vid,x,y,z
257,3.09198166,-0.01944528,4.73066037
258,3.07785511,0.27868261,4.72833182
259,3.04246145,0.55663833,4.72170441
260,2.97974722,0.82854968,4.72738153
261,2.89039145,1.10792312,4.72910773
262,2.76406517,1.41108074,4.72703360
263,2.59677758,1.65704451,4.73413502
264,2.43097178,1.92492499,4.72794016
265,2.19931830,2.17291853,4.73051697
266,1.97859955,2.37383001,4.72826065
267,1.75709535,2.54543915,4.72170069
268,1.52053976,2.69346068,4.72744454
269,1.25986387,2.82792995,4.72924121
270,0.95622494,2.95309310,4.72724672
271,0.66403946,3.00884448,4.73442030
272,0.35740835,3.08115141,4.72830520
273,0.01825761,3.09284882,4.73096812
274,-0.27988042,3.07897251,4.72878879
275,-0.55786415,3.04381489,4.72230193
276,-0.82981857,2.98132996,4.72811488
277,-1.10925713,2.89221106,4.72998452
278,-1.41251041,2.76614240,4.72807253
279,-1.65860022,2.59905241,4.73531443
280,-1.92661214,2.43347612,4.72928010
281,-2.17478726,2.20201734,4.73201954
282,-2.37587463,1.98144914,4.72990575
283,-2.54766216,1.76006371,4.72347772
284,-2.69586601,1.52357560,4.72934957
285,-2.83053384,1.26292924,4.73127310
286,-2.95592050,0.95926245,4.72940792
287,-3.01184766,0.66691531,4.73665011
288,-3.08435426,0.36011963,4.73061254
289,-3.09620997,0.02061696,4.73328572
290,-3.08242770,-0.27790784,4.73109162
291,-3.04729911,-0.55631441,4.72457795
292,-2.98468052,-0.82881452,4.73033425
293,-2.89527241,-1.10886518,4.73214679
294,-2.76869375,-1.41281254,4.73016288
295,-2.60099207,-1.65944693,4.73726169
296,-2.43468019,-1.92800404,4.73107223
297,-2.20236622,-2.17652390,4.73356249
298,-1.98101744,-2.37774013,4.73122266
299,-1.75890310,-2.54950199,4.72458200
300,-1.52182081,-2.69750319,4.73022405
301,-1.26065442,-2.83185795,4.73189414
302,-0.95655452,-2.95680003,4.72972772
303,-0.66410792,-3.01223426,4.73668060
304,-0.35719809,-3.08420606,4.73033826
305,-0.01791387,-3.09544704,4.73270481
306,0.28027623,-3.08114057,4.73025401
307,0.55825454,-3.04556342,4.72350437
308,0.83013984,-2.98265038,4.72905152
309,1.10945445,-2.89308769,4.73063758
310,1.41251505,-2.76653640,4.72840469
311,1.65833485,-2.59905845,4.73535205
312,1.92608079,-2.43305577,4.72900719
313,2.17387666,-2.20121361,4.73141580
314,2.37459979,-1.98034292,4.72901343
315,2.54602017,-1.75870989,4.72231734
316,2.69384154,-1.52203741,4.72792113
317,2.82809197,-1.26125719,4.72957117
318,2.95300237,-0.95752305,4.72741317
319,3.00851286,-0.66529190,4.73443822
320,3.08056572,-0.35860712,4.72816648
321,3.79358538,-0.04129002,4.49008140
322,3.77479087,0.32863225,4.48935242
323,3.72788291,0.67814933,4.48411531
324,3.65247285,1.02388481,4.48745734
325,3.54293634,1.37555205,4.48712170
326,3.38668918,1.72580284,4.48764558
327,3.17187872,2.02770979,4.50156110
328,2.97308309,2.36200746,4.48898453
329,2.71100589,2.65341010,4.48992343
330,2.43624064,2.90180997,4.48927325
331,2.15601136,3.11590420,4.48411032
332,1.85829534,3.30717570,4.48752650
333,1.53224579,3.47852164,4.48726901
334,1.17415671,3.61584976,4.48787535
335,0.80881642,3.67758686,4.50187124
336,0.43190772,3.77356465,4.48938251
337,0.04055797,3.79447580,4.49041174
338,-0.32937287,3.77600650,4.48984876
339,-0.67892279,3.72941531,4.48477024
340,-1.02471044,3.65432361,4.48827466
341,-1.37645770,3.54511607,4.48811214
342,-1.72682502,3.38920233,4.48882027
343,-2.02889350,3.17468079,4.50291154
344,-2.36335549,2.97623936,4.49053447
345,-2.65498221,2.71447705,4.49166897
346,-2.90363558,2.43998866,4.49120095
347,-3.11800517,2.16000571,4.48620978
348,-3.30957199,1.86248947,4.48982820
349,-3.48123211,1.53659343,4.48978414
350,-3.61888687,1.17857525,4.49060392
351,-3.68091282,0.81311788,4.50475382
352,-3.77726015,0.43617457,4.49244308
353,-3.79850993,0.04451841,4.49355684
354,-3.78035097,-0.32590156,4.49300554
355,-3.73402193,-0.67608034,4.48789659
356,-3.65883087,-1.02282355,4.49138362
357,-3.54917257,-1.37569307,4.49124059
358,-3.39240485,-1.72731669,4.49194389
359,-3.17675465,-2.03052204,4.50586686
360,-2.97705553,-2.36617194,4.49328158
361,-2.71389069,-2.65856709,4.49405533
362,-2.43800642,-2.90749419,4.49325293
363,-2.15668215,-3.12174511,4.48798467
364,-1.85814367,-3.31287776,4.49125702
365,-1.53143082,-3.48394324,4.49080376
366,-1.17285425,-3.62083228,4.49114214
367,-0.80727829,-3.68198593,4.50479950
368,-0.43007881,-3.77742176,4.49197619
369,-0.03863967,-3.79766830,4.49261914
370,0.33128049,-3.77852835,4.49168674
371,0.68075186,-3.73127423,4.48625920
372,1.02639108,-3.65553455,4.48942650
373,1.37791972,-3.54567846,4.48890593
374,1.72798109,-3.38912159,4.48923397
375,2.02964610,-3.17404054,4.50295509
376,2.36373508,-2.97497781,4.49019161
377,2.65487617,-2.71266243,4.49094085
378,2.90301147,-2.43769394,4.49011661
379,3.11684183,-2.15728994,4.48479243
380,3.30784348,-1.85941881,4.48804828
381,3.47890225,-1.53323486,4.48762467
382,3.61592263,-1.17503895,4.48805883
383,3.67735144,-0.80964343,4.50188916
384,3.77300938,-0.43266222,4.48922741
385,4.59604302,-0.04610990,4.15267042
386,4.61598813,0.39896630,4.13264709
387,4.58379285,0.83109232,4.11662708
388,4.46793517,1.24880977,4.13041167
389,4.29556168,1.65698326,4.14963484
390,4.08550322,2.06964571,4.16239142
391,3.81311968,2.44353467,4.18562543
392,3.57241984,2.85523976,4.16473636
393,3.28198719,3.21725435,4.15251166
394,2.98150063,3.54619668,4.13256707
395,2.65328918,3.82912575,4.11662106
396,2.27607838,4.04272501,4.13048058
397,1.86563928,4.20962335,4.14978155
398,1.42537232,4.35306023,4.16262237
399,0.96843441,4.42501782,4.18594376
400,0.50717596,4.54613294,4.16514606
401,0.04587074,4.59695438,4.15301403
402,-0.39916916,4.61728934,4.13316068
403,-0.83130761,4.58550536,4.11730154
404,-1.24912160,4.47005749,4.13125976
405,-1.65742803,4.29809166,4.15066956
406,-2.07024174,4.08845871,4.16363456
407,-2.44432130,3.81648840,4.18708454
408,-2.85621354,3.57630752,4.16642332
409,-3.21845601,3.28639110,4.15442913
410,-3.54767307,2.98643549,4.13470747
411,-3.83101516,2.65874596,4.11895191
412,-4.04514772,2.28185499,4.13309173
413,-4.21256862,1.87166333,4.15269858
414,-4.35650504,1.43164324,4.16588497
415,-4.42893529,0.97482879,4.18951890
416,-4.55073352,0.51399924,4.16903265
417,-4.60223303,0.05300775,4.15716197
418,-4.62337183,-0.39185597,4.13748600
419,-4.59279423,-0.82445776,4.12151853
420,-4.47730302,-1.24443428,4.13572527
421,-4.30446102,-1.65519126,4.15543152
422,-4.09313166,-2.07042631,4.16871923
423,-3.81879041,-2.44690229,4.19212714
424,-3.57661174,-2.86144092,4.17101395
425,-3.28422558,-3.22567673,4.15830446
426,-2.98142087,-3.55609217,4.13793349
427,-2.65078429,-3.83918367,4.12181671
428,-2.27279015,-4.05194167,4.13541416
429,-1.86208121,-4.21778090,4.15434289
430,-1.42169421,-4.36010281,4.16675937
431,-0.96476647,-4.43091158,4.18959478
432,-0.50337454,-4.55114104,4.16828620
433,-0.04202215,-4.60101135,4.15563947
434,0.40306162,-4.62038006,4.13531745
435,0.83511438,-4.58754012,4.11904537
436,1.25253750,-4.47117810,4.13260847
437,1.66035223,-4.29836499,4.15160156
438,2.07264312,-4.08789822,4.16412511
439,2.44615023,-3.81515010,4.18713204
440,2.85754527,-3.57411336,4.16601622
441,3.21923772,-3.28337523,4.15358145
442,3.54786808,-2.98260397,4.13344804
443,3.83046195,-2.65413589,4.11733116
444,4.04370601,-2.27675895,4.13102301
445,4.21023992,-1.86619709,4.15015325
446,4.35330063,-1.42582544,4.16281595
447,4.42487874,-0.96882182,4.18596009
448,4.54560960,-0.50747138,4.16498018
449,5.37282659,-0.06000390,3.77451769
450,5.38487093,0.45711901,3.75405710
451,5.35863044,0.96919770,3.72702753
452,5.20955501,1.45317464,3.75237813
453,5.02041676,1.93447580,3.77155281
454,4.76849361,2.40126805,3.79495875
455,4.44054459,2.85517280,3.82522874
456,4.16359558,3.33588639,3.79607667
457,3.84121008,3.75656667,3.77436637
458,3.48421880,4.13086308,3.75397987
459,3.10373152,4.47451822,3.72702570
460,2.65615112,4.71153079,3.75244446
461,2.18213753,4.91831258,3.77169003
462,1.67398727,5.07043870,3.79517375
463,1.12118995,5.15970426,3.82553497
464,0.58551782,5.30401048,3.79646246
465,0.06016793,5.37373797,3.77483774
466,-0.45683869,5.38620518,3.75454374
467,-0.96875060,5.36040254,3.72769379
468,-1.45303663,5.21183384,3.75320679
469,-1.93458226,5.02318410,3.77255451
470,-2.40158162,4.77174033,3.79616714
471,-2.85565676,4.44429469,3.82670193
472,-3.33660072,4.16804069,3.79773223
473,-3.75745645,3.84639464,3.77624107
474,-4.13186059,3.49026700,3.75610001
475,-4.47550220,3.11090039,3.72941240
476,-4.71387845,2.66331497,3.75518491
477,-4.92172490,2.18948749,3.77476637
478,-5.07462869,1.68168096,3.79867198
479,-5.16438415,1.12950964,3.82963330
480,-5.31008304,0.59501400,3.80073144
481,-5.38111724,0.07142937,3.77940893
482,-5.39512221,-0.44282144,3.75944017
483,-5.37164466,-0.95015083,3.73277345
484,-5.22332872,-1.44285629,3.75975502
485,-5.03378937,-1.93071248,3.77998126
486,-4.77954190,-2.40223355,3.80453128
487,-4.44658860,-2.85871207,3.83661958
488,-4.16879884,-3.34513704,3.80577140
489,-3.84288718,-3.76977221,3.78306587
490,-3.48040072,-4.14727193,3.76153549
491,-3.09235265,-4.49455706,3.73244586
492,-2.64762913,-4.72633941,3.75795774
493,-2.17535151,-4.93003701,3.77678327
494,-1.66817788,-5.07984844,3.79979521
495,-1.11588286,-5.16691285,3.82978591
496,-0.58034495,-5.31017113,3.79993727
497,-0.05486222,-5.37866736,3.77772829
498,0.46251815,-5.38976219,3.75689912
499,0.97514873,-5.36244414,3.72943382
500,1.45809152,-5.21284392,3.75456712
501,1.93866090,-5.02325155,3.77349641
502,2.40486291,-4.77087813,3.79667736
503,2.85821874,-4.44244778,3.82675625
504,3.33857216,-4.16514295,3.79733662
505,3.75891063,-3.84238150,3.77541716
506,4.13287933,-3.48498950,3.75484632
507,4.47622568,-3.10404758,3.72770477
508,4.71275410,-2.65642307,3.75296089
509,4.91909954,-2.18233718,3.77204287
510,5.07080422,-1.67410952,3.79536221
511,5.15963473,-1.12123594,3.82555088
512,5.30351664,-0.58545657,3.79630685
513,5.95311631,-0.06433977,3.47092497
514,5.93469988,0.51210775,3.46251062
515,5.86677119,1.07041817,3.44741549
516,5.73895175,1.61884936,3.45951871
517,5.55780238,2.16531939,3.46538393
518,5.32049801,2.72556513,3.45992474
519,5.00354121,3.24170199,3.46965123
520,4.66680042,3.71927852,3.46591349
521,4.25467270,4.16380850,3.47080086
522,3.83417130,4.55852563,3.46244690
523,3.39146606,4.90541210,3.44741101
524,2.91337032,5.20298433,3.45957389
525,2.39894244,5.46147380,3.46549767
526,1.83505689,5.69001280,3.46010306
527,1.24603154,5.83105407,3.46989994
528,0.67027600,5.93084705,3.46623240
529,0.06457235,5.95399134,3.47119827
530,-0.51184232,5.93599097,3.46292311
531,-1.07015614,5.86847622,3.44797070
532,-1.61869960,5.74108810,3.46021029
533,-2.16532768,5.56039860,3.46620964
534,-2.72575911,5.32358086,3.46090737
535,-3.24210272,5.00715815,3.47081962
536,-3.71992157,4.67099316,3.46725734
537,-4.16474076,4.25950729,3.47235074
538,-4.55977087,3.83962796,3.46420367
539,-4.90702273,3.39750030,3.44940002
540,-5.20524050,2.91974006,3.46182249
541,-5.46449247,2.40565517,3.46797251
542,-5.69379659,1.84214918,3.46284578
543,-5.83563473,1.25367626,3.47297182
544,-5.93640049,0.67859315,3.46954790
545,-5.96057511,0.07366641,3.47482407
546,-5.94339869,-0.50213493,3.46690375
547,-5.87621578,-1.06030766,3.45254699
548,-5.74785561,-1.61166934,3.46563850
549,-5.56603103,-2.16167750,3.47212080
550,-5.32703482,-2.72539822,3.46723306
551,-5.00774215,-3.24448212,3.47746867
552,-4.66936733,-3.72511415,3.47330973
553,-4.25472956,-4.17259683,3.47765203
554,-3.83130905,-4.56936565,3.46865984
555,-3.38605538,-4.91768103,3.45286980
556,-2.90796704,-5.21472298,3.46406334
557,-2.39366576,-5.47176257,3.46949054
558,-1.82994075,-5.69859719,3.46365123
559,-1.24099867,-5.83804782,3.47306548
560,-0.66536126,-5.93651918,3.46895580
561,-0.05964151,-5.95839865,3.47350687
562,0.51680413,-5.93918543,3.46484425
563,1.07507071,-5.87054417,3.44950411
564,1.62312942,-5.74220662,3.46133386
565,2.16916672,-5.56053445,3.46698180
566,2.72895798,-5.32271571,3.46131026
567,3.24467527,-5.00530020,3.47085539
568,3.72186646,-4.66818076,3.46693854
569,4.16603226,-4.25569427,3.47166566
570,4.56040318,-3.83487031,3.46316903
571,4.90694866,-3.39189172,3.44799828
572,5.20415211,-2.91362942,3.46000943
573,5.46225278,-2.39906171,3.46579393
574,5.69038236,-1.83505407,3.46025502
575,5.83101171,-1.24593128,3.46990944
576,5.93039951,-0.67009989,3.46610341
577,6.53110343,-0.04894681,3.13385258
578,6.48023035,0.57856174,3.14205958
579,6.39325526,1.18063382,3.12953477
580,6.26414949,1.77304271,3.14011483
581,6.09117463,2.37779318,3.13023799
582,5.86860294,3.03540217,3.08690007
583,5.54914402,3.61703167,3.07628043
584,5.15685459,4.11885666,3.09208173
585,4.65254479,4.58339092,3.13375651
586,4.17296973,4.99125742,3.14201045
587,3.68583496,5.35561373,3.12953094
588,3.17573146,5.68335385,3.14015683
589,2.62587180,5.98881430,3.13032646
590,2.00355750,6.29660026,3.08704004
591,1.36644481,6.48216360,3.07647462
592,0.73424874,6.55981132,3.09233483
593,0.04919828,6.53191879,3.13408185
594,-0.57831157,6.48143309,3.14240431
595,-1.18042151,6.39483469,3.12999510
596,-1.77290883,6.26611048,3.14066903
597,-2.37778133,6.09353693,3.13088914
598,-3.03556244,5.87138844,3.08766325
599,-3.61740131,5.55238733,3.07717737
600,-4.11948481,5.16058477,3.09313302
601,-4.58435267,4.65684492,3.13500823
602,-4.99257601,4.17775428,3.14344784
603,-5.35732788,3.69102696,3.13116738
604,-5.68554893,3.18123906,3.14194053
605,-5.99157400,2.63165482,3.13225184
606,-6.29997050,2.00953479,3.08912652
607,-6.48618081,1.37267634,3.07877571
608,-6.56451640,0.74074012,3.09489216
609,-6.53730935,0.05594497,3.13702050
610,-6.48711921,-0.57167035,3.14577702
611,-6.40029274,-1.17430299,3.13400608
612,-6.27053482,-1.76834968,3.14513468
613,-6.09673944,-2.37516786,3.13567982
614,-5.87280075,-3.03513117,3.09263520
615,-5.55187189,-3.61884276,3.08220032
616,-5.15832803,-4.12272400,3.09787008
617,-4.65241254,-4.58942706,3.13930266
618,-4.17124692,-4.99883470,3.14718393
619,-3.68288482,-5.36428284,3.13428814
620,-3.17233301,-5.69215888,3.14403156
621,-2.62213028,-5.99704836,3.13359979
622,-1.99962857,-6.30370617,3.08978754
623,-1.36235576,-6.48814799,3.07883710
624,-0.73008385,-6.56474897,3.09439075
625,-0.04495439,-6.53579665,3.13586527
626,0.58252396,-6.48430767,3.14392616
627,1.18449425,-6.39678345,3.13126063
628,1.77668962,-6.26718143,3.14161418
629,2.38115210,-6.09370407,3.13153647
630,3.03838978,-5.87061018,3.08798638
631,3.61968589,-5.55071772,3.07720282
632,4.12119615,-5.15807689,3.09287609
633,4.58541253,-4.65344590,3.13443998
634,4.99296635,-4.17360219,3.14259296
635,5.35701151,-3.68624756,3.13001961
636,5.68442912,-3.17596188,3.14052329
637,5.98954301,-2.62594604,3.13057520
638,6.29694383,-2.00349529,3.08716229
639,6.48213294,-1.36628475,3.07648078
640,6.55940918,-0.73402881,3.09222961
641,7.11955627,-0.03504136,2.74755242
642,7.03680188,0.64693404,2.77719917
643,6.93323251,1.29824415,2.76733712
644,6.79467432,1.93742832,2.77867293
645,6.62728142,2.59975791,2.74909425
646,6.42265182,3.34280226,2.65880600
647,6.09425885,3.98914846,2.62643299
648,5.64808532,4.52529679,2.66231281
649,5.05886466,5.00933327,2.74748060
650,4.51821462,5.43315705,2.77716274
651,3.98451754,5.82058304,2.76733363
652,3.43464619,6.17469832,2.77870321
653,2.84801088,6.52479993,2.74915938
654,2.17796117,6.90565819,2.65890892
655,1.48875876,7.13063844,2.62657551
656,0.79417959,7.19443675,2.66250239
657,0.03528993,7.12028358,2.74773457
658,-0.64669992,7.03788175,2.77747464
659,-1.29805766,6.93464843,2.76770407
660,-1.93731100,6.79642032,2.77909890
661,-2.59974760,6.62935691,2.74958264
662,-3.34294961,6.42504447,2.65936398
663,-3.98949084,6.09700402,2.62708362
664,-4.52588840,5.65123949,2.66309340
665,-5.01026147,5.06253469,2.74844696
