vid,x,y,z
56,0.21545864,0.16111300,0.18918405
57,0.24942383,0.25790295,0.16640932
58,0.20731865,-0.47756792,0.06291619
59,0.20198081,0.45000871,0.09585403
60,0.19555596,-0.12352278,0.17226993
61,0.19846039,-0.25034009,0.14531077
62,0.20206515,-0.41307118,0.09398702
63,0.18926411,-0.54579234,0.02228076
64,0.19559240,0.22812762,0.18002642
65,0.17390722,0.09230613,0.19431318
66,0.17889463,0.39641197,0.12695385
67,0.19240733,-0.01695796,0.18840696
68,0.16905252,-0.48413651,0.06179193
69,0.18105544,-0.37553389,0.10647610
70,0.16480723,-0.22356401,0.14286846
71,0.19413028,0.36243828,0.14013928
72,0.17527922,0.15711306,0.19137818
73,0.15529288,-0.52025474,0.04307887
74,0.14399326,0.29377160,0.16699362
75,0.13439722,0.02254817,0.18633749
76,0.13044853,0.09644675,0.19250725
77,0.13174731,0.25179614,0.17753643
78,0.13005809,-0.49045341,0.05728600
79,0.10409823,-0.45630160,0.06476003
80,0.11155080,0.17679811,0.18916870
81,0.11353541,0.54178300,0.04428050
82,0.09007990,0.45904999,0.09890344
83,0.08999541,0.10160331,0.19126756
84,0.08230431,0.39459428,0.13084863
85,0.03373493,0.28967959,0.16696375
86,0.05120380,0.22873438,0.18069638
87,0.07593341,0.16811355,0.18910583
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714758,0.24442499,0.17740470
91,-0.00543939,0.28009385,0.16927912
92,0.01438123,0.35252700,0.14743128
93,0.01819511,0.38827356,0.13373201
94,-0.00470918,0.52147745,0.06401252
95,-0.00345656,0.45374316,0.10347336
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054611,0.16618566,0.18885806
98,-0.05135155,0.24112801,0.17861598
99,-0.07450262,-0.51411599,0.04097396
100,-0.07777528,0.30268319,0.16440402
101,-0.05757219,0.33116146,0.15529535
102,-0.09172934,0.42335655,0.11780330
103,-0.08999541,0.10160331,0.19126756
104,-0.10950335,0.46139944,0.09716994
105,-0.09118347,0.54885807,0.04135551
106,-0.11766348,0.17267272,0.18986498
107,-0.12543370,-0.50353246,0.05123825
108,-0.11644281,0.24909150,0.17822566
109,-0.15172248,0.05819458,0.19205482
110,-0.16222241,-0.55304314,0.02157362
111,-0.14624003,-0.01104966,0.18270238
112,-0.17506506,0.35490084,0.14505624
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102599,-0.54189027,0.02311169
115,-0.16577425,0.41358307,0.11979585
116,-0.19470248,0.22733427,0.18043025
117,-0.19901245,-0.24069973,0.14775108
118,-0.19053674,0.47840507,0.07921885
119,-0.19901384,-0.47486488,0.06512922
120,-0.18669172,0.26484030,0.17258089
121,-0.22258471,0.15305630,0.18966247
122,-0.21751381,-0.04553391,0.18697648
123,-0.19560006,-0.27927263,0.13735397
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445573,-0.34679547,0.11920509
127,-0.22893078,-0.40996159,0.09460590
128,-0.24506625,0.32703027,0.14509524
129,-0.24910895,-0.49834381,0.04289163
130,-0.24787389,0.18417186,0.18256740
131,-0.25725924,-0.09758708,0.18075189
132,-0.26174737,-0.19824856,0.16205727
133,-0.27498849,0.11160302,0.18719312
134,-0.26737666,0.38732728,0.11284640
135,-0.28790579,-0.49414361,0.03330617
136,-0.26448752,0.00868342,0.19046508
137,-0.27027394,-0.40092851,0.09366271
138,-0.28458778,-0.27741339,0.13960923
139,-0.30543635,0.24067382,0.15826580
140,-0.31374093,-0.13283000,0.16973054
141,-0.29296744,0.47100866,0.05265911
142,-0.32217859,-0.48603820,0.02455620
143,-0.32251307,0.16657619,0.16963758
144,-0.31702196,-0.05572011,0.17896303
145,-0.33722696,-0.21201151,0.14795673
146,-0.31511257,0.06159581,0.18261456
147,-0.33111611,-0.42108427,0.06516214
148,-0.32903928,0.30153221,0.13114738
149,-0.34849544,-0.31810205,0.11000996
150,-0.35142827,-0.24964396,0.13351556
151,-0.34167942,0.19246382,0.15860864
152,-0.37205414,-0.09015925,0.16106352
153,-0.38146313,0.34942753,0.08746964
154,-0.36605889,0.01532419,0.16916882
155,-0.39270558,-0.14959516,0.14397628
156,-0.39268660,0.09092317,0.15571050
157,-0.38465882,-0.43911537,0.02548180
158,-0.37129142,-0.34826719,0.08753988
159,-0.40722201,-0.21674673,0.12152247
160,-0.43320141,-0.05198225,0.13917721
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43404067,0.02059232,0.14052598
164,-0.44448571,0.12945681,0.12504290
165,-0.46049470,-0.16572585,0.10646965
166,-0.46394739,-0.23577467,0.08342329
167,-0.47091783,0.30365652,0.05113623
168,-0.46689850,-0.35072856,0.02614042
169,-0.46989973,-0.05250435,0.11862269
170,-0.48264040,0.06014442,0.10996417
171,-0.46845331,0.19997781,0.09390885
172,-0.48696816,-0.13705365,0.09557660
173,-0.53356508,-0.04156526,0.07294921
174,-0.55501275,0.09923917,0.04733478
175,-0.54640387,-0.10592299,0.05414344
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143815,-0.15337231,0.07369955
186,-0.44136693,0.26232180,0.09075650
187,0.47803784,-0.16096566,0.09616662
188,0.38541170,0.21595825,0.13604281
189,-0.37161583,0.20044736,0.14582017
190,-0.42932789,-0.15678165,0.12593909
191,0.32688843,0.17466570,0.16716439
192,-0.09286125,0.38200838,0.13647270
193,0.37199945,-0.18738853,0.14353964
194,-0.32695501,-0.17181069,0.15969449
195,0.08468296,0.33391995,0.15423020
196,0.29689059,-0.19722242,0.15942489
197,-0.29941328,-0.20687919,0.15673981
198,-0.25136780,0.07813805,0.19212234
199,0.06270714,0.26405869,0.17372515
200,-0.22063862,-0.08882013,0.18121234
201,0.22273431,-0.09435996,0.18049942
202,-0.13779458,-0.36111987,0.10012960
203,0.15433198,0.12552790,0.19332066
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277189,0.40979522,0.12240282
209,-0.16796841,0.01920951,0.19005567
210,-0.15434885,0.23748661,0.18037708
211,-0.12083504,-0.53608502,0.03539110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989185,0.47280157,0.02801946
220,-0.06003406,-0.58141371,0.01320748
221,0.49519755,-0.08427604,0.09851075
222,-0.18649402,-0.31952547,0.12453376
223,0.47445247,0.23869587,0.07688055
224,-0.52250955,-0.18697872,0.05556845
225,-0.18955615,-0.06808109,0.18103573
226,-0.49668185,0.09753185,0.09615824
227,0.47492118,-0.29310030,0.05107750
228,0.41718605,0.28369584,0.09717389
229,-0.41084164,0.28900446,0.09871001
230,0.22715147,-0.50288839,0.04461120
231,0.23354652,0.42395906,0.10331034
232,-0.24564731,0.42051865,0.10155513
233,0.06242656,-0.53622925,0.03191833
234,-0.45130428,-0.32727819,0.05171664
235,0.44162051,0.07872206,0.13330919
236,0.36628965,-0.28768117,0.11529027
237,-0.13114303,0.35711169,0.14615515
238,0.40211291,-0.11932745,0.14538977
239,-0.37865854,0.05330938,0.16393118
240,0.03256690,0.13397208,0.19096167
241,0.06603328,0.42888707,0.11515749
242,-0.31133871,0.20378079,0.16552789
243,0.35928261,-0.45732133,0.02704877
244,-0.35744233,-0.47130945,0.01705309
245,-0.48713811,-0.09234972,0.10331108
246,-0.28688588,-0.36267916,0.10775913
247,-0.37391288,-0.21563874,0.13565817
248,0.12876434,0.33397246,0.15431308
249,0.29037480,0.00597725,0.18714520
250,0.26862074,0.28900183,0.15324101
251,-0.26134670,-0.30210977,0.13364332
252,0.25902532,-0.33445179,0.12280556
253,-0.25495576,-0.02996928,0.18858869
254,-0.38991834,-0.11700650,0.15071546
255,-0.19808225,-0.19892601,0.15728974
256,-0.20586026,-0.50591671,0.04682126
257,0.26485239,-0.44450715,0.07205154
258,0.28882235,0.18597498,0.17465360
259,-0.03397697,0.30654534,0.16249878
260,-0.11896703,0.13117077,0.19229574
261,-0.16096141,0.19499611,0.18751443
262,0.18681595,0.19208020,0.18683515
263,0.10305549,0.27533799,0.17179402
264,0.30903013,-0.15200183,0.16717953
265,0.11298199,-0.52844409,0.03891709
266,-0.28953593,-0.16765167,0.16664296
267,0.08175870,0.20356638,0.18530777
268,-0.48044507,0.32821280,0.02983078
269,0.16247470,-0.41353534,0.09071867
270,-0.24404668,-0.37359149,0.10891250
271,-0.08056809,0.22473023,0.18224408
272,-0.21842968,0.29401887,0.16097361
273,-0.03673511,0.20763788,0.18402110
274,0.33736593,0.50562000,0.00000000
275,-0.33014255,0.44682873,0.05343129
276,-0.56156315,0.02788197,0.04846774
277,0.55358750,0.17648511,0.03033475
278,0.57801296,-0.07510290,0.02795769
279,0.05797031,0.57469307,0.02446597
280,0.34343992,0.39856752,0.07850532
281,0.54659424,-0.20308004,0.02765836
282,0.48910612,0.26693143,0.05392729
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109367,-0.29111194,0.05536657
287,0.37879631,-0.04562971,0.16285070
288,0.27117566,0.46618010,0.06455385
289,-0.09443335,-0.47518173,0.05699234
290,0.40289141,-0.28622647,0.09994154
291,0.46291268,-0.09627495,0.11799475
292,-0.15518892,-0.05110410,0.17723590
293,-0.24798106,0.36193354,0.12995200
294,-0.39135598,-0.31209248,0.09486992
295,0.42263486,0.21501961,0.11777059
296,-0.51552188,-0.11721288,0.07832477
297,0.36437628,0.25185592,0.13462517
298,-0.39243638,-0.37675085,0.06195634
299,0.35445150,-0.39032944,0.07334743
300,-0.33610964,-0.01185194,0.17762354
301,0.23880584,0.35987161,0.13332514
302,0.33211337,-0.30775711,0.11944511
303,-0.04730481,0.12566528,0.19104017
304,-0.37414030,0.12635102,0.15893141
305,-0.34133962,0.22589309,0.15085887
306,0.04299189,0.45776381,0.10080218
307,0.39660551,-0.21897348,0.12575984
308,0.05640541,0.36438480,0.14319014
309,0.32670184,0.08972026,0.17806419
310,-0.30878136,-0.45788378,0.05067462
311,-0.23016122,-0.13263835,0.17482486
312,-0.22509230,-0.00514559,0.19130244
313,-0.42399797,-0.12063852,0.13540519
314,0.22981951,0.23236758,0.17554940
315,-0.23624622,0.22115644,0.17729537
316,0.19430902,-0.51233731,0.04416491
317,0.24104308,-0.25967056,0.14685148
318,-0.26993613,-0.23831454,0.15194467
319,-0.04501563,0.27415043,0.17130909
320,0.26989067,0.04499110,0.19047188
321,0.26536077,-0.37437502,0.10659541
322,0.19064112,-0.08467491,0.17837615
323,-0.18142576,0.29741658,0.16400551
324,-0.09072722,-0.56129818,0.02214796
325,0.22983023,0.29425070,0.15920880
326,-0.35482912,-0.13432470,0.15997571
327,0.10321720,0.36354409,0.14343477
328,-0.00021501,0.18193956,0.18751706
329,-0.17468843,0.08841564,0.19444143
330,-0.15188822,-0.43016582,0.08337937
331,0.27688571,-0.16907032,0.16742726
332,0.19843408,0.12565587,0.19326234
333,0.46608839,0.04800128,0.12153057
334,-0.17605770,-0.35588869,0.11178899
335,0.20205387,-0.16414457,0.16556754
336,-0.19766658,-0.15561003,0.16639391
337,-0.08768728,0.51858198,0.06299014
338,0.11929929,-0.41867033,0.07921768
339,-0.37160754,0.28374662,0.12076734
340,0.19598305,0.51777683,0.05035949
341,-0.52275567,0.17398373,0.05964833
342,0.08430410,0.51782416,0.06339828
343,-0.58169235,-0.05240767,0.02645604
344,-0.28557890,0.50492501,0.02901693
345,-0.44576849,0.33325233,0.05538588
346,0.55619078,0.03228204,0.05359308
347,-0.41620128,-0.01649639,0.14911551
348,0.43342504,-0.21183856,0.10973337
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33074713,0.40697733,0.07959536
356,-0.04324703,0.47016055,0.09433996
357,-0.09354009,0.57369961,0.02197010
358,0.18062642,-0.57540870,0.00000000
359,0.42479199,0.00220847,0.14539262
360,0.50787216,-0.28322120,0.02852277
361,-0.40646020,0.20783989,0.12831301
362,0.39490162,0.14537355,0.14745680
363,0.39740869,-0.38559564,0.05384255
364,-0.25784203,0.28823469,0.15585584
365,-0.46202321,-0.20404613,0.09521024
366,-0.53149283,0.02741484,0.07541862
367,-0.35190656,-0.38462376,0.07735471
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743652,-0.28433108,0.12903270
370,0.18724300,-0.29149018,0.13226184
371,0.46284000,0.00838567,0.12497602
372,-0.05714979,0.36419155,0.14363643
373,-0.31425727,0.10200925,0.18016961
374,-0.40022353,-0.18468966,0.13317171
375,0.17028491,0.26037188,0.17461545
376,-0.27107208,-0.46519477,0.05841958
377,0.30767213,0.21593938,0.16391565
378,0.21659968,0.09180476,0.19405024
379,0.36977526,0.41844428,0.05268091
380,-0.19239431,0.38684722,0.12974269
381,0.40181255,0.25077382,0.11764064
382,0.35740205,-0.22448775,0.13896551
383,0.23263881,-0.22615924,0.15518723
384,-0.23098539,-0.22270934,0.15594244
385,-0.08037174,0.26277518,0.17467931
386,-0.37419202,0.24044594,0.13399483
387,-0.27546591,0.21361260,0.17212252
388,0.28744088,0.14984873,0.18082243
389,-0.08283478,0.14539545,0.19085840
390,0.22507477,-0.44502703,0.07825999
391,0.27654331,-0.23656067,0.15210127
392,0.16906395,0.33089181,0.15423549
393,0.10991370,0.13493001,0.19189399
394,-0.16687004,-0.49030108,0.05882444
395,0.29548671,0.07115249,0.18606537
396,-0.34219200,0.03782097,0.17645111
397,0.21929134,0.39122330,0.12353558
398,0.02270833,0.25337649,0.17554804
399,-0.55603903,-0.17167297,0.02926061
400,-0.21375719,-0.44406339,0.07982377
401,-0.19887676,0.12009683,0.19367957
402,0.22523771,0.19925123,0.18274968
403,0.43058242,-0.10661849,0.13432874
404,-0.45778219,-0.12581674,0.11645526
405,0.22984762,-0.13118397,0.17493470
406,0.13197607,-0.37922490,0.09355084
407,-0.24560827,-0.06467211,0.18513497
408,0.12040759,0.21389675,0.18455933
409,-0.16586216,-0.13417043,0.16299185
410,0.18162065,-0.04696374,0.18288182
411,0.15226667,0.05882461,0.19208878
412,-0.46398224,0.09506448,0.11840811
413,-0.26254021,-0.52474031,0.01930338
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820290,0.13526122,0.09618341
417,-0.45091169,0.36394197,0.03325750
418,0.53887475,0.21822826,0.02971057
419,0.02756665,0.54883956,0.04508516
420,0.16248648,0.49993402,0.06882948
421,-0.51711707,-0.00950789,0.08753901
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984766,-0.18561334,0.07392851
426,-0.26163593,0.45264535,0.07740946
427,-0.53346039,-0.24635509,0.02247573
428,-0.31730298,0.34061234,0.11907738
429,-0.43885479,0.19362080,0.11430900
430,0.39799646,0.03493024,0.15704395
431,-0.39430615,-0.05288403,0.15658757
432,-0.13553596,0.43645166,0.10971525
433,0.26946856,0.42821074,0.08973844
434,-0.04609683,0.43524303,0.11260611
435,-0.39186780,0.16599500,0.14487631
436,0.41083234,-0.41315886,0.02713175
437,-0.41279339,-0.40471812,0.03206758
438,0.43170615,0.31475451,0.07466162
439,-0.42943096,0.09314815,0.13824261
440,-0.36025301,0.45730228,0.02961758
441,0.30408809,0.50058967,0.02330195
442,-0.26142208,0.14715114,0.18576118
443,0.04434915,0.32674055,0.15625207
444,0.41971003,0.11122566,0.14109171
445,-0.52706929,0.09941874,0.07222456
446,0.34977616,-0.15265163,0.15794056
447,0.34531481,-0.04990840,0.17278839
448,0.52594530,-0.06898564,0.07696365
449,0.06193050,0.48848115,0.08301149
450,0.35614361,0.32529520,0.11055634
451,0.24529092,0.12832476,0.18990339
452,-0.07838203,0.18780300,0.18743254
453,-0.30556609,0.01918266,0.18504484
454,0.25847042,-0.09763662,0.18069400
455,-0.20032736,0.32612880,0.15292276
456,0.21805980,-0.28272408,0.13898695
457,0.26432539,0.21659661,0.17378200
458,-0.30080106,-0.32051197,0.12215943
459,-0.13874658,-0.46667901,0.06801053
460,0.56075825,-0.16072336,0.02769402
461,-0.23695888,0.11543730,0.19171896
462,-0.53801467,-0.14509812,0.05355581
463,-0.27926238,-0.06069391,0.18388901
464,-0.15968365,0.12441403,0.19358426
465,0.30290451,-0.44470347,0.06123160
466,0.31869255,-0.23079872,0.14742418
467,0.14942007,0.36905251,0.14061893
468,0.40988277,-0.18242497,0.12942320
469,-0.34647221,-0.44828089,0.04039446
470,0.22527496,-0.19225751,0.16226505
471,-0.23677629,-0.26706751,0.14494448
472,0.47897799,0.33040966,0.02987744
473,0.15860219,-0.26257581,0.13136084
474,0.17121868,0.02067440,0.19042398
475,-0.19549008,-0.11292766,0.17424298
476,-0.20080011,0.01623193,0.19218032
477,0.45516509,-0.13454320,0.11621639
478,-0.47401579,0.27155480,0.06390458
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438723,0.08146659,0.19446104
481,0.58125005,0.00746456,0.02940196
482,-0.39460723,0.40010155,0.05042067
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248450,0.53177555,0.05001389
489,-0.55402509,-0.06888632,0.05232952
490,0.52710734,0.00955314,0.07975332
491,0.41001389,0.35374212,0.06878653
492,0.50903102,0.15960504,0.07509670
493,0.23473618,0.49601099,0.05618706
494,-0.50880342,-0.27627551,0.03151108
495,-0.20542270,0.41921300,0.11188056
496,0.04208302,0.51914501,0.06469722
497,-0.56742778,0.13193208,0.02858607
498,-0.41444556,0.05623007,0.14871827
499,-0.44302648,0.29788656,0.07479176
500,0.14456094,0.56192580,0.02454157
501,-0.12848890,0.56378170,0.02574403
502,-0.01358401,0.41438719,0.12259899
503,0.54985207,-0.09246123,0.05313820
504,0.35811754,0.14291205,0.16236839
505,0.16584658,0.46657636,0.09006442
506,-0.35465112,-0.05364880,0.17010204
507,0.38203016,-0.25487282,0.12084836
508,0.46197635,-0.35188663,0.02938364
509,0.43866995,0.24647030,0.09830991
510,-0.49014563,-0.17762494,0.08364923
511,0.36764301,0.06914434,0.16719473
512,-0.35461482,0.32629361,0.11097554
513,-0.45872301,0.16417467,0.10964606
514,-0.12533452,-0.39989093,0.08604149
515,0.39926682,-0.08129956,0.15206802
516,0.32142891,-0.07572228,0.17610330
517,0.21072045,0.01886040,0.19261887
518,-0.14657513,0.28100362,0.17056988
519,0.49249591,-0.22487880,0.06670491
520,0.16617236,-0.18423098,0.15215020
521,-0.28663179,0.07973334,0.18721440
522,0.20968398,0.26285415,0.17081915
523,-0.43302023,-0.19440750,0.11495185
524,0.28656177,0.31847043,0.13793732
525,-0.05434592,0.40030637,0.12888967
526,-0.25676783,-0.33657825,0.12216267
527,0.24762526,-0.06017147,0.18573255
528,0.25404237,0.17248188,0.18340353
529,-0.25524638,-0.16149227,0.16982357
530,-0.20681780,0.19053484,0.18599726
531,-0.51426776,0.06229295,0.08699152
532,-0.39189143,-0.24806537,0.11897710
533,0.04167660,0.19428042,0.18584800
534,0.21195958,0.32884700,0.15042626
535,0.37400284,-0.31935870,0.09958673
536,-0.29659348,-0.09577852,0.17787787
537,0.10820566,0.30715789,0.16296273
538,-0.35816893,0.16261017,0.15894573
539,-0.23188079,0.03969596,0.19361908
540,-0.14837715,0.15755752,0.19152147
541,-0.15780663,0.32271227,0.15780191
542,0.53129413,-0.17238387,0.05200469
543,0.28949354,-0.30644642,0.12919165
544,0.13914456,0.15524231,0.19148867
545,0.32691711,-0.51243782,0.00000000
546,-0.18935219,-0.41898052,0.09129595
547,0.32666863,0.25162404,0.14873713
548,-0.16383595,-0.52222802,0.04144918
549,0.14597022,-0.45339843,0.07394696
550,-0.29813403,0.27773819,0.14933494
551,0.46949577,-0.05969379,0.11815923
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44923115,-0.26736987,0.08114914
555,-0.37146976,-0.41264603,0.05153860
556,-0.21027997,0.50866815,0.05359118
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000808,-0.00970027,0.03069912
561,-0.52683969,0.25317035,0.02599834
562,-0.45222864,-0.01516751,0.13072278
563,-0.33825871,0.12928351,0.17074254
564,-0.34354288,0.36612476,0.09681227
565,0.52214972,0.25609287,0.02938758
566,0.51625140,0.08090048,0.08353055
567,0.32876292,0.36173369,0.10472602
568,-0.01851731,0.58168196,0.02074064
569,-0.36358252,0.42226957,0.05407878
570,0.09948314,0.57034926,0.02402525
571,-0.57864501,0.09811534,0.02360781
572,-0.21899801,0.45000674,0.09143164
573,0.48435492,-0.26107242,0.05861594
574,-0.57562955,-0.09240912,0.02796157
575,0.49900278,-0.00876197,0.10121571
576,0.12904287,0.47895313,0.08537768
577,0.51956737,-0.20746580,0.05069772
578,0.43369381,0.04032860,0.14019209
579,-0.51006016,0.13524679,0.07963211
580,0.45944066,0.14973076,0.11234458
581,0.32772054,0.00996410,0.18009536
582,0.58123270,-0.03267486,0.02848971
583,0.02065785,0.48847169,0.08412559
584,0.23682240,0.45961534,0.08092136
585,0.27091660,-0.02544443,0.18779259
586,-0.43158221,-0.23615484,0.10335010
587,0.10468833,0.42381258,0.11683771
588,-0.23258667,-0.47198918,0.06281731
589,-0.28621817,0.17616535,0.17702462
590,-0.27346169,-0.13100928,0.17489710
591,-0.48871415,-0.31559698,0.02842725
592,0.18497469,-0.33216866,0.12043580
593,-0.42448239,0.16527119,0.12921255
594,-0.12718444,0.39947291,0.12827582
595,-0.41471791,0.32658625,0.07975986
596,-0.32891732,-0.35446705,0.10077823
597,0.22283637,-0.38543265,0.10499521
598,-0.28639609,0.41460119,0.09206786
599,0.00537003,0.31602531,0.15938586
600,-0.10899297,0.28292922,0.17008978
601,0.18698349,0.55043712,0.02560728
602,-0.33799150,0.26336013,0.14121718
603,0.18470884,-0.44764606,0.07894654
604,0.21256079,-0.05511665,0.18532367
605,0.37180118,0.44838469,0.02958505
606,0.14873822,0.18698326,0.18844149
607,-0.01944936,0.37752015,0.13824645
608,0.15859284,0.22259355,0.18290636
609,0.25069920,-0.29754394,0.13568314
610,0.41316367,-0.03828486,0.14959295
611,0.22787643,-0.53430437,0.02299091
612,0.10143641,-0.56275845,0.02127089
613,-0.18350622,0.15805417,0.19126654
614,0.44500138,-0.17342560,0.11359419
615,-0.41188581,-0.33923299,0.07117749
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089733,0.05123359,0.19396915
622,-0.33494995,-0.09464850,0.17102277
623,0.38000360,0.28772837,0.11514610
624,-0.20241694,-0.38338834,0.10559622
625,-0.44973658,-0.08816694,0.12683940
626,0.14785300,-0.01826917,0.18171708
627,-0.22715534,0.25787633,0.16997236
628,-0.39299428,0.46370557,0.00000000
629,-0.14910649,0.47176067,0.08868769
630,-0.54826700,-0.00577444,0.06141250
631,-0.50073996,0.20682191,0.06777056
632,-0.24660541,0.52475784,0.02861889
633,0.07065462,0.54644327,0.04458508
634,-0.37118067,0.38553338,0.07325940
635,0.23035323,0.53171633,0.02903413
636,0.53949114,0.14652706,0.05233010
637,0.45729769,0.11518005,0.11998535
638,0.55461580,-0.05124243,0.05360164
639,-0.46787931,0.02242889,0.12142855
640,-0.40970831,0.12849722,0.14337551
641,-0.15745796,0.38246274,0.13476291
642,-0.53975375,0.13673712,0.05419961
643,-0.54404018,-0.21007899,0.02766571
644,-0.29446681,-0.02122467,0.18535563
645,0.12465726,0.51178225,0.06445645
646,-0.30604620,0.37864411,0.10467963
647,-0.01453955,0.48816524,0.08436010
648,0.49315163,0.20029868,0.07602166
649,-0.31101505,-0.39226714,0.08811479
650,0.04936979,0.39957889,0.12880988
651,0.42486155,-0.35286273,0.05580940
652,-0.52265646,-0.07954621,0.07842234
653,0.49547154,0.02682793,0.10328508
654,0.30631831,0.28697728,0.14383066
655,-0.02365315,0.34176970,0.15137555
656,0.39441545,0.32181466,0.09359820
657,-0.38652939,0.31478469,0.10085538
658,0.40708203,0.07341504,0.15103297
659,0.45378794,0.27642373,0.07679160
660,0.35231518,0.10736349,0.16884874
661,0.19711180,-0.20758971,0.15512342
662,-0.47834137,0.13175743,0.10351242
663,-0.49191885,-0.21439430,0.07105261
664,0.38718831,-0.15188255,0.14565451
665,-0.11983839,0.31609375,0.16058896
