face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1040.0598,936.8851,131.4355,1018.2767,1129.6693,847.2757,1040.0598,936.8851
34,515.7249,503.2557,36.8514,513.5865,546.8654,472.1152,515.7249,503.2557
35,1093.8877,743.2708,-94.5996,981.2412,1117.7830,719.3755,1093.8877,743.2708
36,1029.9791,783.8943,-27.9118,932.8932,1033.1053,780.7682,1029.9791,783.8943
37,704.5919,387.7746,-197.8833,700.7634,799.6612,292.7053,704.5919,387.7746
38,430.4181,1450.4765,254.8779,1363.7150,1510.6161,370.2785,430.4181,1450.4765
39,1116.8764,628.9639,-106.3682,987.1556,1139.0570,606.7832,1116.8764,628.9639
40,1572.4350,558.7871,129.1464,1398.6332,1588.6304,542.5916,1572.4350,558.7871
41,329.0563,1664.5603,100.1672,1536.6865,1672.0314,321.5853,329.0563,1664.5603
42,1137.0967,395.5480,-47.6418,1003.2348,1140.1450,392.4997,1137.0967,395.5480
43,987.7208,443.9645,-110.6746,878.0265,1009.3841,422.3012,987.7208,443.9645
44,947.2482,372.6931,84.4178,839.3602,959.3947,360.5466,947.2482,372.6931
45,951.9201,578.9185,-134.3065,862.7451,995.2471,535.5916,951.9201,578.9185
46,972.3274,740.8939,-247.3954,978.5532,1129.7312,583.4901,972.3274,740.8939
47,990.7106,507.6625,-141.4874,892.3778,1029.1018,469.2713,990.7106,507.6625
48,1017.2228,594.3367,-45.0397,888.5332,1021.9665,589.5929,1017.2228,594.3367
49,1000.6030,588.9137,-83.8432,883.0889,1017.0233,572.4934,1000.6030,588.9137
50,1023.8417,569.1050,12.0552,888.7603,1024.1611,568.7856,1023.8417,569.1050
51,929.2185,768.4514,-150.7679,898.9428,1019.6930,677.9769,929.2185,768.4514
52,969.4745,761.1406,-152.2657,922.4229,1049.7950,680.8202,969.4745,761.1406
53,1001.1139,787.8060,-186.1576,968.5803,1109.0054,679.9145,1001.1139,787.8060
54,992.1100,830.1944,-186.5599,976.8698,1114.5207,707.7837,992.1100,830.1944
55,1015.8112,760.2642,-181.7202,967.8098,1110.1824,665.8929,1015.8112,760.2642
56,976.3783,717.0409,-201.4586,942.9294,1086.2916,607.1276,976.3783,717.0409
57,996.2565,719.8285,-124.1206,916.3864,1043.8085,672.2764,996.2565,719.8285
58,1036.8585,749.3027,-72.8577,935.6997,1054.2647,731.8965,1036.8585,749.3027
59,1058.7360,696.2585,-78.5678,941.8400,1075.0330,679.9615,1058.7360,696.2585
60,1068.7790,661.4991,-59.5761,939.9581,1077.3148,652.9633,1068.7790,661.4991
61,978.7809,688.6327,-49.7759,875.0082,987.0826,680.3311,978.7809,688.6327
62,1055.8279,642.7190,-85.4935,933.3740,1072.8219,625.7250,1055.8279,642.7190
63,1036.3023,623.2469,-64.3948,910.4543,1046.1085,613.4406,1036.3023,623.2469
64,1078.2459,517.4592,-90.2256,947.0227,1092.4049,503.3002,1078.2459,517.4592
65,1039.1772,785.6404,-141.6911,970.0152,1102.5313,722.2862,1039.1772,785.6404
66,990.4759,811.7225,-151.9102,951.4065,1077.3515,724.8468,990.4759,811.7225
67,975.2100,806.2972,-206.4469,970.9282,1113.8079,667.6993,975.2100,806.2972
68,973.4294,829.1435,-133.2189,938.7081,1052.7852,749.7877,973.4294,829.1435
69,988.9876,800.8883,-100.2054,926.0526,1032.3660,757.5099,988.9876,800.8883
70,1001.5991,809.9691,-85.7698,932.7678,1034.3803,777.1880,1001.5991,809.9691
71,1018.6252,829.8982,-44.6283,941.7792,1028.6463,819.8770,1018.6252,829.8982
72,1014.3601,881.6458,-144.0729,987.0108,1106.6229,789.3830,1014.3601,881.6458
73,1022.8883,834.8554,-113.8012,963.4170,1076.4855,781.2581,1022.8883,834.8554
74,1026.8833,824.2292,-62.4575,948.2398,1044.5861,806.5263,1026.8833,824.2292
75,994.0668,814.2926,-35.2198,919.5114,1000.7205,807.6389,994.0668,814.2926
76,1043.8214,830.5747,-57.4133,960.3826,1058.2965,816.0996,1043.8214,830.5747
77,1014.4637,851.6324,-39.7751,946.1555,1023.6602,842.4359,1014.4637,851.6324
78,1030.8006,809.0969,-45.6134,943.0863,1039.8183,800.0792,1030.8006,809.0969
79,1158.2174,787.6593,-114.7854,1043.6096,1190.8925,754.9842,1158.2174,787.6593
80,1033.3328,806.4821,-174.4258,987.9771,1127.9692,711.8457,1033.3328,806.4821
81,1025.6885,849.9053,-176.3257,997.9530,1134.8139,740.7799,1025.6885,849.9053
82,1045.5086,847.2793,-147.6025,995.2348,1124.1866,768.6013,1045.5086,847.2793
83,1016.7388,848.9033,-112.7610,964.0679,1073.3815,792.2606,1016.7388,848.9033
84,995.8540,809.9815,-130.2251,944.4827,1062.9043,742.9311,995.8540,809.9815
85,1032.7055,854.1857,-110.3448,974.9459,1085.3727,801.5185,1032.7055,854.1857
86,1017.3425,854.3587,-103.0461,963.1171,1067.2257,804.4754,1017.3425,854.3587
87,1020.9200,889.6806,23.1314,962.8716,1024.8777,885.7229,1020.9200,889.6806
88,976.5061,822.7861,-84.2748,921.0821,1013.7062,785.5860,976.5061,822.7861
89,998.7618,817.4888,-4.5271,921.6279,998.8748,817.3758,998.7618,817.4888
90,1063.8593,867.3544,33.7655,982.2309,1069.4993,861.7144,1063.8593,867.3544
91,1054.7652,910.8804,17.3237,991.1448,1056.8216,908.8240,1054.7652,910.8804
92,994.3823,788.8827,-100.8015,925.8314,1035.5716,747.6934,994.3823,788.8827
93,1022.9387,915.8570,5.8260,973.8757,1023.2547,915.5409,1022.9387,915.8570
94,1054.5410,939.1629,34.0585,1003.5825,1063.8445,929.8593,1054.5410,939.1629
95,1044.1035,813.1226,-12.3680,950.1554,1044.7639,812.4623,1044.1035,813.1226
96,1038.2525,905.0628,-6.7247,978.5494,1038.5912,904.7242,1038.2525,905.0628
97,1122.3769,794.0660,-92.1607,1012.1809,1146.4782,769.9647,1122.3769,794.0660
98,1121.9243,829.8534,-95.6673,1021.6628,1150.4700,801.3076,1121.9243,829.8534
99,1113.1666,749.7281,-7.8097,983.2817,1113.3344,749.5604,1113.1666,749.7281
100,1067.9758,807.5634,-108.8530,982.7612,1107.4830,768.0562,1067.9758,807.5634
101,1062.1111,788.7712,-99.9009,970.7821,1094.7304,756.1519,1062.1111,788.7712
102,1033.2010,810.0819,-85.2332,953.1808,1062.0346,781.2484,1033.2010,810.0819
103,1121.2847,854.9922,4.3836,1014.7211,1121.3568,854.9200,1121.2847,854.9922
104,1097.3617,837.5467,25.0767,994.2243,1099.7599,835.1485,1097.3617,837.5467
105,1116.4162,799.5307,64.9137,1002.8294,1129.1981,786.7487,1116.4162,799.5307
106,1088.6935,865.6242,33.6699,997.7777,1093.6648,860.6529,1088.6935,865.6242
107,1077.6557,842.4473,37.4478,983.5640,1083.4739,836.6291,1077.6557,842.4473
108,1035.4543,859.6832,58.3636,965.0270,1053.0684,842.0690,1035.4543,859.6832
109,1163.5441,718.7016,-103.5906,1032.6272,1186.4843,695.7615,1163.5441,718.7016
110,1211.8180,713.6097,-58.8131,1059.8838,1218.6667,706.7609,1211.8180,713.6097
111,1221.8510,795.5870,16.3335,1074.5185,1222.4759,794.9621,1221.8510,795.5870
112,1269.4439,763.0219,-5.9517,1106.8798,1269.5138,762.9519,1269.4439,763.0219
113,1218.5527,755.7049,-24.0526,1066.2223,1219.7993,754.4583,1218.5527,755.7049
114,1134.5220,744.3701,10.1961,998.5162,1134.7883,744.1039,1134.5220,744.3701
115,1244.0957,798.3485,37.9815,1093.7277,1247.3088,795.1354,1244.0957,798.3485
116,1132.4452,794.1686,19.0387,1007.4080,1133.5134,793.1004,1132.4452,794.1686
117,1179.5756,795.5710,10.8049,1042.2312,1179.8794,795.2672,1179.5756,795.5710
118,1113.2309,775.4296,58.8043,993.8389,1123.1748,765.4857,1113.2309,775.4296
119,402.2903,1750.8662,-13.6221,1588.5749,1751.0038,402.1527,402.2903,1750.8662
120,1181.4452,756.1173,48.8230,1039.8875,1186.9775,750.5849,1181.4452,756.1173
121,1149.1032,704.2124,116.0219,1023.4861,1177.5423,675.7733,1149.1032,704.2124
122,494.6795,2115.5019,-188.0904,1944.1437,2137.0428,473.1386,494.6795,2115.5019
123,1170.9545,702.5303,114.3247,1039.8378,1197.3675,676.1173,1170.9545,702.5303
124,1333.1355,652.7362,-70.6292,1161.0747,1340.3898,645.4819,1333.1355,652.7362
125,1332.5265,722.5651,-29.0612,1156.4703,1333.9079,721.1837,1332.5265,722.5651
126,1490.3256,784.9188,109.7490,1305.1889,1507.0062,768.2382,1490.3256,784.9188
127,1353.9805,733.7970,-6.9788,1174.0189,1354.0590,733.7185,1353.9805,733.7970
128,1312.5187,719.4846,30.0087,1139.6175,1314.0334,717.9700,1312.5187,719.4846
129,497.1665,1730.6893,81.1345,1549.7637,1736.0030,491.8528,497.1665,1730.6893
130,546.4507,1754.4392,139.7416,1573.7007,1770.3940,530.4960,546.4507,1754.4392
131,1388.3856,742.3882,-66.1154,1208.7793,1395.0828,735.6909,1388.3856,742.3882
132,473.9645,1611.9570,44.3393,1436.9882,1613.6819,472.2395,473.9645,1611.9570
133,469.5029,1576.4038,106.2185,1413.9317,1586.5044,459.4023,469.5029,1576.4038
134,455.8754,2124.2496,11.9498,1937.0839,2124.3352,455.7898,455.8754,2124.2496
135,400.3822,1657.4463,65.6590,1502.2501,1660.8665,396.9620,400.3822,1657.4463
136,345.1476,1620.9053,76.9084,1484.8414,1625.5250,340.5279,345.1476,1620.9053
137,332.3216,1646.2096,64.9798,1511.9655,1649.4154,329.1158,332.3216,1646.2096
138,294.3810,1236.8615,-64.5799,1124.6732,1241.2660,289.9765,294.3810,1236.8615
139,1276.9501,770.5511,45.3334,1116.4948,1280.9764,766.5248,1276.9501,770.5511
140,1520.0718,704.7304,5.5523,1317.6171,1520.1096,704.6926,1520.0718,704.7304
141,564.5611,2638.6398,22.4965,2406.8640,2638.8838,564.3171,564.5611,2638.6398
142,1716.1023,1025.3666,132.3273,1513.0371,1740.5851,1000.8838,1716.1023,1025.3666
143,1203.2216,781.2748,1.7519,1057.4001,1203.2289,781.2676,1203.2216,781.2748
144,473.9945,1951.5812,-19.3551,1763.3562,1951.8347,473.7410,473.9945,1951.5812
145,336.7807,1723.2259,24.7628,1582.5356,1723.6680,336.3386,336.7807,1723.2259
146,1175.0151,631.1189,-151.9040,1051.9609,1214.5643,591.5697,1175.0151,631.1189
147,423.1884,1798.6788,-30.8989,1629.7295,1799.3726,422.4946,423.1884,1798.6788
148,420.0651,1830.9565,39.5579,1662.6575,1832.0648,418.9569,420.0651,1830.9565
149,503.0592,1907.3481,-92.6379,1719.6749,1913.4329,496.9745,503.0592,1907.3481
150,383.0127,1794.4340,59.9177,1640.1742,1796.9731,380.4736,383.0127,1794.4340
151,938.8416,353.0935,-153.6091,863.3580,976.6804,315.2547,938.8416,353.0935
152,303.8720,1858.8693,25.5029,1727.6649,1859.2875,303.4539,303.8720,1858.8693
153,379.5051,1791.0747,26.1739,1635.3305,1791.5598,379.0199,379.5051,1791.0747
154,980.9778,517.7953,136.1112,882.0785,1018.0141,480.7590,980.9778,517.7953
155,987.4635,676.6153,149.0364,911.8087,1047.3729,616.7059,987.4635,676.6153
156,981.9342,602.0756,82.6228,869.4658,999.1272,584.8826,981.9342,602.0756
157,949.9616,577.2404,117.7066,853.7223,984.0213,543.1807,949.9616,577.2404
158,1011.1222,734.9849,140.1531,937.1980,1069.7916,676.3155,1011.1222,734.9849
159,1001.7499,604.7347,36.6438,876.0379,1005.1038,601.3809,1001.7499,604.7347
160,1025.6294,587.4434,-10.1526,891.5242,1025.8645,587.2083,1025.6294,587.4434
161,982.9667,562.7903,40.6471,857.1516,986.8627,558.8943,982.9667,562.7903
162,1008.5118,561.9893,-7.6274,875.4026,1008.6421,561.8590,1008.5118,561.9893
163,856.2397,208.7119,-73.2052,783.6304,864.4126,200.5389,856.2397,208.7119
164,961.2271,737.1688,132.5930,900.8504,1022.7820,675.6139,961.2271,737.1688
165,862.3025,590.7999,89.1255,779.0969,888.9451,564.1573,862.3025,590.7999
166,1010.6966,759.1372,114.0378,932.4985,1054.6966,715.1372,1010.6966,759.1372
167,1040.8785,759.8834,64.4515,939.3437,1054.9563,745.8056,1040.8785,759.8834
168,991.9203,783.9187,108.4020,925.2581,1038.1432,737.6958,991.9203,783.9187
169,996.0644,619.3187,122.4221,896.5379,1032.3502,583.0329,996.0644,619.3187
170,1059.6463,734.0240,76.0487,949.3081,1076.5318,717.1385,1059.6463,734.0240
171,991.1152,785.0236,74.0468,914.8614,1014.9605,761.1782,991.1152,785.0236
172,1019.0728,764.1406,111.8995,938.7597,1061.2212,721.9921,1019.0728,764.1406
173,1078.2511,654.5481,72.5830,949.2609,1090.3401,642.4591,1078.2511,654.5481
174,999.5929,735.9522,52.6500,901.9285,1009.7184,725.8267,999.5929,735.9522
175,1086.6989,686.1569,70.7396,959.7354,1098.8250,674.0308,1086.6989,686.1569
176,997.8396,642.4960,219.4388,954.9017,1102.5163,537.8193,997.8396,642.4960
177,1023.3872,811.1847,71.0450,943.5720,1044.9764,789.5954,1023.3872,811.1847
178,1028.3324,751.2966,158.7494,961.7357,1100.5005,679.1285,1028.3324,751.2966
179,951.5881,759.2801,146.4491,907.6598,1030.6281,680.2401,951.5881,759.2801
180,1020.4352,774.9702,93.7884,936.7223,1052.1680,743.2374,1020.4352,774.9702
181,1015.7248,783.0561,107.5557,940.3239,1057.8263,740.9547,1015.7248,783.0561
182,1002.2305,809.9945,118.6524,943.9232,1058.8118,753.4133,1002.2305,809.9945
183,987.7755,697.0412,100.4183,896.2690,1019.0873,665.7294,987.7755,697.0412
184,1006.9855,776.6984,63.2653,920.4149,1023.2213,760.4626,1006.9855,776.6984
185,1003.1409,787.1056,68.6087,922.1554,1023.0880,767.1585,1003.1409,787.1056
186,991.6542,794.4640,91.1110,922.8332,1027.3059,758.8123,991.6542,794.4640
187,993.9980,799.2165,27.0390,913.5386,997.6818,795.5327,993.9980,799.2165
188,977.3794,681.2498,54.3099,873.1443,987.0256,671.6036,977.3794,681.2498
189,1011.2771,846.2377,26.0593,940.7742,1015.2941,842.2208,1011.2771,846.2377
190,1014.6132,795.4855,42.9533,927.7187,1022.7320,787.3666,1014.6132,795.4855
191,1048.6860,847.3911,37.6868,966.1406,1055.5105,840.5667,1048.6860,847.3911
192,1005.7362,818.5594,-9.1724,926.5756,1006.1846,818.1109,1005.7362,818.5594
193,1098.7617,782.7432,133.3780,1006.6206,1147.5291,733.9758,1098.7617,782.7432
194,1125.6819,849.8346,69.5208,1023.3448,1142.2123,833.3041,1125.6819,849.8346
195,1073.8301,780.0099,150.9031,996.1143,1137.5247,716.3153,1073.8301,780.0099
196,1022.2227,828.6753,98.9566,955.9961,1063.8599,787.0381,1022.2227,828.6753
197,995.3710,762.2436,42.4133,904.6879,1002.8476,754.7671,995.3710,762.2436
198,1013.9093,785.7076,65.0412,928.1182,1031.1453,768.4716,1013.9093,785.7076
199,1016.3146,816.0654,40.2366,935.0593,1024.0970,808.2830,1016.3146,816.0654
200,1036.1073,932.1907,-20.2533,988.8776,1039.9152,928.3829,1036.1073,932.1907
201,1063.4040,778.3958,-63.8928,959.8051,1077.0720,764.7278,1063.4040,778.3958
202,1049.2839,859.8257,-34.4447,970.3891,1055.3518,853.7577,1049.2839,859.8257
203,1041.3407,897.6194,-24.2328,978.3379,1045.3166,893.6435,1041.3407,897.6194
204,1112.5445,796.6863,98.9152,1007.7043,1140.9641,768.2668,1112.5445,796.6863
205,1116.3888,822.3341,66.7755,1008.9052,1130.8421,807.8808,1116.3888,822.3341
206,1122.3155,810.3085,81.9406,1013.3672,1142.5260,790.0980,1122.3155,810.3085
207,1116.2295,818.6441,78.8692,1010.4518,1135.8399,799.0337,1116.2295,818.6441
208,1071.0511,827.4187,70.4870,980.0356,1089.9744,808.4954,1071.0511,827.4187
209,1114.9160,799.4008,38.3011,997.6049,1119.4989,794.8179,1114.9160,799.4008
210,1074.3835,860.9299,6.1197,985.2125,1074.5588,860.7546,1074.3835,860.9299
211,1110.1610,842.6251,12.7336,1003.7487,1110.7657,842.0204,1110.1610,842.6251
212,1082.9160,842.4524,13.2799,985.2192,1083.6471,841.7212,1082.9160,842.4524
213,1074.8574,862.8973,-36.5465,988.1425,1080.9819,856.7729,1074.8574,862.8973
214,1131.6470,855.0685,-42.3365,1024.4552,1137.9824,848.7331,1131.6470,855.0685
215,1171.5126,757.6307,-43.9806,1031.8309,1176.1345,753.0088,1171.5126,757.6307
216,1063.6297,826.9757,-53.5646,971.7040,1075.1890,815.4164,1063.6297,826.9757
217,1044.3179,790.0056,-88.1678,955.5169,1071.8946,762.4290,1044.3179,790.0056
218,1164.2820,768.5526,-88.5336,1036.7875,1183.1859,749.6486,1164.2820,768.5526
219,1142.4822,774.9302,76.3948,1018.7968,1157.7282,759.6842,1142.4822,774.9302
220,1177.6253,740.4474,78.2292,1039.9296,1191.2021,726.8706,1177.6253,740.4474
221,1180.9413,800.9265,19.7887,1044.7168,1181.9690,799.8989,1180.9413,800.9265
222,1180.7996,780.1068,35.8179,1041.8989,1183.9762,776.9302,1180.7996,780.1068
223,1114.7707,799.5278,2.6210,995.3335,1114.7925,799.5060,1114.7707,799.5278
224,1159.7824,744.7904,8.7847,1017.9611,1159.9683,744.6046,1159.7824,744.7904
225,1194.6655,711.3013,-69.9557,1047.8977,1204.5864,701.3805,1194.6655,711.3013
226,1200.6535,699.8630,-23.4287,1045.3376,1201.7472,698.7693,1200.6535,699.8630
227,1179.1711,683.5360,44.6031,1028.4106,1183.1530,679.5541,1179.1711,683.5360
228,1191.0200,799.5027,24.2025,1052.2675,1192.5105,798.0122,1191.0200,799.5027
229,1193.9143,682.8947,-15.1146,1037.8556,1194.3610,682.4481,1193.9143,682.8947
230,1199.8248,714.8049,11.2998,1045.5946,1200.0879,714.5418,1199.8248,714.8049
231,1152.6320,715.2649,-117.0145,1028.0099,1181.9704,685.9265,1152.6320,715.2649
232,1100.5004,649.2490,-91.5605,971.2243,1118.3707,631.3787,1100.5004,649.2490
233,1079.3169,499.6037,20.0265,936.2165,1080.0079,498.9127,1079.3169,499.6037
234,1499.4446,524.6322,227.5200,1375.5771,1549.9326,474.1442,1499.4446,524.6322
235,1070.9838,596.2232,147.4980,963.9554,1113.0763,554.1306,1070.9838,596.2232
236,1086.3299,572.9390,-112.2360,961.1252,1109.7942,549.4748,1086.3299,572.9390
237,1028.5901,452.1441,-69.7775,901.0924,1036.9162,443.8179,1028.5901,452.1441
238,1060.4735,597.1311,-24.3588,921.7960,1061.7505,595.8541,1060.4735,597.1311
239,1046.2351,844.6151,-80.4461,971.4583,1074.3988,816.4514,1046.2351,844.6151
240,1025.1562,838.2217,60.3889,951.4164,1042.9676,820.4103,1025.1562,838.2217
241,1079.0950,551.9610,76.4433,943.9382,1089.9567,541.0992,1079.0950,551.9610
242,1034.1289,769.3519,-108.8114,949.3343,1073.1073,730.3734,1034.1289,769.3519
243,1040.6234,901.6717,63.1957,984.6773,1065.0656,877.2296,1040.6234,901.6717
244,304.0212,1609.9920,99.1596,1491.4856,1617.4780,296.5351,304.0212,1609.9920
245,361.6106,1478.4290,-295.0001,1429.3265,1551.5623,288.4773,361.6106,1478.4290
246,1023.6128,843.5225,28.6617,947.8066,1028.0643,839.0710,1023.6128,843.5225
247,1055.3060,879.1067,-57.4262,984.2084,1072.3697,862.0430,1055.3060,879.1067
248,1100.1285,870.2274,-42.9061,1007.8389,1107.8750,862.4809,1100.1285,870.2274
249,847.8761,542.2006,-20.0979,744.5591,849.1918,540.8849,847.8761,542.2006
250,1016.9309,800.8099,-49.2695,931.8579,1027.6331,790.1078,1016.9309,800.8099
251,1002.1537,819.7253,-95.9524,939.3569,1043.3286,778.5503,1002.1537,819.7253
252,1002.0218,840.7858,27.0815,933.1040,1006.4490,836.3587,1002.0218,840.7858
253,1002.6568,599.3023,-62.2944,880.4721,1012.0585,589.9007,1002.6568,599.3023
254,1051.9665,819.9961,61.0569,963.1213,1067.0558,804.9069,1051.9665,819.9961
255,1113.7977,843.2909,-13.8500,1006.4814,1114.5050,842.5836,1113.7977,843.2909
256,1124.2601,832.0055,-12.5113,1010.5805,1124.7948,831.4709,1124.2601,832.0055
257,996.2372,839.9969,80.0591,938.3366,1029.9751,806.2590,996.2372,839.9969
258,982.6176,841.2810,-145.4946,954.0123,1073.6981,750.2005,982.6176,841.2810
259,997.9115,596.4010,41.3044,872.6306,1002.1165,592.1959,997.9115,596.4010
260,960.4466,482.6802,-120.9277,857.7411,989.3108,453.8160,960.4466,482.6802
261,1051.5588,787.6651,30.8844,949.0931,1055.1251,784.0988,1051.5588,787.6651
262,1107.0686,836.5071,12.3734,999.8668,1107.6333,835.9424,1107.0686,836.5071
263,1304.2888,826.0125,-34.4335,1144.4055,1306.7551,823.5462,1304.2888,826.0125
264,1006.6169,812.8916,108.3899,943.9519,1055.1185,764.3901,1006.6169,812.8916
265,1004.2870,435.7503,117.7809,895.8066,1027.7212,412.3161,1004.2870,435.7503
266,1123.7830,732.9170,-34.2085,989.9124,1126.7543,729.9457,1123.7830,732.9170
267,1095.5269,812.9862,-147.6298,1017.7726,1158.5892,749.9239,1095.5269,812.9862
268,494.2123,2122.3582,137.6639,1938.1973,2133.9160,482.6545,494.2123,2122.3582
269,1011.2859,821.3020,-142.9173,963.2970,1087.9006,744.6873,1011.2859,821.3020
270,1066.1264,805.8374,116.2131,983.5605,1110.4613,761.5025,1066.1264,805.8374
271,1069.8693,822.4952,75.8310,978.9828,1091.2644,801.1002,1069.8693,822.4952
272,1483.8706,590.6846,-46.6664,1296.4621,1486.3022,588.2530,1483.8706,590.6846
273,1341.4446,737.2117,-18.4282,1164.0639,1342.0061,736.6502,1341.4446,737.2117
274,1187.8014,743.9037,73.8227,1047.3798,1199.7566,731.9485,1187.8014,743.9037
275,1223.4976,794.9096,35.6237,1077.0631,1226.4384,791.9688,1223.4976,794.9096
276,1052.8014,799.0667,-29.9456,953.0635,1056.2877,795.5804,1052.8014,799.0667
277,1078.1998,674.7415,182.3899,995.0291,1148.4279,604.5135,1078.1998,674.7415
278,440.5603,1750.2039,6.2862,1576.8181,1750.2341,440.5301,440.5603,1750.2039
279,1109.4852,750.7578,-65.7155,987.2161,1121.1447,739.0983,1109.4852,750.7578
280,1127.7715,739.7423,-85.0942,1003.2697,1145.6122,721.9016,1127.7715,739.7423
281,1177.9971,780.0690,37.5730,1039.9524,1181.5138,776.5524,1177.9971,780.0690
282,968.5753,559.2618,160.0596,886.6126,1023.7328,504.1043,968.5753,559.2618
283,358.0154,1511.7756,229.9327,1425.1346,1555.9105,313.8804,358.0154,1511.7756
284,1077.8453,731.4397,6.0161,953.1444,1077.9497,731.3352,1077.8453,731.4397
285,1160.1435,729.7049,-123.0411,1037.9100,1192.8324,697.0161,1160.1435,729.7049
286,1110.3178,521.0139,4.3700,962.1993,1110.3502,520.9815,1110.3178,521.0139
287,1353.9388,273.9833,8.8369,1239.9575,1354.0111,273.9110,1353.9388,273.9833
288,1061.2893,457.2964,98.4353,937.6565,1076.9268,441.6589,1061.2893,457.2964
289,1388.0418,243.7875,-17.7150,1283.9964,1388.3160,243.5133,1388.0418,243.7875
290,1054.1792,487.8102,-115.6534,935.4894,1076.8855,465.1039,1054.1792,487.8102
291,1012.4117,841.5514,22.2315,939.5065,1015.2570,838.7061,1012.4117,841.5514
292,984.1618,779.9677,-183.8313,954.3016,1092.3449,671.7845,984.1618,779.9677
293,1013.0291,954.9747,-73.9146,993.5681,1063.4119,904.5919,1013.0291,954.9747
294,940.7187,816.0258,12.0285,885.2305,941.8684,814.8760,940.7187,816.0258
295,1056.9461,813.0224,-58.3573,963.8654,1070.1888,799.7797,1056.9461,813.0224
296,1034.2096,758.1581,86.8497,939.6422,1059.2604,733.1072,1034.2096,758.1581
297,1042.4212,763.4233,130.2475,961.5309,1093.7739,712.0705,1042.4212,763.4233
298,1143.2705,811.7887,-88.8159,1030.3587,1165.5676,789.4915,1143.2705,811.7887
299,1067.2197,837.2182,-168.5978,1015.7126,1156.3032,748.1347,1067.2197,837.2182
300,1055.2147,843.9150,60.5251,972.7019,1071.3235,827.8062,1055.2147,843.9150
301,1047.4896,850.5663,44.4253,967.2947,1057.0479,841.0081,1047.4896,850.5663
302,1133.5961,698.6064,114.6728,1010.2490,1161.9749,670.2276,1133.5961,698.6064
303,1097.0841,819.0346,88.2747,999.6193,1122.7418,793.3769,1097.0841,819.0346
304,336.6212,1716.9291,41.0978,1577.4257,1718.1517,335.3987,336.6212,1716.9291
305,287.0360,1581.2299,95.6698,1468.4229,1588.2638,280.0021,287.0360,1581.2299
