vid,x,y,z
56,0.21580564,0.16121496,0.19000893
57,0.24962511,0.25836919,0.16678259
58,0.20725927,-0.47761719,0.06284600
59,0.20209655,0.45039423,0.09639056
60,0.19557261,-0.12350263,0.17234130
61,0.19851707,-0.25032141,0.14539864
62,0.20163065,-0.41325496,0.09391538
63,0.18924838,-0.54578703,0.02224293
64,0.19604003,0.22845855,0.18128206
65,0.17405582,0.09220123,0.19500606
66,0.17836677,0.39697856,0.12875278
67,0.19241831,-0.01700741,0.18858129
68,0.16900271,-0.48415826,0.06170954
69,0.18075659,-0.37565788,0.10646924
70,0.16480723,-0.22356401,0.14286846
71,0.19386284,0.36321895,0.14115519
72,0.17563502,0.15717921,0.19253742
73,0.15527092,-0.52024371,0.04299973
74,0.14441787,0.29431399,0.16982091
75,0.13439722,0.02254817,0.18633749
76,0.13054155,0.09637448,0.19314473
77,0.13206919,0.25223236,0.18012658
78,0.13004139,-0.49044940,0.05720785
79,0.10409823,-0.45630160,0.06476003
80,0.11184642,0.17697324,0.19088958
81,0.11332776,0.54327101,0.04499901
82,0.09065300,0.46027334,0.10218568
83,0.08999541,0.10160331,0.19126756
84,0.08362122,0.39585923,0.13460924
85,0.03400893,0.29094532,0.16962007
86,0.05112116,0.22951503,0.18301803
87,0.07612476,0.16832802,0.19052021
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01702306,0.24583982,0.17962368
91,-0.00583504,0.28181122,0.17174109
92,0.01506030,0.35327880,0.15054743
93,0.01877206,0.38868565,0.13710578
94,-0.00491880,0.52272068,0.06600062
95,-0.00333411,0.45438654,0.10669331
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066936,0.16644347,0.18984132
98,-0.05139894,0.24211576,0.18105684
99,-0.07450262,-0.51411599,0.04097396
100,-0.07739405,0.30348519,0.16756654
101,-0.05810151,0.33232793,0.15867313
102,-0.09279924,0.42418819,0.12073472
103,-0.08999541,0.10160331,0.19126756
104,-0.11001639,0.46229809,0.09954811
105,-0.09089579,0.54962548,0.04271286
106,-0.11792214,0.17285643,0.19121509
107,-0.12540053,-0.50354818,0.05129983
108,-0.11664877,0.24979174,0.18026543
109,-0.15171524,0.05803639,0.19239158
110,-0.16221146,-0.55305840,0.02160954
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552394,0.35509728,0.14665716
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100439,-0.54190345,0.02313760
115,-0.16593544,0.41423255,0.12117885
116,-0.19505369,0.22771372,0.18157381
117,-0.19892504,-0.24081699,0.14765250
118,-0.19088971,0.47865902,0.07974121
119,-0.19890214,-0.47489411,0.06516100
120,-0.18695846,0.26529996,0.17385556
121,-0.22271518,0.15324002,0.19045507
122,-0.21753600,-0.04581007,0.18702277
123,-0.19579077,-0.27939176,0.13726886
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454426,-0.34652896,0.11921334
127,-0.22945692,-0.40955573,0.09471642
128,-0.24520959,0.32742785,0.14563739
129,-0.24907886,-0.49835196,0.04293755
130,-0.24843269,0.18441809,0.18316434
131,-0.25684740,-0.09795698,0.18073689
132,-0.26117241,-0.19851170,0.16195650
133,-0.27611142,0.11166420,0.18742949
134,-0.26738150,0.38813317,0.11283119
135,-0.28788704,-0.49414397,0.03335156
136,-0.26464704,0.00840801,0.19063995
137,-0.27026915,-0.40058073,0.09377321
138,-0.28405520,-0.27760776,0.13949968
139,-0.30583844,0.24087666,0.15846610
140,-0.31357593,-0.13296675,0.16971331
141,-0.29288720,0.47172072,0.05276809
142,-0.32215475,-0.48603363,0.02459473
143,-0.32301072,0.16675898,0.16972391
144,-0.31706909,-0.05589113,0.17899834
145,-0.33684988,-0.21210623,0.14797214
146,-0.31570825,0.06162357,0.18272314
147,-0.33097610,-0.42105427,0.06524180
148,-0.32926466,0.30174248,0.13112900
149,-0.34798453,-0.31814584,0.11010245
150,-0.35089343,-0.24976338,0.13357419
151,-0.34209144,0.19266029,0.15857819
152,-0.37207736,-0.09024527,0.16104517
153,-0.38096608,0.34964329,0.08654342
154,-0.36629385,0.01518789,0.16916106
155,-0.39292044,-0.14943262,0.14390721
156,-0.39348120,0.09112069,0.15538093
157,-0.38461712,-0.43913364,0.02551547
158,-0.37100653,-0.34832597,0.08764311
159,-0.40704782,-0.21654055,0.12164335
160,-0.43317321,-0.05197123,0.13917464
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417572,0.02056245,0.14045612
164,-0.44467333,0.12959122,0.12477533
165,-0.46039739,-0.16565256,0.10653220
166,-0.46402566,-0.23566754,0.08343862
167,-0.47069357,0.30367319,0.05084495
168,-0.46688617,-0.35075054,0.02618845
169,-0.46987848,-0.05244035,0.11862214
170,-0.48274308,0.06020611,0.10981380
171,-0.46843303,0.20010327,0.09358767
172,-0.48692123,-0.13702321,0.09561517
173,-0.53356679,-0.04152731,0.07293189
174,-0.55500448,0.09927274,0.04724105
175,-0.54639869,-0.10590525,0.05415772
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142001,-0.15334055,0.07372846
186,-0.44120726,0.26245334,0.09031318
187,0.47806135,-0.16106909,0.09612710
188,0.38531475,0.21619288,0.13582772
189,-0.37192310,0.20065260,0.14561624
190,-0.42906625,-0.15665982,0.12605943
191,0.32696075,0.17488798,0.16724033
192,-0.09343288,0.38328099,0.13944843
193,0.37198505,-0.18749983,0.14355545
194,-0.32671085,-0.17190953,0.15968437
195,0.08505559,0.33537390,0.15796950
196,0.29679486,-0.19729025,0.15951360
197,-0.29899664,-0.20704030,0.15669552
198,-0.25174513,0.07768963,0.19251824
199,0.06265916,0.26473604,0.17684547
200,-0.22072104,-0.08912797,0.18116373
201,0.22285569,-0.09428930,0.18063803
202,-0.13779458,-0.36111987,0.10012960
203,0.15456677,0.12548930,0.19432707
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14331235,0.41112213,0.12546420
209,-0.16796259,0.01906462,0.19023418
210,-0.15463739,0.23800208,0.18193944
211,-0.12082073,-0.53610809,0.03546021
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973461,0.47271671,0.02768268
220,-0.06003489,-0.58142412,0.01323067
221,0.49533109,-0.08433030,0.09843895
222,-0.18702034,-0.31925514,0.12468448
223,0.47427564,0.23879267,0.07668206
224,-0.52251284,-0.18694440,0.05559103
225,-0.18958815,-0.06822870,0.18103919
226,-0.49674333,0.09761168,0.09597547
227,0.47492335,-0.29312325,0.05101025
228,0.41689014,0.28383584,0.09680348
229,-0.41063833,0.28916912,0.09814789
230,0.22712610,-0.50291799,0.04455832
231,0.23292788,0.42384081,0.10310179
232,-0.24578955,0.42050818,0.10204957
233,0.06242656,-0.53622925,0.03191833
234,-0.45128007,-0.32730763,0.05178450
235,0.44165425,0.07880620,0.13330609
236,0.36641702,-0.28772403,0.11518481
237,-0.13142876,0.35722622,0.14881514
238,0.40202403,-0.11947462,0.14545350
239,-0.37882453,0.05306433,0.16393948
240,0.03256690,0.13397208,0.19096167
241,0.06659676,0.42974533,0.11875133
242,-0.31181176,0.20397269,0.16568015
243,0.35934630,-0.45729917,0.02702164
244,-0.35741739,-0.47130927,0.01708197
245,-0.48710582,-0.09231834,0.10333564
246,-0.28627440,-0.36275081,0.10777331
247,-0.37358109,-0.21563138,0.13574581
248,0.12859263,0.33489455,0.15789931
249,0.29032489,0.00593326,0.18737866
250,0.26859708,0.28948796,0.15326615
251,-0.26081107,-0.30228501,0.13350050
252,0.25900199,-0.33444661,0.12283899
253,-0.25499337,-0.03023945,0.18868004
254,-0.38990018,-0.11705846,0.15069161
255,-0.19806464,-0.19899205,0.15722291
256,-0.20580498,-0.50592936,0.04686657
257,0.26496074,-0.44456226,0.07199328
258,0.28899774,0.18620577,0.17489486
259,-0.03442183,0.30829742,0.16552837
260,-0.11911400,0.13118679,0.19312620
261,-0.16126599,0.19528043,0.18883619
262,0.18724328,0.19228293,0.18808893
263,0.10303672,0.27589405,0.17505981
264,0.30890167,-0.15207846,0.16728686
265,0.11297559,-0.52842165,0.03884113
266,-0.28923489,-0.16781040,0.16659845
267,0.08194778,0.20396176,0.18745550
268,-0.48031431,0.32817171,0.02967674
269,0.16232774,-0.41361957,0.09066232
270,-0.24430697,-0.37329710,0.10889191
271,-0.08078158,0.22540549,0.18439789
272,-0.21869413,0.29438065,0.16188620
273,-0.03684437,0.20829231,0.18587882
274,0.33736593,0.50562000,0.00000000
275,-0.32970917,0.44711214,0.05302203
276,-0.56156938,0.02791642,0.04840932
277,0.55354945,0.17652362,0.03028150
278,0.57803534,-0.07510891,0.02793145
279,0.05775594,0.57488102,0.02571021
280,0.34307082,0.39872382,0.07801932
281,0.54659565,-0.20310150,0.02764691
282,0.48894546,0.26696956,0.05378182
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112361,-0.29109147,0.05541349
287,0.37865407,-0.04571828,0.16300463
288,0.27077711,0.46615270,0.06435872
289,-0.09443335,-0.47518173,0.05699234
290,0.40297032,-0.28627236,0.09981088
291,0.46309340,-0.09638878,0.11791239
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805631,0.36242314,0.13028924
294,-0.39107591,-0.31217013,0.09497456
295,0.42249242,0.21520909,0.11753389
296,-0.51550326,-0.11718892,0.07834690
297,0.36422946,0.25212563,0.13433610
298,-0.39228871,-0.37680352,0.06204488
299,0.35466635,-0.39026671,0.07325575
300,-0.33632292,-0.01196507,0.17765865
301,0.23839645,0.36048395,0.13325745
302,0.33231098,-0.30775214,0.11936480
303,-0.04730481,0.12566528,0.19104017
304,-0.37461486,0.12665604,0.15875345
305,-0.34169058,0.22609150,0.15080513
306,0.04317331,0.45850306,0.10406128
307,0.39662304,-0.21909627,0.12570593
308,0.05771715,0.36543542,0.14664853
309,0.32637626,0.08965403,0.17836483
310,-0.30873065,-0.45785114,0.05074034
311,-0.23022423,-0.13268644,0.17481170
312,-0.22516103,-0.00543947,0.19146089
313,-0.42375578,-0.12075907,0.13550144
314,0.23016478,0.23274937,0.17626865
315,-0.23668699,0.22143498,0.17804811
316,0.19427507,-0.51234879,0.04410120
317,0.24071342,-0.25975276,0.14692003
318,-0.26950091,-0.23847065,0.15185085
319,-0.04465275,0.27533200,0.17424987
320,0.26990320,0.04495320,0.19077001
321,0.26565704,-0.37424196,0.10659645
322,0.19066106,-0.08466470,0.17845715
323,-0.18162722,0.29784223,0.16539064
324,-0.09072908,-0.56132412,0.02220300
325,0.22994855,0.29484315,0.15970083
326,-0.35477850,-0.13437028,0.15995770
327,0.10367344,0.36499411,0.14731920
328,-0.00016659,0.18256393,0.18835388
329,-0.17467307,0.08817703,0.19503235
330,-0.15174663,-0.43021190,0.08336078
331,0.27673306,-0.16910888,0.16753711
332,0.19870071,0.12562281,0.19406935
333,0.46612624,0.04805582,0.12152345
334,-0.17615419,-0.35577467,0.11184714
335,0.20201213,-0.16414332,0.16562034
336,-0.19767159,-0.15569636,0.16634616
337,-0.08781054,0.51975309,0.06479603
338,0.11929929,-0.41867033,0.07921768
339,-0.37165386,0.28396940,0.12035007
340,0.19622233,0.51812657,0.05062704
341,-0.52271244,0.17405280,0.05947140
342,0.08424886,0.51921048,0.06563564
343,-0.58169166,-0.05239155,0.02645963
344,-0.28578389,0.50498987,0.02928784
345,-0.44542723,0.33321484,0.05500621
346,0.55620191,0.03231018,0.05357204
347,-0.41610537,-0.01650804,0.14915358
348,0.43343112,-0.21194992,0.10967315
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992897,0.40722899,0.07956529
356,-0.04346702,0.47096147,0.09744519
357,-0.09345924,0.57394018,0.02290316
358,0.18062642,-0.57540870,0.00000000
359,0.42483545,0.00225388,0.14544500
360,0.50786402,-0.28324922,0.02848705
361,-0.40661216,0.20801970,0.12797666
362,0.39492975,0.14555239,0.14739495
363,0.39751105,-0.38554208,0.05376540
364,-0.25811870,0.28854072,0.15640156
365,-0.46203407,-0.20393692,0.09523933
366,-0.53151320,0.02746130,0.07533885
367,-0.35166810,-0.38464553,0.07744631
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686092,-0.28447415,0.12902219
370,0.18746263,-0.29140626,0.13241000
371,0.46291043,0.00841693,0.12497097
372,-0.05734701,0.36553251,0.14702186
373,-0.31491895,0.10194039,0.18027852
374,-0.40009983,-0.18457259,0.13322977
375,0.17075255,0.26079473,0.17649195
376,-0.27105661,-0.46516271,0.05848546
377,0.30776042,0.21624972,0.16395501
378,0.21676054,0.09172878,0.19460785
379,0.36914524,0.41790623,0.05218700
380,-0.19259037,0.38732467,0.13051498
381,0.40160659,0.25097960,0.11732165
382,0.35742478,-0.22457745,0.13895596
383,0.23227287,-0.22623023,0.15523964
384,-0.23094552,-0.22272631,0.15589884
385,-0.08039065,0.26366914,0.17728884
386,-0.37438089,0.24065660,0.13370339
387,-0.27596706,0.21383181,0.17253490
388,0.28759307,0.14996230,0.18112849
389,-0.08299523,0.14552511,0.19171047
390,0.22497458,-0.44515558,0.07818034
391,0.27640220,-0.23663601,0.15218433
392,0.16913646,0.33179484,0.15625172
393,0.11011906,0.13498601,0.19288946
394,-0.16678886,-0.49031393,0.05887283
395,0.29555989,0.07117878,0.18633176
396,-0.34240695,0.03768104,0.17651711
397,0.21870873,0.39175934,0.12362931
398,0.02255183,0.25513926,0.17757903
399,-0.55604091,-0.17166628,0.02927178
400,-0.21361859,-0.44415866,0.07981302
401,-0.19887776,0.11996036,0.19443606
402,0.22561591,0.19950191,0.18354401
403,0.43044214,-0.10683103,0.13440472
404,-0.45767094,-0.12580721,0.11651895
405,0.22989162,-0.13115577,0.17503636
406,0.13197607,-0.37922490,0.09355084
407,-0.24552532,-0.06495938,0.18515481
408,0.12076692,0.21418286,0.18680033
409,-0.16586216,-0.13417043,0.16299185
410,0.18162627,-0.04698109,0.18297523
411,0.15230703,0.05873965,0.19249036
412,-0.46413911,0.09516274,0.11819472
413,-0.26252676,-0.52474915,0.01933081
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816167,0.13538472,0.09608075
417,-0.45077309,0.36379733,0.03308275
418,0.53881056,0.21825236,0.02965085
419,0.02713809,0.54974339,0.04652896
420,0.16290427,0.50110998,0.06993802
421,-0.51712991,-0.00946328,0.08749052
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986112,-0.18568695,0.07388575
426,-0.26155817,0.45305591,0.07769934
427,-0.53347451,-0.24633772,0.02248666
428,-0.31744519,0.34084884,0.11919831
429,-0.43892645,0.19377019,0.11396812
430,0.39772858,0.03484723,0.15727821
431,-0.39439466,-0.05292496,0.15656704
432,-0.13625416,0.43702371,0.11216757
433,0.26899825,0.42840867,0.08944901
434,-0.04630837,0.43610279,0.11598837
435,-0.39219309,0.16619369,0.14463023
436,0.41088236,-0.41312424,0.02709255
437,-0.41273535,-0.40475762,0.03211941
438,0.43137618,0.31479383,0.07432226
439,-0.42976262,0.09327160,0.13800267
440,-0.35959867,0.45709204,0.02882639
441,0.30397333,0.50054691,0.02317007
442,-0.26243312,0.14757667,0.18607601
443,0.04491831,0.32846476,0.15916163
444,0.41974869,0.11136553,0.14105869
445,-0.52708010,0.09947659,0.07208402
446,0.34971101,-0.15274753,0.15801414
447,0.34520714,-0.04999249,0.17294650
448,0.52602863,-0.06900838,0.07690828
449,0.06193828,0.48960755,0.08585400
450,0.35583715,0.32550545,0.11006783
451,0.24551731,0.12833357,0.19042697
452,-0.07862564,0.18816800,0.18904251
453,-0.30585520,0.01901144,0.18516169
454,0.25826787,-0.09764220,0.18082864
455,-0.20058659,0.32646382,0.15400406
456,0.21776840,-0.28275025,0.13906983
457,0.26457024,0.21691838,0.17413838
458,-0.30026131,-0.32058276,0.12212100
459,-0.13867842,-0.46669354,0.06804182
460,0.56077036,-0.16073945,0.02767739
461,-0.23681587,0.11524355,0.19230737
462,-0.53800960,-0.14507913,0.05357593
463,-0.27919666,-0.06094306,0.18393531
464,-0.15978260,0.12433326,0.19443982
465,0.30308005,-0.44469775,0.06117551
466,0.31867469,-0.23087159,0.14746719
467,0.14897576,0.37008454,0.14363275
468,0.40988503,-0.18256732,0.12939748
469,-0.34640628,-0.44827504,0.04045224
470,0.22503669,-0.19231758,0.16233138
471,-0.23625791,-0.26739708,0.14478825
472,0.47887078,0.33038789,0.02980912
473,0.15860219,-0.26257581,0.13136084
474,0.17122593,0.02060886,0.19067429
475,-0.19551785,-0.11301516,0.17421483
476,-0.20082266,0.01598271,0.19240405
477,0.45517909,-0.13468954,0.11620094
478,-0.47382565,0.27162682,0.06357794
479,-0.19651574,-0.57117844,0.00000000
480,-0.21413939,0.08103037,0.19494755
481,0.58125947,0.00746724,0.02939153
482,-0.39424190,0.39959115,0.04969529
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13254989,0.53278010,0.05051272
489,-0.55402315,-0.06886127,0.05233201
490,0.52715016,0.00957412,0.07971849
491,0.40962088,0.35369854,0.06832788
492,0.50896467,0.15970885,0.07498696
493,0.23465307,0.49563705,0.05612801
494,-0.50883094,-0.27624756,0.03153616
495,-0.20559581,0.41919017,0.11236884
496,0.04193551,0.52033139,0.06675286
497,-0.56740865,0.13194681,0.02852449
498,-0.41476074,0.05620963,0.14859035
499,-0.44273657,0.29796079,0.07433102
500,0.14439990,0.56232739,0.02496178
501,-0.12837112,0.56383442,0.02634496
502,-0.01338352,0.41504329,0.12602875
503,0.54989932,-0.09248227,0.05309736
504,0.35816035,0.14308949,0.16240998
505,0.16661937,0.46758739,0.09182073
506,-0.35478583,-0.05374707,0.17010203
507,0.38209062,-0.25494947,0.12076861
508,0.46199286,-0.35187090,0.02933115
509,0.43845454,0.24661819,0.09803234
510,-0.49012159,-0.17756568,0.08368773
511,0.36766502,0.06902582,0.16734171
512,-0.35459179,0.32654008,0.11052997
513,-0.45880091,0.16430536,0.10934829
514,-0.12533452,-0.39989093,0.08604149
515,0.39913175,-0.08143720,0.15218011
516,0.32130460,-0.07579813,0.17625369
517,0.21073735,0.01877770,0.19290920
518,-0.14667292,0.28162373,0.17237993
519,0.49249590,-0.22494812,0.06664986
520,0.16617236,-0.18423098,0.15215020
521,-0.28728356,0.07958401,0.18744938
522,0.21003726,0.26333356,0.17181849
523,-0.43294265,-0.19427886,0.11500594
524,0.28634105,0.31887726,0.13773460
525,-0.05464360,0.40147906,0.13226068
526,-0.25639325,-0.33657606,0.12205413
527,0.24752425,-0.06019368,0.18590515
528,0.25432211,0.17264110,0.18391183
529,-0.25504072,-0.16165068,0.16975281
530,-0.20716614,0.19080715,0.18696696
531,-0.51430925,0.06235058,0.08686388
532,-0.39136433,-0.24808597,0.11914523
533,0.04178368,0.19479583,0.18743872
534,0.21191218,0.32958670,0.15107952
535,0.37415217,-0.31934330,0.09946397
536,-0.29646061,-0.09599471,0.17788470
537,0.10828951,0.30765214,0.16663560
538,-0.35858070,0.16281810,0.15885081
539,-0.23198548,0.03935025,0.19392384
540,-0.14858931,0.15763643,0.19264292
541,-0.15787100,0.32302927,0.15966850
542,0.53131094,-0.17242776,0.05197540
543,0.28949395,-0.30648489,0.12920869
544,0.13945690,0.15531489,0.19283386
545,0.32691711,-0.51243782,0.00000000
546,-0.18877218,-0.41916345,0.09120124
547,0.32661315,0.25195797,0.14855957
548,-0.16380045,-0.52224098,0.04150702
549,0.14592111,-0.45342841,0.07387518
550,-0.29844673,0.27796824,0.14958979
551,0.46974175,-0.05973239,0.11805376
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932038,-0.26729733,0.08117275
555,-0.37135414,-0.41267053,0.05161098
556,-0.21033532,0.50892162,0.05356987
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000725,-0.00967380,0.03068266
561,-0.52676158,0.25320144,0.02589059
562,-0.45225445,-0.01514520,0.13067919
563,-0.33863250,0.12940546,0.17081176
564,-0.34332049,0.36647272,0.09627566
565,0.52207072,0.25610230,0.02932141
566,0.51625161,0.08097461,0.08348017
567,0.32845615,0.36188831,0.10429030
568,-0.01843489,0.58172743,0.02197619
569,-0.36264752,0.42164823,0.05336920
570,0.09928596,0.57082067,0.02487939
571,-0.57863711,0.09813317,0.02355689
572,-0.21903036,0.44979276,0.09187151
573,0.48435457,-0.26112239,0.05854917
574,-0.57562897,-0.09240096,0.02797474
575,0.49908097,-0.00874837,0.10117719
576,0.12962860,0.48047159,0.08748215
577,0.51957087,-0.20751717,0.05066337
578,0.43369734,0.04035205,0.14025392
579,-0.51006480,0.13532667,0.07943979
580,0.45939186,0.14988076,0.11222151
581,0.32771666,0.00993704,0.18028657
582,0.58125540,-0.03267672,0.02846452
583,0.02065574,0.48945767,0.08682547
584,0.23633700,0.45938151,0.08070084
585,0.27067569,-0.02555911,0.18801691
586,-0.43179649,-0.23597123,0.10330994
587,0.10584950,0.42498219,0.12042166
588,-0.23253467,-0.47199998,0.06286459
589,-0.28683995,0.17637519,0.17730317
590,-0.27325039,-0.13117262,0.17485375
591,-0.48872481,-0.31559511,0.02846659
592,0.18517590,-0.33203983,0.12063344
593,-0.42467508,0.16542701,0.12891165
594,-0.12816891,0.40038603,0.13085549
595,-0.41430047,0.32667051,0.07911395
596,-0.32849013,-0.35448434,0.10086554
597,0.22257700,-0.38552590,0.10500248
598,-0.28651488,0.41458634,0.09269609
599,0.00554260,0.31719094,0.16218466
600,-0.10899475,0.28372826,0.17245098
601,0.18702875,0.55074136,0.02569552
602,-0.33827068,0.26356181,0.14115355
603,0.18458165,-0.44772438,0.07887026
604,0.21257182,-0.05513404,0.18546092
605,0.37116551,0.44813128,0.02912243
606,0.14913759,0.18715117,0.19009194
607,-0.01919766,0.37841737,0.14162495
608,0.15903572,0.22289990,0.18475995
609,0.25053127,-0.29758849,0.13574867
610,0.41292124,-0.03841871,0.14978683
611,0.22786061,-0.53431399,0.02296330
612,0.10143330,-0.56272947,0.02121503
613,-0.18368917,0.15814242,0.19227514
614,0.44499954,-0.17355449,0.11356248
615,-0.41175282,-0.33929227,0.07127127
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088623,0.05097222,0.19432888
622,-0.33492809,-0.09478027,0.17102114
623,0.37973335,0.28794225,0.11473327
624,-0.20254561,-0.38311636,0.10568244
625,-0.44964106,-0.08813858,0.12689065
626,0.14785300,-0.01826917,0.18171708
627,-0.22750037,0.25821220,0.17082107
628,-0.39299428,0.46370557,0.00000000
629,-0.14972343,0.47256539,0.09014479
630,-0.54827259,-0.00573244,0.06137319
631,-0.50066862,0.20691218,0.06752447
632,-0.24661124,0.52490333,0.02866790
633,0.07019609,0.54751972,0.04620900
634,-0.37056451,0.38533125,0.07223932
635,0.23032691,0.53157841,0.02896171
636,0.53944786,0.14659767,0.05226056
637,0.45729508,0.11530773,0.11991328
638,0.55466443,-0.05124996,0.05356008
639,-0.46797446,0.02245668,0.12132986
640,-0.41006546,0.12867230,0.14310897
641,-0.15808937,0.38287807,0.13683393
642,-0.53973151,0.13678422,0.05407281
643,-0.54404888,-0.21006424,0.02767415
644,-0.29458373,-0.02143331,0.18544269
645,0.12480897,0.51345212,0.06570794
646,-0.30571350,0.37921251,0.10501570
647,-0.01461740,0.48904303,0.08713493
648,0.49303414,0.20040451,0.07587036
649,-0.31073618,-0.39220202,0.08819342
650,0.05018744,0.40012705,0.13239696
651,0.42492417,-0.35282484,0.05572387
652,-0.52264871,-0.07951613,0.07842768
653,0.49551685,0.02686550,0.10325832
654,0.30619562,0.28735973,0.14361964
655,-0.02354128,0.34292620,0.15461997
656,0.39404918,0.32193623,0.09311208
657,-0.38629726,0.31499342,0.10018907
658,0.40711035,0.07346903,0.15110275
659,0.45353967,0.27650229,0.07653409
660,0.35224780,0.10749458,0.16900493
661,0.19719677,-0.20758061,0.15517859
662,-0.47841502,0.13186495,0.10327044
663,-0.49194327,-0.21432217,0.07107982
664,0.38714398,-0.15200805,0.14569275
665,-0.11948890,0.31667198,0.16301161
