face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1690.0397,693.2821,66.0282,1475.8994,1694.3946,688.9272,1690.0397,693.2821
21,1609.9899,904.0719,128.7209,1415.4766,1632.7291,881.3328,1609.9899,904.0719
22,1541.1909,1083.2966,-23.7469,1371.4685,1542.4191,1082.0684,1541.1909,1083.2966
23,1245.8836,159.6717,223.8390,1236.5680,1290.2025,115.3527,1245.8836,159.6717
24,1620.6301,90.2680,214.5727,1620.6244,1650.1462,60.7520,1620.6301,90.2680
25,1550.5327,147.8342,263.8706,1551.0215,1598.5288,99.8381,1550.5327,147.8342
26,1835.2312,86.2686,299.4347,1867.1305,1885.0759,36.4238,1835.2312,86.2686
27,1753.7841,613.9876,1212.7523,2605.4256,2523.8680,-156.0964,1753.7841,613.9876
28,1265.9264,207.4205,546.4838,1509.6183,1497.4317,-24.0849,1265.9264,207.4205
29,1317.0267,362.8713,955.5207,2031.5962,1907.9485,-228.0505,1317.0267,362.8713
30,834.7875,953.8950,167.9127,946.0816,1072.5023,716.1803,834.7875,953.8950
31,353.5364,785.3574,461.7779,1050.6371,1079.2078,59.6860,353.5364,785.3574
32,799.2951,742.1702,208.8093,852.8073,981.4864,559.9789,799.2951,742.1702
33,896.8477,998.2460,265.7279,1057.0668,1218.0681,677.0256,896.8477,998.2460
34,2080.6651,509.7568,13.0617,1878.5361,2080.7737,509.6482,2080.6651,509.7568
35,817.1780,844.0999,-409.7125,1092.7477,1240.5725,420.7054,817.1780,844.0999
36,512.7567,1069.5316,365.7009,1122.3276,1250.7491,331.5392,512.7567,1069.5316
37,1375.4660,1035.2645,-298.9645,1344.5622,1549.3334,861.3971,1375.4660,1035.2645
38,1336.8726,1234.2143,-462.9940,1517.7669,1751.3740,819.7129,1336.8726,1234.2143
39,895.1653,744.0863,-344.0966,1021.8182,1171.9164,467.3352,895.1653,744.0863
40,1648.2597,784.7279,-20.5458,1428.4218,1648.7483,784.2394,1648.2597,784.7279
41,1485.2445,1076.2410,-207.0461,1376.3608,1571.7566,989.7289,1485.2445,1076.2410
42,1390.0671,167.9080,-69.1776,1319.6336,1393.9703,164.0049,1390.0671,167.9080
43,1338.3722,192.7858,-173.8704,1288.8290,1364.1798,166.9782,1338.3722,192.7858
44,1349.5860,87.2732,60.2530,1312.2910,1352.4555,84.4037,1349.5860,87.2732
45,1327.5433,338.5907,-329.5433,1324.1289,1427.2939,238.8401,1327.5433,338.5907
46,1371.6481,643.3322,-113.7672,1204.8645,1389.0056,625.9747,1371.6481,643.3322
47,1281.5507,267.1974,-298.2570,1279.9263,1362.7493,185.9988,1281.5507,267.1974
48,1376.5033,452.4853,-30.2744,1216.3085,1377.4941,451.4944,1376.5033,452.4853
49,1375.8280,434.1238,-81.4095,1226.3641,1382.8139,427.1379,1375.8280,434.1238
50,1367.4500,331.3570,40.9433,1237.5912,1369.0654,329.7416,1367.4500,331.3570
51,1057.6174,314.3485,248.2844,1034.3329,1132.9251,239.0408,1057.6174,314.3485
52,1437.5138,637.5245,-196.7462,1293.2750,1483.2823,591.7560,1437.5138,637.5245
53,1206.4384,712.1680,-115.5171,1069.3562,1232.1035,686.5029,1206.4384,712.1680
54,1230.1847,683.9643,-117.8807,1086.9438,1254.5389,659.6101,1230.1847,683.9643
55,1187.8285,721.9067,-144.9002,1066.5705,1229.2156,680.5196,1187.8285,721.9067
56,1288.7111,615.2586,-158.2181,1149.5772,1324.0299,579.9398,1288.7111,615.2586
57,1107.8381,645.0036,-143.2269,995.1468,1148.5750,604.2667,1107.8381,645.0036
58,1292.0786,677.8446,-163.7453,1154.7941,1333.0038,636.9194,1292.0786,677.8446
59,1374.1354,654.3356,-245.5207,1264.1592,1449.9055,578.5655,1374.1354,654.3356
60,1412.7871,575.6107,-198.0244,1277.3882,1457.2645,531.1333,1412.7871,575.6107
61,1217.3998,608.4727,-242.1509,1134.6620,1301.9543,523.9181,1217.3998,608.4727
62,1364.2583,322.5771,-411.9323,1426.2689,1507.4683,179.3671,1364.2583,322.5771
63,1325.8970,443.3809,-254.7079,1249.5361,1394.1336,375.1443,1325.8970,443.3809
64,1471.9998,317.0783,-316.9388,1449.8047,1553.2584,235.8198,1471.9998,317.0783
65,1293.3602,824.6198,-199.3727,1185.5363,1366.6893,751.2907,1293.3602,824.6198
66,1048.8176,749.5357,-98.3994,951.1799,1078.2712,720.0822,1048.8176,749.5357
67,1096.6536,754.9225,-191.3655,1026.9035,1182.3339,669.2422,1096.6536,754.9225
68,1031.0493,791.8739,-182.3603,986.6265,1129.5361,693.3871,1031.0493,791.8739
69,971.5951,787.2758,-83.6974,905.4848,1003.9290,754.9419,971.5951,787.2758
70,963.8869,879.0316,-119.3237,947.2074,1048.1015,794.8170,963.8869,879.0316
71,1062.0575,893.5046,-216.3650,1057.2629,1209.9800,745.5821,1062.0575,893.5046
72,1039.9443,901.3697,-189.1760,1031.4746,1172.1224,769.1916,1039.9443,901.3697
73,995.0096,850.7203,-152.6612,968.0963,1091.7148,754.0151,995.0096,850.7203
74,1001.5776,928.4651,-206.2012,1030.9375,1174.4379,755.6048,1001.5776,928.4651
75,1022.7173,870.7305,-199.3188,1016.2653,1160.0382,733.4097,1022.7173,870.7305
76,978.5385,929.4247,-212.1876,1023.2110,1167.5854,740.3778,978.5385,929.4247
77,964.2847,836.6207,-151.3687,944.3389,1064.7299,736.1755,964.2847,836.6207
78,1017.8770,951.5353,-228.6183,1062.8952,1215.7184,753.6940,1017.8770,951.5353
79,890.7400,839.2577,-56.2622,871.6118,926.8700,803.1277,890.7400,839.2577
80,974.1482,723.3830,-40.1700,878.8665,980.4259,717.1053,974.1482,723.3830
81,963.6707,894.0808,-62.2702,937.0565,1000.2078,857.5436,963.6707,894.0808
82,956.8048,938.5057,-67.8909,955.0545,1016.1599,879.1506,956.8048,938.5057
83,955.4453,1019.5175,-102.7342,1004.9186,1095.0947,879.8681,955.4453,1019.5175
84,969.1794,768.2850,-66.0780,893.3440,988.9651,748.4993,969.1794,768.2850
85,934.4057,1015.2245,-102.1261,993.2032,1084.6453,864.9850,934.4057,1015.2245
86,929.7833,1009.5945,-136.5479,1000.5048,1111.9485,827.4293,929.7833,1009.5945
87,862.9116,1091.1253,-173.4408,1041.0914,1184.6289,769.4080,862.9116,1091.1253
88,948.1779,907.2535,-110.0983,947.7750,1039.6993,815.7320,948.1779,907.2535
89,932.6058,972.9564,-158.4573,992.1386,1112.5176,793.0445,932.6058,972.9564
90,830.9631,1128.1346,-187.1793,1063.4178,1218.5339,740.5639,830.9631,1128.1346
91,878.9648,1072.8141,-219.9416,1060.9742,1216.2406,735.5383,878.9648,1072.8141
92,952.2290,824.5480,-163.7772,939.1112,1064.1684,712.6086,952.2290,824.5480
93,989.8979,864.8053,-183.5690,986.3113,1121.2836,733.4196,989.8979,864.8053
94,942.5487,948.9502,-332.1447,1106.9928,1277.9096,613.5893,942.5487,948.9502
95,1063.6857,533.5507,-282.7819,1043.2978,1186.2087,411.0278,1063.6857,533.5507
96,953.0968,1008.7885,-191.4361,1036.5896,1174.3934,787.4919,953.0968,1008.7885
97,1034.6844,1163.9898,-111.9721,1121.9159,1228.6341,970.0401,1034.6844,1163.9898
98,995.7540,1056.0862,-98.7832,1041.4012,1129.2066,922.6335,995.7540,1056.0862
99,1018.9910,1297.2435,-143.5589,1208.7727,1358.0304,958.2040,1018.9910,1297.2435
100,998.3392,1357.9690,-118.7371,1235.8571,1393.6347,962.6735,998.3392,1357.9690
101,964.1917,1220.5360,-130.0470,1137.2246,1274.9572,909.7705,964.1917,1220.5360
102,926.7010,1127.2653,-99.9536,1055.8580,1168.5714,885.3949,926.7010,1127.2653
103,1047.3392,998.5208,-35.5101,1025.6491,1066.0203,979.8397,1047.3392,998.5208
104,904.0268,1305.0325,-293.1217,1264.2590,1459.6658,749.3934,904.0268,1305.0325
105,707.8602,961.3656,167.3037,910.3565,1044.5099,624.7159,707.8602,961.3656
106,1020.6417,743.8478,-43.7412,917.3641,1027.3895,737.0999,1020.6417,743.8478
107,738.7209,1149.7421,-293.7464,1130.1052,1302.7305,585.7325,738.7209,1149.7421
108,955.4741,579.4067,-83.5664,846.1589,973.2073,561.6735,955.4741,579.4067
109,1075.0385,1178.0160,-158.7432,1163.0199,1293.4120,959.6426,1075.0385,1178.0160
110,1126.3261,1354.5275,-187.3291,1297.3019,1459.7694,1021.0842,1126.3261,1354.5275
111,1215.0575,1242.0657,-37.6786,1230.5160,1268.5871,1188.5361,1215.0575,1242.0657
112,1137.3070,1082.8417,62.8531,1116.3966,1178.5735,1041.5752,1137.3070,1082.8417
113,1138.9748,913.7168,132.6692,1069.6938,1200.3757,852.3159,1138.9748,913.7168
114,1045.0863,1340.7660,-116.1010,1236.5602,1380.9051,1004.9473,1045.0863,1340.7660
115,807.4052,1213.8273,148.1991,1100.5082,1262.1271,759.1054,807.4052,1213.8273
116,1147.8767,912.3438,58.2116,1054.9406,1161.4782,898.7424,1147.8767,912.3438
117,812.7976,1195.9281,219.3850,1123.9332,1295.6137,713.1120,812.7976,1195.9281
118,1029.7283,928.0637,-93.5171,996.1052,1085.3355,872.4565,1029.7283,928.0637
119,1115.3495,1162.5016,119.8808,1158.4183,1261.1026,1016.7485,1115.3495,1162.5016
120,765.0675,1134.2076,239.8000,1084.6760,1252.2432,647.0319,765.0675,1134.2076
121,772.9337,1028.7776,174.1200,975.4928,1116.9153,684.7959,772.9337,1028.7776
122,1236.1405,1125.2600,320.3442,1308.1037,1505.8064,855.5941,1236.1405,1125.2600
123,952.8029,1066.4785,256.4130,1107.3883,1272.2776,747.0037,952.8029,1066.4785
124,1154.4463,1104.5505,206.0702,1185.3391,1337.0733,921.9236,1154.4463,1104.5505
125,1087.8745,1079.7831,245.9220,1164.5458,1329.7841,837.8736,1087.8745,1079.7831
126,1210.7301,1430.3738,63.8023,1338.7502,1447.5620,1193.5418,1210.7301,1430.3738
127,835.6528,1462.2727,90.6092,1280.3261,1475.1117,822.8137,835.6528,1462.2727
128,908.4256,1387.0239,44.2255,1222.6741,1391.0763,904.3732,908.4256,1387.0239
129,1046.7791,1290.5545,4.1621,1187.6042,1290.6255,1046.7080,1046.7791,1290.5545
130,985.7864,1346.9764,19.5374,1208.0705,1348.0302,984.7326,985.7864,1346.9764
131,912.7529,1256.6601,111.1876,1141.2188,1289.4764,879.9366,912.7529,1256.6601
132,1179.3761,1194.5907,91.5214,1197.5942,1278.8204,1095.1464,1179.3761,1194.5907
133,1115.0014,1245.4265,50.5372,1188.8335,1262.7166,1097.7113,1115.0014,1245.4265
134,1251.9410,1135.0349,133.3720,1219.8476,1339.1069,1047.8691,1251.9410,1135.0349
135,1331.1629,1165.4729,13.9773,1256.7711,1332.3337,1164.3021,1331.1629,1165.4729
136,1410.5332,1119.5640,3.5061,1289.9156,1410.5755,1119.5218,1410.5332,1119.5640
137,1383.1748,1055.4957,105.1787,1265.1072,1414.0298,1024.6407,1383.1748,1055.4957
138,1396.2339,1003.0001,176.4084,1283.9063,1463.7725,935.4615,1396.2339,1003.0001
139,970.7262,1691.9823,112.2405,1483.3933,1709.0453,953.6632,970.7262,1691.9823
140,997.2709,1712.0166,200.3315,1529.2495,1764.3364,944.9511,997.2709,1712.0166
141,668.0680,1427.5370,8.9108,1237.2240,1427.6415,667.9634,668.0680,1427.5370
142,1220.7318,1537.0975,121.8324,1421.6190,1578.5767,1179.2526,1220.7318,1537.0975
143,891.0449,1616.8246,-100.3793,1413.3816,1630.4518,877.4178,891.0449,1616.8246
144,913.8857,1376.3043,-118.1956,1230.2546,1404.7639,885.4261,913.8857,1376.3043
145,993.1195,1272.0189,-171.1980,1195.3986,1353.3745,911.7639,993.1195,1272.0189
146,1059.9354,1217.4356,-192.7900,1194.4510,1346.9391,930.4319,1059.9354,1217.4356
147,1067.1299,1263.3609,-147.2770,1204.8852,1342.2120,988.2788,1067.1299,1263.3609
148,1252.1846,1243.6603,-103.5126,1260.7576,1351.5228,1144.3222,1252.1846,1243.6603
149,1151.2926,1249.1126,-163.3236,1235.9962,1370.6924,1029.7128,1151.2926,1249.1126
150,1323.2996,1202.0737,-79.6726,1274.5362,1362.7949,1162.5784,1323.2996,1202.0737
151,1243.4714,1083.4145,-295.8565,1278.8301,1469.9322,856.9538,1243.4714,1083.4145
152,1508.4543,992.1368,-162.3388,1357.2908,1555.2543,945.3368,1508.4543,992.1368
153,1340.2381,1196.2195,-130.9372,1294.3701,1417.6607,1118.7969,1340.2381,1196.2195
154,1264.7774,413.6534,415.5053,1328.7308,1433.9823,244.4484,1264.7774,413.6534
155,1611.6221,688.1384,-35.2302,1401.9860,1612.9641,686.7964,1611.6221,688.1384
156,1571.4891,348.5802,63.7403,1433.6962,1574.8024,345.2669,1571.4891,348.5802
157,1580.5939,264.7629,331.2576,1574.5122,1659.2817,186.0751,1580.5939,264.7629
158,1354.4529,658.6571,25.3803,1173.9610,1355.3775,657.7325,1354.4529,658.6571
159,1396.4963,429.3447,-47.1221,1241.6208,1398.7868,427.0542,1396.4963,429.3447
160,1390.8692,430.0471,-109.1712,1247.8275,1403.1174,417.7989,1390.8692,430.0471
161,1434.7665,319.4724,-24.7442,1305.4065,1435.3153,318.9237,1434.7665,319.4724
162,1393.5037,347.9970,-96.7498,1267.3204,1402.3814,339.1193,1393.5037,347.9970
163,1225.7967,-102.2928,-143.5525,1303.9377,1241.1361,-117.6322,1225.7967,-102.2928
164,1149.3570,429.0913,-347.8445,1172.5823,1289.9152,288.5331,1149.3570,429.0913
165,1853.9633,561.1854,844.1868,2202.1912,2270.8100,144.3387,1853.9633,561.1854
166,1232.3396,720.9737,64.8028,1078.2290,1240.4239,712.8893,1232.3396,720.9737
167,1340.8277,659.7659,108.7790,1176.4252,1357.7799,642.8137,1340.8277,659.7659
168,1103.0447,755.4146,136.7329,1005.0823,1150.3802,708.0791,1103.0447,755.4146
169,1296.4232,512.9291,29.6035,1132.0182,1297.5401,511.8122,1296.4232,512.9291
170,1430.7186,562.2717,171.8262,1283.4428,1463.4794,529.5109,1430.7186,562.2717
171,1086.2430,779.2834,207.9415,1034.6180,1191.2119,674.3145,1086.2430,779.2834
172,1252.3778,696.9692,122.6476,1107.4632,1278.2556,671.0914,1252.3778,696.9692
173,1549.7410,462.4585,150.9630,1402.5846,1570.3121,441.8873,1549.7410,462.4585
174,1179.2469,616.7769,188.9053,1072.7350,1236.8014,559.2223,1179.2469,616.7769
175,1297.4714,126.9139,572.8730,1587.2689,1531.1766,-106.7913,1297.4714,126.9139
176,1718.8354,186.5977,374.5187,1757.6336,1805.4781,99.9549,1718.8354,186.5977
177,1105.6351,877.9417,486.5582,1316.3374,1491.4883,492.0885,1105.6351,877.9417
178,1237.9652,821.0962,113.5852,1108.5906,1266.9049,792.1564,1237.9652,821.0962
179,1003.5032,650.6276,-199.2075,946.8257,1093.1742,560.9566,1003.5032,650.6276
180,981.9675,667.9011,1.9088,868.6229,981.9791,667.8895,981.9675,667.9011
181,1047.9754,709.5256,53.9579,931.0467,1056.3695,701.1314,1047.9754,709.5256
182,977.8737,635.5565,0.1109,859.4621,977.8738,635.5564,977.8737,635.5565
183,1096.5821,654.3309,115.0088,976.1120,1124.7025,626.2105,1096.5821,654.3309
184,985.5994,800.7243,46.5765,910.9776,996.6706,789.6531,985.5994,800.7243
185,960.4735,755.6586,20.9645,876.9594,962.5974,753.5348,960.4735,755.6586
186,1044.0890,763.2950,162.1405,977.0679,1118.1701,689.2139,1044.0890,763.2950
187,1019.4581,825.0296,217.0729,1010.0730,1160.0910,684.3967,1019.4581,825.0296
188,1060.9019,634.5055,169.4581,970.1083,1120.0445,575.3629,1060.9019,634.5055
189,959.1677,917.3273,170.5431,984.3151,1110.0690,766.4261,959.1677,917.3273
190,1058.8859,805.3088,262.9351,1060.3943,1224.0052,640.1895,1058.8859,805.3088
191,944.9764,953.4137,234.0688,1032.1769,1183.3018,715.0882,944.9764,953.4137
192,871.2572,884.3478,140.5430,911.0010,1018.4979,737.1072,871.2572,884.3478
193,943.5205,759.3305,-0.6251,866.2396,943.5226,759.3284,943.5205,759.3305
194,979.3652,1134.2462,18.6580,1065.7738,1136.4622,977.1493,979.3652,1134.2462
195,852.3212,510.1382,-291.9806,898.6928,1019.6451,342.8144,852.3212,510.1382
196,943.0187,840.8151,35.1188,898.3596,953.9227,829.9111,943.0187,840.8151
197,941.5764,824.8383,75.8647,898.6336,978.9278,787.4869,941.5764,824.8383
198,945.5080,791.2758,41.8822,881.5937,956.1473,780.6364,945.5080,791.2758
199,903.3907,893.2742,97.3547,914.0633,995.8185,800.8464,903.3907,893.2742
200,858.7578,963.8504,140.9783,947.8307,1061.7567,760.8514,858.7578,963.8504
201,729.9610,795.4559,202.5313,841.4262,967.8701,557.5467,729.9610,795.4559
202,866.8180,936.2439,159.3275,944.7374,1064.5961,738.4658,866.8180,936.2439
203,853.6845,940.6933,131.9924,928.9197,1036.1660,758.2118,853.6845,940.6933
204,952.8030,802.6422,18.5060,887.8826,955.0501,800.3951,952.8030,802.6422
205,965.6847,1134.7020,99.3037,1074.2043,1180.5887,919.7980,965.6847,1134.7020
206,982.6373,1198.6487,109.8812,1122.8177,1244.7181,936.5680,982.6373,1198.6487
207,961.2842,981.9572,-9.5950,971.9277,985.7242,957.5172,961.2842,981.9572
208,932.8371,1063.8768,79.9033,1014.2725,1101.6884,895.0255,932.8371,1063.8768
209,959.7351,1233.0528,162.8308,1156.5674,1308.9722,883.8157,959.7351,1233.0528
210,895.6033,1107.0204,138.8854,1045.9521,1175.8497,826.7741,895.6033,1107.0204
211,944.7880,1203.0100,161.2439,1131.9306,1280.4644,867.3336,944.7880,1203.0100
212,904.2693,1196.2901,170.9396,1120.1364,1275.0893,825.4701,904.2693,1196.2901
213,597.8637,1532.1156,8.5279,1337.5504,1532.1935,597.7859,597.8637,1532.1156
214,624.7859,1440.9834,-49.5709,1254.5343,1443.9830,621.7863,624.7859,1440.9834
215,701.4957,979.7140,-217.3510,952.0477,1098.6607,582.5491,701.4957,979.7140
216,852.2729,966.2843,179.9130,966.2518,1098.0068,720.5504,852.2729,966.2843
217,547.1908,1339.2186,274.8913,1259.6872,1425.2755,461.1339,547.1908,1339.2186
218,766.9728,824.0950,-271.6513,925.5834,1068.6825,522.3853,766.9728,824.0950
219,1001.7939,1215.0433,132.5310,1146.9053,1278.5165,938.3207,1001.7939,1215.0433
220,1053.9150,1361.9737,181.0677,1276.1901,1445.6638,970.2248,1053.9150,1361.9737
221,831.5720,1422.5691,57.2931,1241.8107,1428.0721,826.0690,831.5720,1422.5691
222,1044.5891,1368.3334,179.4527,1277.0146,1448.1343,964.7882,1044.5891,1368.3334
223,912.7501,1225.3514,113.8143,1120.2768,1262.3991,875.7024,912.7501,1225.3514
224,808.3267,1294.4416,-78.0168,1140.5697,1306.6556,796.1126,808.3267,1294.4416
225,847.8956,1182.7661,-199.4827,1111.0267,1275.7687,754.8929,847.8956,1182.7661
226,887.1859,1050.9956,-242.4284,1065.6345,1224.9813,713.2002,887.1859,1050.9956
227,955.8138,1183.8817,-237.6170,1163.1728,1333.4110,806.2845,955.8138,1183.8817
228,732.6000,1585.7319,-31.3668,1375.6791,1586.8836,731.4483,732.6000,1585.7319
229,1018.6243,1163.4110,-288.7107,1206.6911,1388.6662,793.3691,1018.6243,1163.4110
230,884.7563,1159.0915,-268.8761,1147.8922,1323.7671,720.0807,884.7563,1159.0915
231,838.2971,763.6487,-297.0739,954.1989,1100.3823,501.5635,838.2971,763.6487
232,955.9136,867.2988,-103.1679,932.1192,1023.8860,799.3263,955.9136,867.2988
233,1179.7775,721.5626,-1050.3349,2090.6589,2025.7020,-124.3619,1179.7775,721.5626
234,2203.7596,338.2916,325.2601,2131.4001,2258.8448,283.2064,2203.7596,338.2916
235,1517.7061,275.1805,281.2526,1482.8425,1578.4040,214.4826,1517.7061,275.1805
236,1499.2850,408.5156,-277.3904,1425.8666,1565.7744,342.0262,1499.2850,408.5156
237,1401.0868,182.9255,-88.5973,1328.0662,1407.4967,176.5155,1401.0868,182.9255
238,1428.8541,428.6513,-23.7062,1270.6580,1429.4157,428.0897,1428.8541,428.6513
239,1067.5932,1173.5369,-419.7351,1338.8864,1543.6295,697.5006,1067.5932,1173.5369
240,903.3103,980.0171,258.6255,1044.8947,1203.1175,680.2099,903.3103,980.0171
241,1549.9340,346.7857,163.6512,1437.1520,1571.7964,324.9232,1549.9340,346.7857
242,725.4912,633.1692,-554.6916,1179.3771,1235.9392,122.7211,725.4912,633.1692
243,920.3459,270.4186,-212.3343,898.0768,983.5668,207.1977,920.3459,270.4186
244,1449.2426,1070.0405,48.4327,1304.4461,1455.3308,1063.9523,1449.2426,1070.0405
245,1647.3531,986.8487,125.1882,1452.2295,1670.2844,963.9174,1647.3531,986.8487
246,982.8000,942.3228,220.9451,1036.4379,1184.4315,740.6913,982.8000,942.3228
247,532.8309,1576.4688,86.0674,1396.9231,1583.5191,525.7806,532.8309,1576.4688
248,541.6958,1483.2367,-25.6058,1300.7419,1483.9326,541.0000,541.6958,1483.2367
249,1197.5530,1121.7086,137.0839,1185.5100,1301.8634,1017.3983,1197.5530,1121.7086
250,1051.7513,796.8937,-240.7137,1037.7455,1196.6847,651.9603,1051.7513,796.8937
251,989.6391,816.2812,-121.2982,939.1573,1052.0457,753.8746,989.6391,816.2812
252,988.1159,900.7265,192.9909,1004.6868,1142.2968,746.5457,988.1159,900.7265
253,1372.1440,439.9109,-64.8624,1218.7292,1376.6353,435.4196,1372.1440,439.9109
254,896.1565,1271.0505,-109.4551,1146.9729,1300.6675,866.5395,896.1565,1271.0505
255,868.0790,1262.6550,173.4812,1158.4739,1328.0803,802.6538,868.0790,1262.6550
256,676.8828,1359.4862,-4.3707,1177.3774,1359.5142,676.8548,676.8828,1359.4862
257,1051.0161,830.0831,159.1209,998.5993,1134.2564,746.8428,1051.0161,830.0831
258,1035.7499,777.7539,-156.0927,972.2218,1109.2498,704.2540,1035.7499,777.7539
259,1339.6612,493.7987,-14.5443,1173.7295,1339.9112,493.5487,1339.6612,493.7987
260,1313.4131,220.7216,-179.7653,1257.3067,1342.2275,191.9071,1313.4131,220.7216
261,902.5154,993.7527,81.4333,961.8189,1041.4746,854.7936,902.5154,993.7527
262,860.7500,1163.2868,129.9829,1069.3523,1211.4618,812.5750,860.7500,1163.2868
263,916.2485,1307.0162,-164.5936,1196.4632,1367.1043,856.1604,916.2485,1307.0162
264,1091.4352,748.0334,106.0695,983.9243,1121.5559,717.9127,1091.4352,748.0334
265,1287.2767,198.6847,242.0313,1271.4292,1338.6630,147.2985,1287.2767,198.6847
266,1034.3616,1232.1200,-146.7508,1173.9563,1310.1953,956.2863,1034.3616,1232.1200
267,979.2283,1064.1008,-106.3634,1040.7404,1136.1809,907.1482,979.2283,1064.1008
268,856.7546,1461.1829,-150.9173,1298.2822,1496.7696,821.1679,856.7546,1461.1829
269,958.9680,853.2500,-76.6509,920.3488,999.2188,812.9992,958.9680,853.2500
270,954.9619,776.6125,11.2295,879.6716,955.6662,775.9082,954.9619,776.6125
271,951.5963,864.8282,11.9463,911.5505,953.2111,863.2135,951.5963,864.8282
272,1188.5658,797.0905,251.1942,1135.7565,1311.2802,674.3760,1188.5658,797.0905
273,1236.9279,1114.0299,110.4131,1195.6805,1301.8396,1049.1182,1236.9279,1114.0299
274,1063.9632,1324.6643,178.2143,1254.0495,1415.1114,973.5161,1063.9632,1324.6643
275,842.0925,1514.5231,40.4227,1316.2194,1516.9443,839.6712,842.0925,1514.5231
276,967.8059,873.6252,-38.4530,926.7176,981.5114,859.9197,967.8059,873.6252
277,983.1446,1353.5269,187.7795,1254.4637,1432.0722,904.5993,983.1446,1353.5269
278,1158.6388,1216.0690,-127.5757,1208.7637,1318.1213,1056.5865,1158.6388,1216.0690
279,997.6458,1163.1732,-118.8845,1109.1595,1225.2658,935.5532,997.6458,1163.1732
280,1046.5482,1321.8574,-157.4726,1238.3761,1393.3592,975.0463,1046.5482,1321.8574
281,816.9242,1229.6188,168.8506,1122.6548,1289.8981,756.6449,816.9242,1229.6188
282,1373.5398,181.1735,398.0778,1464.9178,1494.2251,60.4883,1373.5398,181.1735
283,1569.2522,1040.8242,-263.2742,1456.1908,1678.0293,932.0471,1569.2522,1040.8242
284,1300.3345,1045.3267,-859.1095,1907.4880,2041.3502,304.3110,1300.3345,1045.3267
285,1277.5865,357.7759,-593.0775,1535.6966,1568.1836,67.1788,1277.5865,357.7759
286,565.3948,17.6875,366.1723,843.9372,748.7916,-165.7092,565.3948,17.6875
287,2229.5663,811.6236,201.8679,1985.5432,2257.7455,783.4444,2229.5663,811.6236
288,1369.5172,219.9761,167.0004,1306.2822,1393.2868,196.2065,1369.5172,219.9761
289,1938.5131,803.9685,-590.6853,1972.9222,2190.2078,552.2738,1938.5131,803.9685
290,1294.9205,330.7989,-254.8753,1246.1031,1358.1522,267.5671,1294.9205,330.7989
291,910.5468,927.7443,175.4057,968.1693,1094.7619,743.5293,910.5468,927.7443
292,968.5583,638.8306,87.0824,866.1496,990.1440,617.2449,968.5583,638.8306
293,412.0316,1703.9632,256.9797,1602.9003,1753.2027,362.7922,412.0316,1703.9632
294,848.2568,1019.6472,-248.0743,1038.7107,1196.4106,671.4934,848.2568,1019.6472
295,945.5331,940.2265,-201.6854,1005.5220,1144.5827,741.1770,945.5331,940.2265
296,1023.0002,688.9732,-5.2070,903.5901,1023.0813,688.8921,1023.0002,688.9732
297,1239.8256,695.0131,100.6183,1090.3614,1257.8143,677.0244,1239.8256,695.0131
298,954.9384,970.2398,-47.5091,966.1908,1010.7103,914.4679,954.9384,970.2398
299,961.0907,946.3718,-52.1643,958.0862,1006.4121,901.0504,961.0907,946.3718
300,1159.0557,800.6524,-464.1760,1304.9259,1477.4207,482.2874,1159.0557,800.6524
