vid,x,y,z
212,-0.04205546,-0.38232660,0.18488819
213,-0.02657363,0.40600521,0.20872832
214,-0.05280494,0.19625588,0.30559333
215,-0.05521654,-0.11859746,0.29318363
216,-0.02672816,0.09736993,0.30258580
217,-0.04710516,0.46970742,0.17842576
218,-0.03825117,-0.48535142,0.13132415
219,-0.04859644,0.52304390,0.12627762
220,-0.07325805,0.03823345,0.29633860
221,-0.07133268,0.16514092,0.30095871
222,-0.04423139,0.56458757,0.05987819
223,-0.06708859,-0.20403551,0.27388588
224,-0.04432989,-0.56989130,0.03989919
225,-0.05353395,0.13076768,0.30306282
226,-0.08138955,0.20464672,0.29146480
227,-0.08928879,-0.26325918,0.24149883
228,-0.07089124,0.35613053,0.22417769
229,-0.10948394,-0.04595863,0.29399140
230,-0.09181618,0.07333834,0.29865345
231,-0.09297728,0.26591071,0.24376324
232,-0.08315075,-0.09390196,0.29383686
233,-0.11030601,0.10850313,0.29647727
234,-0.06915063,-0.16241379,0.29049631
235,-0.08656768,-0.13010285,0.29856584
236,-0.06161796,0.43648894,0.20121346
237,-0.09823110,0.17533517,0.28509653
238,-0.11154727,0.49568679,0.15406179
239,-0.12324346,0.30887995,0.21913006
240,-0.10951074,-0.32836199,0.20204203
241,-0.08847956,0.23919892,0.27231895
242,-0.12305122,-0.01543129,0.29629810
243,-0.11613589,-0.11417612,0.29129027
244,-0.10954735,0.34496247,0.21851038
245,-0.10984388,-0.36710954,0.18409954
246,-0.11210378,0.20836404,0.27137508
247,-0.11183377,-0.15502650,0.29523346
248,-0.11392248,0.04446742,0.29714577
249,-0.14533725,-0.05434052,0.29612455
250,-0.12303232,0.40600358,0.20334351
251,-0.11391314,-0.40487472,0.16316199
252,-0.13176516,0.07918438,0.30481549
253,-0.12453621,-0.25172422,0.24101625
254,-0.12511622,0.24079391,0.25171124
255,-0.12819513,0.46387915,0.17353135
256,-0.14913477,0.11503794,0.30056428
257,-0.16603588,-0.46566685,0.12890247
258,-0.13308268,-0.21910397,0.26987331
259,-0.14677592,-0.13718490,0.28326426
260,-0.14216169,-0.17878348,0.28175936
261,-0.12996411,0.14202127,0.28715611
262,-0.14792240,0.17217291,0.27249097
263,-0.18681111,-0.04165372,0.29998146
264,-0.13568916,0.51585177,0.11938742
265,-0.13476858,-0.50764603,0.08231527
266,-0.14953152,-0.30801807,0.20964089
267,-0.18012431,-0.36934552,0.19469141
268,-0.13537461,0.37087299,0.20968166
269,-0.16158802,0.29869905,0.20912974
270,-0.17696896,-0.08299131,0.28691708
271,-0.17021426,-0.43796287,0.15473288
272,-0.18437540,0.41719598,0.17487100
273,-0.19278619,0.05868771,0.28355995
274,-0.18523210,-0.33238125,0.20595884
275,-0.16626231,0.14956783,0.28720737
276,-0.15735888,-0.23391274,0.24228380
277,-0.18901920,0.20753683,0.24187587
278,-0.20090331,0.15385137,0.27512083
279,-0.17732306,-0.16056955,0.26657505
280,-0.16998126,-0.19959772,0.26124692
281,-0.19940294,0.00059051,0.28849840
282,-0.18427680,0.32699053,0.19327403
283,-0.20581890,-0.45429402,0.14094287
284,-0.20732236,0.09289442,0.28467560
285,-0.18930126,0.47087714,0.14040608
286,-0.19112794,-0.29472995,0.21396160
287,-0.21156500,-0.38961629,0.18442294
288,-0.23242895,-0.12578915,0.25098052
289,-0.20181488,-0.25964284,0.21307557
290,-0.21370900,0.51354675,0.07862661
291,-0.21566076,0.12520807,0.27885778
292,-0.21360882,-0.07000348,0.28485202
293,-0.20619534,-0.42292613,0.16366724
294,-0.22677980,-0.31887516,0.20780655
295,-0.23036041,0.06965218,0.26614134
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23779553,0.41708184,0.12868706
299,-0.26586032,0.00561544,0.25688154
300,-0.23783538,0.10662349,0.26425075
301,-0.23294410,-0.28114077,0.20779998
302,-0.24309813,0.29428300,0.19039406
303,-0.24353742,-0.46179087,0.11714889
304,-0.24669409,-0.05972848,0.27485029
305,-0.25213440,-0.37928729,0.18681390
306,-0.24878261,0.23260697,0.21531446
307,-0.26091783,-0.11563625,0.23737443
308,-0.23916527,-0.24213147,0.20866000
309,-0.26895645,0.46484743,0.07557542
310,-0.27031637,-0.22191384,0.19824427
311,-0.27122630,-0.06857612,0.24475587
312,-0.27957289,-0.50253736,0.03839187
313,-0.26045602,-0.34220634,0.19246658
314,-0.26419263,0.51362034,0.03104159
315,-0.26442231,0.08741434,0.24358380
316,-0.27092092,-0.40674728,0.16402773
317,-0.26069524,0.32495184,0.17153909
318,-0.28345944,-0.02440586,0.23877987
319,-0.28570839,0.02075049,0.23425186
320,-0.26833451,0.26631382,0.20699585
321,-0.27009684,-0.26293984,0.19898264
322,-0.28973997,0.16287692,0.21848019
323,-0.30406303,0.19465129,0.21881454
324,-0.30569797,-0.16515819,0.19952338
325,-0.29158315,-0.36718120,0.16929061
326,-0.30814767,-0.42943770,0.11513043
327,-0.33062861,0.38071180,0.12157562
328,-0.32252346,-0.09992491,0.21308078
329,-0.30209923,0.32997119,0.16984480
330,-0.29655221,-0.32471783,0.18126354
331,-0.33225806,0.09811493,0.20284364
332,-0.33939836,-0.03373432,0.21323649
333,-0.31030149,0.27050148,0.20140044
334,-0.30647592,-0.13009176,0.21042349
335,-0.31290204,0.13003549,0.21329564
336,-0.33449686,-0.39971058,0.11785019
337,-0.32873482,0.16705295,0.21185202
338,-0.33590941,0.20552213,0.21332243
339,-0.33945706,0.03077385,0.20345559
340,-0.35978710,-0.28446629,0.14031830
341,-0.34421952,-0.07355368,0.21610699
342,-0.35709994,0.35814803,0.13916680
343,-0.35526281,0.00322623,0.20730485
344,-0.36077640,-0.11266265,0.20701457
345,-0.36820135,0.30350339,0.16839375
346,-0.35209163,0.46360832,0.02148366
347,-0.36820298,0.10354081,0.18663919
348,-0.37244817,0.25093026,0.19644543
349,-0.37229169,-0.15054036,0.19651608
350,-0.36992835,-0.05439914,0.21082272
351,-0.38619726,0.13870348,0.18710020
352,-0.36847802,0.17596952,0.20058030
353,-0.37980807,-0.17880939,0.17832294
354,-0.39690310,0.01053587,0.19357889
355,-0.38469398,0.38699530,0.09134814
356,-0.38925918,-0.37455389,0.08789573
357,-0.38380304,0.32899531,0.14265822
358,-0.39016009,0.27391561,0.17602868
359,-0.40972851,-0.34775071,0.07923496
360,-0.43133919,0.22030913,0.16022229
361,-0.40360733,0.10905084,0.16688519
362,-0.40355718,0.16787662,0.18412169
363,-0.43850198,-0.05435159,0.18982014
364,-0.42976737,0.41756567,0.00000000
365,-0.39919867,-0.22659666,0.13932673
366,-0.41526368,0.04328996,0.16920630
367,-0.42572134,-0.09032229,0.19823471
368,-0.43112307,0.36516647,0.05905032
369,-0.44204477,-0.37075202,0.02941634
370,-0.44330437,-0.12568455,0.17755278
371,-0.45787331,0.30458289,0.09613825
372,-0.44700892,-0.02260478,0.18172247
373,-0.47856231,0.22732649,0.11037154
374,-0.47108687,-0.18528724,0.13374227
375,-0.46322352,0.19828128,0.13901255
376,-0.45276403,0.15497187,0.14218018
377,-0.46988947,-0.04399868,0.16854170
378,-0.45958642,-0.25775247,0.08409227
379,-0.48280617,-0.10754613,0.16035598
380,-0.49680627,-0.15739876,0.11983011
381,-0.50187206,0.32775772,0.00000000
382,-0.51359320,0.25955501,0.03966940
383,-0.49594553,-0.22718476,0.07892102
384,-0.51001809,-0.26927802,0.02979945
385,-0.50601267,0.21059155,0.08666045
386,-0.53756937,0.01928567,0.08960467
387,-0.54295531,-0.12639255,0.07563067
388,-0.54232365,-0.16157403,0.05556143
389,-0.56194873,0.00261555,0.06310846
390,-0.54812067,0.17828809,0.03203165
391,-0.57302996,-0.05751524,0.03760508
392,-0.57374822,0.05448426,0.03063925
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33494768,0.45977590,0.06089128
396,0.41993705,0.37044523,0.06557002
397,0.13948252,0.52385674,0.07256457
398,-0.11210102,0.55945164,0.06034723
399,0.23301731,-0.51210674,0.05996833
400,-0.28357638,0.48504502,0.04922428
401,0.25723928,-0.44678856,0.09593271
402,-0.03765804,-0.54521716,0.07418117
403,-0.53219126,0.14639545,0.05960339
404,0.12082624,-0.55270423,0.06356339
405,0.52183804,-0.14184856,0.07098828
406,-0.51049905,0.03613388,0.11204497
407,-0.46647348,-0.22175380,0.11042526
408,-0.47208476,0.31783573,0.05931191
409,0.46232840,-0.32865103,0.05960167
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02552958,-0.46159611,0.15636876
419,0.54239709,0.06681683,0.09284956
420,-0.26401497,-0.48378517,0.08001774
421,0.43424591,-0.12449417,0.14892822
422,0.38114523,-0.30267758,0.16009264
423,0.49085916,0.04161195,0.15040192
424,0.30637360,0.28334327,0.19302969
425,0.11024198,0.40062627,0.17470138
426,-0.57823494,0.01934581,0.03170390
427,-0.18870708,0.38494123,0.17871200
428,-0.23673652,-0.40661351,0.16995326
429,-0.02052497,0.44104214,0.19341269
430,-0.34803817,0.40050462,0.09396148
431,-0.38685505,-0.33989219,0.10796449
432,0.46951431,0.22890720,0.10355823
433,0.39443360,0.03971085,0.20686809
434,-0.26596365,-0.30291689,0.19830609
435,-0.40406375,-0.05557736,0.20347104
436,-0.06162750,0.39499932,0.21719398
437,-0.23119954,0.14484542,0.25453864
438,0.26950464,0.04515314,0.25467234
439,-0.35705125,-0.33035819,0.13815752
440,0.42584207,0.20381330,0.14868975
441,0.11683317,0.24374272,0.25646004
442,0.25506431,-0.11163152,0.24636403
443,0.08552267,-0.50638790,0.14240197
444,-0.49746116,-0.12573254,0.13511282
445,-0.14409358,-0.38520563,0.18391660
446,0.39871388,0.18556591,0.17276199
447,0.24559750,0.40884636,0.18351558
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20570543,0.48979596,0.11667297
459,-0.03032408,-0.51807692,0.10868211
460,0.53577178,-0.21721075,0.03686225
461,-0.48850028,0.19388061,0.11021631
462,0.51313313,0.01104280,0.12549798
463,0.43964317,-0.27077325,0.13473585
464,0.30970486,0.41389196,0.14452602
465,0.12211058,-0.49202666,0.14871211
466,-0.07384277,0.53963204,0.10589731
467,-0.44325213,0.33678108,0.07736093
468,0.48115960,0.00448237,0.15383055
469,-0.52042622,-0.00505441,0.11905732
470,0.38319045,-0.14704256,0.19087097
471,0.39979204,-0.36239427,0.09723156
472,0.52429737,0.17385679,0.08071515
473,0.02019737,0.51974776,0.11799334
474,-0.24861979,0.50117813,0.06269141
475,-0.34097357,0.44527839,0.04978737
476,-0.16732476,-0.49424829,0.10031872
477,-0.33774380,0.24238702,0.20590542
478,-0.54987170,0.07633170,0.05362446
479,0.24752405,0.50942362,0.06090832
480,-0.55777595,-0.09193973,0.06043370
481,-0.46507838,-0.34319763,0.02371698
482,0.48363826,0.27771558,0.05289090
483,0.34571578,-0.13832210,0.20547195
484,-0.14520523,-0.34862646,0.20074793
485,-0.31724052,0.35596274,0.14593207
486,-0.45569869,0.02957159,0.15615174
487,0.06050702,0.45571199,0.14334752
488,-0.17637937,-0.40525200,0.17827029
489,-0.12791768,-0.44236352,0.14024795
490,0.38529009,0.21679144,0.15423662
491,-0.39084672,-0.40397194,0.06054747
492,0.00334720,-0.33642896,0.21174858
493,0.33623088,0.00625086,0.21675803
494,-0.04622812,-0.42236142,0.16518340
495,-0.20540427,0.43394970,0.14934003
496,0.37985583,0.33370467,0.12894950
497,0.44946268,-0.16320169,0.14748708
498,0.54536678,-0.14557887,0.04471880
499,-0.30133829,-0.24280786,0.18203417
500,0.24760336,-0.01916976,0.26710376
501,0.26847954,-0.08272737,0.23896970
502,0.11717843,-0.23131010,0.25528094
503,-0.02876135,-0.26371927,0.24894037
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32085956,-0.48444361,0.03336830
512,0.57765542,0.08257714,0.02552626
513,0.27576765,0.46818995,0.11210435
514,-0.49871542,-0.02640698,0.14553317
515,0.36765384,0.40966988,0.09282635
516,0.04229812,-0.54100429,0.09694315
517,0.13937020,-0.53003431,0.09272999
518,0.22059330,0.43718395,0.16701988
519,-0.52511355,-0.23244833,0.03934252
520,0.53872703,0.21927756,0.03095721
521,0.05430221,-0.48915992,0.16055201
522,0.49854610,0.20286115,0.09793467
523,-0.22339488,0.45666076,0.12315637
524,0.36707961,-0.37659752,0.10886787
525,-0.30937009,0.40402307,0.10147391
526,-0.43337424,0.18154351,0.16475785
527,-0.30324940,-0.40173006,0.14374913
528,-0.04219521,0.54864600,0.09139123
529,-0.41434401,-0.31557039,0.08677820
530,-0.54962652,-0.05758030,0.07934377
531,0.43637840,0.25198366,0.10541718
532,0.57177168,-0.04332014,0.03693334
533,-0.38981614,0.35447131,0.11581768
534,-0.16820579,0.45156619,0.16434604
535,0.15835844,-0.47563647,0.14873176
536,-0.47210776,-0.14632539,0.15125762
537,-0.28527477,0.29960728,0.19014175
538,-0.44436395,0.05886110,0.14428548
539,0.44556763,-0.06102771,0.14558005
540,-0.30125727,-0.28385311,0.18377994
541,-0.55874669,0.14145918,0.02634052
542,0.31113801,0.13370007,0.21605054
543,-0.15879668,0.39663021,0.19508043
544,0.44668617,0.34001310,0.05165104
545,0.17774438,0.53321643,0.06042907
546,-0.47776088,-0.28221057,0.05278537
547,-0.34133012,-0.18202939,0.18415532
548,0.53070787,-0.18060446,0.05921883
549,-0.40081235,0.23727519,0.17984993
550,0.27727858,-0.30217245,0.18734385
551,0.16893868,-0.37254081,0.18976050
552,-0.40834632,-0.19334489,0.16186696
553,-0.22407409,0.26297753,0.20620010
554,0.45397007,-0.31326245,0.09078623
555,0.19808686,-0.52703774,0.06220104
556,0.37073098,0.37728795,0.12028672
557,0.58309838,-0.00294291,0.02772406
558,-0.33757772,-0.42869582,0.08999085
559,-0.52220635,-0.16107801,0.08916930
560,-0.53618949,0.22216264,0.03313887
561,-0.48223076,0.16203820,0.11688632
562,-0.22373609,0.53197294,0.04027086
563,0.39427586,0.40632433,0.06296813
564,-0.00710589,-0.56537114,0.05644445
565,0.28647286,0.50261674,0.03782390
566,-0.41420396,0.35959926,0.08929092
567,0.27666676,0.48718023,0.07645888
568,-0.49554891,0.29426322,0.03993329
569,0.03921808,0.55677810,0.06580418
570,-0.43710712,-0.20799215,0.13780271
571,-0.57495834,-0.09278345,0.02844045
572,-0.01296608,0.51714568,0.13227520
573,0.15627366,0.45033659,0.15238636
574,0.56671199,0.11113451,0.04204424
575,-0.20708108,-0.52735464,0.05207441
576,0.52437144,0.09544322,0.11499511
577,0.02922756,0.46346726,0.15832935
578,-0.44117837,0.28539113,0.12853217
579,-0.33085464,-0.36963872,0.14464988
580,0.34123198,-0.36171686,0.13512039
581,0.46611696,-0.03092412,0.14899008
582,0.35248156,0.27154155,0.15479592
583,0.52563768,-0.25281826,0.02635271
584,-0.54454168,-0.19646877,0.03275690
585,-0.39430445,0.44885737,0.00000000
586,0.42876081,-0.19671849,0.16678993
587,-0.46969396,-0.00490040,0.16477878
588,-0.27712036,0.35293278,0.14949007
589,0.07833587,-0.53222827,0.10918567
590,-0.25502240,0.44205993,0.10294664
591,0.48027030,-0.16935994,0.12063110
592,0.27258147,0.38115974,0.19076311
593,0.16030587,-0.54023992,0.06211983
594,0.36528403,-0.42626159,0.05497413
595,0.56619039,-0.14234534,0.01892143
596,-0.29763177,0.49852589,0.02283964
597,-0.32730015,0.42480425,0.07520808
598,0.29298430,-0.49354118,0.02974577
599,0.10141566,-0.57155654,0.03455685
600,0.41085633,0.23592984,0.13032629
601,-0.49467304,-0.30082852,0.02271469
602,-0.26880010,0.19863950,0.21936047
603,-0.08229831,0.31911754,0.22410172
604,0.23871661,-0.42154029,0.12239243
605,-0.07468221,-0.54964392,0.05487832
606,0.06628642,-0.38208743,0.21549711
607,-0.35081875,0.27620011,0.19102047
608,0.33060834,0.35185393,0.16849816
609,0.53416498,0.03254280,0.10185079
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25818904,-0.02925873,0.26609826
616,0.17288785,0.50738815,0.09386909
617,-0.49432758,-0.06688058,0.15167247
618,0.44782771,-0.00596406,0.17483160
619,-0.17900796,0.18304053,0.26725144
620,-0.10288712,-0.19385969,0.28483872
621,-0.16062826,-0.00947537,0.29612041
622,-0.42133591,0.14375784,0.16541969
623,0.20146218,-0.07573699,0.28323002
624,0.17926844,0.32786692,0.22118769
625,0.14583488,-0.17587489,0.27262951
626,0.43453418,-0.38569092,0.02981335
627,0.37000705,-0.23101604,0.19743866
628,0.44016796,-0.30081720,0.11824411
629,0.07815452,0.54396623,0.06226805
630,-0.15056943,0.55734730,0.03917861
631,-0.13900824,-0.53680200,0.05310503
632,0.48860230,-0.20901811,0.10847871
633,0.54735427,0.10497086,0.08057863
634,0.14296834,-0.56248445,0.03207438
635,-0.07665487,0.55556532,0.07403665
636,0.48674712,-0.31883383,0.03324365
637,-0.56383255,-0.12794547,0.03705652
638,0.22223632,-0.46265573,0.11701687
639,-0.49529081,-0.25403909,0.05957501
640,-0.02668782,0.57990585,0.03366228
641,0.13761099,0.34363230,0.21403828
642,0.02043738,-0.58014459,0.03112055
643,-0.36252453,-0.37016669,0.11838631
644,-0.09425848,-0.23265727,0.26528788
645,-0.57947321,-0.01783366,0.03214517
646,-0.51672370,0.22770184,0.05880244
647,0.40064421,-0.44365448,0.00000000
648,-0.24372692,-0.52640322,0.03032541
649,-0.14958730,0.48383108,0.14712472
650,0.27243926,-0.35517721,0.14692501
651,-0.10600826,0.44032954,0.19653057
652,0.49805324,0.08249194,0.14575762
653,-0.40739276,0.29847734,0.14917728
654,-0.44222292,-0.16979946,0.16058891
655,0.46568497,0.34515861,0.02443804
656,-0.18597508,0.12120546,0.29397606
657,0.14206461,0.55249858,0.03676068
658,-0.49751097,-0.19318908,0.10153041
659,0.55118696,-0.17778499,0.02751679
660,0.47205378,0.15011411,0.14948419
661,-0.08026179,-0.57539640,0.02192449
662,-0.22410265,-0.03093195,0.28619811
663,-0.54330702,-0.02081552,0.09170929
664,0.22242046,-0.53722740,0.03179992
