vid,x,y,z
212,-0.04204292,-0.38222034,0.18451948
213,-0.02664107,0.40554627,0.20750143
214,-0.05269656,0.19612188,0.30428858
215,-0.05532619,-0.11857405,0.29256355
216,-0.02671351,0.09747000,0.30187811
217,-0.04727802,0.46904588,0.17710604
218,-0.03805893,-0.48491188,0.13046012
219,-0.04871402,0.52253257,0.12524599
220,-0.07329672,0.03829022,0.29575719
221,-0.07115321,0.16515962,0.30009261
222,-0.04428854,0.56452428,0.05939174
223,-0.06718240,-0.20385944,0.27325730
224,-0.04425023,-0.56956026,0.03951715
225,-0.05341710,0.13085169,0.30232517
226,-0.08116790,0.20448204,0.29037752
227,-0.08924292,-0.26287351,0.24081400
228,-0.07081128,0.35574077,0.22318611
229,-0.10956429,-0.04586272,0.29339524
230,-0.09191295,0.07331472,0.29804532
231,-0.09287190,0.26571579,0.24323060
232,-0.08311152,-0.09398756,0.29320034
233,-0.11040654,0.10841072,0.29587361
234,-0.06926906,-0.16232405,0.28971819
235,-0.08659381,-0.13012376,0.29755624
236,-0.06183163,0.43573028,0.19942407
237,-0.09804960,0.17532609,0.28454010
238,-0.11130768,0.49482890,0.15251952
239,-0.12316659,0.30867619,0.21843810
240,-0.10946164,-0.32825737,0.20163963
241,-0.08819324,0.23876778,0.27114550
242,-0.12309944,-0.01549878,0.29561604
243,-0.11602887,-0.11426972,0.29060553
244,-0.10931511,0.34458153,0.21739482
245,-0.10981495,-0.36699340,0.18370356
246,-0.11191347,0.20824711,0.27072812
247,-0.11174140,-0.15496691,0.29402746
248,-0.11391228,0.04458929,0.29656566
249,-0.14537806,-0.05422865,0.29532415
250,-0.12280274,0.40544167,0.20179794
251,-0.11391459,-0.40469106,0.16269683
252,-0.13179225,0.07923131,0.30382725
253,-0.12442096,-0.25142920,0.24031473
254,-0.12482499,0.24048929,0.25095472
255,-0.12793715,0.46323016,0.17203428
256,-0.14912864,0.11490955,0.29945275
257,-0.16601806,-0.46500554,0.12781893
258,-0.13284515,-0.21858091,0.26851944
259,-0.14657353,-0.13723227,0.28247432
260,-0.14190386,-0.17856957,0.28047592
261,-0.13001124,0.14187846,0.28657115
262,-0.14788840,0.17200384,0.27196718
263,-0.18671330,-0.04161017,0.29875138
264,-0.13539528,0.51521790,0.11816827
265,-0.13471618,-0.50746721,0.08199625
266,-0.14934803,-0.30794992,0.20914392
267,-0.18013795,-0.36879410,0.19311112
268,-0.13492746,0.37041160,0.20806316
269,-0.16153637,0.29858143,0.20881376
270,-0.17692407,-0.08277309,0.28612554
271,-0.17029634,-0.43713168,0.15325924
272,-0.18385770,0.41668080,0.17341211
273,-0.19263625,0.05880432,0.28292920
274,-0.18519214,-0.33211776,0.20484271
275,-0.16616542,0.14926935,0.28608917
276,-0.15710892,-0.23354056,0.24146341
277,-0.18884207,0.20731950,0.24134123
278,-0.20054909,0.15346597,0.27386050
279,-0.17703623,-0.16049486,0.26575475
280,-0.16958657,-0.19923218,0.26006276
281,-0.19928975,0.00041009,0.28764622
282,-0.18417643,0.32684778,0.19286116
283,-0.20569686,-0.45341256,0.13945168
284,-0.20700329,0.09287895,0.28355152
285,-0.18861976,0.47003135,0.13876228
286,-0.19069273,-0.29482831,0.21343152
287,-0.21151323,-0.38907050,0.18293849
288,-0.23221753,-0.12546801,0.25034241
289,-0.20163692,-0.25968381,0.21281840
290,-0.21313105,0.51268825,0.07750421
291,-0.21518218,0.12497316,0.27749975
292,-0.21335930,-0.06978745,0.28368876
293,-0.20619061,-0.42228455,0.16227240
294,-0.22678023,-0.31850396,0.20693095
295,-0.23011746,0.06968975,0.26548406
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23769352,0.41690383,0.12824273
299,-0.26542432,0.00545527,0.25594048
300,-0.23732457,0.10650751,0.26313143
301,-0.23256816,-0.28098362,0.20686193
302,-0.24301945,0.29411719,0.19003645
303,-0.24332892,-0.46145137,0.11615029
304,-0.24617752,-0.05952763,0.27351824
305,-0.25197989,-0.37920713,0.18595472
306,-0.24874499,0.23238977,0.21451257
307,-0.26065378,-0.11543013,0.23677141
308,-0.23890729,-0.24208321,0.20787716
309,-0.26880063,0.46463845,0.07518430
310,-0.27020321,-0.22186273,0.19794956
311,-0.27093702,-0.06845049,0.24399684
312,-0.27953255,-0.50279829,0.03813105
313,-0.26010941,-0.34194939,0.19104026
314,-0.26412198,0.51351117,0.03081470
315,-0.26403996,0.08735886,0.24289679
316,-0.27100696,-0.40670575,0.16318504
317,-0.26058233,0.32470309,0.17117450
318,-0.28321474,-0.02438144,0.23816930
319,-0.28552174,0.02074531,0.23383115
320,-0.26831058,0.26576691,0.20564689
321,-0.26961023,-0.26283950,0.19772929
322,-0.28965073,0.16283514,0.21790197
323,-0.30400056,0.19457164,0.21817961
324,-0.30561888,-0.16512987,0.19952977
325,-0.29114872,-0.36700526,0.16809419
326,-0.30752064,-0.42900395,0.11379217
327,-0.33038588,0.38003723,0.12069616
328,-0.32240107,-0.09990028,0.21281155
329,-0.30196273,0.32928460,0.16874315
330,-0.29590016,-0.32447013,0.17961177
331,-0.33216058,0.09809327,0.20255229
332,-0.33925370,-0.03381493,0.21277120
333,-0.31018288,0.26988376,0.19996074
334,-0.30638133,-0.13000666,0.21005890
335,-0.31272339,0.13002938,0.21257218
336,-0.33382198,-0.39938817,0.11652823
337,-0.32853051,0.16694941,0.21101880
338,-0.33599834,0.20514442,0.21260067
339,-0.33940291,0.03076028,0.20331044
340,-0.35950412,-0.28437825,0.13972205
341,-0.34407353,-0.07359452,0.21558598
342,-0.35670094,0.35711126,0.13767102
343,-0.35502717,0.00301781,0.20630977
344,-0.36058818,-0.11255969,0.20636593
345,-0.36800997,0.30315263,0.16735464
346,-0.35209161,0.46358045,0.02154770
347,-0.36809097,0.10351660,0.18628310
348,-0.37253582,0.25095052,0.19606967
349,-0.37201101,-0.15013026,0.19532425
350,-0.36969277,-0.05453002,0.20995770
351,-0.38580253,0.13877013,0.18603563
352,-0.36816901,0.17590044,0.19935769
353,-0.37953626,-0.17844721,0.17747732
354,-0.39646553,0.01015750,0.19225847
355,-0.38422836,0.38609101,0.09025960
356,-0.38831794,-0.37409277,0.08663260
357,-0.38354003,0.32836038,0.14143009
358,-0.39004615,0.27411180,0.17543942
359,-0.40919718,-0.34750450,0.07847182
360,-0.43067829,0.22027357,0.15889740
361,-0.40347258,0.10904137,0.16649147
362,-0.40289864,0.16798773,0.18254147
363,-0.43810066,-0.05445821,0.18865769
364,-0.42976737,0.41756567,0.00000000
365,-0.39896430,-0.22638853,0.13898917
366,-0.41505156,0.04318756,0.16866802
367,-0.42570080,-0.09037762,0.19765250
368,-0.43118200,0.36510056,0.05863930
369,-0.44185175,-0.37064944,0.02915984
370,-0.44298014,-0.12523270,0.17636065
371,-0.45747799,0.30422980,0.09514253
372,-0.44636630,-0.02286252,0.18018740
373,-0.47805684,0.22725142,0.10938175
374,-0.47032097,-0.18448845,0.13231291
375,-0.46224133,0.19821120,0.13749532
376,-0.45222802,0.15498728,0.14118928
377,-0.46951481,-0.04403237,0.16745145
378,-0.45929209,-0.25748638,0.08384503
379,-0.48218176,-0.10711724,0.15884495
380,-0.49651819,-0.15698830,0.11890537
381,-0.50187206,0.32775772,0.00000000
382,-0.51358594,0.25964139,0.03937863
383,-0.49550867,-0.22675303,0.07828291
384,-0.51009580,-0.26924203,0.02979593
385,-0.50510768,0.21042682,0.08553479
386,-0.53686859,0.01908476,0.08858849
387,-0.54299953,-0.12676704,0.07519564
388,-0.54248336,-0.16173241,0.05526162
389,-0.56116522,0.00244759,0.06218289
390,-0.54798289,0.17825024,0.03181009
391,-0.57299199,-0.05763069,0.03730030
392,-0.57356518,0.05443768,0.03039107
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33489430,0.45964120,0.06026791
396,0.41936170,0.37008010,0.06483681
397,0.13946987,0.52351013,0.07212128
398,-0.11200109,0.55922146,0.05965839
399,0.23260534,-0.51153643,0.05922294
400,-0.28333970,0.48476584,0.04882328
401,0.25694641,-0.44654422,0.09541166
402,-0.03750815,-0.54468066,0.07347252
403,-0.53190237,0.14636419,0.05922184
404,0.12077541,-0.55242851,0.06286849
405,0.52149924,-0.14181074,0.07075242
406,-0.50988626,0.03588513,0.11104928
407,-0.46587858,-0.22109280,0.10947263
408,-0.47206994,0.31796904,0.05883548
409,0.46202600,-0.32856260,0.05896071
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02517995,-0.46107336,0.15518030
419,0.54195834,0.06677403,0.09194164
420,-0.26373323,-0.48364842,0.07927602
421,0.43399237,-0.12442659,0.14858850
422,0.38081435,-0.30217268,0.15876440
423,0.48992021,0.04182206,0.14882012
424,0.30581084,0.28323387,0.19172289
425,0.11024391,0.40041266,0.17420493
426,-0.57792912,0.01926577,0.03130261
427,-0.18843652,0.38462075,0.17774738
428,-0.23673871,-0.40632244,0.16888226
429,-0.02086741,0.44031066,0.19182137
430,-0.34778890,0.39992613,0.09327645
431,-0.38604544,-0.33959121,0.10679279
432,0.46898037,0.22847459,0.10257137
433,0.39381305,0.03985138,0.20550115
434,-0.26555371,-0.30267261,0.19685624
435,-0.40371625,-0.05575842,0.20227137
436,-0.06134586,0.39470517,0.21631754
437,-0.23078609,0.14460604,0.25357699
438,0.26902716,0.04508638,0.25375542
439,-0.35623379,-0.33010220,0.13677289
440,0.42540999,0.20342268,0.14762279
441,0.11673912,0.24339717,0.25567910
442,0.25466134,-0.11148549,0.24559968
443,0.08549281,-0.50595656,0.14119664
444,-0.49722575,-0.12530945,0.13402849
445,-0.14420731,-0.38469122,0.18263099
446,0.39830694,0.18509587,0.17153885
447,0.24540228,0.40822626,0.18186776
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20557722,0.48870808,0.11524487
459,-0.03001610,-0.51736555,0.10760706
460,0.53536542,-0.21717279,0.03641166
461,-0.48761854,0.19380939,0.10898786
462,0.51215653,0.01128081,0.12405894
463,0.43927319,-0.27071203,0.13375584
464,0.30921696,0.41346967,0.14314455
465,0.12180889,-0.49170329,0.14766990
466,-0.07382519,0.53901818,0.10483413
467,-0.44317478,0.33665408,0.07676671
468,0.48011880,0.00488784,0.15210524
469,-0.51958387,-0.00527189,0.11767175
470,0.38262301,-0.14711727,0.18965368
471,0.39942110,-0.36188715,0.09625505
472,0.52379052,0.17351036,0.07982970
473,0.01985844,0.51897209,0.11694715
474,-0.24823637,0.50064928,0.06197090
475,-0.34079493,0.44489548,0.04952698
476,-0.16723791,-0.49366405,0.09945798
477,-0.33760622,0.24194468,0.20464792
478,-0.54958676,0.07623584,0.05326040
479,0.24756679,0.50913228,0.06029965
480,-0.55747621,-0.09210602,0.05981329
481,-0.46506691,-0.34319564,0.02368361
482,0.48339734,0.27752912,0.05252178
483,0.34534611,-0.13835894,0.20438041
484,-0.14526249,-0.34826178,0.19949168
485,-0.31703148,0.35541723,0.14507709
486,-0.45523729,0.02932807,0.15515146
487,0.06041803,0.45548265,0.14314369
488,-0.17645115,-0.40447920,0.17656660
489,-0.12792727,-0.44208376,0.13966118
490,0.38514199,0.21670071,0.15382287
491,-0.39015166,-0.40359428,0.05963160
492,0.00340761,-0.33629371,0.21110615
493,0.33593978,0.00624615,0.21604084
494,-0.04617900,-0.42220270,0.16468172
495,-0.20496655,0.43348276,0.14817848
496,0.37914485,0.33342187,0.12781757
497,0.44877289,-0.16323105,0.14645898
498,0.54502721,-0.14555047,0.04454200
499,-0.30115541,-0.24273141,0.18156680
500,0.24730847,-0.01900198,0.26627893
501,0.26833975,-0.08268585,0.23863885
502,0.11690351,-0.23110188,0.25453100
503,-0.02859101,-0.26341928,0.24824594
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32061486,-0.48428709,0.03288258
512,0.57767662,0.08256436,0.02532155
513,0.27546402,0.46746277,0.11081726
514,-0.49794587,-0.02652694,0.14402862
515,0.36709819,0.40925460,0.09179851
516,0.04244243,-0.54038120,0.09590827
517,0.13925555,-0.52968404,0.09186811
518,0.22050673,0.43634698,0.16542325
519,-0.52502698,-0.23233087,0.03906958
520,0.53836471,0.21906368,0.03052104
521,0.05435719,-0.48873929,0.15933187
522,0.49769727,0.20225732,0.09661762
523,-0.22285823,0.45610218,0.12201325
524,0.36664236,-0.37579319,0.10762027
525,-0.30921865,0.40370738,0.10115238
526,-0.43248801,0.18161476,0.16312287
527,-0.30271401,-0.40139138,0.14234597
528,-0.04227863,0.54813149,0.09051700
529,-0.41400625,-0.31544776,0.08628066
530,-0.54926521,-0.05769775,0.07850669
531,0.43618858,0.25184107,0.10499327
532,0.57152723,-0.04329415,0.03662978
533,-0.38957807,0.35377961,0.11473897
534,-0.16771533,0.45088535,0.16274332
535,0.15779432,-0.47513315,0.14739491
536,-0.47149420,-0.14570126,0.14980012
537,-0.28520250,0.29894098,0.18889396
538,-0.44425194,0.05886382,0.14400261
539,0.44537776,-0.06097085,0.14518547
540,-0.30070507,-0.28372326,0.18245593
541,-0.55881972,0.14145697,0.02635785
542,0.31094240,0.13350559,0.21516499
543,-0.15834026,0.39610764,0.19348853
544,0.44633907,0.33983597,0.05123585
545,0.17766002,0.53258653,0.05976273
546,-0.47753678,-0.28190410,0.05269792
547,-0.34116941,-0.18196525,0.18396905
548,0.53013259,-0.18055854,0.05867331
549,-0.40038358,0.23731708,0.17873215
550,0.27714633,-0.30174835,0.18617879
551,0.16839012,-0.37228481,0.18843233
552,-0.40795079,-0.19275149,0.16077618
553,-0.22402638,0.26286580,0.20587478
554,0.45343812,-0.31296400,0.08978487
555,0.19783206,-0.52667535,0.06152270
556,0.36979528,0.37675054,0.11883661
557,0.58271040,-0.00290057,0.02732152
558,-0.33690631,-0.42830632,0.08881455
559,-0.52195139,-0.16096897,0.08851838
560,-0.53581694,0.22208238,0.03269242
561,-0.48153224,0.16205128,0.11586253
562,-0.22346334,0.53154432,0.03970010
563,0.39378973,0.40598052,0.06219373
564,-0.00696498,-0.56471372,0.05569660
565,0.28653791,0.50262097,0.03751087
566,-0.41396709,0.35910626,0.08846763
567,0.27669813,0.48690783,0.07572277
568,-0.49559948,0.29436392,0.03966570
569,0.03898771,0.55623510,0.06522161
570,-0.43662515,-0.20739794,0.13681223
571,-0.57484814,-0.09283547,0.02814012
572,-0.01326101,0.51626334,0.13096656
573,0.15627129,0.44974048,0.15131007
574,0.56633179,0.11104398,0.04146870
575,-0.20689490,-0.52693068,0.05147629
576,0.52416367,0.09519053,0.11416877
577,0.02896161,0.46297422,0.15750142
578,-0.44172006,0.28540413,0.12818929
579,-0.32995876,-0.36919997,0.14295087
580,0.34090221,-0.36085242,0.13370075
581,0.46550568,-0.03063373,0.14787842
582,0.35236788,0.27144472,0.15440139
583,0.52556058,-0.25286576,0.02612985
584,-0.54462709,-0.19649414,0.03257408
585,-0.39430445,0.44885737,0.00000000
586,0.42796051,-0.19667660,0.16533307
587,-0.46893669,-0.00520463,0.16321390
588,-0.27699246,0.35274512,0.14922362
589,0.07841075,-0.53168796,0.10812018
590,-0.25479498,0.44182087,0.10242106
591,0.47942480,-0.16939409,0.11959750
592,0.27205796,0.38063769,0.18904069
593,0.16022489,-0.54012534,0.06156331
594,0.36501407,-0.42586187,0.05442706
595,0.56611231,-0.14236326,0.01897487
596,-0.29761183,0.49849246,0.02276699
597,-0.32714829,0.42454252,0.07499588
598,0.29298430,-0.49351609,0.02969237
599,0.10139700,-0.57132764,0.03410991
600,0.41069211,0.23581929,0.12992171
601,-0.49487142,-0.30087035,0.02301807
602,-0.26874434,0.19852062,0.21870947
603,-0.08229901,0.31860285,0.22337276
604,0.23853894,-0.42136819,0.12194020
605,-0.07457266,-0.54933050,0.05448959
606,0.06587901,-0.38210465,0.21517292
607,-0.35068452,0.27577554,0.18997315
608,0.32973292,0.35142801,0.16677618
609,0.53353907,0.03262868,0.10081548
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25769456,-0.02924353,0.26492572
616,0.17281926,0.50674619,0.09300920
617,-0.49384290,-0.06675440,0.15037527
618,0.44694116,-0.00546481,0.17307579
619,-0.17884354,0.18257633,0.26624389
620,-0.10286652,-0.19357171,0.28359617
621,-0.16061527,-0.00960799,0.29531957
622,-0.42087286,0.14382088,0.16439385
623,0.20125204,-0.07584833,0.28243413
624,0.17924618,0.32725598,0.21971640
625,0.14582251,-0.17565282,0.27194993
626,0.43447225,-0.38562885,0.02953692
627,0.36978954,-0.23054810,0.19661128
628,0.44006698,-0.30082821,0.11750413
629,0.07795041,0.54367994,0.06201763
630,-0.15054636,0.55739797,0.03885320
631,-0.13895888,-0.53658639,0.05280719
632,0.48760846,-0.20895498,0.10725793
633,0.54715260,0.10491197,0.07987831
634,0.14295449,-0.56244918,0.03176494
635,-0.07663434,0.55536121,0.07333816
636,0.48646339,-0.31871471,0.03278647
637,-0.56369486,-0.12797974,0.03666876
638,0.22161756,-0.46209925,0.11588973
639,-0.49495722,-0.25365423,0.05916957
640,-0.02672785,0.57987993,0.03338524
641,0.13773099,0.34310965,0.21262502
642,0.02048870,-0.57995123,0.03077542
643,-0.36146981,-0.36966611,0.11676821
644,-0.09427458,-0.23221369,0.26422782
645,-0.57922296,-0.01791893,0.03174281
646,-0.51628600,0.22764606,0.05812724
647,0.40064421,-0.44365448,0.00000000
648,-0.24365667,-0.52641230,0.03006339
649,-0.14919845,0.48310542,0.14565905
650,0.27236034,-0.35507672,0.14655190
651,-0.10631123,0.43989283,0.19538357
652,0.49713715,0.08249957,0.14421446
653,-0.40714443,0.29807099,0.14797630
654,-0.44162493,-0.16905634,0.15908616
655,0.46566939,0.34513683,0.02437817
656,-0.18572319,0.12102057,0.29259616
657,0.14202913,0.55241344,0.03663180
658,-0.49696477,-0.19269488,0.10059193
659,0.55119613,-0.17782500,0.02745033
660,0.47141795,0.14983488,0.14804760
661,-0.08026356,-0.57536923,0.02187736
662,-0.22378942,-0.03093855,0.28494667
663,-0.54258426,-0.02095884,0.09055844
664,0.22220675,-0.53686513,0.03135038
