face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1153.9691,697.7901,-172.2726,1049.9338,1211.7164,640.0428,1153.9691,697.7901
58,1213.6592,723.1869,-95.5246,1070.3460,1231.6069,705.2392,1213.6592,723.1869
59,1239.5407,662.0400,-93.2216,1086.3716,1254.2158,647.3649,1239.5407,662.0400
60,1259.4499,630.7982,-70.1242,1097.4579,1267.1771,623.0710,1259.4499,630.7982
61,1139.4501,649.4660,-62.3779,995.8873,1147.2665,641.6496,1139.4501,649.4660
62,1228.3804,616.4832,-110.7879,1080.9791,1247.8215,597.0421,1228.3804,616.4832
63,1207.5107,578.6594,-81.0768,1055.4202,1217.7956,568.3745,1207.5107,578.6594
64,1262.5614,463.7666,-127.0113,1127.8309,1282.2704,444.0576,1262.5614,463.7666
65,1233.0548,758.5252,-190.1312,1126.4684,1299.8368,691.7432,1233.0548,758.5252
66,1161.0527,787.9317,-201.0312,1084.1080,1248.7518,700.2325,1161.0527,787.9317
67,1137.0680,792.3571,-271.9814,1114.3209,1286.7068,642.7184,1137.0680,792.3571
68,1122.7602,810.3925,-172.1867,1047.0887,1199.0450,734.1077,1122.7602,810.3925
69,1137.9731,772.9781,-135.4558,1033.3898,1182.7499,728.2013,1137.9731,772.9781
70,1140.5028,790.2659,-108.0736,1029.0802,1171.1667,759.6020,1140.5028,790.2659
71,1172.7133,810.5742,-46.5708,1043.1790,1178.6063,804.6811,1172.7133,810.5742
72,1169.6856,878.2968,-165.8857,1093.0658,1244.7738,803.2086,1169.6856,878.2968
73,1172.2980,821.5584,-145.8333,1072.3486,1225.0113,768.8451,1172.2980,821.5584
74,1172.7364,809.9909,-72.8396,1047.5719,1186.8161,795.9111,1172.7364,809.9909
75,1129.7959,791.6773,-38.6640,1006.5995,1134.1608,787.3125,1129.7959,791.6773
76,1196.9062,809.8270,-69.6964,1064.7488,1209.0731,797.6601,1196.9062,809.8270
77,1163.4087,845.7746,-47.9499,1044.8782,1170.4893,838.6939,1163.4087,845.7746
78,1184.4890,789.1113,-58.7912,1049.4696,1193.0459,780.5544,1184.4890,789.1113
79,1396.0693,731.4010,-125.7614,1228.9500,1419.0687,708.4016,1396.0693,731.4010
80,1217.6174,780.5661,-230.9814,1140.8339,1317.0633,681.1203,1217.6174,780.5661
81,1199.7595,808.2450,-214.9793,1123.2237,1294.7548,713.2497,1199.7595,808.2450
82,1216.9585,808.3225,-179.5896,1116.8866,1284.6668,740.6142,1216.9585,808.3225
83,1168.6169,812.4547,-134.0802,1063.1238,1213.4492,767.6224,1168.6169,812.4547
84,1152.8366,781.1857,-170.4416,1061.0631,1219.1647,714.8576,1152.8366,781.1857
85,1185.7911,817.9845,-131.8019,1075.8046,1228.1446,775.6310,1185.7911,817.9845
86,1150.6710,825.0997,-118.0099,1047.4703,1188.9463,786.8244,1150.6710,825.0997
87,1156.9422,856.4650,37.4795,1041.8163,1161.5466,851.8606,1156.9422,856.4650
88,1117.8232,791.1972,-106.4908,1012.4841,1149.4755,759.5450,1117.8232,791.1972
89,1126.3367,812.0657,-120.2502,1028.0107,1167.0690,771.3334,1126.3367,812.0657
90,1202.7704,834.0377,47.8726,1070.5116,1208.8844,827.9238,1202.7704,834.0377
91,1194.4594,884.9369,28.3694,1074.8209,1197.0382,882.3582,1194.4594,884.9369
92,1132.2647,766.9636,-123.2842,1023.4489,1169.9779,729.2503,1132.2647,766.9636
93,1166.7304,904.0668,13.5206,1060.3503,1167.4245,903.3727,1166.7304,904.0668
94,1198.7941,923.9210,46.7571,1090.7360,1206.5300,916.1851,1198.7941,923.9210
95,1194.0064,786.1433,-1.9214,1051.2010,1194.0155,786.1342,1194.0064,786.1433
96,1179.8805,889.0942,2.4875,1064.7066,1179.9017,889.0729,1179.8805,889.0942
97,1314.2382,717.3551,-59.8270,1144.4574,1320.1758,711.4176,1314.2382,717.3551
98,1323.5587,767.7077,-79.4216,1159.3101,1334.6840,756.5824,1323.5587,767.7077
99,1268.2597,699.1916,31.0097,1101.5806,1269.9445,697.5068,1268.2597,699.1916
100,1224.4938,754.9540,-107.6768,1086.1339,1248.0090,731.4388,1224.4938,754.9540
101,1215.0477,740.4536,-106.9346,1076.6759,1238.0292,717.4722,1215.0477,740.4536
102,1184.9421,760.9589,-96.9197,1053.3918,1206.0467,739.8542,1184.9421,760.9589
103,1265.4577,812.4225,33.3447,1112.0535,1267.8989,809.9814,1265.4577,812.4225
104,1236.2280,798.4319,50.9620,1089.2661,1242.0820,792.5779,1236.2280,798.4319
105,1260.5667,744.6993,95.0388,1109.9367,1277.5188,727.7472,1260.5667,744.6993
106,1226.1090,824.3721,58.0565,1087.3244,1234.3307,816.1504,1226.1090,824.3721
107,1215.6000,808.6489,60.2657,1076.8002,1224.3372,799.9117,1215.6000,808.6489
108,1175.2940,827.1483,82.8004,1055.4220,1193.9833,808.4590,1175.2940,827.1483
109,1344.2612,645.5102,-57.1671,1168.6708,1348.9073,640.8641,1344.2612,645.5102
110,1387.1628,673.0556,-12.2812,1201.6818,1387.3739,672.8445,1387.1628,673.0556
111,1383.1514,755.5867,53.4443,1203.1198,1387.6703,751.0678,1383.1514,755.5867
112,1460.0198,741.6631,42.4752,1266.6064,1462.5226,739.1604,1460.0198,741.6631
113,1384.9348,722.0015,18.5186,1200.1810,1385.4517,721.4846,1384.9348,722.0015
114,1296.7635,703.9093,55.6392,1128.5243,1301.9400,698.7327,1296.7635,703.9093
115,1396.3616,727.9638,63.1756,1214.5904,1402.2805,722.0450,1396.3616,727.9638
116,1278.6369,752.2817,54.4894,1117.0731,1284.2186,746.7001,1278.6369,752.2817
117,1329.8501,728.6977,42.4385,1155.7880,1332.8312,725.7165,1329.8501,728.6977
118,1256.4161,720.0291,90.1391,1103.0605,1271.1587,705.2866,1256.4161,720.0291
119,413.7877,2013.1358,-64.4348,1844.8254,2015.7275,411.1959,413.7877,2013.1358
120,1328.6958,693.1268,86.6799,1160.7940,1340.3053,681.5173,1328.6958,693.1268
121,1293.6708,655.1224,161.2730,1154.6790,1332.0906,616.7027,1293.6708,655.1224
122,489.8916,2360.8185,-249.5204,2200.8393,2393.5246,457.1855,489.8916,2360.8185
123,1312.1588,652.3841,156.5631,1168.2766,1347.4258,617.1171,1312.1588,652.3841
124,1566.3964,648.9436,-45.7229,1365.4648,1568.6694,646.6706,1566.3964,648.9436
125,1558.5485,708.5191,20.5021,1352.0622,1559.0427,708.0249,1558.5485,708.5191
126,1820.1187,808.4317,162.5796,1604.4465,1845.6035,782.9469,1820.1187,808.4317
127,1675.1748,660.7020,36.2168,1462.8333,1676.4661,659.4107,1675.1748,660.7020
128,528.8264,2147.7405,165.0829,1959.1891,2164.4028,512.1642,528.8264,2147.7405
129,442.1311,2097.4768,71.8589,1919.1196,2100.5903,439.0175,442.1311,2097.4768
130,483.7881,2167.5490,141.6871,1985.9282,2179.3886,471.9485,483.7881,2167.5490
131,1556.3297,658.7820,45.8162,1355.4229,1558.6623,656.4494,1556.3297,658.7820
132,427.6568,2015.6106,45.1249,1841.1126,2016.8919,426.3755,427.6568,2015.6106
133,431.7106,2033.6893,81.5005,1861.2436,2037.8249,427.5750,431.7106,2033.6893
134,385.0785,2016.5414,-16.0370,1854.4458,2016.6990,384.9209,385.0785,2016.5414
135,362.3121,2066.4891,70.6928,1915.1829,2069.4165,359.3847,362.3121,2066.4891
136,331.3528,2060.6134,70.2453,1920.3998,2063.4622,328.5040,331.3528,2060.6134
137,330.4695,2030.9259,9.6109,1887.5879,2030.9802,330.4152,330.4695,2030.9259
138,302.1760,1520.8273,-120.3018,1409.9950,1532.5896,290.4137,302.1760,1520.8273
139,1470.1842,733.5070,3.8352,1273.2352,1470.2042,733.4870,1470.1842,733.5070
140,1799.0611,779.7399,25.5583,1563.2579,1799.7015,779.0994,1799.0611,779.7399
141,496.7570,2279.4868,24.8634,2076.6153,2279.8335,496.4103,496.7570,2279.4868
142,1985.7843,1083.8421,1.4288,1722.1448,1985.7866,1083.8398,1985.7843,1083.8421
143,1375.2415,711.9587,-38.0362,1193.0631,1377.4156,709.7846,1375.2415,711.9587
144,525.3105,2153.3134,-46.5786,1946.2940,2154.6449,523.9789,525.3105,2153.3134
145,462.0860,2037.6340,91.4300,1857.1462,2042.9220,456.7980,462.0860,2037.6340
146,1145.8196,671.8106,6.2458,997.2839,1145.9018,671.7283,1145.8196,671.8106
147,503.1487,2062.1885,47.0729,1864.0923,2063.6085,501.7287,503.1487,2062.1885
148,386.7069,2105.0074,62.4274,1943.7770,2107.2725,384.4418,386.7069,2105.0074
149,457.4822,2072.9396,60.9693,1889.2293,2075.2373,455.1844,457.4822,2072.9396
150,358.7945,2111.0627,63.3888,1959.5755,2113.3528,356.5043,358.7945,2111.0627
151,1002.1855,354.1426,-206.5336,950.1813,1062.4114,293.9167,1002.1855,354.1426
152,310.0160,2123.7338,109.6711,1996.0078,2130.3413,303.4085,310.0160,2123.7338
153,352.8874,2106.5046,75.8112,1958.5133,2109.7760,349.6161,352.8874,2106.5046
154,1173.0884,517.1441,181.5350,1065.7314,1219.9771,470.2554,1173.0884,517.1441
155,1160.9604,662.9339,209.8122,1072.2564,1237.5677,586.3266,1160.9604,662.9339
156,1158.9344,595.9652,125.6574,1027.1262,1185.7083,569.1912,1158.9344,595.9652
157,1122.7022,573.0424,175.5785,1018.8058,1174.0000,521.7446,1122.7022,573.0424
158,1185.8781,714.6953,189.1459,1084.8426,1252.4117,648.1617,1185.8781,714.6953
159,1178.5944,596.2663,57.6723,1025.5928,1184.2512,590.6095,1178.5944,596.2663
160,1207.3521,580.2403,-12.6704,1046.0904,1207.6080,579.9844,1207.3521,580.2403
161,1156.2025,559.6593,63.4741,1007.4870,1162.8815,552.9803,1156.2025,559.6593
162,1183.4575,561.5888,-2.2123,1025.3545,1183.4654,561.5810,1183.4575,561.5888
163,1008.2819,178.1712,-69.8319,939.8724,1014.1154,172.3377,1008.2819,178.1712
164,1136.3581,718.5305,198.8977,1053.4556,1215.8975,638.9911,1136.3581,718.5305
165,1011.3167,571.6496,142.0350,912.1117,1053.2096,529.7567,1011.3167,571.6496
166,1185.6377,735.1241,158.1524,1072.1892,1235.6131,685.1486,1185.6377,735.1241
167,1218.0865,732.2088,81.7989,1071.4681,1231.4879,718.8073,1218.0865,732.2088
168,1152.4751,757.8023,140.9902,1043.4316,1197.6668,712.6106,1152.4751,757.8023
169,1168.7140,596.4681,164.4046,1051.5002,1212.5838,552.5984,1168.7140,596.4681
170,1237.8661,707.7352,96.9754,1088.7299,1255.0486,690.5527,1237.8661,707.7352
171,1141.6346,761.8874,94.9719,1020.3254,1164.0618,739.4602,1141.6346,761.8874
172,1188.4451,742.0192,149.0467,1071.3496,1233.6329,696.8314,1188.4451,742.0192
173,1263.4987,625.0623,100.5803,1108.0233,1278.9694,609.5916,1263.4987,625.0623
174,1155.9550,706.9805,66.4863,1015.9119,1165.5937,697.3418,1155.9550,706.9805
175,1264.3782,670.6769,86.3277,1105.8155,1276.6761,658.3791,1264.3782,670.6769
176,1160.3086,642.5885,291.3151,1126.1565,1291.1574,511.7396,1160.3086,642.5885
177,1184.0713,804.5930,84.0424,1057.3025,1201.8510,786.8133,1184.0713,804.5930
178,1215.4683,724.1844,219.6185,1125.2911,1299.3295,640.3233,1215.4683,724.1844
179,1125.1631,734.2714,213.3428,1056.1803,1219.0514,640.3832,1125.1631,734.2714
180,1191.4046,742.9973,123.5965,1064.0056,1223.2154,711.1866,1191.4046,742.9973
181,1191.1890,751.4543,136.9283,1069.9246,1230.3410,712.3023,1191.1890,751.4543
182,1179.5548,782.0211,160.8820,1076.1593,1236.5051,725.0708,1179.5548,782.0211
183,1154.7023,671.5975,139.0867,1032.9185,1191.8839,634.4159,1154.7023,671.5975
184,1167.6093,744.7488,82.0477,1033.7224,1182.9710,729.3872,1167.6093,744.7488
185,1163.2251,753.9484,91.4490,1034.2185,1182.7290,734.4445,1163.2251,753.9484
186,1146.9327,770.7283,118.5681,1033.2853,1181.1835,736.4776,1146.9327,770.7283
187,1141.5679,776.9729,33.1854,1011.5338,1144.5638,773.9770,1141.5679,776.9729
188,1130.4253,657.2063,77.7393,992.4661,1142.8689,644.7627,1130.4253,657.2063
189,1154.9108,823.6355,29.6385,1031.3119,1157.5416,821.0047,1154.9108,823.6355
190,1168.6710,774.4436,50.2191,1033.4655,1174.9677,768.1470,1168.6710,774.4436
191,1202.7866,830.6371,46.9522,1069.6672,1208.6189,824.8048,1202.7866,830.6371
192,1148.0094,804.3305,-10.1052,1020.6863,1148.3063,804.0336,1148.0094,804.3305
193,1307.5938,726.6981,163.5159,1169.5633,1350.4588,683.8332,1307.5938,726.6981
194,1333.5858,787.8989,47.8419,1164.2043,1337.7485,783.7362,1333.5858,787.8989
195,1288.4839,742.7906,201.9561,1173.5475,1355.0950,676.1795,1288.4839,742.7906
196,1185.6972,792.8811,118.6773,1066.1493,1218.7677,759.8105,1185.6972,792.8811
197,1141.2309,733.0215,55.7062,1006.2263,1148.6963,725.5561,1141.2309,733.0215
198,1168.0708,752.1831,80.9882,1035.0086,1183.2854,736.9684,1168.0708,752.1831
199,1157.7764,787.3615,46.4059,1027.2567,1163.5017,781.6362,1157.7764,787.3615
200,1176.7097,913.1054,-28.2468,1070.6731,1179.7025,910.1125,1176.7097,913.1054
201,1220.1551,755.0009,-75.7196,1074.6102,1232.1707,742.9853,1220.1551,755.0009
202,1188.2788,827.8329,-47.5563,1058.4906,1194.4477,821.6641,1188.2788,827.8329
203,1180.7393,869.8056,-35.1175,1061.7877,1184.6562,865.8887,1180.7393,869.8056
204,1322.0518,725.8950,106.7397,1161.5738,1340.5868,707.3599,1322.0518,725.8950
205,1290.7161,764.9751,46.3140,1127.0334,1294.7649,760.9264,1290.7161,764.9751
206,1304.6428,741.6874,55.1686,1137.4035,1309.9983,736.3319,1304.6428,741.6874
207,1325.9633,764.2352,75.8885,1160.2429,1336.0352,754.1634,1325.9633,764.2352
208,1233.7784,777.4886,69.6776,1087.2046,1244.1813,767.0856,1233.7784,777.4886
209,1273.3286,744.7463,8.3233,1108.1127,1273.4596,744.6153,1273.3286,744.7463
210,1218.0446,818.5219,-0.0637,1075.4601,1218.0446,818.5219,1218.0446,818.5219
211,1261.0463,799.3133,-9.6700,1105.1918,1261.2487,799.1109,1261.0463,799.3133
212,1227.6895,797.7177,-8.9367,1079.1038,1227.8751,797.5320,1227.6895,797.7177
213,1213.1690,820.5035,-58.4413,1076.9595,1221.6823,811.9902,1213.1690,820.5035
214,1275.1848,810.0638,-70.2226,1124.3275,1285.5556,799.6931,1275.1848,810.0638
215,1320.6181,702.1334,-68.3601,1150.5619,1328.0837,694.6678,1320.6181,702.1334
216,1203.8326,790.8032,-69.5107,1066.3410,1215.2171,779.4187,1203.8326,790.8032
217,1185.0651,758.1097,-111.0480,1057.2110,1212.2207,730.9541,1185.0651,758.1097
218,1317.3489,713.7803,-117.1504,1160.0713,1339.2898,691.8394,1317.3489,713.7803
219,1321.4446,703.7920,38.7485,1147.1797,1323.8660,701.3706,1321.4446,703.7920
220,1354.6580,693.2705,30.4955,1174.4649,1356.0611,691.8674,1354.6580,693.2705
221,1345.6934,755.7166,-18.0758,1168.7667,1346.2467,755.1633,1345.6934,755.7166
222,1351.6675,728.2776,-5.9408,1171.7978,1351.7241,728.2210,1351.6675,728.2776
223,1269.8389,752.9076,-32.7118,1107.4744,1271.9007,750.8458,1269.8389,752.9076
224,1312.0843,692.6760,-26.4031,1137.8082,1313.2078,691.5526,1312.0843,692.6760
225,1374.3886,585.9845,-123.9554,1213.6912,1393.4180,566.9551,1374.3886,585.9845
226,1344.6461,634.4054,-50.9521,1168.4524,1348.2827,630.7688,1344.6461,634.4054
227,1341.6495,605.1382,-5.8667,1163.8022,1341.6962,605.0915,1341.6495,605.1382
228,1361.3876,751.3465,-10.8343,1181.2604,1361.5799,751.1542,1361.3876,751.3465
229,1310.0193,594.2983,-59.3512,1140.7745,1314.9076,589.4100,1310.0193,594.2983
230,1339.1359,655.2011,-29.2721,1160.9224,1340.3865,653.9505,1339.1359,655.2011
231,1312.4353,657.9371,-157.4739,1168.8721,1348.3528,622.0196,1312.4353,657.9371
232,1328.4675,604.1422,-112.7318,1168.4844,1345.6072,587.0025,1328.4675,604.1422
233,1257.7987,450.0507,1.7984,1103.8749,1257.8027,450.0467,1257.7987,450.0507
234,1837.8433,573.2547,326.5534,1724.1369,1917.1902,493.9078,1837.8433,573.2547
235,1259.1104,583.0341,205.8135,1148.1555,1316.8361,525.3085,1259.1104,583.0341
236,1285.6018,594.4885,-147.2401,1143.2200,1315.6634,564.4269,1285.6018,594.4885
237,1212.6854,455.3309,-97.0381,1074.2477,1224.9210,443.0953,1212.6854,455.3309
238,1244.7743,579.1202,-33.1395,1080.3999,1246.4201,577.4744,1244.7743,579.1202
239,1212.6771,836.1016,-107.7956,1091.1416,1241.3506,807.4281,1212.6771,836.1016
240,1176.4290,833.6069,67.5982,1054.4738,1189.2767,820.7593,1176.4290,833.6069
241,1271.3006,517.5747,107.7935,1122.9221,1286.4135,502.4618,1271.3006,517.5747
242,1178.8817,730.8876,-151.3616,1063.5130,1225.2271,684.5423,1178.8817,730.8876
243,1188.9514,876.9589,88.6037,1078.6810,1212.3582,853.5521,1188.9514,876.9589
244,313.7821,2080.9185,35.9566,1944.1205,2081.6498,313.0508,313.7821,2080.9185
245,368.2102,1654.4132,-373.1796,1637.4612,1754.8455,267.7778,368.2102,1654.4132
246,1170.4635,822.7097,35.3130,1042.8928,1174.0132,819.1601,1170.4635,822.7097
247,1195.3305,844.2807,-81.8629,1073.5618,1213.4819,826.1293,1195.3305,844.2807
248,1242.5139,829.0018,-69.1875,1102.4514,1253.7830,817.7327,1242.5139,829.0018
249,372.1862,1916.0527,68.8384,1763.7654,1919.1160,369.1229,372.1862,1916.0527
250,1165.9606,780.3341,-53.2904,1032.9890,1173.1894,773.1053,1165.9606,780.3341
251,1136.4904,794.3544,-121.0011,1031.3860,1174.9589,755.8859,1136.4904,794.3544
252,1146.8603,817.6513,31.8144,1024.2787,1149.9066,814.6050,1146.8603,817.6513
253,1182.0576,583.4213,-90.9346,1035.7656,1195.5660,569.9129,1182.0576,583.4213
254,1189.7102,781.0631,85.1707,1057.3521,1206.7510,764.0223,1189.7102,781.0631
255,1257.8131,802.0724,-38.9172,1105.0341,1261.1125,798.7730,1257.8131,802.0724
256,1268.4965,784.8683,-38.1797,1110.7979,1271.4920,781.8728,1268.4965,784.8683
257,1148.7732,816.6697,100.0925,1038.5165,1176.6073,788.8357,1148.7732,816.6697
258,1134.6792,822.6718,-188.8507,1066.6822,1223.6280,733.7230,1134.6792,822.6718
259,1174.4030,576.7999,61.3917,1022.6592,1180.6446,570.5583,1174.4030,576.7999
260,1126.6338,484.9299,-158.0794,1016.4101,1163.4619,448.1017,1126.6338,484.9299
261,1205.4645,742.7188,26.3535,1054.2952,1206.9605,741.2228,1205.4645,742.7188
262,1250.4869,790.3367,-11.8852,1095.6586,1250.7937,790.0299,1250.4869,790.3367
263,1518.8766,716.0568,9.5388,1316.2046,1518.9899,715.9435,1518.8766,716.0568
264,1176.9815,784.0823,141.7442,1066.5339,1222.7795,738.2844,1176.9815,784.0823
265,1200.5961,464.8970,168.2384,1088.2643,1237.2431,428.2500,1200.5961,464.8970
266,1289.2793,672.7830,7.2746,1116.9743,1289.3651,672.6972,1289.2793,672.7830
267,1271.9144,760.0936,-164.4653,1144.5003,1320.2062,711.8018,1271.9144,760.0936
268,462.4825,2223.7838,34.4696,2033.2752,2224.4582,461.8082,462.4825,2223.7838
269,1173.5164,786.9630,-180.1509,1081.8043,1244.4559,716.0235,1173.5164,786.9630
270,1257.7082,757.1089,137.0573,1122.1300,1292.7760,722.0410,1257.7082,757.1089
271,1250.6384,777.1466,80.8213,1102.5970,1264.0539,763.7311,1250.6384,777.1466
272,1806.5005,593.8827,-71.1870,1599.5293,1810.6652,589.7179,1806.5005,593.8827
273,1585.0243,729.1140,15.9855,1374.4135,1585.3227,728.8156,1585.0243,729.1140
274,1367.4370,675.6790,29.7060,1185.3797,1368.7103,674.4056,1367.4370,675.6790
275,1402.4139,756.3703,-3.8801,1215.7968,1402.4372,756.3470,1402.4139,756.3703
276,1241.9239,753.3139,-28.0055,1084.7356,1243.5239,751.7139,1241.9239,753.3139
277,1246.2605,592.8179,150.7605,1110.8460,1279.3663,559.7121,1246.2605,592.8179
278,431.1692,2086.1098,62.8143,1910.5318,2088.4906,428.7885,431.1692,2086.1098
279,1292.5134,692.0364,-35.5279,1121.9740,1294.6082,689.9417,1292.5134,692.0364
280,1309.7491,660.0536,-39.6025,1136.3599,1312.1542,657.6485,1309.7491,660.0536
281,1327.0517,692.1870,72.7918,1156.5107,1335.2908,683.9479,1327.0517,692.1870
282,1144.6444,557.1424,216.6713,1060.0603,1215.9086,485.8782,1144.6444,557.1424
283,345.7461,1725.5396,291.8361,1660.1005,1784.7262,286.5595,345.7461,1725.5396
284,1246.1585,701.9563,11.2683,1082.2596,1246.3917,701.7230,1246.1585,701.9563
285,1372.3311,720.8220,-153.4517,1218.3238,1406.6647,686.4884,1372.3311,720.8220
286,1330.9657,488.0870,37.8132,1168.0587,1332.6587,486.3941,1330.9657,488.0870
287,1564.1515,268.7800,55.7588,1451.8013,1566.5472,266.3843,1564.1515,268.7800
288,1277.7067,504.1013,138.4387,1140.1995,1301.7344,480.0736,1277.7067,504.1013
289,1600.5194,217.9711,-46.6136,1505.5980,1602.0893,216.4012,1600.5194,217.9711
290,1278.5638,508.3467,-158.2635,1148.1855,1309.8155,477.0949,1278.5638,508.3467
291,1155.0278,824.9436,24.8499,1031.3297,1156.8881,823.0833,1155.0278,824.9436
292,1168.6612,755.9830,-252.9654,1116.1388,1288.7686,635.8755,1168.6612,755.9830
293,1161.1961,934.6290,-96.2408,1079.0769,1196.5579,899.2672,1161.1961,934.6290
294,1091.1421,794.0619,-1.7667,977.0877,1091.1526,794.0514,1091.1421,794.0619
295,1219.4033,798.3871,-73.9939,1080.3869,1232.0291,785.7613,1219.4033,798.3871
296,1222.5239,718.2276,116.1074,1082.9626,1247.9719,692.7796,1222.5239,718.2276
297,1243.4802,743.0767,183.8067,1129.4953,1303.7391,682.8177,1243.4802,743.0767
298,1367.4825,754.1322,-77.4415,1193.9232,1377.1091,744.5056,1367.4825,754.1322
