vid,x,y,z
212,-0.04202350,-0.38225314,0.18467271
213,-0.02655835,0.40591093,0.20836094
214,-0.05277372,0.19621265,0.30523366
215,-0.05524885,-0.11858935,0.29299686
216,-0.02672416,0.09739929,0.30237588
217,-0.04714209,0.46943126,0.17794734
218,-0.03814386,-0.48510136,0.13092791
219,-0.04860199,0.52266917,0.12580631
220,-0.07327087,0.03825111,0.29616701
221,-0.07127653,0.16514259,0.30070599
222,-0.04421085,0.56424756,0.05953676
223,-0.06711669,-0.20397572,0.27369408
224,-0.04428828,-0.56961017,0.03964339
225,-0.05349796,0.13079117,0.30284327
226,-0.08131723,0.20458854,0.29114437
227,-0.08927056,-0.26313145,0.24128595
228,-0.07088418,0.35614910,0.22395925
229,-0.10950719,-0.04593030,0.29381627
230,-0.09184490,0.07333108,0.29847053
231,-0.09293213,0.26580970,0.24356866
232,-0.08313787,-0.09392692,0.29364500
233,-0.11033592,0.10847251,0.29629498
234,-0.06918555,-0.16238072,0.29026260
235,-0.08657244,-0.13010529,0.29828072
236,-0.06169476,0.43624197,0.20061163
237,-0.09817074,0.17532857,0.28492675
238,-0.11142480,0.49531315,0.15351925
239,-0.12325791,0.30897511,0.21891854
240,-0.10948164,-0.32830140,0.20184059
241,-0.08839042,0.23905635,0.27196876
242,-0.12306436,-0.01545165,0.29609336
243,-0.11610023,-0.11420197,0.29108604
244,-0.10948745,0.34496248,0.21814475
245,-0.10983831,-0.36701448,0.18386610
246,-0.11203409,0.20831778,0.27116870
247,-0.11180345,-0.15500363,0.29489112
248,-0.11391848,0.04450489,0.29696831
249,-0.14534755,-0.05430451,0.29588268
250,-0.12294534,0.40583811,0.20281736
251,-0.11392356,-0.40474252,0.16290864
252,-0.13176970,0.07919605,0.30453654
253,-0.12447954,-0.25159245,0.24076447
254,-0.12502374,0.24069050,0.25147779
255,-0.12807347,0.46361437,0.17300681
256,-0.14912891,0.11499810,0.30024801
257,-0.16600393,-0.46534687,0.12845506
258,-0.13300623,-0.21894347,0.26947636
259,-0.14671114,-0.13719439,0.28303178
260,-0.14207766,-0.17871204,0.28138017
261,-0.12997840,0.14197127,0.28697445
262,-0.14791214,0.17211035,0.27232031
263,-0.18677951,-0.04164075,0.29963551
264,-0.13550672,0.51543629,0.11885958
265,-0.13473762,-0.50748321,0.08211133
266,-0.14944145,-0.30798200,0.20937176
267,-0.18011294,-0.36912569,0.19411357
268,-0.13522789,0.37078009,0.20914982
269,-0.16156468,0.29868434,0.20900537
270,-0.17695455,-0.08292333,0.28668101
271,-0.17021708,-0.43762044,0.15418914
272,-0.18420564,0.41700694,0.17437096
273,-0.19273318,0.05872439,0.28336598
274,-0.18520386,-0.33227282,0.20549847
275,-0.16622906,0.14947686,0.28688342
276,-0.15726022,-0.23376657,0.24200708
277,-0.18894906,0.20745044,0.24168688
278,-0.20078787,0.15373200,0.27474688
279,-0.17722781,-0.16054088,0.26632394
280,-0.16985215,-0.19947607,0.26088502
281,-0.19936542,0.00053769,0.28825175
282,-0.18421851,0.32694433,0.19307764
283,-0.20573172,-0.45392773,0.14039974
284,-0.20721534,0.09288883,0.28433786
285,-0.18903913,0.47053054,0.13981513
286,-0.19092062,-0.29479648,0.21373179
287,-0.21152440,-0.38937600,0.18387566
288,-0.23236013,-0.12569389,0.25078280
289,-0.20174378,-0.25970291,0.21292316
290,-0.21344351,0.51311071,0.07815023
291,-0.21551445,0.12513576,0.27846493
292,-0.21352748,-0.06993656,0.28450182
293,-0.20616019,-0.42262297,0.16312496
294,-0.22677993,-0.31869994,0.20747349
295,-0.23027127,0.06966464,0.26592957
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23767138,0.41695773,0.12842450
299,-0.26572362,0.00557055,0.25659830
300,-0.23766856,0.10658205,0.26390948
301,-0.23277184,-0.28107324,0.20737191
302,-0.24306764,0.29417431,0.19016609
303,-0.24333398,-0.46146265,0.11663999
304,-0.24653601,-0.05967006,0.27445882
305,-0.25205694,-0.37924386,0.18654771
306,-0.24879444,0.23253660,0.21498934
307,-0.26080556,-0.11556291,0.23715959
308,-0.23904585,-0.24210976,0.20831860
309,-0.26882401,0.46468771,0.07534157
310,-0.27023508,-0.22187982,0.19805404
311,-0.27107637,-0.06852492,0.24447867
312,-0.27939046,-0.50237161,0.03810596
313,-0.26030744,-0.34208684,0.19195442
314,-0.26408463,0.51343241,0.03084348
315,-0.26428588,0.08739216,0.24335523
316,-0.27094592,-0.40669574,0.16374025
317,-0.26065346,0.32479780,0.17129370
318,-0.28333092,-0.02439296,0.23855074
319,-0.28562475,0.02074504,0.23409242
320,-0.26833237,0.26612939,0.20650501
321,-0.26989001,-0.26288201,0.19848291
322,-0.28976094,0.16290702,0.21824203
323,-0.30410577,0.19466438,0.21857135
324,-0.30565043,-0.16512789,0.19941832
325,-0.29136241,-0.36705714,0.16881157
326,-0.30777777,-0.42911164,0.11451824
327,-0.33050271,0.38040031,0.12117341
328,-0.32246956,-0.09991283,0.21286825
329,-0.30203035,0.32969244,0.16939311
330,-0.29629046,-0.32459501,0.18066089
331,-0.33219308,0.09811188,0.20266998
332,-0.33932421,-0.03377723,0.21296996
333,-0.31026389,0.27028900,0.20087428
334,-0.30647303,-0.13007323,0.21024713
335,-0.31283452,0.13004312,0.21299307
336,-0.33410309,-0.39943133,0.11722925
337,-0.32867722,0.16702451,0.21149546
338,-0.33598756,0.20537739,0.21305796
339,-0.33940554,0.03075497,0.20332781
340,-0.35960011,-0.28440844,0.14001133
341,-0.34415124,-0.07358121,0.21585115
342,-0.35692440,0.35778329,0.13862855
343,-0.35515132,0.00313981,0.20689223
344,-0.36068355,-0.11262167,0.20666518
345,-0.36806106,0.30334891,0.16796782
346,-0.35201974,0.46350220,0.02139183
347,-0.36811470,0.10354262,0.18642486
348,-0.37249510,0.25096068,0.19637733
349,-0.37217576,-0.15040140,0.19605528
350,-0.36981507,-0.05446727,0.21043168
351,-0.38603374,0.13872195,0.18668357
352,-0.36837481,0.17593927,0.20012141
353,-0.37967505,-0.17863604,0.17791042
354,-0.39670758,0.01038833,0.19306385
355,-0.38444051,0.38660216,0.09088415
356,-0.38880964,-0.37428709,0.08733818
357,-0.38360927,0.32870217,0.14213723
358,-0.39006334,0.27399818,0.17581601
359,-0.40941143,-0.34757721,0.07883677
360,-0.43101760,0.22026642,0.15969700
361,-0.40349531,0.10906254,0.16665436
362,-0.40332202,0.16790414,0.18357198
363,-0.43831972,-0.05439587,0.18939965
364,-0.42976737,0.41756567,0.00000000
365,-0.39907155,-0.22644652,0.13907350
366,-0.41511886,0.04320465,0.16890657
367,-0.42570910,-0.09036655,0.19806119
368,-0.43089135,0.36494214,0.05872152
369,-0.44185390,-0.37061713,0.02920353
370,-0.44313697,-0.12549311,0.17706619
371,-0.45756405,0.30435095,0.09568845
372,-0.44674696,-0.02269185,0.18118523
373,-0.47820212,0.22721538,0.10989459
374,-0.47074193,-0.18498138,0.13317334
375,-0.46282197,0.19822743,0.13845419
376,-0.45247270,0.15497801,0.14173579
377,-0.46968104,-0.04399775,0.16811021
378,-0.45938515,-0.25757270,0.08384153
379,-0.48254778,-0.10737742,0.15982044
380,-0.49649467,-0.15718002,0.11934968
381,-0.50187206,0.32775772,0.00000000
382,-0.51332848,0.25945588,0.03939924
383,-0.49562265,-0.22696353,0.07854183
384,-0.50987691,-0.26918261,0.02963920
385,-0.50556752,0.21047861,0.08617902
386,-0.53718243,0.01920607,0.08914353
387,-0.54264276,-0.12650546,0.07530663
388,-0.54205015,-0.16156040,0.05525125
389,-0.56150328,0.00255502,0.06267153
390,-0.54790974,0.17822653,0.03182857
391,-0.57271981,-0.05753469,0.03732388
392,-0.57353738,0.05445183,0.03043777
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33477788,0.45949623,0.06054994
396,0.41964511,0.37023923,0.06523083
397,0.13947176,0.52364141,0.07233134
398,-0.11198114,0.55907397,0.05997143
399,0.23281585,-0.51175637,0.05960425
400,-0.28343920,0.48487429,0.04901119
401,0.25709045,-0.44664753,0.09569237
402,-0.03758348,-0.54487298,0.07381293
403,-0.53196509,0.14636437,0.05936166
404,0.12072932,-0.55222052,0.06312311
405,0.52161143,-0.14182854,0.07077616
406,-0.51019926,0.03603529,0.11162808
407,-0.46617001,-0.22147438,0.10997968
408,-0.47180219,0.31772550,0.05899190
409,0.46191461,-0.32841060,0.05918053
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02538660,-0.46135043,0.15589345
419,0.54204322,0.06676617,0.09242614
420,-0.26374628,-0.48349445,0.07957520
421,0.43408868,-0.12449182,0.14868711
422,0.38096762,-0.30243329,0.15956445
423,0.49042959,0.04169443,0.14981157
424,0.30618180,0.28334788,0.19255301
425,0.11026959,0.40051787,0.17446383
426,-0.57795351,0.01931089,0.03144654
427,-0.18856365,0.38481233,0.17830509
428,-0.23671094,-0.40643545,0.16952678
429,-0.02062510,0.44080139,0.19287244
430,-0.34787757,0.40018799,0.09359132
431,-0.38648440,-0.33972570,0.10746859
432,0.46922210,0.22869169,0.10311878
433,0.39425189,0.03978079,0.20643878
434,-0.26580417,-0.30280002,0.19777187
435,-0.40390634,-0.05566459,0.20300459
436,-0.06147665,0.39502156,0.21705389
437,-0.23103927,0.14475084,0.25422417
438,0.26931944,0.04512552,0.25436589
439,-0.35669216,-0.33021666,0.13760467
440,0.42562279,0.20362437,0.14824975
441,0.11678314,0.24359619,0.25618954
442,0.25491636,-0.11157481,0.24610813
443,0.08549124,-0.50611339,0.14193259
444,-0.49722891,-0.12552524,0.13462854
445,-0.14412039,-0.38498973,0.18342921
446,0.39852393,0.18536621,0.17229242
447,0.24556786,0.40868162,0.18301218
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20562635,0.48935303,0.11614012
459,-0.03020642,-0.51772595,0.10823014
460,0.53545662,-0.21711901,0.03658556
461,-0.48808902,0.19381120,0.10971491
462,0.51267760,0.01112262,0.12494280
463,0.43937755,-0.27065673,0.13428872
464,0.30946307,0.41366630,0.14400244
465,0.12197719,-0.49180617,0.14832008
466,-0.07378769,0.53922429,0.10543059
467,-0.44296664,0.33654881,0.07697793
468,0.48073073,0.00463359,0.15320577
469,-0.52004278,-0.00511775,0.11851993
470,0.38302267,-0.14706363,0.19043285
471,0.39949965,-0.36207055,0.09674544
472,0.52389639,0.17365352,0.08027110
473,0.02008633,0.51939612,0.11756020
474,-0.24840888,0.50086619,0.06233663
475,-0.34086384,0.44506685,0.04959411
476,-0.16725803,-0.49393952,0.09993265
477,-0.33771220,0.24223570,0.20547385
478,-0.54968470,0.07627731,0.05341670
479,0.24742167,0.50906300,0.06055211
480,-0.55734522,-0.09197101,0.06004083
481,-0.46499791,-0.34314171,0.02362048
482,0.48345968,0.27758415,0.05266466
483,0.34566214,-0.13834838,0.20509957
484,-0.14520738,-0.34848627,0.20028890
485,-0.31713621,0.35569209,0.14552627
486,-0.45546441,0.02945731,0.15572856
487,0.06040636,0.45555377,0.14312094
488,-0.17638318,-0.40495370,0.17767397
489,-0.12792834,-0.44217227,0.13994431
490,0.38518054,0.21668364,0.15398730
491,-0.39043791,-0.40368054,0.06007776
492,0.00337961,-0.33644051,0.21149782
493,0.33627842,0.00626637,0.21651553
494,-0.04616229,-0.42224302,0.16490226
495,-0.20519957,0.43373248,0.14887091
496,0.37955367,0.33357905,0.12851038
497,0.44916996,-0.16320051,0.14704353
498,0.54514253,-0.14555165,0.04453647
499,-0.30121125,-0.24276233,0.18176766
500,0.24750334,-0.01911919,0.26685189
501,0.26841359,-0.08270921,0.23883760
502,0.11709600,-0.23124286,0.25505958
503,-0.02871077,-0.26362175,0.24873111
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32064630,-0.48422206,0.03308955
512,0.57746997,0.08254938,0.02534911
513,0.27558695,0.46780047,0.11158465
514,-0.49837950,-0.02643196,0.14497864
515,0.36734456,0.40937887,0.09237375
516,0.04233191,-0.54054128,0.09643700
517,0.13926289,-0.52962676,0.09227029
518,0.22056633,0.43689881,0.16649081
519,-0.52488395,-0.23233478,0.03909927
520,0.53846071,0.21914669,0.03072038
521,0.05430573,-0.48895295,0.16011195
522,0.49812339,0.20260061,0.09739520
523,-0.22315357,0.45639720,0.12269417
524,0.36683802,-0.37623089,0.10834868
525,-0.30929597,0.40383532,0.10125983
526,-0.43302901,0.18155229,0.16417066
527,-0.30297831,-0.40151114,0.14317303
528,-0.04218871,0.54822570,0.09095105
529,-0.41414452,-0.31548658,0.08652108
530,-0.54920397,-0.05760239,0.07886448
531,0.43623797,0.25186170,0.10517505
532,0.57151519,-0.04329450,0.03670204
533,-0.38959670,0.35411298,0.11531728
534,-0.16801233,0.45128936,0.16377155
535,0.15814182,-0.47537213,0.14823751
536,-0.47180990,-0.14606927,0.15067409
537,-0.28523950,0.29935515,0.18965336
538,-0.44424822,0.05881152,0.14408098
539,0.44542473,-0.06095975,0.14534290
540,-0.30103157,-0.28377664,0.18327570
541,-0.55866069,0.14143256,0.02624618
542,0.31105648,0.13361465,0.21569643
543,-0.15864474,0.39646717,0.19454590
544,0.44649990,0.33991024,0.05144361
545,0.17768160,0.53286831,0.06010115
546,-0.47756738,-0.28202168,0.05257757
547,-0.34124193,-0.18195086,0.18393480
548,0.53035666,-0.18054173,0.05889248
549,-0.40060834,0.23728867,0.17943193
550,0.27721436,-0.30200554,0.18689107
551,0.16872001,-0.37242044,0.18925714
552,-0.40816276,-0.19309554,0.16139003
553,-0.22405698,0.26291600,0.20602489
554,0.45358464,-0.31301993,0.09029767
555,0.19791537,-0.52665366,0.06181043
556,0.37036091,0.37704414,0.11975246
557,0.58283165,-0.00292982,0.02750968
558,-0.33715900,-0.42836398,0.08940590
559,-0.52186135,-0.16098426,0.08878230
560,-0.53590016,0.22206732,0.03288469
561,-0.48189204,0.16202425,0.11645238
562,-0.22356133,0.53163976,0.03996309
563,0.39397953,0.40605742,0.06259891
564,-0.00705846,-0.56494625,0.05605829
565,0.28636783,0.50237550,0.03758256
566,-0.41393644,0.35927409,0.08885907
567,0.27655743,0.48682823,0.07607218
568,-0.49530653,0.29415953,0.03968302
569,0.03913026,0.55645004,0.06548755
570,-0.43686101,-0.20771471,0.13732895
571,-0.57470303,-0.09277724,0.02821656
572,-0.01304180,0.51675270,0.13177439
573,0.15629061,0.45006490,0.15194450
574,0.56638246,0.11106297,0.04175560
575,-0.20693556,-0.52705119,0.05174560
576,0.52417594,0.09529181,0.11468010
577,0.02909313,0.46321929,0.15792266
578,-0.44127166,0.28530656,0.12835613
579,-0.33047691,-0.36941602,0.14400273
580,0.34106438,-0.36136593,0.13457608
581,0.46581338,-0.03078312,0.14851627
582,0.35236016,0.27151128,0.15456234
583,0.52542760,-0.25273865,0.02615255
584,-0.54434099,-0.19641296,0.03254031
585,-0.39430445,0.44885737,0.00000000
586,0.42846930,-0.19667731,0.16625077
587,-0.46939601,-0.00499075,0.16424091
588,-0.27706783,0.35277543,0.14926388
589,0.07833723,-0.53179987,0.10868420
590,-0.25487372,0.44191272,0.10268190
591,0.47991072,-0.16935035,0.12018815
592,0.27243353,0.38103923,0.19025900
593,0.16018283,-0.53984382,0.06172363
594,0.36509269,-0.42600407,0.05466369
595,0.56606477,-0.14232518,0.01883790
596,-0.29757549,0.49843506,0.02273846
597,-0.32720260,0.42461175,0.07500723
598,0.29292930,-0.49344446,0.02963647
599,0.10136425,-0.57122000,0.03427208
600,0.41073567,0.23581811,0.13008959
601,-0.49458407,-0.30074714,0.02262959
602,-0.26890168,0.19867285,0.21911611
603,-0.08235945,0.31912128,0.22390884
604,0.23857526,-0.42141850,0.12213986
605,-0.07462317,-0.54944104,0.05466122
606,0.06610785,-0.38211296,0.21543200
607,-0.35075763,0.27605169,0.19066054
608,0.33031143,0.35170687,0.16792305
609,0.53373992,0.03255708,0.10136967
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25802182,-0.02925299,0.26573537
616,0.17284373,0.50703608,0.09347145
617,-0.49407537,-0.06681439,0.15117430
618,0.44748919,-0.00577857,0.17421212
619,-0.17895409,0.18290460,0.26695757
620,-0.10287632,-0.19376749,0.28447647
621,-0.16062193,-0.00951420,0.29588556
622,-0.42110664,0.14378516,0.16498429
623,0.20139535,-0.07576717,0.28299700
624,0.17936198,0.32780606,0.22074508
625,0.14582735,-0.17579582,0.27241570
626,0.43433308,-0.38551997,0.02957751
627,0.36993924,-0.23080760,0.19714136
628,0.43997602,-0.30070792,0.11786942
629,0.07805097,0.54376254,0.06206195
630,-0.15046719,0.55706661,0.03890570
631,-0.13897158,-0.53663819,0.05292025
632,0.48815140,-0.20893800,0.10796031
633,0.54707871,0.10490971,0.08025054
634,0.14289817,-0.56219958,0.03181551
635,-0.07658633,0.55516925,0.07363235
636,0.48645326,-0.31866441,0.03297183
637,-0.56353021,-0.12791535,0.03678478
638,0.22198837,-0.46238999,0.11657860
639,-0.49502361,-0.25383185,0.05927448
640,-0.02667913,0.57966251,0.03343825
641,0.13768932,0.34358222,0.21362768
642,0.02044191,-0.57985718,0.03087026
643,-0.36207507,-0.36991350,0.11774609
644,-0.09425824,-0.23251892,0.26497606
645,-0.57917289,-0.01785726,0.03187567
646,-0.51635265,0.22758524,0.05842435
647,0.40064421,-0.44365448,0.00000000
648,-0.24359599,-0.52622113,0.03009838
649,-0.14939385,0.48346464,0.14654866
650,0.27239023,-0.35505070,0.14668170
651,-0.10617211,0.44021983,0.19623214
652,0.49763977,0.08249372,0.14521337
653,-0.40721566,0.29827795,0.14869203
654,-0.44195594,-0.16950696,0.15999181
655,0.46560858,0.34510037,0.02434521
656,-0.18589751,0.12115037,0.29358693
657,0.14203415,0.55236055,0.03662234
658,-0.49714134,-0.19295638,0.10106448
659,0.55102175,-0.17774569,0.02735558
660,0.47175291,0.15001971,0.14895505
661,-0.08024715,-0.57528343,0.02181765
662,-0.22400169,-0.03093364,0.28582881
663,-0.54287117,-0.02085961,0.09118617
664,0.22229096,-0.53694529,0.03155230
