vid,x,y,z
56,0.21498925,0.16261181,0.18601009
57,0.24604048,0.26091325,0.16285238
58,0.20643290,-0.47654152,0.06076272
59,0.20025613,0.45115392,0.09014826
60,0.19648079,-0.12383919,0.17243761
61,0.19875503,-0.25297955,0.14407306
62,0.20075607,-0.41430372,0.09052320
63,0.18920928,-0.54492718,0.02152815
64,0.19317273,0.23154809,0.17802849
65,0.17375687,0.09293873,0.19264123
66,0.17570746,0.39988758,0.12435747
67,0.19285084,-0.01634840,0.18721024
68,0.16864933,-0.48265201,0.06039846
69,0.18056381,-0.37704992,0.10362745
70,0.16480723,-0.22356401,0.14286846
71,0.19052052,0.36616912,0.13725476
72,0.17525643,0.15878611,0.18977285
73,0.15541878,-0.51922502,0.04246117
74,0.14101679,0.29865281,0.16894765
75,0.13439722,0.02254817,0.18633749
76,0.13030046,0.09699085,0.19233548
77,0.12895577,0.25646307,0.17991045
78,0.13033383,-0.49000076,0.05824815
79,0.10409823,-0.45630160,0.06476003
80,0.11139752,0.17880016,0.19113622
81,0.11401574,0.54243884,0.04537185
82,0.08984770,0.46531421,0.10188913
83,0.08999541,0.10160331,0.19126756
84,0.08118162,0.40235950,0.13629304
85,0.03114396,0.29723206,0.17588348
86,0.04900231,0.23349668,0.18693747
87,0.07598407,0.17029587,0.19205156
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941947,0.25101376,0.18551229
91,-0.00743260,0.28806496,0.17862560
92,0.01318477,0.36110192,0.15695957
93,0.01726973,0.39729985,0.14212990
94,-0.00490364,0.52572603,0.06727626
95,-0.00397685,0.46177587,0.10927765
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088914,0.16799254,0.19224476
98,-0.05357672,0.24749026,0.18591976
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849860,0.30937531,0.17218378
101,-0.05884556,0.33842922,0.16400148
102,-0.09274382,0.43038160,0.12226887
103,-0.08999541,0.10160331,0.19126756
104,-0.11050830,0.46624428,0.09949411
105,-0.09112885,0.55045323,0.04281290
106,-0.11812621,0.17445697,0.19256656
107,-0.12551371,-0.50380845,0.05289588
108,-0.11880717,0.25442876,0.18279692
109,-0.15177860,0.05807381,0.19116807
110,-0.16230115,-0.55274382,0.02185315
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487823,0.35882906,0.14496018
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094391,-0.54157648,0.02315451
115,-0.16594486,0.41718317,0.11869959
116,-0.19650204,0.23089541,0.18018698
117,-0.19963598,-0.24309159,0.14729377
118,-0.19118298,0.47821293,0.07621816
119,-0.19821735,-0.47482330,0.06495049
120,-0.18830525,0.26890739,0.17287125
121,-0.22161638,0.15318552,0.18786901
122,-0.21975126,-0.04470174,0.18515995
123,-0.19601248,-0.28171761,0.13625048
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21518402,-0.34893469,0.11830618
127,-0.22826487,-0.41202515,0.09349751
128,-0.24476274,0.33003116,0.14252608
129,-0.24859917,-0.49879004,0.04279120
130,-0.24769499,0.18507767,0.18072114
131,-0.25906606,-0.09767732,0.17929604
132,-0.26344113,-0.20063279,0.16129988
133,-0.27349545,0.11027138,0.18388592
134,-0.26628511,0.39044894,0.10770699
135,-0.28747180,-0.49500793,0.03303687
136,-0.26459794,0.00839526,0.18705432
137,-0.26888027,-0.40403979,0.09237238
138,-0.28422701,-0.28208380,0.13810433
139,-0.30670991,0.24271139,0.15617108
140,-0.31422276,-0.13446339,0.16840633
141,-0.29184554,0.47166816,0.04657759
142,-0.32184185,-0.48702348,0.02416354
143,-0.32077784,0.16584165,0.16781588
144,-0.31652677,-0.05643305,0.17667545
145,-0.33672354,-0.21585110,0.14682846
146,-0.31271106,0.05980797,0.17924005
147,-0.33008284,-0.42441786,0.06376832
148,-0.32929552,0.30356192,0.12875124
149,-0.34626805,-0.32286987,0.10890041
150,-0.35008945,-0.25458830,0.13231211
151,-0.34097426,0.19264808,0.15720581
152,-0.37079523,-0.09205465,0.15986923
153,-0.38006285,0.35075147,0.08410098
154,-0.36302033,0.01337389,0.16700258
155,-0.39106134,-0.15225372,0.14352137
156,-0.38949756,0.08852198,0.15407689
157,-0.38443175,-0.44059815,0.02439634
158,-0.36969062,-0.35250614,0.08625234
159,-0.40470699,-0.22107539,0.12117383
160,-0.43044187,-0.05419422,0.13928995
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081212,0.01823239,0.14011992
164,-0.44261459,0.12726706,0.12452073
165,-0.45886854,-0.16848366,0.10654645
166,-0.46294384,-0.23929758,0.08252370
167,-0.47031034,0.30476845,0.05279757
168,-0.46641475,-0.35201143,0.02650819
169,-0.46717043,-0.05478651,0.11975359
170,-0.48062064,0.05844604,0.10981441
171,-0.46939858,0.19904464,0.09585760
172,-0.48571456,-0.13922349,0.09595819
173,-0.53306202,-0.04293642,0.07431756
174,-0.55464245,0.10021203,0.04682090
175,-0.54588926,-0.10737358,0.05495512
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51060715,-0.15528031,0.07392603
186,-0.44205129,0.26335552,0.09194276
187,0.47811287,-0.16450507,0.09689654
188,0.38304651,0.21698892,0.13175505
189,-0.37127510,0.20055377,0.14514951
190,-0.42685749,-0.15973789,0.12612949
191,0.32525987,0.17551080,0.16254712
192,-0.09380076,0.38894314,0.14236405
193,0.37185378,-0.19202769,0.14338977
194,-0.32704534,-0.17442632,0.15859765
195,0.08228727,0.34048140,0.16106329
196,0.29747957,-0.20143680,0.15872045
197,-0.29994654,-0.21015754,0.15561273
198,-0.25108616,0.07726049,0.18855379
199,0.05946033,0.27014703,0.18094076
200,-0.22335430,-0.08826631,0.18018548
201,0.22415168,-0.09461468,0.18020677
202,-0.13779458,-0.36111987,0.10012960
203,0.15423076,0.12666360,0.19246987
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107145,0.41480987,0.12291322
209,-0.16813261,0.01938319,0.18871248
210,-0.15658990,0.24188752,0.18235730
211,-0.12103141,-0.53638307,0.03680014
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770884,0.47341835,0.02352728
220,-0.06009469,-0.58149063,0.01343601
221,0.49548804,-0.08704212,0.10035264
222,-0.18756950,-0.32086756,0.12405949
223,0.47283747,0.24016926,0.07379204
224,-0.52197876,-0.18876220,0.05528769
225,-0.19088457,-0.06757341,0.18022087
226,-0.49513975,0.09618990,0.09545342
227,0.47498968,-0.29627950,0.05093514
228,0.41517671,0.28476437,0.09360457
229,-0.41089066,0.29071326,0.09832453
230,0.22656956,-0.50233852,0.04311235
231,0.23081017,0.42580396,0.09707918
232,-0.24509716,0.42303915,0.09576284
233,0.06242656,-0.53622925,0.03191833
234,-0.45035223,-0.32966307,0.05106276
235,0.44056098,0.07762132,0.13478903
236,0.36529697,-0.29390414,0.11401194
237,-0.13112184,0.36237684,0.14989664
238,0.40183332,-0.12263073,0.14614089
239,-0.37472086,0.05053127,0.16214351
240,0.03256690,0.13397208,0.19096167
241,0.06559809,0.43658667,0.12046217
242,-0.31132959,0.20465439,0.16362296
243,0.35906058,-0.45890275,0.02582039
244,-0.35731274,-0.47231485,0.01634044
245,-0.48546932,-0.09454007,0.10421456
246,-0.28545910,-0.36625214,0.10656659
247,-0.37236417,-0.21976831,0.13484847
248,0.12541666,0.33888350,0.15780822
249,0.29010318,0.00589215,0.18501068
250,0.26520104,0.29178200,0.14940956
251,-0.26119445,-0.30603463,0.13226632
252,0.25821837,-0.33863584,0.11999373
253,-0.25592993,-0.02967247,0.18585738
254,-0.38831839,-0.11930124,0.15008694
255,-0.19949254,-0.20010017,0.15746430
256,-0.20541919,-0.50568527,0.04680628
257,0.26384870,-0.44613243,0.06941725
258,0.28710825,0.18730847,0.17005928
259,-0.03549906,0.31462195,0.17189991
260,-0.11871301,0.13175531,0.19336735
261,-0.16199348,0.19748799,0.18867257
262,0.18573949,0.19463030,0.18497985
263,0.09989165,0.28082060,0.17673967
264,0.30993272,-0.15487993,0.16690977
265,0.11333773,-0.52853917,0.03986574
266,-0.29071597,-0.16968761,0.16562485
267,0.08071164,0.20698058,0.18945720
268,-0.47940134,0.32911352,0.03107929
269,0.16086762,-0.41276261,0.08843503
270,-0.24344877,-0.37637622,0.10770659
271,-0.08266904,0.22992153,0.18799691
272,-0.21915096,0.29774965,0.15967480
273,-0.03828610,0.21175290,0.19023754
274,0.33736593,0.50562000,0.00000000
275,-0.32804606,0.44824854,0.04679989
276,-0.56135954,0.02739236,0.05021465
277,0.55519204,0.17623143,0.03559759
278,0.57828997,-0.07597777,0.02889099
279,0.05760724,0.57578226,0.02548955
280,0.33843653,0.40072489,0.07356617
281,0.54667375,-0.20459315,0.02738359
282,0.48796848,0.26831424,0.05099977
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47070168,-0.29341313,0.05409092
287,0.37798589,-0.04736945,0.16323872
288,0.26948718,0.46672858,0.05815578
289,-0.09443335,-0.47518173,0.05699234
290,0.40197353,-0.29222120,0.09907830
291,0.46280483,-0.09942566,0.11964026
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702626,0.36498672,0.12630956
294,-0.38952516,-0.31666594,0.09373493
295,0.42060119,0.21601097,0.11406529
296,-0.51464486,-0.11908916,0.07899874
297,0.36128294,0.25340985,0.13047449
298,-0.39127239,-0.38053201,0.06037399
299,0.35361357,-0.39548078,0.07086841
300,-0.33438003,-0.01294031,0.17494394
301,0.23481273,0.36269134,0.12895841
302,0.33091830,-0.31374445,0.11762965
303,-0.04730481,0.12566528,0.19104017
304,-0.37103481,0.12442416,0.15736323
305,-0.34214286,0.22744451,0.14906212
306,0.04268642,0.46524390,0.10585080
307,0.39583837,-0.22461090,0.12554334
308,0.05505352,0.37278051,0.15100442
309,0.32491772,0.08929841,0.17507439
310,-0.30806472,-0.45972329,0.05000264
311,-0.23321055,-0.13270205,0.17436595
312,-0.22660953,-0.00476964,0.18855085
313,-0.42131762,-0.12335869,0.13565766
314,0.22698804,0.23551420,0.17221386
315,-0.23754257,0.22379116,0.17561534
316,0.19395177,-0.51114228,0.04271706
317,0.24118013,-0.26400831,0.14501823
318,-0.27071119,-0.24197017,0.15078391
319,-0.04620770,0.28104695,0.17996988
320,0.26964986,0.04511020,0.18749100
321,0.26437003,-0.37797730,0.10352735
322,0.19129290,-0.08459640,0.17816607
323,-0.18237162,0.30174056,0.16445341
324,-0.09093369,-0.56152901,0.02287667
325,0.22645625,0.29752459,0.15615109
326,-0.35426523,-0.13646493,0.15888493
327,0.10107696,0.37040616,0.14836826
328,-0.00100175,0.18343363,0.19081718
329,-0.17455650,0.08831748,0.19294734
330,-0.15019718,-0.43011720,0.08324605
331,0.27806215,-0.17205549,0.16709221
332,0.19818116,0.12663809,0.19062825
333,0.46556920,0.04641913,0.12420255
334,-0.17627546,-0.35745635,0.11129043
335,0.20328484,-0.16517657,0.16586826
336,-0.19936840,-0.15593455,0.16649325
337,-0.08815220,0.52136803,0.06531125
338,0.11929929,-0.41867033,0.07921768
339,-0.37182188,0.28551911,0.11934803
340,0.19663262,0.51583740,0.04724444
341,-0.52306522,0.17190073,0.05880711
342,0.08453700,0.52087347,0.06558212
343,-0.58147714,-0.05299347,0.02759300
344,-0.28458597,0.50488776,0.02519520
345,-0.44470319,0.33412761,0.05460310
346,0.55684020,0.03123825,0.05680459
347,-0.41273873,-0.01896695,0.14864885
348,0.43302409,-0.21694223,0.10976705
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755556,0.40964125,0.07353651
356,-0.04397149,0.47687947,0.09900697
357,-0.09311663,0.57462924,0.02261257
358,0.18062642,-0.57540870,0.00000000
359,0.42374243,0.00035115,0.14685614
360,0.50869272,-0.28469894,0.02871698
361,-0.40681378,0.20785163,0.12850104
362,0.39329182,0.14562795,0.14491053
363,0.39663984,-0.39090872,0.05136416
364,-0.25859720,0.29125388,0.15366176
365,-0.46074177,-0.20732912,0.09477033
366,-0.53070825,0.02652378,0.07660675
367,-0.35067124,-0.38841968,0.07593397
368,-0.02452578,-0.57919663,0.01512876
369,-0.32616706,-0.28934274,0.12766482
370,0.18736319,-0.29296315,0.13067593
371,0.46259361,0.00637883,0.12740300
372,-0.05837665,0.37189907,0.15186551
373,-0.31139435,0.09993193,0.17716866
374,-0.39795305,-0.18826096,0.13290911
375,0.16715267,0.26447619,0.17449304
376,-0.27027709,-0.46650214,0.05794491
377,0.30500105,0.21761935,0.15921751
378,0.21647704,0.09232495,0.19101386
379,0.36454548,0.41960652,0.04865334
380,-0.19192374,0.39032255,0.12731549
381,0.39910179,0.25202326,0.11373290
382,0.35711737,-0.23005948,0.13822902
383,0.23323988,-0.22985805,0.15418416
384,-0.23303050,-0.22522753,0.15543819
385,-0.08223577,0.26902552,0.18161640
386,-0.37528111,0.24203099,0.13291566
387,-0.27609197,0.21506009,0.17017580
388,0.28618836,0.15052851,0.17624602
389,-0.08292372,0.14640168,0.19298415
390,0.22387340,-0.44540512,0.07539876
391,0.27662559,-0.24155250,0.15069596
392,0.16578040,0.33494452,0.15404468
393,0.11016650,0.13618711,0.19271825
394,-0.16654221,-0.48999205,0.05930755
395,0.29459003,0.07093083,0.18280819
396,-0.33941044,0.03594396,0.17357529
397,0.21548005,0.39423540,0.11844947
398,0.01959541,0.26010084,0.18361425
399,-0.55571227,-0.17234034,0.02931257
400,-0.21274948,-0.44478075,0.07919466
401,-0.19841706,0.12006030,0.19181816
402,0.22346708,0.20163000,0.17938201
403,0.43002369,-0.10996482,0.13567361
404,-0.45575043,-0.12833004,0.11690704
405,0.23169673,-0.13198776,0.17504189
406,0.13197607,-0.37922490,0.09355084
407,-0.24733294,-0.06431955,0.18321077
408,0.11898860,0.21741779,0.18690716
409,-0.16586216,-0.13417043,0.16299185
410,0.18206451,-0.04658311,0.18236312
411,0.15223045,0.05909137,0.19124213
412,-0.46187386,0.09317156,0.11768286
413,-0.26227448,-0.52515711,0.01919009
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800228,0.13520607,0.09906808
417,-0.45029601,0.36412485,0.03043006
418,0.53948499,0.22000636,0.03206238
419,0.02733912,0.55173092,0.04690524
420,0.16311540,0.50007527,0.06698997
421,-0.51613739,-0.01098742,0.08880571
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50011700,-0.18887741,0.07410089
426,-0.26061963,0.45402742,0.07104510
427,-0.53382823,-0.24689693,0.02125248
428,-0.31667766,0.34252576,0.11568039
429,-0.43912045,0.19291430,0.11533347
430,0.39618320,0.03347001,0.15744952
431,-0.39199783,-0.05473712,0.15562046
432,-0.13672647,0.44101017,0.11063663
433,0.26628562,0.43029894,0.08328106
434,-0.04696842,0.44343288,0.11850352
435,-0.39019962,0.16448579,0.14452973
436,0.41056455,-0.41732274,0.02465258
437,-0.41204923,-0.40796742,0.02996093
438,0.42973041,0.31545742,0.07149667
439,-0.42677077,0.09095381,0.13718879
440,-0.35838122,0.45780975,0.02433932
441,0.30290406,0.50049953,0.02003313
442,-0.25985423,0.14653209,0.18326777
443,0.04267572,0.33443959,0.16520459
444,0.41826293,0.11087272,0.14077407
445,-0.52609740,0.09906179,0.07139673
446,0.35016111,-0.15605033,0.15787016
447,0.34498169,-0.05121058,0.17241379
448,0.52651197,-0.07119040,0.07884163
449,0.06192004,0.49401561,0.08642702
450,0.35328833,0.32648300,0.10670957
451,0.24468472,0.12904692,0.18592444
452,-0.07940859,0.19081957,0.19187512
453,-0.30414404,0.01818316,0.18166962
454,0.25978995,-0.09846649,0.18023354
455,-0.20044611,0.32989288,0.15188210
456,0.21797653,-0.28579319,0.13698119
457,0.26165890,0.21881494,0.16954631
458,-0.29967527,-0.32486627,0.12079630
459,-0.13855970,-0.46650388,0.06947418
460,0.56078696,-0.16173077,0.02813688
461,-0.23614823,0.11485230,0.18881062
462,-0.53747768,-0.14643490,0.05389335
463,-0.27990587,-0.06083269,0.18160207
464,-0.15940377,0.12475837,0.19322620
465,0.30208979,-0.44719544,0.05888304
466,0.31863749,-0.23611599,0.14631957
467,0.14612899,0.37391664,0.14156885
468,0.40923487,-0.18712074,0.12978792
469,-0.34596339,-0.45034190,0.03935043
470,0.22676379,-0.19466896,0.16219507
471,-0.23757183,-0.27088133,0.14366303
472,0.47729715,0.33061964,0.02951598
473,0.15860219,-0.26257581,0.13136084
474,0.17117367,0.02107921,0.18934084
475,-0.19707853,-0.11275788,0.17395683
476,-0.20145230,0.01641958,0.18978526
477,0.45498304,-0.13801600,0.11736258
478,-0.47398822,0.27239992,0.06638692
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425617,0.08107432,0.19160136
481,0.58194004,0.00657138,0.03113700
482,-0.39162948,0.40112155,0.04662839
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298889,0.53215542,0.05057632
489,-0.55363148,-0.07018417,0.05356854
490,0.52786170,0.00770225,0.08287107
491,0.40709371,0.35411924,0.06521046
492,0.50916880,0.16004917,0.07878898
493,0.23459914,0.49483170,0.05085569
494,-0.50978170,-0.27677443,0.02982282
495,-0.20520017,0.42170960,0.10765840
496,0.04199724,0.52333667,0.06759440
497,-0.56790602,0.13397303,0.02652751
498,-0.41113505,0.05372654,0.14755915
499,-0.44270786,0.29922518,0.07541487
500,0.14499388,0.56104606,0.02482378
501,-0.12823524,0.56378502,0.02616749
502,-0.01447913,0.42310583,0.13016124
503,0.55027769,-0.09410863,0.05439139
504,0.35647217,0.14315995,0.15874281
505,0.16574837,0.46839815,0.08753134
506,-0.35324978,-0.05494919,0.16823465
507,0.38122540,-0.26129339,0.11995395
508,0.46157156,-0.35534681,0.03024754
509,0.43651083,0.24757061,0.09471808
510,-0.48911610,-0.18014658,0.08353608
511,0.36548724,0.06814719,0.16594024
512,-0.35384826,0.32791211,0.10831157
513,-0.45826196,0.16223067,0.11043642
514,-0.12533452,-0.39989093,0.08604149
515,0.39886232,-0.08406104,0.15292665
516,0.32171363,-0.07712675,0.17560223
517,0.21104348,0.01939369,0.19055567
518,-0.14828073,0.28602647,0.17343279
519,0.49285133,-0.22848230,0.06618491
520,0.16617236,-0.18423098,0.15215020
521,-0.28497392,0.07831139,0.18366575
522,0.20659477,0.26639760,0.16860243
523,-0.43106942,-0.19796289,0.11471593
524,0.28325158,0.32072626,0.13387439
525,-0.05542980,0.40842849,0.13604869
526,-0.25631733,-0.34000438,0.12086339
527,0.24882767,-0.06021621,0.18472406
528,0.25295939,0.17379775,0.17933296
529,-0.25754755,-0.16265457,0.16921224
530,-0.20730951,0.19234964,0.18514277
531,-0.51297908,0.06128561,0.08715723
532,-0.38943822,-0.25295480,0.11828741
533,0.04074183,0.19688868,0.19049301
534,0.20809572,0.33215184,0.14766637
535,0.37292304,-0.32544170,0.09809090
536,-0.29722843,-0.09659279,0.17612499
537,0.10494122,0.31276931,0.16799279
538,-0.35618670,0.16153777,0.15778272
539,-0.23262726,0.03942790,0.19025844
540,-0.14823900,0.15860815,0.19240047
541,-0.15816534,0.32727853,0.15962117
542,0.53152697,-0.17455319,0.05230379
543,0.28858077,-0.31180970,0.12687980
544,0.13924612,0.15695051,0.19153910
545,0.32691711,-0.51243782,0.00000000
546,-0.18817083,-0.42017623,0.09039193
547,0.32318665,0.25360696,0.14449002
548,-0.16382065,-0.52184805,0.04199408
549,0.14539089,-0.45216144,0.07364124
550,-0.29895353,0.28024190,0.14709386
551,0.46956167,-0.06248210,0.12022076
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807320,-0.27135711,0.08000042
555,-0.37056826,-0.41612795,0.04977775
556,-0.21054606,0.50721635,0.05043520
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016406,-0.01035264,0.03198910
561,-0.52947635,0.25395886,0.03230697
562,-0.44907790,-0.01771049,0.13125887
563,-0.33529429,0.12759097,0.16845588
564,-0.34199328,0.36821661,0.09224055
565,0.52137737,0.25933067,0.02759421
566,0.51668365,0.07959330,0.08775233
567,0.32514496,0.36329745,0.10021638
568,-0.01828710,0.58296396,0.02151632
569,-0.35979867,0.42383317,0.04857451
570,0.09944463,0.57054755,0.02509061
571,-0.57864411,0.09892156,0.02423098
572,-0.21903588,0.45088065,0.08644500
573,0.48478351,-0.26436909,0.05779882
574,-0.57540454,-0.09323197,0.02867994
575,0.49948933,-0.01091370,0.10401763
576,0.12926501,0.48219898,0.08567338
577,0.51991399,-0.20998695,0.05032286
578,0.43257432,0.03882033,0.14177044
579,-0.50922398,0.13366063,0.07841573
580,0.45860134,0.15011905,0.11266364
581,0.32670713,0.00933460,0.17852855
582,0.58172069,-0.03339860,0.02976048
583,0.02041510,0.49459953,0.08841610
584,0.23526393,0.46014594,0.07441133
585,0.27138777,-0.02529261,0.18611762
586,-0.42982237,-0.24039082,0.10266930
587,0.10411641,0.43022551,0.12001370
588,-0.23175258,-0.47254388,0.06248351
589,-0.28526775,0.17623642,0.17494267
590,-0.27516540,-0.13188394,0.17374597
591,-0.48874467,-0.31618201,0.02852514
592,0.18535010,-0.33359281,0.11845387
593,-0.42346008,0.16364443,0.12953903
594,-0.12783208,0.40517667,0.13101330
595,-0.41384585,0.32774440,0.07819983
596,-0.32717145,-0.35847272,0.09959416
597,0.22192692,-0.38778768,0.10163608
598,-0.28488150,0.41720436,0.08577409
599,0.00364720,0.32450710,0.16918881
600,-0.11051083,0.28865628,0.17571814
601,0.18772242,0.54859146,0.02452659
602,-0.33890637,0.26521749,0.13939518
603,0.18345445,-0.44647161,0.07637286
604,0.21342853,-0.05478771,0.18448299
605,0.36760549,0.44914903,0.02628440
606,0.14814612,0.18950143,0.18857976
607,-0.02061075,0.38622101,0.14713070
608,0.15671485,0.22601081,0.18300151
609,0.25023060,-0.30184876,0.13327955
610,0.41207398,-0.04047576,0.15093514
611,0.22763616,-0.53395164,0.02222814
612,0.10169465,-0.56284572,0.02186896
613,-0.18306070,0.15878399,0.19077576
614,0.44471350,-0.17767108,0.11417999
615,-0.41049575,-0.34300766,0.07001898
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111309,0.05107090,0.19169917
622,-0.33455623,-0.09604498,0.16940865
623,0.37744169,0.28912000,0.11141027
624,-0.20250618,-0.38511334,0.10473142
625,-0.44694756,-0.09053656,0.12757839
626,0.14785300,-0.01826917,0.18171708
627,-0.22868696,0.26135632,0.16867446
628,-0.39299428,0.46370557,0.00000000
629,-0.15020299,0.47374490,0.08832595
630,-0.54803808,-0.00679574,0.06296186
631,-0.50212618,0.20536900,0.06992296
632,-0.24619720,0.52401854,0.02565872
633,0.07057872,0.54852671,0.04635300
634,-0.36855509,0.38718006,0.06845857
635,0.23074145,0.52977730,0.02621016
636,0.54061738,0.14606529,0.05794009
637,0.45648073,0.11480872,0.12148334
638,0.55528320,-0.05268314,0.05534154
639,-0.46543648,0.02041486,0.12163554
640,-0.40728671,0.12636258,0.14241814
641,-0.15725303,0.38656479,0.13548046
642,-0.53945108,0.13642985,0.05213495
643,-0.54379609,-0.21112130,0.02713138
644,-0.29407585,-0.02161441,0.18237668
645,0.12528929,0.51335858,0.06507267
646,-0.30424282,0.38156703,0.09969641
647,-0.01499541,0.49423345,0.08879796
648,0.49226430,0.20201993,0.07566222
649,-0.30963297,-0.39595054,0.08676401
650,0.04851163,0.40816762,0.13582454
651,0.42390448,-0.35788710,0.05462843
652,-0.52180167,-0.08132023,0.07954461
653,0.49565934,0.02496445,0.10654012
654,0.30291161,0.28922809,0.13987632
655,-0.02528880,0.34993556,0.16103601
656,0.39204596,0.32266344,0.08993751
657,-0.38592043,0.31640796,0.09896332
658,0.40540927,0.07239600,0.15112875
659,0.45214104,0.27733369,0.07372029
660,0.35040499,0.10715353,0.16612277
661,0.19819437,-0.20923962,0.15513326
662,-0.47698174,0.12974455,0.10298255
663,-0.49132176,-0.21699375,0.07028368
664,0.38701732,-0.15558733,0.14601709
665,-0.12039132,0.32145114,0.16573706
