vid,x,y,z
212,-0.04336524,-0.38394284,0.18780375
213,-0.02693290,0.40629799,0.20707787
214,-0.05287553,0.19605256,0.30264869
215,-0.05575070,-0.11842140,0.29079285
216,-0.02673183,0.09767524,0.30014075
217,-0.04744845,0.47133285,0.17762887
218,-0.03974125,-0.48851004,0.13380543
219,-0.04917207,0.52868679,0.12854896
220,-0.07366735,0.03816552,0.29456873
221,-0.07063703,0.16529101,0.29823127
222,-0.04501579,0.57412963,0.06448032
223,-0.06753094,-0.20360491,0.27224754
224,-0.04488001,-0.57514282,0.04345802
225,-0.05304346,0.13116780,0.30047155
226,-0.08102038,0.20451893,0.28905501
227,-0.08938195,-0.26285434,0.24053907
228,-0.07113197,0.35630871,0.22129859
229,-0.10990692,-0.04547488,0.29167548
230,-0.09186274,0.07362786,0.29685751
231,-0.09313902,0.26670057,0.24376887
232,-0.08337551,-0.09390208,0.29201456
233,-0.11085597,0.10803546,0.29439814
234,-0.06951573,-0.16225375,0.28834953
235,-0.08632133,-0.13029164,0.29611683
236,-0.06193411,0.43688984,0.19850489
237,-0.09775819,0.17541682,0.28363375
238,-0.11206285,0.49786785,0.15302126
239,-0.12360470,0.30890636,0.21949954
240,-0.10956636,-0.32934070,0.20393435
241,-0.08787250,0.23856967,0.26994920
242,-0.12326736,-0.01542783,0.29442147
243,-0.11559459,-0.11470773,0.28899941
244,-0.11022844,0.34544092,0.21852222
245,-0.10946282,-0.36902465,0.18696566
246,-0.11197711,0.20835128,0.27036460
247,-0.11171779,-0.15508747,0.29280254
248,-0.11380292,0.04518454,0.29470865
249,-0.14559756,-0.05346606,0.29309924
250,-0.12378103,0.40698839,0.20227545
251,-0.11342748,-0.40707009,0.16571366
252,-0.13217814,0.07900763,0.30239135
253,-0.12517494,-0.25307699,0.24163573
254,-0.12459275,0.24047357,0.25042582
255,-0.12894111,0.46571715,0.17240790
256,-0.14883920,0.11546954,0.29887588
257,-0.16658681,-0.46852918,0.13059764
258,-0.13282659,-0.21804684,0.26710681
259,-0.14621756,-0.13744226,0.28122915
260,-0.14271863,-0.17872126,0.28070506
261,-0.12996776,0.14201894,0.28611032
262,-0.14788127,0.17205930,0.27164887
263,-0.18648723,-0.04192994,0.29823313
264,-0.13742053,0.52178480,0.12158482
265,-0.13494979,-0.51110890,0.08527450
266,-0.14961519,-0.30878174,0.21178720
267,-0.18057436,-0.37014786,0.19397578
268,-0.13579883,0.37155863,0.20853796
269,-0.16248633,0.29930551,0.21117335
270,-0.17690880,-0.08236975,0.28491816
271,-0.17087984,-0.43941137,0.15472608
272,-0.18445111,0.41834556,0.17375814
273,-0.19240288,0.05918618,0.28175617
274,-0.18553991,-0.33319425,0.20619560
275,-0.16621657,0.14882631,0.28428964
276,-0.15817664,-0.23581724,0.24308053
277,-0.18931727,0.20772277,0.24187644
278,-0.20086377,0.15296469,0.27294656
279,-0.17708312,-0.16060737,0.26524682
280,-0.16954798,-0.19936728,0.25923536
281,-0.19920314,-0.00041059,0.28587361
282,-0.18592433,0.32786844,0.19584372
283,-0.20687159,-0.45596404,0.14071092
284,-0.20700177,0.09294586,0.28238184
285,-0.18956496,0.47263422,0.13962737
286,-0.19146081,-0.29505116,0.21319943
287,-0.21200340,-0.39070279,0.18331733
288,-0.23189392,-0.12509048,0.24973708
289,-0.20215346,-0.25969336,0.21487326
290,-0.21520686,0.51751830,0.08042369
291,-0.21635740,0.12496460,0.27802344
292,-0.21335145,-0.06976017,0.28264417
293,-0.20702280,-0.42509841,0.16400626
294,-0.22693049,-0.31924919,0.20511410
295,-0.23032583,0.06973543,0.26522464
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24064689,0.41914701,0.13159953
299,-0.26490831,0.00478802,0.25495481
300,-0.23777800,0.10663871,0.26298050
301,-0.23364580,-0.28153257,0.20895858
302,-0.24324974,0.29601192,0.19315999
303,-0.24677165,-0.46805460,0.12081907
304,-0.24708487,-0.06003133,0.27411953
305,-0.25206342,-0.37916199,0.18269930
306,-0.24900524,0.23298762,0.21651038
307,-0.26132892,-0.11587318,0.23738984
308,-0.23972175,-0.24239029,0.20981741
309,-0.27144256,0.46761867,0.07840562
310,-0.27157211,-0.22235540,0.20081461
311,-0.27276191,-0.06945696,0.24526083
312,-0.28417810,-0.51089610,0.04367863
313,-0.26111409,-0.34284234,0.19088031
314,-0.26690757,0.51849209,0.03464050
315,-0.26452717,0.08751660,0.24319432
316,-0.27104402,-0.40695573,0.16125845
317,-0.26059726,0.32678269,0.17416056
318,-0.28467626,-0.02487223,0.23928881
319,-0.28619630,0.02071231,0.23469552
320,-0.26883541,0.26640657,0.20634686
321,-0.27080733,-0.26352610,0.19945395
322,-0.28995836,0.16273809,0.21976163
323,-0.30426623,0.19470440,0.21705597
324,-0.30618717,-0.16604625,0.20260446
325,-0.29338692,-0.36868091,0.16938281
326,-0.31167882,-0.43424014,0.11760453
327,-0.33141222,0.38241508,0.12298431
328,-0.32293597,-0.10027902,0.21535153
329,-0.30257811,0.33089195,0.17026474
330,-0.29736409,-0.32560148,0.18045250
331,-0.33350143,0.09796743,0.20524400
332,-0.34005193,-0.03350984,0.21531674
333,-0.31081913,0.27068557,0.20023664
334,-0.30657029,-0.13029646,0.21166317
335,-0.31350262,0.12997998,0.21451204
336,-0.33877240,-0.40465491,0.12114008
337,-0.32951635,0.16699088,0.21267930
338,-0.33597423,0.20565595,0.21025191
339,-0.34054542,0.03126720,0.20596461
340,-0.36255585,-0.28517105,0.14294627
341,-0.34472761,-0.07354137,0.21540110
342,-0.35778603,0.35778906,0.13785249
343,-0.35603185,0.00333880,0.20808128
344,-0.36143454,-0.11317737,0.20832770
345,-0.36990703,0.30466960,0.16810058
346,-0.35339299,0.46560418,0.02393416
347,-0.37010635,0.10306511,0.18941169
348,-0.37216721,0.25059214,0.19198029
349,-0.37275336,-0.15061770,0.19608323
350,-0.37066601,-0.05418643,0.21099111
351,-0.38763613,0.13879327,0.18790612
352,-0.36936346,0.17618501,0.20001496
353,-0.38063776,-0.18016087,0.18024781
354,-0.39787279,0.01056096,0.19366330
355,-0.38673992,0.38874338,0.09256310
356,-0.39240100,-0.37766974,0.09037058
357,-0.38655418,0.33094491,0.14364405
358,-0.39085961,0.27405111,0.17346935
359,-0.41372556,-0.35043134,0.08279059
360,-0.43406582,0.22150631,0.16075080
361,-0.40593218,0.10844864,0.16956156
362,-0.40420266,0.16847705,0.18274250
363,-0.43923882,-0.05441681,0.18802212
364,-0.42976737,0.41756567,0.00000000
365,-0.40005497,-0.22863684,0.14231735
366,-0.41722079,0.04477323,0.17194996
367,-0.42550523,-0.09011855,0.19430129
368,-0.43842299,0.37131699,0.06398780
369,-0.44597986,-0.37389791,0.03306228
370,-0.44454084,-0.12637458,0.17708508
371,-0.46267520,0.30768976,0.09813183
372,-0.44765664,-0.02296559,0.17991165
373,-0.48434924,0.22997806,0.11363053
374,-0.47257671,-0.18565533,0.13398031
375,-0.46491708,0.19925495,0.13879542
376,-0.45609428,0.15496450,0.14445142
377,-0.47192620,-0.04428865,0.16840525
378,-0.46154267,-0.25989548,0.08772823
379,-0.48338522,-0.10765831,0.15833140
380,-0.50255574,-0.15947384,0.12313752
381,-0.50187206,0.32775772,0.00000000
382,-0.52173791,0.26369666,0.04447837
383,-0.49983911,-0.22919737,0.08223133
384,-0.51371172,-0.27152393,0.03337833
385,-0.50984564,0.21226841,0.08861072
386,-0.54178409,0.01947232,0.09206176
387,-0.55076668,-0.12824525,0.07943968
388,-0.55148087,-0.16440315,0.06081125
389,-0.56685807,0.00245907,0.06574141
390,-0.55346339,0.17979401,0.03583842
391,-0.58216093,-0.05853364,0.04255148
392,-0.57841936,0.05500872,0.03400996
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34082929,0.46789695,0.06482150
396,0.42323699,0.37314379,0.06802981
397,0.13971914,0.52704175,0.07485301
398,-0.11369247,0.56697792,0.06309663
399,0.23488074,-0.51660372,0.06272981
400,-0.28525401,0.48732594,0.05130363
401,0.25883626,-0.44853266,0.09760501
402,-0.03851904,-0.55023442,0.07761611
403,-0.53630716,0.14695553,0.06287192
404,0.12254663,-0.56122082,0.06725732
405,0.52429634,-0.14177600,0.07385772
406,-0.51300336,0.03642906,0.11345785
407,-0.46841336,-0.22284885,0.11230405
408,-0.47839773,0.32199045,0.06240211
409,0.46926765,-0.33359302,0.06346536
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02630267,-0.46374911,0.15752841
419,0.54940912,0.06764676,0.09631268
420,-0.26832420,-0.49154687,0.08483464
421,0.43634196,-0.12366398,0.15171076
422,0.38298809,-0.30458083,0.16025053
423,0.49441845,0.04184082,0.15144240
424,0.30762561,0.28395837,0.19323639
425,0.10944459,0.40292408,0.17714306
426,-0.58358027,0.01946662,0.03491593
427,-0.19074758,0.38636358,0.18043540
428,-0.23732768,-0.40858616,0.16952970
429,-0.02108265,0.44128998,0.19135097
430,-0.34962998,0.40331173,0.09659422
431,-0.38929205,-0.34172180,0.10979036
432,0.47286794,0.23100311,0.10618673
433,0.39561474,0.03958805,0.20630693
434,-0.26643307,-0.30352589,0.19722207
435,-0.40474129,-0.05543317,0.20213424
436,-0.06201333,0.39502977,0.21383759
437,-0.23209216,0.14529528,0.25438668
438,0.26889438,0.04503541,0.25312626
439,-0.35909926,-0.33184459,0.13927175
440,0.42809651,0.20561590,0.15053182
441,0.11718226,0.24425031,0.25592538
442,0.25556139,-0.11167683,0.24625848
443,0.08602303,-0.50976894,0.14234686
444,-0.50152074,-0.12696694,0.13641904
445,-0.14442149,-0.38638235,0.18429185
446,0.40036517,0.18661762,0.17362820
447,0.24626474,0.40988934,0.18138983
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20715250,0.49233146,0.11709827
459,-0.03075356,-0.52133343,0.11052209
460,0.54045376,-0.21923757,0.03967612
461,-0.49164108,0.19527009,0.11165403
462,0.51695025,0.01117448,0.12699473
463,0.44319730,-0.27315290,0.13585987
464,0.31258580,0.41765014,0.14528809
465,0.12273319,-0.49511091,0.14844828
466,-0.07473087,0.54530872,0.10790678
467,-0.45047777,0.34243406,0.08182313
468,0.48321681,0.00472931,0.15372251
469,-0.52296998,-0.00550620,0.11957382
470,0.38371986,-0.14737757,0.19067653
471,0.40458496,-0.36687723,0.10075799
472,0.53176302,0.17624136,0.08494385
473,0.02014613,0.52135556,0.11856410
474,-0.25087322,0.50512156,0.06548235
475,-0.34169152,0.44678527,0.05183779
476,-0.16814961,-0.49781491,0.10280499
477,-0.33806348,0.24240071,0.20323826
478,-0.55260657,0.07701018,0.05593005
479,0.25204887,0.51824180,0.06537312
480,-0.56657511,-0.09347116,0.06473215
481,-0.46766696,-0.34500385,0.02643411
482,0.48666252,0.27989991,0.05588626
483,0.34610870,-0.13853277,0.20572447
484,-0.14560219,-0.34929642,0.20055754
485,-0.31779670,0.35800489,0.14762886
486,-0.45765656,0.03033699,0.15742533
487,0.06200136,0.45678417,0.14594392
488,-0.17694781,-0.40592869,0.17699503
489,-0.12749288,-0.44534122,0.14300190
490,0.38712682,0.21931061,0.15741164
491,-0.39544848,-0.40881686,0.06426326
492,0.00302272,-0.33662839,0.21293982
493,0.33662893,0.00601350,0.21775171
494,-0.04810715,-0.42463520,0.16830170
495,-0.20695218,0.43601423,0.15033709
496,0.38188690,0.33501120,0.12976739
497,0.45101853,-0.16337130,0.14852433
498,0.54744183,-0.14575309,0.04718740
499,-0.30324734,-0.24319759,0.18479450
500,0.24721620,-0.01871569,0.26548319
501,0.26915604,-0.08276513,0.23965194
502,0.11653149,-0.23098922,0.25370994
503,-0.02839070,-0.26331349,0.24767326
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32430382,-0.48957350,0.03605006
512,0.58435581,0.08333314,0.02903094
513,0.27876800,0.47318462,0.11385039
514,-0.50046565,-0.02691081,0.14496468
515,0.37218816,0.41499984,0.09574449
516,0.04278515,-0.54831770,0.10051847
517,0.14145250,-0.53790345,0.09637038
518,0.22173038,0.43889919,0.16618472
519,-0.53032411,-0.23482730,0.04303397
520,0.54313534,0.22097470,0.03338204
521,0.05436833,-0.49101123,0.15953201
522,0.50245765,0.20420712,0.09986512
523,-0.22479878,0.45892163,0.12423517
524,0.36970666,-0.37920213,0.11058387
525,-0.30962537,0.40583589,0.10362844
526,-0.43444037,0.18230282,0.16383357
527,-0.30519318,-0.40414073,0.14407992
528,-0.04275372,0.55562979,0.09463473
529,-0.41689693,-0.31682223,0.08908397
530,-0.55841382,-0.05860119,0.08398710
531,0.43871366,0.25440295,0.10826171
532,0.57750973,-0.04399541,0.04093016
533,-0.39356373,0.35754355,0.11807598
534,-0.16879076,0.45338909,0.16357042
535,0.15886555,-0.47835466,0.14859340
536,-0.47407359,-0.14703130,0.15141522
537,-0.28579210,0.30011964,0.19012691
538,-0.44660974,0.06049158,0.14714936
539,0.44821882,-0.06264103,0.14863581
540,-0.30221014,-0.28460692,0.18400924
541,-0.56261296,0.14226094,0.02966489
542,0.31179808,0.13401823,0.21692190
543,-0.15909191,0.39751496,0.19365010
544,0.44892573,0.34135521,0.05350631
545,0.17895786,0.53748261,0.06315029
546,-0.47921882,-0.28347042,0.05574231
547,-0.34197152,-0.18387526,0.18801620
548,0.53431928,-0.18155696,0.06209860
549,-0.40224474,0.23779853,0.17846916
550,0.27797203,-0.30333018,0.18798759
551,0.16955228,-0.37347271,0.18986580
552,-0.40926826,-0.19429698,0.16301096
553,-0.22441530,0.26394550,0.20837468
554,0.45904368,-0.31681731,0.09329949
555,0.20070014,-0.53464569,0.06626618
556,0.37255975,0.37963700,0.12063456
557,0.58731841,-0.00291797,0.02989618
558,-0.34240212,-0.43466130,0.09395564
559,-0.52907406,-0.16333318,0.09309707
560,-0.54098093,0.22422495,0.03574620
561,-0.48520017,0.16263038,0.11862662
562,-0.22595962,0.53749233,0.04310607
563,0.39890844,0.41138398,0.06594531
564,-0.00713265,-0.57124895,0.05973504
565,0.29123715,0.51108311,0.04213413
566,-0.41934688,0.36399367,0.09268738
567,0.28168213,0.49606947,0.08061260
568,-0.50316664,0.29853412,0.04420546
569,0.03965995,0.55981204,0.06796058
570,-0.43873220,-0.20961980,0.13990899
571,-0.58147358,-0.09382650,0.03170700
572,-0.01343685,0.51917600,0.13221670
573,0.15608465,0.45327628,0.15394949
574,0.57327738,0.11239340,0.04480268
575,-0.20922112,-0.53259419,0.05557254
576,0.52934476,0.09634977,0.11665315
577,0.03025551,0.46489845,0.15974064
578,-0.44446371,0.28754359,0.12911540
579,-0.33235617,-0.37144603,0.14461100
580,0.34288538,-0.36321313,0.13562353
581,0.46909646,-0.03192503,0.15113188
582,0.35570552,0.27180542,0.15776292
583,0.53109213,-0.25562741,0.02958906
584,-0.55110970,-0.19879386,0.03679242
585,-0.39430445,0.44885737,0.00000000
586,0.42942649,-0.19737042,0.16584028
587,-0.47034140,-0.00552287,0.16309285
588,-0.27703404,0.35526419,0.15241653
589,0.07912339,-0.53869384,0.11174406
590,-0.25713540,0.44409902,0.10507015
591,0.48169971,-0.16977978,0.12155070
592,0.27293630,0.38186931,0.18786534
593,0.16315349,-0.55021397,0.06721181
594,0.36823790,-0.43011818,0.05840868
595,0.56783627,-0.14267266,0.02080687
596,-0.29929555,0.50112569,0.02523618
597,-0.32810382,0.42725774,0.07813016
598,0.29497493,-0.49649462,0.03270855
599,0.10267252,-0.57876358,0.03773362
600,0.41284349,0.23837433,0.13321770
601,-0.49601127,-0.30194067,0.02514080
602,-0.26878617,0.19867212,0.22037031
603,-0.08243269,0.31953330,0.22097670
604,0.24137761,-0.42341883,0.12514160
605,-0.07545325,-0.55266652,0.05728076
606,0.06642294,-0.38226570,0.21173611
607,-0.35134122,0.27647830,0.18890723
608,0.33116192,0.35307893,0.16699158
609,0.54117670,0.03290232,0.10569604
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25796606,-0.02983570,0.26468491
616,0.17369674,0.51184635,0.09655322
617,-0.49652420,-0.06733702,0.15127718
618,0.44914027,-0.00562303,0.17402643
619,-0.17890893,0.18164792,0.26486755
620,-0.10324999,-0.19308189,0.28162781
621,-0.16103012,-0.00899927,0.29459267
622,-0.42374375,0.14362620,0.16703052
623,0.20073879,-0.07643198,0.28079842
624,0.17934496,0.32846343,0.22054246
625,0.14600265,-0.17566137,0.27131561
626,0.43989216,-0.39031647,0.03360918
627,0.36985192,-0.23125889,0.19421552
628,0.44337818,-0.30309854,0.11908493
629,0.07887281,0.54513048,0.06392860
630,-0.15323532,0.56658761,0.04365587
631,-0.13944953,-0.53985588,0.05565441
632,0.49102998,-0.21037435,0.10953736
633,0.55394799,0.10619318,0.08330895
634,0.14492910,-0.57035018,0.03601055
635,-0.07786929,0.56508505,0.07813342
636,0.49199554,-0.32237199,0.03586479
637,-0.57124588,-0.12963095,0.04070825
638,0.22329676,-0.46480682,0.11791046
639,-0.49824008,-0.25577979,0.06270283
640,-0.02710547,0.58700124,0.03713999
641,0.13787624,0.34410274,0.21338541
642,0.02078929,-0.58701892,0.03476953
643,-0.36442478,-0.37238623,0.11926198
644,-0.09453450,-0.23167657,0.26286818
645,-0.58593842,-0.01822804,0.03563594
646,-0.52342045,0.23072536,0.06261386
647,0.40064421,-0.44365448,0.00000000
648,-0.24672687,-0.53258471,0.03423338
649,-0.15087758,0.48759156,0.14800104
650,0.27305673,-0.35829200,0.15012060
651,-0.10602507,0.44054815,0.19303803
652,0.50126338,0.08301129,0.14599169
653,-0.40987889,0.30011821,0.14925261
654,-0.44337653,-0.17029537,0.16049929
655,0.46820338,0.34685961,0.02678020
656,-0.18545814,0.12076936,0.29028274
657,0.14266794,0.55628269,0.03980346
658,-0.50182611,-0.19495250,0.10427679
659,0.55585471,-0.17906486,0.03108661
660,0.47514858,0.15077443,0.15020393
661,-0.08085829,-0.57884289,0.02475683
662,-0.22358310,-0.03139903,0.28349584
663,-0.54872422,-0.02119017,0.09430270
664,0.22413169,-0.54183314,0.03417746
