face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1341.1592,642.4601,-49.2302,1164.9432,1344.6109,639.0084,1341.1592,642.4601
36,1302.4534,678.1467,1.8931,1128.2837,1302.4591,678.1410,1302.4534,678.1467
37,1309.7836,287.6249,70.3444,1198.4906,1314.6019,282.8065,1309.7836,287.6249
38,463.2301,1911.1832,398.1838,1859.4452,2013.4586,360.9547,463.2301,1911.1832
39,1372.9964,508.6583,-97.0311,1213.9652,1383.7553,497.8995,1372.9964,508.6583
40,3261.2723,825.7222,1679.4403,4133.5660,4117.9841,-30.9896,3261.2723,825.7222
41,141.0698,1636.9805,152.2095,1593.1668,1652.3108,125.7395,141.0698,1636.9805
42,1594.9610,357.0259,-78.7795,1456.2089,1599.9542,352.0327,1594.9610,357.0259
43,1294.5680,361.0114,-188.4218,1202.2437,1331.1631,324.4164,1294.5680,361.0114
44,1233.6031,264.1217,115.7525,1142.7648,1247.2319,250.4929,1233.6031,264.1217
45,1249.2349,467.0400,-235.2296,1166.7350,1314.5257,401.7492,1249.2349,467.0400
46,1319.0219,556.7169,-188.8772,1192.6670,1363.2537,512.4851,1319.0219,556.7169
47,1315.2392,421.4570,-247.6930,1239.8463,1379.2918,357.4044,1315.2392,421.4570
48,1328.9074,487.9174,-61.3295,1169.1643,1333.3564,483.4685,1328.9074,487.9174
49,1300.3734,478.1008,-132.3027,1162.0473,1321.1365,457.3377,1300.3734,478.1008
50,1337.5911,459.2024,19.4686,1177.6794,1338.0224,458.7712,1337.5911,459.2024
51,1209.2978,692.6209,-266.8051,1148.0831,1322.3402,579.5785,1209.2978,692.6209
52,1314.8902,696.2978,-239.5704,1212.5979,1396.8204,614.3676,1314.8902,696.2978
53,1276.6867,705.9815,-282.8314,1211.1988,1393.1049,589.5633,1276.6867,705.9815
54,1268.5620,734.5035,-282.6088,1206.8907,1390.3417,612.7238,1268.5620,734.5035
55,1293.7241,706.8822,-276.8198,1220.1564,1403.6951,596.9112,1293.7241,706.8822
56,1257.8318,605.2578,-267.5558,1184.0285,1353.5037,509.5860,1257.8318,605.2578
57,1268.2990,634.0414,-188.8674,1146.0582,1320.2793,582.0610,1268.2990,634.0414
58,1336.6506,620.5463,-106.3492,1173.1110,1352.1108,605.0861,1336.6506,620.5463
59,1387.3771,605.3944,-106.4432,1218.7689,1401.6071,591.1643,1387.3771,605.3944
60,1414.4099,547.6041,-77.3762,1242.5177,1421.2628,540.7512,1414.4099,547.6041
61,1290.6179,583.7014,-89.6942,1130.1334,1301.8208,572.4984,1290.6179,583.7014
62,1363.0722,537.2037,-131.2207,1210.7696,1383.4203,516.8556,1363.0722,537.2037
63,1345.8365,483.6153,-91.4969,1191.3889,1355.4390,474.0128,1345.8365,483.6153
64,1408.5824,346.9167,-158.1311,1300.3120,1431.6349,323.8642,1408.5824,346.9167
65,1338.2357,759.1334,-348.1292,1309.5192,1501.4911,595.8780,1338.2357,759.1334
66,1287.8264,731.1422,-215.6711,1179.4166,1361.6040,657.3645,1287.8264,731.1422
67,1272.2859,779.6558,-320.6758,1242.2272,1430.3272,621.6145,1272.2859,779.6558
68,1228.9501,748.6038,-189.5329,1121.8278,1294.7277,682.8262,1228.9501,748.6038
69,1232.8215,719.6916,-150.7407,1103.9574,1273.8273,678.6858,1232.8215,719.6916
70,1226.0390,731.6082,-128.4548,1091.3038,1257.4202,700.2269,1226.0390,731.6082
71,1257.3925,782.6600,-178.7663,1142.5208,1317.1796,722.8729,1257.3925,782.6600
72,1288.4910,797.5898,-66.4794,1132.2234,1297.3346,788.7463,1288.4910,797.5898
73,1242.7308,744.3352,-151.2238,1114.4561,1285.0260,702.0400,1242.7308,744.3352
74,1260.0899,740.3660,-99.6900,1110.3400,1278.5557,721.9002,1260.0899,740.3660
75,1283.2320,769.8325,-68.4815,1124.9541,1292.2096,760.8548,1283.2320,769.8325
76,1299.6516,734.8530,-97.2308,1141.2326,1315.9214,718.5833,1299.6516,734.8530
77,1260.2315,791.9117,-86.2751,1113.3938,1275.6197,776.5235,1260.2315,791.9117
78,1290.3919,711.3448,-85.6395,1129.2526,1302.7922,698.9445,1290.3919,711.3448
79,1590.7486,666.8367,-107.3641,1396.0530,1603.0609,654.5244,1590.7486,666.8367
80,1335.0941,722.2237,-239.7651,1229.7596,1417.7474,639.5704,1335.0941,722.2237
81,1322.3860,759.8901,-198.3296,1199.6973,1385.2820,696.9941,1322.3860,759.8901
82,1317.3983,748.1746,-183.1548,1187.5591,1371.2382,694.3347,1317.3983,748.1746
83,1258.0385,760.8983,-146.9866,1126.5891,1298.2454,720.6914,1258.0385,760.8983
84,1251.0994,721.9980,-182.9998,1133.0077,1308.2256,664.8718,1251.0994,721.9980
85,1266.7033,763.5728,-145.4534,1133.0625,1305.7268,724.5494,1266.7033,763.5728
86,1233.8905,774.1588,-136.9141,1105.8105,1271.5761,736.4732,1233.8905,774.1588
87,1264.7283,803.5950,-12.4626,1108.8008,1265.0649,803.2585,1264.7283,803.5950
88,1208.9930,740.7885,-129.0363,1079.2472,1242.2000,707.5815,1208.9930,740.7885
89,1211.7088,767.1433,-138.4479,1088.4375,1251.2990,727.5531,1211.7088,767.1433
90,1275.6123,765.9151,18.9251,1112.5990,1276.3140,765.2133,1275.6123,765.9151
91,1279.0241,830.2276,-0.2813,1123.9661,1279.0243,830.2275,1279.0241,830.2276
92,1232.0280,708.6478,-133.7174,1095.7380,1264.2122,676.4636,1232.0280,708.6478
93,1277.1183,842.1108,-5.6289,1124.6340,1277.1911,842.0379,1277.1183,842.1108
94,1306.5524,858.4439,19.2369,1150.4405,1307.3767,857.6196,1306.5524,858.4439
95,1308.1310,706.7886,-38.5144,1136.0611,1310.5878,704.3319,1308.1310,706.7886
96,1240.7821,843.6676,-105.2311,1112.5324,1266.9437,817.5060,1240.7821,843.6676
97,1400.0840,682.3975,14.7161,1212.9046,1400.3856,682.0959,1400.0840,682.3975
98,1447.0516,723.2790,-38.7971,1254.9839,1449.1254,721.2053,1447.0516,723.2790
99,1307.4755,654.1686,26.0660,1133.2068,1308.5139,653.1303,1307.4755,654.1686
100,1310.0212,697.4849,13.2418,1135.5381,1310.3073,697.1987,1310.0212,697.4849
101,1300.9173,720.1518,-125.0662,1149.3786,1326.7049,694.3642,1300.9173,720.1518
102,1261.1824,704.2878,-99.8520,1108.2771,1278.5447,686.9255,1261.1824,704.2878
103,1318.3551,709.7494,17.2284,1143.2380,1318.8424,709.2621,1318.3551,709.7494
104,1310.8175,731.8618,13.2177,1138.0031,1311.1192,731.5601,1310.8175,731.8618
105,1319.2376,661.7761,52.3257,1146.0844,1323.3761,657.6376,1319.2376,661.7761
106,1305.7632,746.2503,17.3123,1135.0683,1306.2983,745.7151,1305.7632,746.2503
107,1292.6790,723.1147,28.3909,1123.1994,1294.0907,721.7030,1292.6790,723.1147
108,1279.6991,746.3847,49.2737,1116.6269,1284.2133,741.8705,1279.6991,746.3847
109,1346.4335,639.8505,20.8269,1167.0806,1347.0469,639.2371,1346.4335,639.8505
110,1363.1838,647.6200,34.5274,1182.5536,1364.8459,645.9579,1363.1838,647.6200
111,1339.2707,667.3875,14.7565,1160.1262,1339.5947,667.0636,1339.2707,667.3875
112,1365.4324,699.6859,44.1793,1185.0939,1368.3514,696.7669,1365.4324,699.6859
113,1348.4268,688.3995,34.2130,1169.3605,1350.1956,686.6308,1348.4268,688.3995
114,1326.7589,671.7218,45.8188,1151.7745,1329.9483,668.5324,1326.7589,671.7218
115,1322.8625,621.7166,-3.1522,1146.3337,1322.8767,621.7025,1322.8625,621.7166
116,1314.6712,666.9438,29.8281,1139.7507,1316.0419,665.5731,1314.6712,666.9438
117,1364.0996,628.2995,8.2710,1182.6538,1364.1926,628.2065,1364.0996,628.2995
118,1306.1224,634.1276,54.0977,1135.1673,1310.4495,629.8004,1306.1224,634.1276
119,1290.3538,497.5367,70.1950,1133.7281,1296.5208,491.3697,1290.3538,497.5367
120,1384.6297,615.0052,47.1399,1204.3848,1387.5063,612.1287,1384.6297,615.0052
121,1351.5901,561.8011,114.2104,1192.5701,1367.7742,545.6169,1351.5901,561.8011
122,1480.0935,709.6017,-32.5960,1283.4025,1481.4701,708.2252,1480.0935,709.6017
123,1447.9186,543.0998,154.2732,1294.7826,1473.4993,517.5192,1447.9186,543.0998
124,1474.3817,578.8258,47.8656,1289.3036,1476.9328,576.2748,1474.3817,578.8258
125,1479.9759,708.4050,89.6257,1291.4497,1490.2500,698.1309,1479.9759,708.4050
126,691.3565,3432.8839,7.3142,3144.7543,3432.9034,691.3370,691.3565,3432.8839
127,417.7846,2378.3432,-59.4213,2201.8215,2380.1425,415.9853,417.7846,2378.3432
128,535.4158,2529.9097,101.0836,2315.8613,2535.0197,530.3058,535.4158,2529.9097
129,623.5644,2236.7874,55.8009,2001.6520,2238.7152,621.6366,623.5644,2236.7874
130,530.6767,2371.0393,87.7251,2160.6195,2375.2114,526.5046,530.6767,2371.0393
131,1270.2496,578.8341,162.4619,1136.8820,1306.5205,542.5631,1270.2496,578.8341
132,1409.8580,694.8305,-232.2468,1285.5708,1478.6711,626.0173,1409.8580,694.8305
133,615.2216,2425.1672,133.7643,2195.8135,2434.9996,605.3891,615.2216,2425.1672
134,1330.1522,426.7590,36.4834,1178.0352,1331.6232,425.2880,1330.1522,426.7590
135,414.6927,2076.8666,332.2214,1988.7676,2140.8085,350.7508,414.6927,2076.8666
136,327.9394,1898.3368,384.1838,1879.2230,1987.2858,238.9904,327.9394,1898.3368
137,207.7835,1819.6088,98.1102,1733.4770,1825.5587,201.8336,207.7835,1819.6088
138,1330.5883,245.4075,130.5605,1247.1134,1346.0753,229.9205,1330.5883,245.4075
139,1404.2068,689.4549,-44.9766,1218.6370,1407.0259,686.6358,1404.2068,689.4549
140,1761.2271,721.9059,81.2571,1539.9470,1767.5416,715.5913,1761.2271,721.9059
141,398.8777,2215.9216,50.5708,2047.7310,2217.3280,397.4713,398.8777,2215.9216
142,1742.2679,776.1031,-19.6511,1512.2210,1742.6674,775.7036,1742.2679,776.1031
143,1341.0911,627.0443,-10.0816,1162.3645,1341.2334,626.9020,1341.0911,627.0443
144,493.7531,2223.2164,48.6979,2023.8275,2224.5865,492.3829,493.7531,2223.2164
145,1054.7220,531.4491,40.8824,916.1658,1057.8968,528.2743,1054.7220,531.4491
146,1238.5963,579.3342,-30.6940,1074.7158,1240.0223,577.9082,1238.5963,579.3342
147,1412.5234,554.5974,-30.4054,1233.7716,1413.5996,553.5212,1412.5234,554.5974
148,524.4474,2233.1937,-98.7409,2029.8413,2238.8806,518.7605,524.4474,2233.1937
149,1385.8290,612.4783,-30.6929,1204.0297,1387.0452,611.2621,1385.8290,612.4783
150,518.5575,2127.8286,-32.8248,1922.5992,2128.4979,517.8882,518.5575,2127.8286
151,1342.0057,348.1406,-85.5001,1215.2800,1349.3075,340.8388,1342.0057,348.1406
152,1853.0651,331.8939,457.1143,1885.6944,1979.8599,205.0991,1853.0651,331.8939
153,456.4522,2073.3788,-155.6431,1906.1805,2088.2244,441.6065,456.4522,2073.3788
154,1312.2802,397.9064,216.1240,1224.0804,1360.7903,349.3963,1312.2802,397.9064
155,1284.3764,532.6093,248.8378,1197.9087,1359.2796,457.7061,1284.3764,532.6093
156,1285.2361,494.7818,151.2844,1152.9919,1313.2010,466.8170,1285.2361,494.7818
157,1245.9798,462.1744,217.9289,1154.4219,1302.4974,405.6568,1245.9798,462.1744
158,1327.0951,580.1670,137.1064,1176.5343,1351.4672,555.7949,1327.0951,580.1670
159,1304.1876,504.5713,59.7033,1143.7374,1308.6207,500.1382,1304.1876,504.5713
160,1348.7216,497.4803,-35.7792,1182.9685,1350.2228,495.9790,1348.7216,497.4803
161,1279.0580,463.4654,71.3935,1128.3977,1285.2603,457.2631,1279.0580,463.4654
162,1312.9045,470.7712,-12.1718,1152.2633,1313.0804,470.5953,1312.9045,470.7712
163,1107.7272,43.1010,-83.6215,1096.4263,1114.2552,36.5730,1107.7272,43.1010
164,1252.0290,560.7886,262.0089,1177.2353,1340.1161,472.7015,1252.0290,560.7886
165,1108.0186,440.9982,179.1052,1014.7839,1153.0684,395.9484,1108.0186,440.9982
166,1290.6408,704.9033,174.5590,1159.4300,1338.7163,656.8278,1290.6408,704.9033
167,1341.5820,651.7146,94.3774,1173.4424,1354.2603,639.0363,1341.5820,651.7146
168,1237.2523,751.3809,177.2912,1122.5040,1295.0656,693.5676,1237.2523,751.3809
169,1308.6970,487.6120,97.4541,1157.9330,1320.1053,476.2038,1308.6970,487.6120
170,1372.1516,639.4872,107.1269,1203.6191,1387.4939,624.1448,1372.1516,639.4872
171,1231.5980,715.4991,131.5582,1095.2114,1263.1985,683.8987,1231.5980,715.4991
172,1307.3500,667.2143,90.0378,1142.9684,1319.7731,654.7912,1307.3500,667.2143
173,1402.9149,548.7429,118.0504,1241.4737,1418.9297,532.7281,1402.9149,548.7429
174,1261.4150,629.4765,75.4379,1100.2045,1270.2956,620.5959,1261.4150,629.4765
175,1389.9406,601.9467,102.7035,1220.3477,1403.1065,588.7808,1389.9406,601.9467
176,1269.8488,572.5067,351.6199,1258.6472,1416.3626,425.9929,1269.8488,572.5067
177,1293.9779,746.6532,103.8969,1139.3422,1313.0366,727.5945,1293.9779,746.6532
178,1323.9850,766.6836,199.3936,1202.0549,1387.9770,702.6915,1323.9850,766.6836
179,1345.8453,532.9785,71.4476,1180.4123,1352.0774,526.7463,1345.8453,532.9785
180,1295.7902,679.1370,183.7413,1166.8602,1346.3872,628.5400,1295.7902,679.1370
181,1299.8937,701.5129,213.4088,1185.9940,1368.2060,633.2006,1299.8937,701.5129
182,1312.1403,823.1662,274.5151,1243.0932,1435.2569,700.0495,1312.1403,823.1662
183,1235.5791,652.4140,172.5238,1111.5233,1282.7957,605.1974,1235.5791,652.4140
184,1264.7259,696.9973,130.8365,1120.3486,1293.4270,668.2962,1264.7259,696.9973
185,1260.4603,704.8131,145.0953,1122.6267,1296.0671,669.2064,1260.4603,704.8131
186,1230.4418,740.9566,164.7128,1110.2660,1280.7064,690.6920,1230.4418,740.9566
187,1238.1884,727.9207,59.6165,1082.7458,1245.0610,721.0481,1238.1884,727.9207
188,1214.7920,614.0189,112.7440,1070.0314,1235.2532,593.5577,1214.7920,614.0189
189,1243.4133,766.1801,54.2981,1090.5388,1249.5132,760.0802,1243.4133,766.1801
190,1264.8380,731.4199,65.4216,1105.6684,1272.7445,723.5134,1264.8380,731.4199
191,1308.8080,772.4333,74.5525,1146.8823,1318.9775,762.2638,1308.8080,772.4333
192,1239.4205,746.4137,19.9979,1081.3769,1240.2304,745.6039,1239.4205,746.4137
193,1468.1103,535.1796,176.5138,1322.6994,1500.3904,502.8994,1468.1103,535.1796
194,1461.6510,746.0370,-20.8715,1266.4344,1462.2592,745.4288,1461.6510,746.0370
195,1475.9764,784.3560,518.7637,1563.1306,1753.6247,506.7077,1475.9764,784.3560
196,1282.4725,729.5865,156.6323,1146.7165,1323.7628,688.2963,1282.4725,729.5865
197,1222.9910,679.6499,102.2099,1075.9953,1241.5820,661.0589,1222.9910,679.6499
198,1258.3529,701.0603,126.2768,1113.8194,1285.6307,673.7825,1258.3529,701.0603
199,1241.1876,728.1215,22.8892,1080.9921,1242.2068,727.1024,1241.1876,728.1215
200,1268.8583,846.5613,-0.2238,1119.1520,1268.8585,846.5612,1268.8583,846.5613
201,1335.1300,673.8387,-46.1471,1159.0329,1338.3348,670.6340,1335.1300,673.8387
202,1280.5228,756.7155,-7.8336,1115.1456,1280.6399,756.5983,1280.5228,756.7155
203,1274.8872,803.4841,-0.8465,1116.5010,1274.8887,803.4826,1274.8872,803.4841
204,1468.3992,594.9296,80.2599,1286.8055,1475.7128,587.6161,1468.3992,594.9296
205,1342.0966,712.8806,36.2145,1164.7325,1344.1740,710.8031,1342.0966,712.8806
206,1362.2896,693.4191,17.7389,1180.2412,1362.7597,692.9490,1362.2896,693.4191
207,1464.9433,704.3719,38.0916,1270.7032,1466.8462,702.4690,1464.9433,704.3719
208,1318.6667,726.1448,103.6479,1157.9524,1336.2742,708.5373,1318.6667,726.1448
209,1319.2794,685.6821,10.4428,1142.9694,1319.4515,685.5101,1319.2794,685.6821
210,1290.4276,752.7732,-19.0768,1123.1934,1291.1037,752.0972,1290.4276,752.7732
211,1312.8086,729.8944,8.7242,1139.3985,1312.9391,729.7639,1312.8086,729.8944
212,1302.5042,724.7404,6.4553,1130.4484,1302.5763,724.6683,1302.5042,724.7404
213,1299.6671,747.6956,-9.6695,1129.9152,1299.8365,747.5262,1299.6671,747.6956
214,1347.4331,737.9214,-30.1659,1169.8437,1348.9225,736.4321,1347.4331,737.9214
215,1361.8584,631.2270,-34.8891,1181.9965,1363.5206,629.5648,1361.8584,631.2270
216,1285.3330,715.7924,-36.1885,1117.2900,1287.6233,713.5022,1285.3330,715.7924
217,1287.6889,677.0064,-74.3322,1123.0683,1296.6064,668.0889,1287.6889,677.0064
218,1386.4167,644.5684,-60.4118,1206.2040,1391.3041,639.6810,1386.4167,644.5684
219,1351.1314,665.5333,-5.6617,1170.1982,1351.1782,665.4866,1351.1314,665.5333
220,1351.6169,653.8530,-13.6255,1170.9783,1351.8829,653.5870,1351.6169,653.8530
221,1343.4060,685.6373,-22.6697,1164.1695,1344.1864,684.8569,1343.4060,685.6373
222,1350.7629,674.2033,-27.0080,1170.7306,1351.8394,673.1269,1350.7629,674.2033
223,1312.6594,682.9742,-22.8465,1137.7969,1313.4872,682.1464,1312.6594,682.9742
224,1335.6988,612.9682,-9.5570,1158.1685,1335.8251,612.8419,1335.6988,612.9682
225,1303.2660,563.2838,-64.5769,1137.6259,1308.8592,557.6906,1303.2660,563.2838
226,1370.3755,568.0588,-27.0752,1193.4677,1371.2881,567.1462,1370.3755,568.0588
227,1351.1927,567.8353,27.2780,1176.0680,1352.1414,566.8866,1351.1927,567.8353
228,1339.9129,666.0949,-4.7415,1160.4341,1339.9463,666.0616,1339.9129,666.0949
229,1389.2892,558.9819,12.1864,1210.9679,1389.4680,558.8031,1389.2892,558.9819
230,1376.4606,586.5086,-11.5989,1196.5508,1376.6309,586.3384,1376.4606,586.5086
231,1397.8193,588.3730,-99.8114,1227.8149,1409.9452,576.2470,1397.8193,588.3730
232,1503.8083,488.7333,-149.0447,1353.5071,1525.2402,467.3014,1503.8083,488.7333
233,1448.9884,421.9167,60.1378,1295.0206,1452.4976,418.4075,1448.9884,421.9167
234,2147.6839,532.7545,412.1334,2064.3999,2246.7804,433.6580,2147.6839,532.7545
235,1401.8559,502.4198,251.4251,1304.9710,1467.3668,436.9088,1401.8559,502.4198
236,1441.2607,529.7347,-204.6360,1311.4851,1485.0934,485.9021,1441.2607,529.7347
237,1354.0394,356.1017,-111.4734,1230.9891,1366.3397,343.8013,1354.0394,356.1017
238,1386.0725,495.3065,-28.7291,1217.5676,1386.9981,494.3808,1386.0725,495.3065
239,1332.5383,763.4140,-139.4878,1183.0264,1364.8870,731.0654,1332.5383,763.4140
240,1278.9145,776.7714,97.9041,1128.8611,1297.3279,758.3580,1278.9145,776.7714
241,1418.6748,428.2132,127.9425,1279.6942,1434.9347,411.9532,1418.6748,428.2132
242,1333.4725,676.1970,-88.4083,1164.9675,1345.1563,664.5131,1333.4725,676.1970
243,1308.8653,795.5121,56.1337,1146.3868,1314.9317,789.4457,1308.8653,795.5121
244,287.1199,2142.6336,253.9131,2061.9261,2176.7523,253.0012,287.1199,2142.6336
245,1561.7367,317.5954,166.3582,1458.3940,1583.5969,295.7352,1561.7367,317.5954
246,1268.3307,756.4411,57.8058,1109.7175,1274.7773,749.9945,1268.3307,756.4411
247,1295.9179,766.0120,-37.6777,1130.3751,1298.5835,763.3465,1295.9179,766.0120
248,1333.1882,756.9977,-23.4591,1158.8214,1334.1418,756.0442,1333.1882,756.9977
249,1325.8830,441.4694,63.7836,1174.6188,1330.4594,436.8930,1325.8830,441.4694
250,1279.6981,673.9075,-45.8171,1111.6106,1283.1437,670.4619,1279.6981,673.9075
251,1239.1195,745.7366,-130.7785,1103.9893,1271.6407,713.2154,1239.1195,745.7366
252,1228.5824,752.1381,51.0754,1076.5170,1233.9962,746.7243,1228.5824,752.1381
253,1309.0150,491.8756,-101.8963,1158.7656,1321.5296,479.3609,1309.0150,491.8756
254,1279.3487,720.0618,27.6216,1111.8907,1280.7096,718.7010,1279.3487,720.0618
255,1323.8393,728.0383,-12.0465,1148.5730,1324.0827,727.7948,1323.8393,728.0383
256,1324.0372,711.8676,-14.8061,1148.0194,1324.3951,711.5097,1324.0372,711.8676
257,1231.3521,786.2655,141.1311,1107.2604,1272.3301,745.2874,1231.3521,786.2655
258,1240.0270,758.0274,-205.8621,1139.9279,1315.9816,682.0728,1240.0270,758.0274
259,1314.0910,493.2884,65.3904,1155.3226,1319.2677,488.1116,1314.0910,493.2884
260,1243.1839,385.0972,-187.0055,1148.9006,1282.1675,346.1135,1243.1839,385.0972
261,1276.7198,677.2121,64.9662,1112.0618,1283.6791,670.2528,1276.7198,677.2121
262,1318.8652,721.2116,9.1218,1143.9494,1319.0044,721.0724,1318.8652,721.2116
263,1258.1587,648.9086,-109.4700,1106.1495,1277.2312,629.8361,1258.1587,648.9086
264,1260.6358,781.8829,196.9781,1153.8089,1331.2617,711.2570,1260.6358,781.8829
265,1341.5412,370.2003,209.3715,1253.6552,1384.7490,326.9925,1341.5412,370.2003
266,1329.6372,625.8932,28.8769,1153.2424,1330.8201,624.7103,1329.6372,625.8932
267,1362.4062,707.4314,-160.2840,1212.3836,1399.5268,670.3108,1362.4062,707.4314
268,512.9064,2190.8823,153.9974,2002.6149,2204.8985,498.8903,512.9064,2190.8823
269,1277.0557,748.4150,-199.0847,1163.6721,1343.6432,681.8276,1277.0557,748.4150
270,1387.2494,626.9656,143.3446,1228.5895,1413.3777,600.8372,1387.2494,626.9656
271,1366.9523,695.7727,74.5431,1190.8989,1375.1316,687.5934,1366.9523,695.7727
272,1911.6578,581.3651,-130.4103,1712.3289,1924.3215,568.7014,1911.6578,581.3651
273,1441.5596,708.0980,192.0472,1292.0440,1488.8017,660.8559,1441.5596,708.0980
274,1365.2722,643.5825,-18.1490,1183.4228,1365.7283,643.1263,1365.2722,643.5825
275,1360.8264,694.3364,-28.0717,1179.5950,1362.0067,693.1562,1360.8264,694.3364
276,1362.9880,748.3785,-185.6539,1225.2257,1414.7147,696.6518,1362.9880,748.3785
277,1267.5737,596.5008,59.3893,1103.1903,1272.7891,591.2854,1267.5737,596.5008
278,483.9454,2090.8280,-168.3071,1918.0459,2108.2674,466.5060,483.9454,2090.8280
279,1358.8681,645.4752,0.6517,1177.3047,1358.8687,645.4746,1358.8681,645.4752
280,1346.5982,611.3013,35.4185,1169.4452,1348.3003,609.5992,1346.5982,611.3013
281,1336.6605,582.3860,10.8387,1160.9198,1336.8162,582.2303,1336.6605,582.3860
282,1270.4614,445.0834,262.0145,1205.2655,1346.6116,368.9331,1270.4614,445.0834
283,1653.4918,334.4141,-182.6524,1546.9333,1678.3164,309.5894,1653.4918,334.4141
284,1373.9508,610.1769,-23.4921,1193.0462,1374.6727,609.4550,1373.9508,610.1769
285,1535.5077,663.0870,-176.7101,1368.5658,1569.9415,628.6532,1535.5077,663.0870
286,1493.9951,385.3704,60.7781,1347.5430,1497.3172,382.0484,1493.9951,385.3704
287,1663.7415,302.7481,47.9870,1537.1746,1665.4313,301.0582,1663.7415,302.7481
288,1434.4378,420.3430,171.9349,1311.4988,1462.7956,391.9853,1434.4378,420.3430
289,1696.7662,294.5530,-62.8809,1574.1193,1699.5804,291.7388,1696.7662,294.5530
290,1446.7212,407.4312,-191.4421,1333.9840,1480.8640,373.2883,1446.7212,407.4312
291,1253.1480,772.7485,53.4682,1098.9670,1259.0270,766.8695,1253.1480,772.7485
292,1301.0662,688.9115,-308.6433,1247.7320,1429.6658,560.3119,1301.0662,688.9115
293,1283.8362,856.3883,-58.2584,1136.8184,1291.6342,848.5904,1283.8362,856.3883
294,1185.8730,708.2978,-27.1263,1034.5225,1187.4088,706.7620,1185.8730,708.2978
295,1330.8674,725.8138,-109.3061,1169.5706,1350.0086,706.6726,1330.8674,725.8138
296,1373.8165,580.7833,204.3114,1245.8012,1423.3588,531.2409,1373.8165,580.7833
297,1297.5980,779.3752,244.3983,1207.9165,1394.6737,682.2995,1297.5980,779.3752
298,1533.5155,698.7020,-35.0161,1331.1883,1534.9817,697.2358,1533.5155,698.7020
