face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1173.9327,746.5566,111.4305,1047.0471,1201.2412,719.2481,1173.9327,746.5566
32,1195.0959,825.3895,-36.7197,1061.6720,1198.7076,821.7778,1195.0959,825.3895
33,1212.8096,947.4941,149.2338,1134.1669,1279.8236,880.4801,1212.8096,947.4941
34,560.5925,453.2759,3.4638,515.4182,560.7042,453.1642,560.5925,453.2759
35,1239.9107,695.7355,-125.1289,1098.0657,1267.3042,668.3420,1239.9107,695.7355
36,1180.8116,752.7135,-42.0174,1037.9678,1184.8966,748.6285,1180.8116,752.7135
37,784.0238,321.5034,-260.4409,818.2175,901.0605,204.4666,784.0238,321.5034
38,431.3200,1613.3094,323.9170,1551.6824,1696.2560,348.3733,431.3200,1613.3094
39,1281.5367,561.3317,-153.2064,1143.8877,1312.7730,530.0954,1281.5367,561.3317
40,1971.6339,637.4617,151.8625,1762.3970,1988.7013,620.3942,1971.6339,637.4617
41,325.4126,1989.7142,150.9408,1867.0103,2003.2927,311.8341,325.4126,1989.7142
42,1393.7259,444.0553,-63.4200,1238.0759,1397.9424,439.8388,1393.7259,444.0553
43,1167.3623,456.9578,-155.3228,1053.7957,1199.8375,424.4826,1167.3623,456.9578
44,1113.5509,374.3097,103.4965,997.7099,1127.7674,360.0932,1113.5509,374.3097
45,1126.1222,573.5252,-194.0423,1031.5910,1187.4526,512.1948,1126.1222,573.5252
46,1136.6309,747.5907,-327.8322,1150.4385,1323.3089,560.9127,1136.6309,747.5907
47,1180.1423,519.0403,-201.0679,1082.0731,1236.4921,462.6905,1180.1423,519.0403
48,1195.2551,576.3730,-59.1873,1040.4024,1200.8646,570.7634,1195.2551,576.3730
49,1175.9170,572.5079,-112.9176,1037.0995,1196.3553,552.0696,1175.9170,572.5079
50,1201.9966,555.0985,8.0307,1042.0639,1202.0963,554.9988,1201.9966,555.0985
51,1096.0673,745.2683,-215.5987,1038.9285,1198.6026,642.7329,1096.0673,745.2683
52,1145.3983,745.5388,-213.3775,1072.5747,1237.8756,653.0615,1145.3983,745.5388
53,1166.5399,775.5196,-255.2214,1119.3683,1292.5296,649.5299,1166.5399,775.5196
54,1163.8674,822.7254,-260.3395,1130.1553,1304.5376,682.0551,1163.8674,822.7254
55,1183.2476,750.5976,-252.7313,1125.5879,1299.5930,634.2522,1183.2476,750.5976
56,1143.3362,711.9355,-265.6507,1100.8175,1269.8302,585.4415,1143.3362,711.9355
57,1153.9695,697.7897,-172.2727,1049.9342,1211.7168,640.0424,1153.9695,697.7897
58,1213.6597,723.1865,-95.5247,1070.3463,1231.6074,705.2389,1213.6597,723.1865
59,1239.5412,662.0396,-93.2216,1086.3721,1254.2163,647.3645,1239.5412,662.0396
60,1259.4505,630.7978,-70.1242,1097.4584,1267.1776,623.0706,1259.4505,630.7978
61,1139.4505,649.4655,-62.3780,995.8876,1147.2669,641.6492,1139.4505,649.4655
62,1228.3808,616.4828,-110.7880,1080.9796,1247.8220,597.0416,1228.3808,616.4828
63,1207.5112,578.6589,-81.0768,1055.4206,1217.7961,568.3741,1207.5112,578.6589
64,1262.5620,463.7660,-127.0114,1127.8315,1282.2709,444.0570,1262.5620,463.7660
65,1233.0553,758.5249,-190.1314,1126.4688,1299.8373,691.7429,1233.0553,758.5249
66,1161.0531,787.9314,-201.0314,1084.1083,1248.7523,700.2322,1161.0531,787.9314
67,1137.0684,792.3568,-271.9816,1114.3213,1286.7072,642.7180,1137.0684,792.3568
68,1122.7606,810.3922,-172.1868,1047.0890,1199.0454,734.1075,1122.7606,810.3922
69,1137.9735,772.9778,-135.4559,1033.3900,1182.7503,728.2010,1137.9735,772.9778
70,1140.5031,790.2656,-108.0738,1029.0804,1171.1671,759.6017,1140.5031,790.2656
71,1172.7137,810.5739,-46.5708,1043.1792,1178.6068,804.6808,1172.7137,810.5739
72,1169.6860,878.2965,-165.8859,1093.0660,1244.7742,803.2084,1169.6860,878.2965
73,1172.2984,821.5581,-145.8334,1072.3489,1225.0117,768.8448,1172.2984,821.5581
74,1172.7368,809.9906,-72.8396,1047.5721,1186.8165,795.9108,1172.7368,809.9906
75,1129.7963,791.6770,-38.6640,1006.5998,1134.1612,787.3122,1129.7963,791.6770
76,1196.9066,809.8267,-69.6965,1064.7490,1209.0735,797.6598,1196.9066,809.8267
77,1163.4091,845.7743,-47.9499,1044.8784,1170.4897,838.6937,1163.4091,845.7743
78,1184.4894,789.1110,-58.7912,1049.4698,1193.0463,780.5541,1184.4894,789.1110
79,1396.0700,731.4006,-125.7614,1228.9506,1419.0693,708.4013,1396.0700,731.4006
80,1217.6179,780.5658,-230.9816,1140.8343,1317.0638,681.1199,1217.6179,780.5658
81,1199.7599,808.2447,-214.9795,1123.2241,1294.7552,713.2495,1199.7599,808.2447
82,1216.9589,808.3222,-179.5898,1116.8869,1284.6672,740.6139,1216.9589,808.3222
83,1168.6173,812.4544,-134.0803,1063.1241,1213.4496,767.6221,1168.6173,812.4544
84,1152.8369,781.1854,-170.4418,1061.0634,1219.1651,714.8572,1152.8369,781.1854
85,1185.7914,817.9842,-131.8020,1075.8049,1228.1450,775.6307,1185.7914,817.9842
86,1150.6714,825.0994,-118.0100,1047.4705,1188.9467,786.8241,1150.6714,825.0994
87,1156.9426,856.4647,37.4795,1041.8165,1161.5470,851.8603,1156.9426,856.4647
88,1117.8236,791.1970,-106.4910,1012.4844,1149.4758,759.5447,1117.8236,791.1970
89,1126.3371,812.0655,-120.2503,1028.0110,1167.0695,771.3332,1126.3371,812.0655
90,1202.7709,834.0373,47.8726,1070.5119,1208.8848,827.9234,1202.7709,834.0373
91,1194.4599,884.9366,28.3695,1074.8211,1197.0386,882.3579,1194.4599,884.9366
92,1132.2651,766.9633,-123.2843,1023.4491,1169.9783,729.2500,1132.2651,766.9633
93,1166.7308,904.0666,13.5206,1060.3505,1167.4249,903.3724,1166.7308,904.0666
94,1198.7945,923.9208,46.7572,1090.7362,1206.5304,916.1849,1198.7945,923.9208
95,1194.0069,786.1431,-1.9214,1051.2013,1194.0159,786.1340,1194.0069,786.1431
96,1179.8809,889.0939,2.4875,1064.7068,1179.9022,889.0726,1179.8809,889.0939
97,1314.2385,717.3548,-59.8268,1144.4576,1320.1760,711.4173,1314.2385,717.3548
98,1323.5591,767.7074,-79.4215,1159.3104,1334.6844,756.5822,1323.5591,767.7074
99,1268.2600,699.1909,31.0098,1101.5809,1269.9448,697.5061,1268.2600,699.1909
100,1224.4940,754.9534,-107.6769,1086.1341,1248.0093,731.4382,1224.4940,754.9534
101,1215.0481,740.4532,-106.9348,1076.6762,1238.0296,717.4717,1215.0481,740.4532
102,1184.9425,760.9585,-96.9199,1053.3920,1206.0472,739.8538,1184.9425,760.9585
103,1265.4582,812.4220,33.3447,1112.0537,1267.8993,809.9809,1265.4582,812.4220
104,1236.2285,798.4315,50.9621,1089.2665,1242.0825,792.5775,1236.2285,798.4315
105,1260.5672,744.6990,95.0389,1109.9371,1277.5192,727.7470,1260.5672,744.6990
106,1226.1095,824.3718,58.0566,1087.3247,1234.3312,816.1501,1226.1095,824.3718
107,1215.6005,808.6486,60.2658,1076.8005,1224.3377,799.9114,1215.6005,808.6486
108,1175.2944,827.1481,82.8005,1055.4223,1193.9838,808.4587,1175.2944,827.1481
109,1344.2606,645.5097,-57.1667,1168.6703,1348.9067,640.8637,1344.2606,645.5097
110,1387.1624,673.0545,-12.2809,1201.6815,1387.3736,672.8434,1387.1624,673.0545
111,1383.1513,755.5862,53.4445,1203.1197,1387.6702,751.0673,1383.1513,755.5862
112,1460.0189,741.6623,42.4754,1266.6056,1462.5217,739.1595,1460.0189,741.6623
113,1384.9346,722.0006,18.5189,1200.1808,1385.4515,721.4837,1384.9346,722.0006
114,1296.7636,703.9085,55.6392,1128.5244,1301.9401,698.7320,1296.7636,703.9085
115,1396.3615,727.9636,63.1757,1214.5903,1402.2803,722.0448,1396.3615,727.9636
116,1278.6373,752.2811,54.4896,1117.0733,1284.2189,746.6995,1278.6373,752.2811
117,1329.8504,728.6974,42.4386,1155.7883,1332.8316,725.7163,1329.8504,728.6974
118,1256.4166,720.0288,90.1392,1103.0608,1271.1591,705.2862,1256.4166,720.0288
119,413.7875,2013.1350,-64.4349,1844.8247,2015.7268,411.1957,413.7875,2013.1350
120,1328.6963,693.1267,86.6800,1160.7945,1340.3058,681.5172,1328.6963,693.1267
121,1293.6712,655.1223,161.2731,1154.6795,1332.0910,616.7025,1293.6712,655.1223
122,489.8915,2360.8187,-249.5204,2200.8396,2393.5249,457.1854,489.8915,2360.8187
123,1312.1592,652.3841,156.5631,1168.2769,1347.4261,617.1172,1312.1592,652.3841
124,1566.3942,648.9423,-45.7226,1365.4630,1568.6672,646.6693,1566.3942,648.9423
125,1558.5460,708.5179,20.5022,1352.0601,1559.0402,708.0237,1558.5460,708.5179
126,1820.1139,808.4320,162.5782,1604.4418,1845.5984,782.9475,1820.1139,808.4320
127,1675.1723,660.7025,36.2161,1462.8310,1676.4636,659.4112,1675.1723,660.7025
128,528.8261,2147.7361,165.0827,1959.1849,2164.3983,512.1638,528.8261,2147.7361
129,442.1323,2097.4746,71.8611,1919.1173,2100.5883,439.0185,442.1323,2097.4746
130,483.7884,2167.5448,141.6877,1985.9242,2179.3845,471.9487,483.7884,2167.5448
131,1556.3294,658.7829,45.8154,1355.4225,1558.6620,656.4503,1556.3294,658.7829
132,427.6573,2015.6096,45.1257,1841.1115,2016.8909,426.3760,427.6573,2015.6096
133,431.7115,2033.6877,81.5019,1861.2420,2037.8235,427.5757,431.7115,2033.6877
134,385.0787,2016.5407,-16.0366,1854.4451,2016.6983,384.9211,385.0787,2016.5407
135,362.3129,2066.4884,70.6939,1915.1821,2069.4160,359.3854,362.3129,2066.4884
136,331.3536,2060.6133,70.2467,1920.3996,2063.4622,328.5047,331.3536,2060.6133
137,330.4698,2030.9257,9.6115,1887.5876,2030.9800,330.4155,330.4698,2030.9257
138,302.1759,1520.8270,-120.3017,1409.9948,1532.5893,290.4136,302.1759,1520.8270
139,1470.1705,733.5015,3.8051,1273.2231,1470.1902,733.4818,1470.1705,733.5015
140,1799.0484,779.7420,25.5545,1563.2461,1799.6887,779.1018,1799.0484,779.7420
141,496.7585,2279.4797,24.8654,2076.6080,2279.8264,496.4117,496.7585,2279.4797
142,1985.7739,1083.8435,1.4274,1722.1361,1985.7762,1083.8412,1985.7739,1083.8435
143,1375.2484,711.9557,-38.0516,1193.0704,1377.4242,709.7799,1375.2484,711.9557
144,525.3124,2153.3100,-46.5719,1946.2897,2154.6412,523.9812,525.3124,2153.3100
145,462.0867,2037.6365,91.4394,1857.1498,2042.9255,456.7976,462.0867,2037.6365
146,1145.8263,671.8097,6.2377,997.2892,1145.9084,671.7277,1145.8263,671.8097
147,503.1502,2062.1925,47.0798,1864.0963,2063.6130,501.7298,503.1502,2062.1925
148,386.7081,2105.0084,62.4317,1943.7780,2107.2738,384.4427,386.7081,2105.0084
149,457.4833,2072.9457,60.9759,1889.2355,2075.2439,455.1850,457.4833,2072.9457
150,358.7956,2111.0635,63.3918,1959.5761,2113.3538,356.5052,358.7956,2111.0635
151,1002.1928,354.1409,-206.5374,950.1904,1062.4200,293.9137,1002.1928,354.1409
152,310.0168,2123.7441,109.6755,1996.0183,2130.3521,303.4088,310.0168,2123.7441
153,352.8885,2106.5083,75.8158,1958.5171,2109.7801,349.6167,352.8885,2106.5083
154,1173.0879,517.1369,181.5292,1065.7285,1219.9734,470.2514,1173.0879,517.1369
155,1160.9750,662.9562,209.7481,1072.2318,1237.5420,586.3893,1160.9750,662.9562
156,1158.9331,595.9834,125.6200,1027.1117,1185.6927,569.2238,1158.9331,595.9834
157,1122.7173,573.0449,175.5589,1018.8081,1174.0036,521.7586,1122.7173,573.0449
158,1185.7504,714.8544,188.9749,1084.6734,1252.2085,648.3963,1185.7504,714.8544
159,1178.5388,596.3062,57.6392,1025.5396,1184.1900,590.6549,1178.5388,596.3062
160,1207.2459,580.2801,-12.6631,1045.9962,1207.5016,580.0244,1207.2459,580.2801
161,1156.1681,559.6781,63.4525,1007.4527,1162.8432,553.0029,1156.1681,559.6781
162,1183.3880,561.6096,-2.2187,1025.2927,1183.3959,561.6017,1183.3880,561.6096
163,1008.2448,178.1729,-69.8295,939.8350,1014.0782,172.3396,1008.2448,178.1729
164,1136.3703,718.6723,198.8897,1053.4803,1215.9221,639.1205,1136.3703,718.6723
165,1011.3298,571.6698,142.0195,912.1164,1053.2149,529.7847,1011.3298,571.6698
166,1184.8165,735.1300,158.4918,1071.7141,1235.0626,684.8840,1184.8165,735.1300
167,1217.8104,732.0809,82.0626,1071.2944,1231.3000,718.5913,1217.8104,732.0809
168,1152.3881,757.6989,140.6212,1043.1997,1197.3640,712.7230,1152.3881,757.6989
169,1168.4572,596.5979,164.3720,1051.2738,1212.3365,552.7186,1168.4572,596.5979
170,1237.6950,707.5750,97.1906,1088.6355,1254.9519,690.3182,1237.6950,707.5750
171,1141.5283,761.6765,94.9528,1020.2014,1163.9415,739.2633,1141.5283,761.6765
172,1187.9568,741.5143,149.5267,1071.1081,1233.4100,696.0611,1187.9568,741.5143
173,1263.3757,624.9861,100.7233,1107.9572,1278.8905,609.4713,1263.3757,624.9861
174,1155.8455,706.4853,66.6638,1015.7975,1165.5267,696.8041,1155.8455,706.4853
175,1264.3257,670.4877,86.4547,1105.7946,1276.6563,658.1571,1264.3257,670.4877
176,1160.1714,642.5170,291.4250,1126.1357,1291.1134,511.5750,1160.1714,642.5170
177,1184.0249,804.3763,84.0955,1057.2373,1201.8188,786.5824,1184.0249,804.3763
178,1219.5879,725.9450,218.6191,1128.0160,1302.4863,643.0466,1219.5879,725.9450
179,1125.1408,734.7181,213.4579,1056.3068,1219.1901,640.6688,1125.1408,734.7181
180,1191.9341,742.2888,123.8907,1064.4186,1223.8100,710.4129,1191.9341,742.2888
181,1192.6871,751.4336,137.8397,1071.4146,1232.2064,711.9144,1192.6871,751.4336
182,1180.5090,780.3241,161.2338,1076.7157,1237.3861,723.4471,1180.5090,780.3241
183,1154.9107,669.4436,138.6796,1032.7255,1191.7333,632.6211,1154.9107,669.4436
184,1167.8276,744.7255,82.3204,1033.9518,1183.2799,729.2732,1167.8276,744.7255
185,1163.4406,753.7344,91.7728,1034.4327,1183.0580,734.1170,1163.4406,753.7344
186,1146.6711,770.5039,118.4290,1033.0017,1180.8505,736.3245,1146.6711,770.5039
187,1141.4515,776.7784,33.1574,1011.4047,1144.4417,773.7882,1141.4515,776.7784
188,1130.2462,656.6316,77.6287,992.2423,1142.6454,644.2324,1130.2462,656.6316
189,1154.8512,823.6098,29.6965,1031.2678,1157.4925,820.9685,1154.8512,823.6098
190,1168.5931,774.2409,50.2297,1033.3708,1174.8904,767.9436,1168.5931,774.2409
191,1202.7450,830.5930,46.9918,1069.6323,1208.5869,824.7510,1202.7450,830.5930
192,1147.9915,804.3165,-10.0576,1020.6686,1148.2856,804.0225,1147.9915,804.3165
193,1307.5974,726.1219,163.2916,1169.4363,1350.3152,683.4042,1307.5974,726.1219
194,1333.5861,787.8273,47.7339,1164.1838,1337.7297,783.6838,1333.5861,787.8273
195,1288.0343,739.8792,202.5011,1173.2365,1354.7282,673.1853,1288.0343,739.8792
196,1185.9160,792.5383,118.7503,1066.2714,1218.9838,759.4704,1185.9160,792.5383
197,1141.2254,733.0171,55.8335,1006.2425,1148.7244,725.5181,1141.2254,733.0171
198,1168.2069,752.0657,81.1829,1035.1396,1183.4837,736.7890,1168.2069,752.0657
199,1157.8138,787.3527,46.4943,1027.2947,1163.5599,781.6066,1157.8138,787.3527
200,1176.7133,913.0964,-28.2053,1070.6695,1179.6973,910.1124,1176.7133,913.0964
201,1220.1546,755.0052,-75.6900,1074.6041,1232.1611,742.9987,1220.1546,755.0052
202,1188.2950,827.8188,-47.5217,1058.4947,1194.4545,821.6593,1188.2950,827.8188
203,1180.7462,869.7936,-35.0783,1061.7855,1184.6543,865.8856,1180.7462,869.7936
204,1322.0830,725.5918,106.5217,1161.5226,1340.5349,707.1399,1322.0830,725.5918
205,1290.7775,764.8769,46.2418,1127.0635,1294.8125,760.8419,1290.7775,764.8769
206,1304.6685,741.6177,55.0835,1137.4067,1310.0068,736.2795,1304.6685,741.6177
207,1325.9772,764.0874,75.7266,1160.2096,1336.0041,754.0606,1325.9772,764.0874
208,1233.8592,777.3674,69.6511,1087.2445,1244.2500,766.9766,1233.8592,777.3674
209,1273.3698,744.6985,8.2869,1108.1407,1273.4996,744.5686,1273.3698,744.6985
210,1218.0845,818.4740,-0.0428,1075.4809,1218.0845,818.4740,1218.0845,818.4740
211,1261.0892,799.2750,-9.6750,1105.2195,1261.2918,799.0724,1261.0892,799.2750
212,1227.7366,797.6700,-8.9386,1079.1319,1227.9223,797.4843,1227.7366,797.6700
213,1213.1884,820.4941,-58.4249,1076.9694,1221.6965,811.9860,1213.1884,820.4941
214,1275.2065,810.0492,-70.2131,1124.3402,1285.5738,799.6819,1275.2065,810.0492
215,1320.6392,702.1176,-68.3596,1150.5790,1328.1042,694.6525,1320.6392,702.1176
216,1203.8586,790.7778,-69.4836,1066.3509,1215.2331,779.4032,1203.8586,790.7778
217,1185.0774,758.1004,-111.0269,1057.2123,1212.2220,730.9557,1185.0774,758.1004
218,1317.3652,713.7716,-117.1420,1160.0819,1339.3022,691.8347,1317.3652,713.7716
219,1321.4561,703.7559,38.6851,1147.1817,1323.8695,701.3426,1321.4561,703.7559
220,1354.6417,693.2592,30.4608,1174.4481,1356.0417,691.8592,1354.6417,693.2592
221,1345.7062,755.6984,-18.1053,1168.7774,1346.2613,755.1434,1345.7062,755.6984
222,1351.6784,728.2597,-5.9792,1171.8068,1351.7358,728.2023,1351.6784,728.2597
223,1269.8733,752.8844,-32.7343,1107.5017,1271.9377,750.8200,1269.8733,752.8844
224,1312.1041,692.6652,-26.4147,1137.8254,1313.2284,691.5409,1312.1041,692.6652
225,1374.3911,585.9858,-123.9679,1213.6972,1393.4242,566.9527,1374.3911,585.9858
226,1344.6657,634.3959,-50.9563,1168.4705,1348.3028,630.7588,1344.6657,634.3959
227,1341.6619,605.1339,-5.8746,1163.8136,1341.7087,605.0871,1341.6619,605.1339
228,1361.3962,751.3378,-10.8533,1181.2675,1361.5892,751.1448,1361.3962,751.3378
229,1310.0334,594.2936,-59.3544,1140.7878,1314.9221,589.4049,1310.0334,594.2936
230,1339.1509,655.1939,-29.2816,1160.9362,1340.4022,653.9426,1339.1509,655.1939
231,1312.4497,657.9314,-157.4664,1168.8811,1348.3630,622.0181,1312.4497,657.9314
232,1328.4681,604.1418,-112.7319,1168.4850,1345.6078,587.0021,1328.4681,604.1418
233,1257.8106,450.0552,1.8104,1103.8854,1257.8147,450.0511,1257.8106,450.0552
234,1837.6964,573.2480,326.5708,1724.0159,1917.0591,493.8853,1837.6964,573.2480
235,1258.9698,582.9777,205.9215,1148.0974,1316.7578,525.1897,1258.9698,582.9777
236,1285.5097,594.4907,-147.2110,1143.1291,1315.5636,564.4368,1285.5097,594.4907
237,1212.6859,455.3304,-97.0381,1074.2483,1224.9215,443.0949,1212.6859,455.3304
238,1244.7748,579.1197,-33.1395,1080.4004,1246.4206,577.4740,1244.7748,579.1197
239,1212.6775,836.1013,-107.7957,1091.1419,1241.3510,807.4278,1212.6775,836.1013
240,1176.3964,833.5747,67.6279,1054.4484,1189.2549,820.7161,1176.3964,833.5747
241,1271.1777,517.5799,107.8993,1122.8412,1286.3222,502.4354,1271.1777,517.5799
242,1178.8917,730.8891,-151.3485,1063.5152,1225.2290,684.5518,1178.8917,730.8891
243,1188.9519,876.9587,88.6038,1078.6813,1212.3587,853.5519,1188.9519,876.9587
244,313.7827,2080.9185,35.9575,1944.1204,2081.6499,313.0513,313.7827,2080.9185
245,368.2100,1654.4138,-373.1799,1637.4619,1754.8462,267.7775,368.2100,1654.4138
246,1170.3938,822.6255,35.3368,1042.8253,1173.9480,819.0713,1170.3938,822.6255
247,1195.3449,844.2749,-81.8444,1073.5667,1213.4876,826.1322,1195.3449,844.2749
248,1242.5308,828.9914,-69.1721,1102.4593,1253.7943,817.7279,1242.5308,828.9914
249,372.1860,1916.0522,68.8383,1763.7650,1919.1155,369.1227,372.1860,1916.0522
250,1165.9611,780.3338,-53.2904,1032.9893,1173.1898,773.1050,1165.9611,780.3338
251,1136.4908,794.3541,-121.0013,1031.3862,1174.9593,755.8856,1136.4908,794.3541
252,1146.7730,817.5796,31.8412,1024.2012,1149.8245,814.5280,1146.7730,817.5796
253,1182.0581,583.4209,-90.9347,1035.7660,1195.5665,569.9125,1182.0581,583.4209
254,1189.7107,781.0627,85.1707,1057.3523,1206.7514,764.0220,1189.7107,781.0627
255,1257.8494,802.0399,-38.9129,1105.0567,1261.1476,798.7417,1257.8494,802.0399
256,1268.5263,784.8433,-38.1815,1110.8182,1271.5218,781.8478,1268.5263,784.8433
257,1148.5881,816.8674,100.0522,1038.4191,1176.4289,789.0266,1148.5881,816.8674
258,1134.6796,822.6716,-188.8509,1066.6825,1223.6284,733.7227,1134.6796,822.6716
259,1174.2900,576.8803,61.3534,1022.5536,1180.5258,570.6445,1174.2900,576.8803
260,1126.6342,484.9294,-158.0795,1016.4106,1163.4624,448.1013,1126.6342,484.9294
261,1205.5372,742.6523,26.3621,1054.3445,1207.0338,741.1558,1205.5372,742.6523
262,1250.5256,790.3053,-11.8856,1095.6840,1250.8323,789.9985,1250.5256,790.3053
263,1518.8776,716.0583,9.5289,1316.2052,1518.9907,715.9453,1518.8776,716.0583
264,1175.8779,785.8573,141.7648,1066.0582,1221.9616,739.7737,1175.8779,785.8573
265,1200.5929,464.8880,168.2320,1088.2596,1237.2370,428.2439,1200.5929,464.8880
266,1289.2794,672.7824,7.2747,1116.9744,1289.3653,672.6966,1289.2794,672.7824
267,1271.9147,760.0932,-164.4654,1144.5006,1320.2065,711.8014,1271.9147,760.0932
268,462.4845,2223.7765,34.4750,2033.2677,2224.4511,461.8099,462.4845,2223.7765
269,1173.5168,786.9627,-180.1510,1081.8046,1244.4564,716.0232,1173.5168,786.9627
270,1257.9820,756.6804,136.7508,1122.1836,1292.8599,721.8026,1257.9820,756.6804
271,1250.8540,776.8018,80.6845,1102.6881,1264.2103,763.4455,1250.8540,776.8018
272,1806.4966,593.8816,-71.1849,1599.5256,1810.6611,589.7171,1806.4966,593.8816
273,1585.0225,729.1129,15.9858,1374.4120,1585.3210,728.8144,1585.0225,729.1129
274,1367.4414,675.6635,29.6610,1185.3802,1368.7109,674.3940,1367.4414,675.6635
275,1402.4158,756.3614,-3.9109,1215.7983,1402.4395,756.3377,1402.4158,756.3614
276,1241.9244,753.3136,-28.0055,1084.7359,1243.5244,751.7136,1241.9244,753.3136
277,1246.2293,592.8002,150.7301,1110.8075,1279.3230,559.7065,1246.2293,592.8002
278,431.1709,2086.1139,62.8199,1910.5358,2088.4951,428.7898,431.1709,2086.1139
279,1292.5137,692.0360,-35.5279,1121.9742,1294.6084,689.9412,1292.5137,692.0360
280,1309.7490,660.0532,-39.6022,1136.3598,1312.1541,657.6482,1309.7490,660.0532
281,1327.0518,692.1870,72.7918,1156.5108,1335.2910,683.9479,1327.0518,692.1870
282,1144.6353,557.1370,216.6526,1060.0415,1215.8888,485.8835,1144.6353,557.1370
283,345.7466,1725.5522,291.8391,1660.1137,1784.7395,286.5593,345.7466,1725.5522
284,1246.1590,701.9560,11.2683,1082.2599,1246.3922,701.7228,1246.1590,701.9560
285,1372.3317,720.8216,-153.4518,1218.3243,1406.6653,686.4881,1372.3317,720.8216
286,1330.8649,487.8887,37.9135,1168.0047,1332.5666,486.1870,1330.8649,487.8887
287,1564.1521,268.7798,55.7587,1451.8020,1566.5478,266.3842,1564.1521,268.7798
288,1277.7011,504.1021,138.4356,1140.1932,1301.7279,480.0752,1277.7011,504.1021
289,1600.5353,217.9717,-46.6093,1505.6131,1602.1048,216.4022,1600.5353,217.9717
290,1278.5643,508.3462,-158.2636,1148.1861,1309.8161,477.0945,1278.5643,508.3462
291,1154.9992,824.9297,24.9004,1031.3094,1156.8671,823.0618,1154.9992,824.9297
292,1168.6616,755.9827,-252.9657,1116.1392,1288.7691,635.8752,1168.6616,755.9827
293,1161.2042,934.6304,-96.2238,1079.0781,1196.5543,899.2803,1161.2042,934.6304
294,1091.1425,794.0616,-1.7667,977.0879,1091.1530,794.0511,1091.1425,794.0616
295,1219.4037,798.3868,-73.9940,1080.3871,1232.0296,785.7610,1219.4037,798.3868
296,1223.9023,717.4642,115.9430,1083.9345,1249.1840,692.1825,1223.9023,717.4642
297,1238.7739,728.0459,176.7989,1120.9375,1294.0039,672.8159,1238.7739,728.0459
298,1367.4830,754.1319,-77.4414,1193.9237,1377.1097,744.5053,1367.4830,754.1319
