face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1194.5781,577.4136,-59.2614,1039.8045,1200.2170,571.7747,1194.5781,577.4136
49,1175.4192,573.2711,-112.7236,1036.5983,1195.8295,552.8607,1175.4192,573.2711
50,1201.1728,556.2748,7.7273,1041.2755,1201.2654,556.1822,1201.1728,556.2748
51,1097.6596,744.8247,-215.2921,1039.7637,1199.5834,642.9010,1097.6596,744.8247
52,1146.0505,745.5425,-212.8594,1072.7364,1238.0477,653.5453,1146.0505,745.5425
53,1165.7939,774.2686,-252.4711,1116.7608,1289.5069,650.5556,1165.7939,774.2686
54,1163.6806,821.7288,-258.1243,1128.2931,1302.3188,683.0906,1163.6806,821.7288
55,1182.6113,749.8130,-249.6825,1122.9763,1296.6209,635.8034,1182.6113,749.8130
56,1142.9985,712.0928,-263.8372,1099.2865,1268.1774,586.9139,1142.9985,712.0928
57,1151.9438,697.9673,-169.8268,1047.2044,1208.4424,641.4686,1151.9438,697.9673
58,1212.3845,723.6324,-94.9259,1069.2204,1230.1737,705.8433,1212.3845,723.6324
59,1238.6366,663.7785,-93.5772,1085.7772,1253.4858,648.9293,1238.6366,663.7785
60,1258.4567,632.3715,-70.3392,1096.6483,1266.2618,624.5663,1258.4567,632.3715
61,1138.5329,651.4107,-63.0572,995.4241,1146.5632,643.3804,1138.5329,651.4107
62,1228.1958,617.2484,-111.4751,1081.0360,1247.9003,597.5439,1228.1958,617.2484
63,1206.9190,580.1448,-81.5633,1054.9841,1217.3591,569.7048,1206.9190,580.1448
64,1262.3306,465.2321,-127.1134,1127.4379,1282.1106,445.4522,1262.3306,465.2321
65,1233.5696,758.2250,-187.8783,1125.6867,1298.8600,692.9346,1233.5696,758.2250
66,1159.5057,788.3096,-197.6161,1081.1995,1245.0142,702.8012,1159.5057,788.3096
67,1136.0877,791.0309,-269.1692,1111.3509,1283.2750,643.8436,1136.0877,791.0309
68,1118.0629,810.4254,-169.9599,1042.7879,1193.4746,735.0138,1118.0629,810.4254
69,1133.4060,775.9559,-133.6616,1029.9709,1177.8582,731.5038,1133.4060,775.9559
70,1139.2645,787.7771,-113.2040,1029.3082,1172.5686,754.4730,1139.2645,787.7771
71,1170.0425,808.2500,-51.8788,1041.4677,1177.3346,800.9579,1170.0425,808.2500
72,1160.0067,866.6527,-178.3797,1089.4207,1244.2701,782.3893,1160.0067,866.6527
73,1163.6661,818.3787,-142.5455,1064.1901,1214.9086,767.1361,1163.6661,818.3787
74,1173.7564,810.3379,-73.1882,1048.4664,1187.9419,796.1524,1173.7564,810.3379
75,1138.4098,789.4450,-41.4021,1012.7343,1143.2546,784.6002,1138.4098,789.4450
76,1197.0120,810.2999,-70.0935,1064.9996,1209.3247,797.9871,1197.0120,810.2999
77,1163.2461,847.1652,-47.9219,1045.1116,1170.3519,840.0594,1163.2461,847.1652
78,1183.8737,790.9299,-59.8169,1049.5237,1192.7777,782.0259,1183.8737,790.9299
79,1396.6324,733.4639,-118.6059,1227.3443,1417.2064,712.8899,1396.6324,733.4639
80,1216.2393,780.3422,-226.5816,1137.1485,1312.6803,683.9011,1216.2393,780.3422
81,1195.8499,809.6256,-209.7659,1117.7500,1287.8588,717.6167,1195.8499,809.6256
82,1211.2323,809.4877,-175.8139,1111.1292,1277.3061,743.4140,1211.2323,809.4877
83,1163.5466,810.8370,-132.5885,1058.5791,1207.8289,766.5547,1163.5466,810.8370
84,1148.7645,782.8553,-167.2844,1056.9570,1213.7141,717.9057,1148.7645,782.8553
85,1178.2334,814.8911,-133.0765,1070.1764,1221.7594,771.3651,1178.2334,814.8911
86,1142.2800,818.7631,-117.9344,1040.0219,1180.7073,780.3358,1142.2800,818.7631
87,1154.7574,849.1861,31.6498,1037.7779,1158.0011,845.9424,1154.7574,849.1861
88,1115.1075,798.1005,-109.7157,1013.1999,1149.3756,763.8324,1115.1075,798.1005
89,1148.7491,787.1939,0.5676,1017.3551,1148.7500,787.1930,1148.7491,787.1939
90,1200.1999,832.6890,44.5887,1067.9054,1205.5323,827.3566,1200.1999,832.6890
91,1190.6789,879.2441,27.7991,1070.6108,1193.1408,876.7822,1190.6789,879.2441
92,1131.3488,771.2684,-121.1419,1022.8673,1168.3105,734.3066,1131.3488,771.2684
93,1165.8867,906.2231,11.4546,1060.3642,1166.3910,905.7188,1165.8867,906.2231
94,1198.3216,922.1492,45.5932,1089.7425,1205.6539,914.8169,1198.3216,922.1492
95,1194.1086,784.9717,-2.7494,1051.0743,1194.1271,784.9532,1194.1086,784.9717
96,1177.4446,886.5524,-1.7150,1062.3057,1177.4547,886.5423,1177.4446,886.5524
97,1304.2575,727.1196,-52.1250,1135.6014,1308.9275,722.4496,1304.2575,727.1196
98,1318.0405,773.8652,-71.9324,1153.9650,1327.3884,764.5173,1318.0405,773.8652
99,1257.6382,701.5146,26.2072,1092.5133,1258.8704,700.2823,1257.6382,701.5146
100,1213.8527,755.6516,-110.9685,1078.9532,1239.3127,730.1916,1213.8527,755.6516
101,1208.2128,764.3145,-109.2530,1075.3181,1233.6453,738.8821,1208.2128,764.3145
102,1173.9159,752.4185,-91.5369,1042.1483,1192.9367,733.3977,1173.9159,752.4185
103,1263.8247,811.9256,31.4249,1110.5435,1265.9995,809.7508,1263.8247,811.9256
104,1232.9944,794.9786,46.6060,1085.6235,1237.8985,790.0745,1232.9944,794.9786
105,1259.2505,749.7680,89.7505,1108.0991,1274.5986,734.4199,1259.2505,749.7680
106,1224.3886,824.5949,54.8438,1085.5796,1231.7756,817.2079,1224.3886,824.5949
107,1213.0745,804.8876,58.1209,1073.8433,1221.1890,796.7731,1213.0745,804.8876
108,1174.9087,827.0622,81.1936,1054.7497,1192.9273,809.0436,1174.9087,827.0622
109,1317.5284,664.7604,-49.3116,1144.2210,1321.2325,661.0563,1317.5284,664.7604
110,1358.6761,673.5348,-14.7349,1176.9391,1358.9929,673.2181,1358.6761,673.5348
111,1363.3363,758.3182,47.7155,1186.0522,1367.0763,754.5782,1363.3363,758.3182
112,1414.9028,730.5009,29.9352,1226.6548,1416.2096,729.1940,1414.9028,730.5009
113,1361.7789,715.6167,13.8067,1180.0886,1362.0738,715.3218,1361.7789,715.6167
114,1281.5918,700.0501,46.9046,1114.4368,1285.3506,696.2913,1281.5918,700.0501
115,1384.1202,763.6519,65.4323,1206.1555,1390.9454,756.8267,1384.1202,763.6519
116,1271.6867,749.5260,50.5148,1110.6166,1276.5287,744.6840,1271.6867,749.5260
117,1321.5842,752.2366,29.7518,1149.3286,1323.1347,750.6861,1321.5842,752.2366
118,1252.9668,723.6394,84.6856,1099.2719,1266.1853,710.4209,1252.9668,723.6394
119,378.7709,1802.7366,68.8486,1650.6735,1806.0577,375.4498,378.7709,1802.7366
120,1331.7854,704.5522,75.3348,1161.3612,1340.7067,695.6309,1331.7854,704.5522
121,1294.3636,662.1251,154.0673,1152.3742,1329.9091,626.5796,1294.3636,662.1251
122,504.8540,2389.8819,-235.0179,2219.3629,2418.7411,475.9947,504.8540,2389.8819
123,1318.6190,666.4723,149.8349,1171.0977,1351.3970,633.6942,1318.6190,666.4723
124,1483.9506,644.8485,-43.3588,1290.9902,1486.1852,642.6140,1483.9506,644.8485
125,1478.9392,698.8172,6.8702,1281.4992,1478.9997,698.7567,1478.9392,698.8172
126,1662.5706,756.7950,135.5032,1460.7319,1682.4073,736.9583,1662.5706,756.7950
127,1525.9950,699.8560,19.4777,1323.4880,1526.4540,699.3970,1525.9950,699.8560
128,1484.8051,684.9413,63.5371,1291.8581,1489.8207,679.9256,1484.8051,684.9413
129,516.8345,2007.7837,112.1545,1816.1380,2016.1731,508.4451,516.8345,2007.7837
130,542.2852,2019.4063,161.4718,1831.7206,2036.8516,524.8399,542.2852,2019.4063
131,1542.0427,704.5318,-34.3521,1338.4255,1543.4494,703.1252,1542.0427,704.5318
132,483.6529,1972.4503,96.6619,1788.4433,1978.7000,477.4032,483.6529,1972.4503
133,474.9518,1840.9350,140.7072,1673.2188,1855.2784,460.6084,474.9518,1840.9350
134,1395.5725,602.5129,1.3647,1212.3529,1395.5749,602.5106,1395.5725,602.5129
135,390.6027,1906.6292,95.1575,1752.2088,1912.5787,384.6533,390.6027,1906.6292
136,320.7856,1862.4654,105.8437,1734.3118,1869.6982,313.5528,320.7856,1862.4654
137,323.1548,1875.4364,74.2979,1741.3199,1878.9845,319.6067,323.1548,1875.4364
138,277.6474,1461.8698,-100.6188,1355.9645,1470.3582,269.1590,277.6474,1461.8698
139,1412.7858,736.5328,5.6734,1223.9190,1412.8334,736.4852,1412.7858,736.5328
140,1679.3341,673.4028,-23.4212,1464.3810,1679.8792,672.8578,1679.3341,673.4028
141,562.5343,3012.2077,23.4145,2774.3495,3012.4315,562.3105,562.5343,3012.2077
142,1911.6742,976.4039,133.6231,1671.7841,1930.3906,957.6875,1911.6742,976.4039
143,1341.4989,739.9699,-12.4646,1164.0326,1341.7570,739.7117,1341.4989,739.9699
144,434.4628,2190.4040,-13.0093,2008.8520,2190.5004,434.3664,434.4628,2190.4040
145,367.4574,1884.8582,35.4464,1731.7274,1885.6858,366.6298,367.4574,1884.8582
146,1297.4440,585.2216,-60.7115,1130.3144,1302.5821,580.0835,1297.4440,585.2216
147,1406.0849,566.4732,-32.8843,1226.6627,1407.3709,565.1873,1406.0849,566.4732
148,404.9615,2134.6730,3.5952,1963.7722,2134.6805,404.9540,404.9615,2134.6730
149,1420.1731,620.6927,2.0160,1233.1554,1420.1782,620.6876,1420.1731,620.6927
150,367.0986,2096.6553,46.3185,1941.0002,2097.8949,365.8591,367.0986,2096.6553
151,1076.7659,311.1928,-180.0699,1009.1875,1117.0050,270.9537,1076.7659,311.1928
152,304.6988,2117.4850,31.9826,1983.5468,2118.0491,304.1347,304.6988,2117.4850
153,360.2981,1940.6511,-1.6341,1787.9420,1940.6528,360.2964,360.2981,1940.6511
154,1172.8434,515.8716,181.1198,1065.3927,1219.4673,469.2477,1172.8434,515.8716
155,1160.1896,660.7465,208.5711,1070.7662,1235.8336,585.1025,1160.1896,660.7465
156,1158.1153,594.9315,125.0003,1026.1825,1184.6128,568.4340,1158.1153,594.9315
157,1122.2657,571.8245,174.8454,1018.0557,1173.1085,520.9818,1122.2657,571.8245
158,1185.5018,712.4135,185.9992,1082.6667,1249.8710,648.0443,1185.5018,712.4135
159,1177.7774,595.1861,57.2182,1024.8079,1183.3438,589.6197,1177.7774,595.1861
160,1207.1491,578.8573,-12.8477,1045.9507,1207.4117,578.5947,1207.1491,578.8573
161,1155.4605,558.9898,62.9615,1006.7574,1162.0341,552.4162,1155.4605,558.9898
162,1183.2042,560.6688,-2.5959,1025.1616,1183.2150,560.6580,1183.2042,560.6688
163,1008.8535,174.7670,-70.0253,941.6609,1014.6916,168.9290,1008.8535,174.7670
164,1136.1439,716.4368,197.1813,1052.0317,1214.2469,638.3338,1136.1439,716.4368
165,1011.3923,569.1563,140.7504,911.3973,1052.3885,528.1601,1011.3923,569.1563
166,1184.1763,733.5516,155.4257,1069.6674,1232.5842,685.1437,1184.1763,733.5516
167,1216.9990,731.9000,82.3400,1070.6924,1230.5943,718.3047,1216.9990,731.9000
168,1151.2762,757.6629,137.9204,1041.2861,1194.7920,714.1471,1151.2762,757.6629
169,1168.3884,594.4836,161.0362,1049.6439,1210.4866,552.3853,1168.3884,594.4836
170,1237.1806,707.8451,97.0588,1088.2048,1254.4161,690.6096,1237.1806,707.8451
171,1141.0674,761.9368,93.4450,1019.4887,1162.8478,740.1565,1141.0674,761.9368
172,1187.2974,740.2013,146.8592,1069.3161,1231.2215,696.2772,1187.2974,740.2013
173,1262.9138,624.9694,100.6783,1107.5486,1278.4254,609.4579,1262.9138,624.9694
174,1155.1972,706.5515,66.6899,1015.2990,1164.9006,696.8481,1155.1972,706.5515
175,1263.8498,670.7686,86.1944,1105.3436,1276.1227,658.4957,1263.8498,670.7686
176,1159.2644,640.6772,291.4893,1125.4088,1290.0980,509.8436,1159.2644,640.6772
177,1183.4902,803.5854,84.4458,1056.7670,1201.4152,785.6604,1183.4902,803.5854
178,1218.7179,725.4669,216.7752,1126.2373,1300.4452,643.7395,1218.7179,725.4669
179,1124.7762,733.1214,211.4791,1054.5906,1217.1706,640.7271,1124.7762,733.1214
180,1189.0641,743.0197,120.0890,1060.9985,1219.3407,712.7431,1189.0641,743.0197
181,1190.8849,752.5092,134.2485,1068.8280,1228.7301,714.6640,1190.8849,752.5092
182,1178.4663,780.2506,157.0462,1073.3430,1232.9476,725.7694,1178.4663,780.2506
183,1153.7590,668.5343,135.8108,1030.5844,1189.1850,633.1083,1153.7590,668.5343
184,1165.0107,746.8586,80.4766,1031.6874,1179.9643,731.9050,1165.0107,746.8586
185,1160.4731,756.2106,89.2596,1031.9361,1179.3041,737.3796,1160.4731,756.2106
186,1145.0106,770.4768,116.1990,1031.0123,1178.1322,737.3551,1145.0106,770.4768
187,1140.5634,776.5536,33.6894,1010.7506,1143.6552,773.4619,1140.5634,776.5536
188,1129.0311,656.2013,75.5398,990.7364,1140.8062,644.4262,1129.0311,656.2013
189,1153.2325,823.9648,30.8169,1030.2860,1156.0919,821.1054,1153.2325,823.9648
190,1167.6352,774.1227,50.8617,1032.7177,1174.1028,767.6551,1167.6352,774.1227
191,1202.0507,830.7100,48.5384,1069.3537,1208.2903,824.4704,1202.0507,830.7100
192,1146.7821,804.1324,-8.2349,1019.6945,1146.9799,803.9346,1146.7821,804.1324
193,1306.1258,728.2813,160.0665,1167.0455,1347.5024,686.9047,1306.1258,728.2813
194,1329.3152,799.7293,40.6463,1161.2536,1332.4167,796.6278,1329.3152,799.7293
195,1287.6605,740.6744,199.9658,1171.7039,1352.9665,675.3684,1287.6605,740.6744
196,1181.8178,795.4349,116.1418,1062.9288,1214.0413,763.2115,1181.8178,795.4349
197,1138.8351,734.3680,55.5211,1004.5723,1146.3180,726.8851,1138.8351,734.3680
198,1164.8547,754.5165,79.7330,1032.6430,1179.8031,739.5681,1164.8547,754.5165
199,1155.4379,788.7042,47.0618,1025.8834,1161.3809,782.7612,1155.4379,788.7042
200,1176.0487,912.5119,-26.4358,1069.9097,1178.6744,909.8863,1176.0487,912.5119
201,1220.6409,755.4675,-74.1533,1074.7265,1232.1757,743.9328,1220.6409,755.4675
202,1188.0395,827.3647,-44.6856,1057.8368,1193.4933,821.9109,1188.0395,827.3647
203,1180.4605,869.3530,-32.5821,1061.2302,1183.8361,865.9773,1180.4605,869.3530
204,1319.7429,729.6136,102.1594,1158.6478,1336.9277,712.4289,1319.7429,729.6136
205,1279.6128,772.9518,48.6742,1119.3265,1284.2465,768.3181,1279.6128,772.9518
206,1290.5632,753.2497,54.0481,1126.7590,1295.9460,747.8669,1290.5632,753.2497
207,1322.9858,771.8223,70.9524,1157.5810,1331.9731,762.8350,1322.9858,771.8223
208,1226.3751,782.5749,70.4385,1082.3926,1237.2866,771.6634,1226.3751,782.5749
209,1263.6019,747.9682,15.4018,1100.7833,1264.0615,747.5085,1263.6019,747.9682
210,1215.2030,817.0549,2.9289,1073.0494,1215.2245,817.0333,1215.2030,817.0549
211,1255.7603,797.2381,-2.5279,1100.6370,1255.7742,797.2241,1255.7603,797.2381
212,1224.5969,795.8293,-2.3220,1076.3029,1224.6095,795.8167,1224.5969,795.8293
213,1214.4976,824.9991,-56.8448,1078.5928,1222.6241,816.8725,1214.4976,824.9991
214,1278.1474,813.2552,-68.1186,1126.7232,1287.9230,803.4796,1278.1474,813.2552
215,1326.9007,707.2195,-64.0907,1155.3084,1333.4598,700.6603,1326.9007,707.2195
216,1203.8802,789.6127,-66.5547,1065.6009,1214.3100,779.1828,1203.8802,789.6127
217,1186.0973,760.8437,-109.2674,1057.8721,1212.5301,734.4109,1186.0973,760.8437
218,1321.7921,727.0427,-115.4235,1163.9132,1343.4069,705.4279,1321.7921,727.0427
219,1301.1037,717.1818,38.7176,1130.7475,1303.6597,714.6257,1301.1037,717.1818
220,1324.6909,700.3274,33.0816,1149.2738,1326.4388,698.5795,1324.6909,700.3274
221,1323.0358,752.0621,-7.2796,1149.4238,1323.1286,751.9693,1323.0358,752.0621
222,1326.0611,730.7131,1.9591,1150.4004,1326.0676,730.7067,1326.0611,730.7131
223,1261.0159,748.3348,-20.9714,1099.0102,1261.8723,747.4784,1261.0159,748.3348
224,1305.9586,692.4390,-9.0019,1131.7889,1306.0907,692.3070,1305.9586,692.4390
225,1324.9685,668.0673,-89.5008,1157.8940,1336.9443,656.0914,1324.9685,668.0673
226,1354.9721,660.8056,-46.9147,1176.3686,1358.1284,657.6492,1354.9721,660.8056
227,1333.3959,642.4976,35.9218,1156.6828,1335.2585,640.6350,1333.3959,642.4976
228,1329.6771,752.9381,7.6684,1154.9757,1329.7790,752.8361,1329.6771,752.9381
229,1352.8234,666.7620,-24.2776,1172.3735,1353.6814,665.9040,1352.8234,666.7620
230,1360.1654,670.3408,-3.6910,1177.9954,1360.1851,670.3211,1360.1654,670.3408
231,1316.1660,677.2657,-153.8277,1170.7162,1351.2738,642.1579,1316.1660,677.2657
232,1326.8319,604.6556,-113.5713,1167.2661,1344.2713,587.2163,1326.8319,604.6556
233,1258.6628,464.1253,4.8603,1102.5144,1258.6925,464.0956,1258.6628,464.1253
234,1833.7468,572.4437,326.6263,1720.6558,1913.3108,492.8797,1833.7468,572.4437
235,1258.0616,581.3938,205.9564,1147.4157,1315.8185,523.6370,1258.0616,581.3938
236,1285.7911,593.4663,-147.4997,1143.5278,1315.9060,563.3514,1285.7911,593.4663
237,1211.9463,456.4347,-96.7556,1073.3392,1224.1406,444.2404,1211.9463,456.4347
238,1244.0012,580.4814,-33.2971,1079.6778,1245.6680,578.8147,1244.0012,580.4814
239,1212.7258,839.5112,-107.2843,1091.7489,1241.3676,810.8693,1212.7258,839.5112
240,1175.6868,833.7038,69.0267,1054.2395,1189.0937,820.2968,1175.6868,833.7038
241,1270.7074,517.1921,108.0211,1122.4931,1285.8871,502.0124,1270.7074,517.1921
242,1180.7779,744.8265,-149.6128,1066.1521,1227.1833,698.4211,1180.7779,744.8265
243,1189.5235,877.1156,87.4678,1078.8420,1212.3454,854.2936,1189.5235,877.1156
244,292.4035,1862.2671,120.8604,1747.2340,1871.5174,283.1533,292.4035,1862.2671
245,377.2754,1691.1084,-370.1310,1665.8817,1788.2054,280.1784,377.2754,1691.1084
246,1169.4097,822.3974,36.4212,1042.1692,1173.1912,818.6160,1169.4097,822.3974
247,1196.5940,849.5095,-80.7277,1075.4239,1214.4516,831.6519,1196.5940,849.5095
248,1244.7019,833.5715,-67.9649,1104.7325,1255.6460,822.6274,1244.7019,833.5715
249,1337.2390,515.3305,-78.7977,1176.1296,1344.7253,507.8442,1337.2390,515.3305
250,1168.3149,780.0335,-55.9604,1035.1241,1176.2192,772.1292,1168.3149,780.0335
251,1142.7529,798.5167,-124.8922,1038.1715,1183.2911,757.9785,1142.7529,798.5167
252,1145.6302,817.6798,32.6142,1023.4750,1148.8422,814.4678,1145.6302,817.6798
253,1181.1824,584.3237,-90.6564,1034.9343,1194.6484,570.8578,1181.1824,584.3237
254,1178.6889,775.4432,77.9742,1046.3524,1193.2414,760.8908,1178.6889,775.4432
255,1256.9197,800.5454,-33.9236,1103.6083,1259.4276,798.0376,1256.9197,800.5454
256,1269.6621,782.2155,-31.9944,1110.7765,1271.7531,780.1245,1269.6621,782.2155
257,1147.2424,817.4015,98.2113,1037.0579,1174.2704,790.3735,1147.2424,817.4015
258,1132.5455,822.2224,-186.8552,1064.0720,1220.2624,734.5055,1132.5455,822.2224
259,1173.9950,576.0166,61.4219,1022.3193,1180.2388,569.7727,1173.9950,576.0166
260,1126.2330,485.1479,-158.0155,1016.0149,1163.0648,448.3161,1126.2330,485.1479
261,1199.6453,743.7780,29.3727,1050.0824,1201.5300,741.8932,1199.6453,743.7780
262,1248.7247,787.2539,-4.8185,1093.6582,1248.7750,787.2036,1248.7247,787.2539
263,1430.2450,762.7982,-58.0725,1243.6201,1435.2601,757.7832,1430.2450,762.7982
264,1174.6281,786.2350,138.5797,1063.9530,1219.0036,741.8595,1174.6281,786.2350
265,1199.9985,464.8346,168.0480,1087.6521,1236.5906,428.2426,1199.9985,464.8346
266,1274.4546,679.9207,2.8836,1104.5468,1274.4686,679.9067,1274.4546,679.9207
267,1262.7351,762.5888,-161.9909,1136.5813,1310.6177,714.7062,1262.7351,762.5888
268,489.7353,2394.9185,182.3990,2214.1380,2412.2238,472.4299,489.7353,2394.9185
269,1169.0093,788.5920,-176.3070,1076.9592,1238.1527,719.4486,1169.0093,788.5920
270,1254.7125,760.0180,133.9235,1118.9876,1288.6413,726.0893,1254.7125,760.0180
271,1245.2867,781.4879,79.6966,1098.7904,1258.5992,768.1754,1245.2867,781.4879
272,1652.9922,589.2170,-33.1565,1452.2007,1654.0247,588.1846,1652.9922,589.2170
273,1496.4296,719.1389,5.7955,1296.3111,1496.4728,719.0957,1496.4296,719.1389
274,1337.8869,688.7443,30.5044,1160.0171,1339.3172,687.3140,1337.8869,688.7443
275,1362.0907,753.6172,3.4977,1181.8510,1362.1108,753.5971,1362.0907,753.6172
276,1238.6052,757.0713,-24.6644,1082.3181,1239.8652,755.8113,1238.6052,757.0713
277,1227.2967,620.9836,133.8237,1087.8754,1255.5201,592.7602,1227.2967,620.9836
278,444.3674,1897.6962,-93.1360,1726.6911,1903.6405,438.4231,444.3674,1897.6962
279,1281.5263,697.5232,-36.0512,1113.0377,1283.7433,695.3062,1281.5263,697.5232
280,1293.2573,674.9870,-31.8115,1121.7067,1294.8898,673.3546,1293.2573,674.9870
281,1312.6272,748.6133,58.6123,1145.0188,1318.6538,742.5867,1312.6272,748.6133
282,1144.0015,556.3403,216.0969,1059.1947,1214.9095,485.4322,1144.0015,556.3403
283,361.6187,1726.4528,298.4203,1659.5945,1788.8497,299.2219,361.6187,1726.4528
284,1246.3276,701.3461,10.4949,1082.3319,1246.5296,701.1441,1246.3276,701.3461
285,1372.1899,721.7021,-154.5255,1218.6390,1407.0317,686.8603,1372.1899,721.7021
286,1331.1287,487.8298,38.4491,1168.3117,1332.8781,486.0804,1331.1287,487.8298
287,1578.1569,287.6440,46.0834,1457.9925,1579.8004,286.0005,1578.1569,287.6440
288,1277.2836,504.3950,138.2550,1139.7174,1301.2704,480.4082,1277.2836,504.3950
289,1609.2578,234.5642,-33.9921,1506.8919,1610.0978,233.7242,1609.2578,234.5642
290,1278.5350,508.4198,-157.8686,1147.9884,1309.6407,477.3142,1278.5350,508.4198
291,1153.8015,825.1522,26.4392,1030.6160,1155.9149,823.0388,1153.8015,825.1522
292,1170.3251,754.9418,-251.8125,1116.3777,1289.0463,636.2205,1170.3251,754.9418
293,1162.3000,942.6005,-96.0390,1082.3691,1198.3627,906.5377,1162.3000,942.6005
294,1091.6638,797.4145,-1.3931,978.3134,1091.6704,797.4079,1091.6638,797.4145
295,1219.5769,799.0374,-74.0718,1080.6484,1232.2421,786.3722,1219.5769,799.0374
296,1223.2203,720.2846,113.7465,1082.9708,1247.7494,695.7554,1223.2203,720.2846
297,1238.2617,729.1963,175.1403,1119.8687,1292.6967,674.7613,1238.2617,729.1963
298,1364.7455,759.1162,-69.1297,1190.4302,1372.5361,751.3256,1364.7455,759.1162
