face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,850.9722,1080.0608,-91.9386,998.4696,1112.3944,818.6387,850.9722,1080.0608
60,843.5312,1073.7797,-89.6087,991.3981,1104.5435,812.7674,843.5312,1073.7797
61,800.9077,1079.4906,-70.1284,978.2304,1096.1482,784.2502,800.9077,1079.4906
62,874.5419,1060.7515,-108.8389,998.9411,1110.8752,824.4182,874.5419,1060.7515
63,844.0633,1064.5019,-90.4146,985.7102,1096.8417,811.7235,844.0633,1064.5019
64,879.6987,1039.9903,-103.8423,986.3677,1091.0183,828.6706,879.6987,1039.9903
65,887.7353,1039.8435,-61.0022,978.4715,1061.2855,866.2933,887.7353,1039.8435
66,854.5710,1032.8412,-47.3160,959.7566,1044.6212,842.7909,854.5710,1032.8412
67,825.8836,1070.9283,-97.4442,986.4052,1104.9534,791.8586,825.8836,1070.9283
68,819.7366,1082.6347,-54.8875,982.6641,1093.6339,808.7375,819.7366,1082.6347
69,839.6009,1026.7006,-3.6658,947.1354,1026.7724,839.5291,839.6009,1026.7006
70,849.6369,1064.6687,7.5759,975.1885,1064.9352,849.3704,849.6369,1064.6687
71,849.4779,1110.2371,-38.2263,1007.7207,1115.7254,843.9896,849.4779,1110.2371
72,859.6264,1142.4542,-56.0049,1035.1256,1153.1404,848.9402,859.6264,1142.4542
73,870.7842,1081.0471,-35.4356,994.6539,1086.8584,864.9729,870.7842,1081.0471
74,880.3101,1121.4683,-38.6099,1024.6313,1127.4990,874.2794,880.3101,1121.4683
75,824.7816,1094.3998,-26.6995,988.6725,1097.0183,822.1631,824.7816,1094.3998
76,903.3234,1120.6984,-34.2514,1031.0793,1125.9676,898.0542,903.3234,1120.6984
77,884.4796,1111.9285,-12.1982,1017.6726,1112.5808,883.8273,884.4796,1111.9285
78,884.9526,1121.9819,-33.4276,1025.8829,1126.6059,880.3286,884.9526,1121.9819
79,950.7141,1034.4074,-55.4681,999.8302,1062.0435,923.0780,950.7141,1034.4074
80,878.0456,1015.3115,-53.2800,958.5656,1033.5649,859.7922,878.0456,1015.3115
81,892.6301,1093.5992,-50.0823,1011.9748,1105.3884,880.8410,892.6301,1093.5992
82,904.5437,1083.9871,-35.8228,1008.2477,1090.8741,897.6566,904.5437,1083.9871
83,868.3190,1114.6807,-10.4088,1014.3558,1115.1197,867.8800,868.3190,1114.6807
84,849.7169,1017.3528,-22.9188,945.5895,1020.4297,846.6400,849.7169,1017.3528
85,883.6706,1121.2797,-4.4636,1023.4060,1121.3635,883.5868,883.6706,1121.2797
86,855.6351,1128.6290,-6.5935,1019.9758,1128.7882,855.4759,855.6351,1128.6290
87,874.2919,1217.2084,43.1298,1089.6640,1222.5498,868.9506,874.2919,1217.2084
88,827.0179,1072.9046,6.7129,973.6051,1073.0877,826.8348,827.0179,1072.9046
89,842.5203,1115.0596,-10.7589,1007.0180,1115.4836,842.0963,842.5203,1115.0596
90,875.1062,1194.5310,67.0702,1077.4363,1208.0424,861.5948,875.1062,1194.5310
91,885.0002,1233.0351,40.5899,1103.3165,1237.7063,880.3290,885.0002,1233.0351
92,849.8654,1040.3231,-15.3461,959.7475,1041.5517,848.6368,849.8654,1040.3231
93,878.8280,1193.7969,29.2186,1072.8041,1196.4845,876.1404,878.8280,1193.7969
94,904.0460,1256.1257,52.6237,1125.9944,1263.8229,896.3488,904.0460,1256.1257
95,898.8006,1178.6858,16.1372,1067.0147,1179.6131,897.8733,898.8006,1178.6858
96,880.3166,1213.2038,20.0221,1086.2872,1214.4037,879.1166,880.3166,1213.2038
97,968.1400,1081.1882,-42.7864,1031.9949,1095.5559,953.7723,968.1400,1081.1882
98,947.8883,1076.3746,-45.1296,1021.2256,1090.6418,933.6211,947.8883,1076.3746
99,964.9663,1197.2638,-4.4734,1099.7006,1197.3499,964.8801,964.9663,1197.2638
100,949.6912,1243.9111,18.6458,1126.4722,1245.0880,948.5142,949.6912,1243.9111
101,923.3870,1151.9961,9.0717,1056.5261,1152.3556,923.0276,923.3870,1151.9961
102,882.9000,1122.9697,25.7865,1025.2308,1125.7083,880.1614,882.9000,1122.9697
103,938.6585,1242.3843,13.8491,1122.0514,1243.0145,938.0283,938.6585,1242.3843
104,910.8554,1205.3545,22.0636,1089.0793,1206.9983,909.2116,910.8554,1205.3545
105,937.4447,1225.9333,59.2433,1114.8990,1237.6255,925.7525,937.4447,1225.9333
106,901.8691,1255.1335,39.9916,1123.1918,1259.6042,897.3984,901.8691,1255.1335
107,887.8560,1181.1308,46.4504,1068.2495,1188.3120,880.6748,887.8560,1181.1308
108,866.6517,1235.8077,61.8374,1103.9758,1245.8907,856.5688,866.6517,1235.8077
109,1064.6285,1130.6609,-72.7269,1106.3280,1177.5150,1017.7744,1064.6285,1130.6609
110,1108.6901,1243.0888,-50.0862,1184.8161,1259.7010,1092.0779,1108.6901,1243.0888
111,1102.2796,1295.4589,-14.9161,1210.7616,1296.6038,1101.1347,1102.2796,1295.4589
112,1192.3974,1313.0148,-13.2448,1257.2630,1314.4521,1190.9602,1192.3974,1313.0148
113,1102.3643,1279.3605,-33.9354,1202.1247,1285.6439,1096.0810,1102.3643,1279.3605
114,999.3926,1240.0594,28.8314,1140.0528,1243.4651,995.9869,999.3926,1240.0594
115,1117.2364,1263.2866,-36.7960,1198.6585,1272.0332,1108.4898,1117.2364,1263.2866
116,976.4680,1260.3117,-24.0289,1145.8418,1262.3315,974.4482,976.4680,1260.3117
117,1044.4900,1258.1198,-48.7058,1169.1228,1268.7003,1033.9095,1044.4900,1258.1198
118,940.8732,1201.8695,38.0080,1096.9320,1207.2919,935.4509,940.8732,1201.8695
119,765.4624,1477.4711,-14.6005,1280.0565,1477.7704,765.1632,765.4624,1477.4711
120,1014.2123,1199.8801,7.3582,1118.7351,1200.1713,1013.9212,1014.2123,1199.8801
121,979.4290,1130.4288,83.6256,1072.8259,1167.5942,942.2636,979.4290,1130.4288
122,651.7117,1168.2847,-99.6339,1028.5977,1186.8354,633.1610,651.7117,1168.2847
123,1055.3112,1133.8534,160.5111,1131.3834,1259.8276,929.3369,1055.3112,1133.8534
124,1315.5800,1323.7479,-61.4439,1323.9671,1381.2434,1258.0845,1315.5800,1323.7479
125,1304.0199,1310.8924,-8.1769,1307.5464,1316.3257,1298.5866,1304.0199,1310.8924
126,1538.7111,1536.5960,113.0120,1550.0635,1650.6705,1424.6366,1538.7111,1536.5960
127,1374.7106,1292.7619,-67.5825,1340.7428,1412.7698,1254.7027,1374.7106,1292.7619
128,899.1899,1728.7217,79.2562,1503.8008,1736.2262,891.6853,899.1899,1728.7217
129,814.4322,1671.3660,13.8682,1447.8007,1671.5904,814.2078,814.4322,1671.3660
130,849.4018,1734.8232,68.6858,1507.2114,1740.1198,844.1052,849.4018,1734.8232
131,1271.7271,1332.0084,-81.8703,1310.6080,1389.1099,1214.6255,1271.7271,1332.0084
132,770.3310,1566.9066,-2.8532,1357.0533,1566.9168,770.3208,770.3310,1566.9066
133,789.0464,1604.8642,23.8668,1390.5322,1605.5618,788.3487,789.0464,1604.8642
134,717.0378,1497.1849,-30.1534,1298.0351,1498.3486,715.8740,717.0378,1497.1849
135,703.6885,1628.8941,30.1724,1415.9699,1629.8771,702.7056,703.6885,1628.8941
136,677.0540,1606.4986,31.1790,1398.0236,1607.5433,676.0093,677.0540,1606.4986
137,656.7583,1499.7363,21.8268,1302.6916,1500.3011,656.1936,656.7583,1499.7363
138,631.4328,1099.3745,-51.3956,959.7266,1104.9530,625.8543,631.4328,1099.3745
139,1204.5896,1288.3912,28.7824,1249.5962,1297.3245,1195.6563,1204.5896,1288.3912
140,1515.8658,1517.0913,28.3861,1517.2757,1544.8713,1488.0858,1515.8658,1517.0913
141,874.5099,1852.5704,-10.7116,1605.3155,1852.6877,874.3926,874.5099,1852.5704
142,1663.7917,2025.5761,19.1179,1871.3955,2026.5835,1662.7843,1663.7917,2025.5761
143,1100.4444,1278.1296,24.8422,1199.9725,1281.5374,1097.0366,1100.4444,1278.1296
144,946.9031,1706.9028,-70.9017,1486.2544,1713.4608,940.3452,946.9031,1706.9028
145,866.1968,1705.7858,-104.1521,1488.2872,1718.5131,853.4695,866.1968,1705.7858
146,865.0486,1641.1635,-54.5720,1425.1227,1644.9819,861.2302,865.0486,1641.1635
147,827.2253,1598.0187,-12.8127,1384.3903,1598.2316,827.0124,827.2253,1598.0187
148,739.1942,1651.2982,14.1931,1432.8880,1651.5190,738.9734,739.1942,1651.2982
149,799.4497,1585.6793,-0.0485,1373.2544,1585.6793,799.4497,799.4497,1585.6793
150,705.8127,1663.0592,18.5289,1446.0840,1663.4177,705.4541,705.8127,1663.0592
151,787.7052,944.5705,-67.1544,884.4088,969.3919,762.8838,787.7052,944.5705
152,645.1910,1547.4833,12.8284,1346.4945,1547.6657,645.0087,645.1910,1547.4833
153,705.6161,1634.5568,22.3936,1420.4946,1635.0963,705.0766,705.6161,1634.5568
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1707,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1707,1144.4577
159,848.6417,1168.1356,52.3933,1049.5904,1176.5081,840.2692,848.6417,1168.1356
160,839.9859,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9859,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2543,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2543,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6775,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7342,1051.6068,60.2157,963.5628,1066.4825,807.8584,822.7342,1051.6068
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8243,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8243,1110.9128
171,808.7482,1057.2082,49.6282,961.3201,1066.7543,799.2021,808.7482,1057.2082
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6327,1045.2376,55.1567,955.9237,1057.7511,802.1192,814.6327,1045.2376
175,901.5844,1076.0941,115.4160,1020.1009,1133.5260,844.1525,901.5844,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3420,1104.1586,92.4358,1015.5642,1134.6416,823.8590,854.3420,1104.1586
178,892.6303,1062.8590,101.2818,1004.2370,1110.0415,845.4478,892.6303,1062.8590
179,881.6071,1134.6386,85.7411,1042.2979,1160.9553,855.2904,881.6071,1134.6386
180,853.2727,998.2878,23.8851,935.1752,1002.1206,849.4399,853.2727,998.2878
181,859.8056,1016.9069,45.3279,951.4131,1029.0471,847.6654,859.8056,1016.9069
182,856.3815,1063.7890,52.6351,980.9885,1076.3819,843.7886,856.3815,1063.7890
183,824.7456,980.3538,58.0891,918.0846,999.6466,805.4527,824.7456,980.3538
184,843.5829,1011.1163,5.9745,938.6879,1011.3291,843.3701,843.5829,1011.1163
185,842.6900,1020.1138,9.2190,944.1260,1020.5915,842.2123,842.6900,1020.1138
186,821.1279,1063.4540,54.4198,969.9681,1075.1141,809.4677,821.1279,1063.4540
187,818.1744,1081.5374,29.1292,978.1574,1084.7208,814.9910,818.1744,1081.5374
188,798.2461,957.4736,32.4168,890.3963,963.8203,791.8994,798.2461,957.4736
189,841.9086,1122.3750,19.5276,1012.2957,1123.7281,840.5555,841.9086,1122.3750
190,840.9320,1073.1752,49.2593,981.6739,1083.1912,830.9159,840.9320,1073.1752
191,906.1166,1127.7557,28.4524,1036.0650,1131.3499,902.5224,906.1166,1127.7557
192,850.4372,1089.4981,-27.4739,992.9574,1092.6149,847.3204,850.4372,1089.4981
193,924.0926,1011.4974,56.1771,975.6149,1038.9692,896.6208,924.0926,1011.4974
194,946.2819,1101.7370,27.1892,1033.8945,1106.3552,941.6637,946.2819,1101.7370
195,916.4064,1011.1943,73.5873,975.6510,1051.3291,876.2716,916.4064,1011.1943
196,863.3904,1055.0559,31.9804,975.0534,1060.2512,858.1952,863.3904,1055.0559
197,828.2692,1008.4331,-5.8967,931.5672,1008.6259,828.0764,828.2692,1008.4331
198,849.0059,1019.9939,9.7735,946.3109,1020.5507,848.4491,849.0059,1019.9939
199,838.3598,1075.6274,-0.5798,978.8052,1075.6288,838.3584,838.3598,1075.6274
200,875.2507,1228.0647,-37.8660,1097.1070,1232.0829,871.2325,875.2507,1228.0647
201,925.2099,1158.9994,-65.2416,1067.5882,1175.9734,908.2359,925.2099,1158.9994
202,878.2180,1193.9652,-47.2738,1074.6918,1200.8911,871.2920,878.2180,1193.9652
203,879.9029,1220.6943,-36.3816,1092.7955,1224.5350,876.0623,879.9029,1220.6943
204,932.0937,1029.4097,40.3288,986.8414,1043.9500,917.5535,932.0937,1029.4097
205,953.0381,1130.8080,12.1305,1053.4452,1131.6320,952.2142,953.0381,1130.8080
206,970.9219,1123.8454,27.6031,1056.8054,1128.6753,966.0920,970.9219,1123.8454
207,935.8262,1065.6096,19.8943,1007.5994,1068.5907,932.8451,935.8262,1065.6096
208,903.6976,1117.2923,-1.6432,1027.2902,1117.3050,903.6850,903.6976,1117.2923
209,944.0383,1180.2852,10.0240,1081.8265,1180.7098,943.6137,944.0383,1180.2852
210,887.8688,1214.7353,-53.3917,1092.6661,1223.2355,879.3686,887.8688,1214.7353
211,923.0268,1218.4482,-15.6191,1101.2112,1219.2717,922.2033,923.0268,1218.4482
212,907.7558,1229.1424,-18.9171,1104.5923,1230.2521,906.6461,907.7558,1229.1424
213,886.9824,1246.5850,-39.9231,1113.4606,1250.9640,882.6034,886.9824,1246.5850
214,928.9959,1249.1667,-32.4561,1125.2290,1252.4237,925.7389,928.9959,1249.1667
215,959.4271,1187.6827,-31.0828,1092.9291,1191.8397,955.2701,959.4271,1187.6827
216,873.1091,1159.0433,-76.4169,1054.1576,1178.1847,853.9678,873.1091,1159.0433
217,871.4144,1151.4621,-87.3062,1051.0445,1176.4506,846.4259,871.4144,1151.4621
218,949.1339,1187.7872,-85.5511,1098.3085,1215.2864,921.6347,949.1339,1187.7872
219,1007.5153,1144.9538,34.4758,1084.4416,1153.1170,999.3521,1007.5153,1144.9538
220,1093.1725,1237.1371,19.5125,1172.2936,1239.7349,1090.5747,1093.1725,1237.1371
221,1043.2547,1266.6362,24.0435,1171.7755,1269.1948,1040.6961,1043.2547,1266.6362
222,1050.4639,1236.6802,22.4049,1155.5390,1239.3380,1047.8061,1050.4639,1236.6802
223,943.2962,1254.1161,-15.0461,1131.4995,1254.8427,942.5695,943.2962,1254.1161
224,992.4200,1206.2377,19.8385,1115.3444,1208.0628,990.5949,992.4200,1206.2377
225,1132.8717,1173.5220,-3.2106,1153.7475,1173.7740,1132.6197,1132.8717,1173.5220
226,997.6512,1125.4293,14.1972,1067.5757,1126.9877,996.0928,997.6512,1125.4293
227,1037.4972,1101.8550,47.9256,1074.3389,1127.4026,1011.9496,1037.4972,1101.8550
228,1084.7500,1292.7827,58.9335,1206.6662,1308.3179,1069.2149,1084.7500,1292.7827
229,935.3314,1056.4112,-26.8865,1002.4587,1062.1130,929.6296,935.3314,1056.4112
230,1020.5272,1174.0453,45.1385,1108.0728,1186.3336,1008.2388,1020.5272,1174.0453
231,919.5419,1149.8100,-106.3954,1069.7111,1191.4427,877.9092,919.5419,1149.8100
232,940.3906,1063.5005,-54.5486,1012.0220,1084.1925,919.6986,940.3906,1063.5005
233,918.5958,1030.0058,-45.5529,982.2405,1046.2600,902.3416,918.5958,1030.0058
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.3216,1145.3623,-73.2162,1037.5466,1162.4802,832.2037,849.3216,1145.3623
238,872.9663,1132.9112,-72.9370,1035.6274,1151.9778,853.8997,872.9663,1132.9112
239,895.7994,1150.5312,-71.0540,1053.8878,1169.0102,877.3203,895.7994,1150.5312
240,893.3416,1131.8849,41.4351,1035.9601,1138.8772,886.3493,893.3416,1131.8849
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1443,867.2255,1056.9606
242,895.6897,1183.8899,-107.4818,1085.4098,1219.5596,860.0200,895.6897,1183.8899
243,876.2105,1278.5665,86.6625,1142.2412,1296.4387,858.3383,876.2105,1278.5665
244,660.5756,1588.7736,19.8915,1382.8390,1589.1997,660.1495,660.5756,1588.7736
245,652.3505,1264.5899,-169.8014,1134.1475,1308.5299,608.4105,652.3505,1264.5899
246,861.7861,1134.6813,23.9618,1026.6679,1136.7693,859.6981,861.7861,1134.6813
247,877.2375,1253.8036,-54.2738,1118.2677,1261.4699,869.5712,877.2375,1253.8036
248,907.4656,1252.5591,-43.0937,1123.0828,1257.8591,902.1656,907.4656,1252.5591
249,732.3580,1439.3071,26.8707,1247.4098,1440.3270,731.3381,732.3580,1439.3071
250,837.7870,1045.9744,-56.3815,963.9411,1060.2630,823.4984,837.7870,1045.9744
251,838.0528,1050.3406,-12.0850,962.1565,1051.0264,837.3670,838.0528,1050.3406
252,831.1405,1121.3203,25.8966,1009.0545,1123.6133,828.8475,831.1405,1121.3203
253,857.3920,1160.9421,-58.1210,1047.6923,1171.6900,846.6441,857.3920,1160.9421
254,897.2268,1194.4951,59.8252,1082.0530,1206.0832,885.6387,897.2268,1194.4951
255,922.2888,1209.0424,-19.5300,1094.7411,1210.3664,920.9648,922.2888,1209.0424
256,928.1965,1245.2923,-11.9789,1121.0959,1245.7442,927.7446,928.1965,1245.2923
257,822.2070,1101.1584,47.7367,995.0027,1109.1014,814.2640,822.2070,1101.1584
258,828.9424,1083.1079,-57.3869,986.0598,1095.4643,816.5860,828.9424,1083.1079
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.0808,1166.7137,-63.9729,1049.8653,1179.0064,833.7882,846.0808,1166.7137
261,881.5835,1088.4203,-30.4892,1002.5486,1092.8210,877.1828,881.5835,1088.4203
262,922.6888,1236.4565,-5.2957,1113.2829,1236.5459,922.5995,922.6888,1236.4565
263,1283.0984,1460.9522,177.4465,1414.4395,1570.5077,1173.5430,1283.0984,1460.9522
264,849.4250,1069.1618,49.7308,981.7721,1079.8928,838.6940,849.4250,1069.1618
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.2712,1142.3758,-9.3561,1073.7727,1142.9417,987.7052,988.2712,1142.3758
267,947.3607,1086.1282,-26.7945,1024.8734,1091.1222,942.3667,947.3607,1086.1282
268,811.2100,1785.1227,-8.0274,1548.1630,1785.1889,811.1438,811.2100,1785.1227
269,871.2344,1055.4978,-40.6926,979.0336,1064.0842,862.6480,871.2344,1055.4978
270,904.3377,1027.9938,50.7415,976.0474,1046.1496,886.1820,904.3377,1027.9938
271,906.7118,1070.3891,46.7685,1001.9414,1082.8100,894.2909,906.7118,1070.3891
272,1516.7070,1278.7868,-71.7112,1418.3013,1536.6498,1258.8441,1516.7070,1278.7868
273,1328.1081,1404.3402,-22.0550,1368.3516,1410.2612,1322.1871,1328.1081,1404.3402
274,1072.4328,1175.8288,43.3024,1130.1829,1191.5681,1056.6936,1072.4328,1175.8288
275,1119.1608,1294.1215,38.0350,1217.9004,1302.0323,1111.2500,1119.1608,1294.1215
276,890.7575,1059.0038,-25.5849,986.7047,1062.8084,886.9529,890.7575,1059.0038
277,1001.3673,1124.8542,122.8114,1089.4444,1200.5694,925.6521,1001.3673,1124.8542
278,775.8210,1619.3208,4.5860,1402.8036,1619.3457,775.7961,775.8210,1619.3208
279,954.3370,1104.9443,-6.9947,1037.9395,1105.2684,954.0128,954.3370,1104.9443
280,1000.1406,1086.1188,-46.1970,1048.8404,1106.2346,980.0248,1000.1406,1086.1188
281,1058.0654,1249.9496,-32.8870,1167.3015,1255.4296,1052.5854,1058.0654,1249.9496
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2820,1311.9585,60.1446,1141.0923,1317.2859,632.9545,638.2820,1311.9585
284,939.5782,1148.0689,37.8182,1061.3480,1154.7168,932.9303,939.5782,1148.0689
285,943.2583,1088.7264,-138.8026,1051.6224,1172.6972,859.2875,943.2583,1088.7264
286,908.9125,1036.0927,72.9063,986.8325,1069.2447,875.7605,908.9125,1036.0927
287,1082.1810,724.9450,120.0469,977.4319,1118.7737,688.3523,1082.1810,724.9450
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2558,732.7301,-112.6191,971.9383,1109.8841,699.1018,1076.2558,732.7301
290,944.4903,1203.1445,-45.3335,1099.7389,1210.8598,936.7750,944.4903,1203.1445
291,860.3895,1116.0486,4.1103,1012.7432,1116.1147,860.3234,860.3895,1116.0486
292,885.3763,1107.0549,-109.4603,1032.1077,1151.9940,840.4372,885.3763,1107.0549
293,864.0556,1317.2960,-82.7375,1167.9813,1331.9271,849.4245,864.0556,1317.2960
294,881.0657,1133.6731,-8.4596,1030.9538,1133.9561,880.7827,881.0657,1133.6731
295,924.4573,1116.4955,-37.1966,1035.9449,1123.4486,917.5042,924.4573,1116.4955
296,882.2568,988.3149,19.8611,940.4144,991.9122,878.6595,882.2568,988.3149
297,890.3274,1039.5214,81.6726,983.7604,1075.5369,854.3119,890.3274,1039.5214
