vid,x,y,z
56,0.21491151,0.16243768,0.18559608
57,0.24597258,0.26055399,0.16255404
58,0.20635840,-0.47675758,0.06107692
59,0.20017504,0.45117688,0.09003553
60,0.19653075,-0.12348103,0.17224982
61,0.19916970,-0.25264563,0.14439314
62,0.20061984,-0.41487808,0.09068109
63,0.18921435,-0.54499545,0.02169591
64,0.19313750,0.23118590,0.17773272
65,0.17371173,0.09281907,0.19236607
66,0.17571139,0.39999257,0.12412549
67,0.19282106,-0.01610088,0.18695073
68,0.16855957,-0.48269572,0.06071509
69,0.18051680,-0.37758669,0.10375463
70,0.16480723,-0.22356401,0.14286846
71,0.19057711,0.36633551,0.13696792
72,0.17519168,0.15863045,0.18943996
73,0.15542800,-0.51924187,0.04279023
74,0.14100732,0.29861126,0.16868986
75,0.13439722,0.02254817,0.18633749
76,0.13027258,0.09691422,0.19219329
77,0.12891338,0.25612109,0.17970142
78,0.13033210,-0.48998205,0.05872164
79,0.10409823,-0.45630160,0.06476003
80,0.11135854,0.17861277,0.19091677
81,0.11399720,0.54243179,0.04529647
82,0.08978825,0.46530946,0.10172541
83,0.08999541,0.10160331,0.19126756
84,0.08116527,0.40247374,0.13602094
85,0.03115847,0.29719815,0.17566610
86,0.04900059,0.23317802,0.18678573
87,0.07595684,0.17015727,0.19189841
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01938069,0.25069089,0.18538574
91,-0.00738639,0.28797592,0.17843737
92,0.01316568,0.36140222,0.15661698
93,0.01726384,0.39745816,0.14183602
94,-0.00489342,0.52571841,0.06715965
95,-0.00394271,0.46178489,0.10908935
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087881,0.16790092,0.19217130
98,-0.05349223,0.24717487,0.18579811
99,-0.07450262,-0.51411599,0.04097396
100,-0.07840343,0.30946406,0.17196953
101,-0.05873651,0.33873327,0.16369694
102,-0.09269115,0.43047715,0.12205571
103,-0.08999541,0.10160331,0.19126756
104,-0.11045595,0.46628629,0.09933716
105,-0.09110777,0.55045234,0.04274055
106,-0.11805204,0.17431816,0.19243058
107,-0.12552374,-0.50386139,0.05332527
108,-0.11867936,0.25415497,0.18268747
109,-0.15176638,0.05795397,0.19106860
110,-0.16235314,-0.55276770,0.02205787
111,-0.14624003,-0.01104966,0.18270238
112,-0.17483976,0.35916690,0.14471633
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096735,-0.54166263,0.02333086
115,-0.16587524,0.41734961,0.11851535
116,-0.19631522,0.23059001,0.18011111
117,-0.19996609,-0.24276108,0.14750532
118,-0.19112399,0.47827682,0.07611254
119,-0.19815430,-0.47502714,0.06519551
120,-0.18817435,0.26879093,0.17278733
121,-0.22147202,0.15306307,0.18765612
122,-0.21972359,-0.04425615,0.18485908
123,-0.19640220,-0.28163805,0.13654281
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21536151,-0.34940625,0.11845673
127,-0.22826258,-0.41260775,0.09357954
128,-0.24464704,0.33037547,0.14240993
129,-0.24864538,-0.49901517,0.04306997
130,-0.24751029,0.18489952,0.18054734
131,-0.25914292,-0.09697650,0.17910932
132,-0.26385016,-0.19999769,0.16150399
133,-0.27332511,0.11017577,0.18357173
134,-0.26621725,0.39074265,0.10762507
135,-0.28756346,-0.49520854,0.03327012
136,-0.26451475,0.00868252,0.18669020
137,-0.26909666,-0.40461222,0.09244600
138,-0.28479566,-0.28180520,0.13844658
139,-0.30648646,0.24245803,0.15616299
140,-0.31445267,-0.13357096,0.16844173
141,-0.29178942,0.47175112,0.04653072
142,-0.32195158,-0.48712165,0.02435865
143,-0.32053107,0.16573908,0.16755362
144,-0.31653061,-0.05562195,0.17645497
145,-0.33715986,-0.21519762,0.14707852
146,-0.31253400,0.05979935,0.17887053
147,-0.33041374,-0.42479956,0.06374060
148,-0.32912496,0.30377767,0.12884239
149,-0.34664085,-0.32290258,0.10897556
150,-0.35054137,-0.25408792,0.13257201
151,-0.34068981,0.19250240,0.15700139
152,-0.37089900,-0.09115744,0.15984153
153,-0.38007607,0.35122851,0.08440901
154,-0.36287476,0.01379602,0.16669457
155,-0.39129918,-0.15133398,0.14369471
156,-0.38922180,0.08856618,0.15374439
157,-0.38470468,-0.44037935,0.02409171
158,-0.36996659,-0.35271322,0.08612954
159,-0.40499094,-0.22050548,0.12140186
160,-0.43045631,-0.05331454,0.13925064
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43065767,0.01860351,0.13991599
164,-0.44226211,0.12734346,0.12424108
165,-0.45903843,-0.16774710,0.10680288
166,-0.46301418,-0.23892571,0.08277413
167,-0.47008720,0.30489154,0.05227518
168,-0.46600062,-0.35228035,0.02619935
169,-0.46718737,-0.05392963,0.11977691
170,-0.48043838,0.05847041,0.10968487
171,-0.46892149,0.19907859,0.09560834
172,-0.48583774,-0.13848565,0.09621931
173,-0.53308158,-0.04227565,0.07435834
174,-0.55456629,0.10017148,0.04680299
175,-0.54598601,-0.10687786,0.05518751
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51071733,-0.15468794,0.07422774
186,-0.44172124,0.26337550,0.09161009
187,0.47824416,-0.16385610,0.09716448
188,0.38291040,0.21671224,0.13106691
189,-0.37094845,0.20043033,0.14493384
190,-0.42706073,-0.15889031,0.12634898
191,0.32511135,0.17533270,0.16195875
192,-0.09373515,0.38915654,0.14209371
193,0.37216868,-0.19129466,0.14362191
194,-0.32739499,-0.17359242,0.15877230
195,0.08231634,0.34075088,0.16072519
196,0.29788657,-0.20077249,0.15897329
197,-0.30040417,-0.20949574,0.15586730
198,-0.25096087,0.07714164,0.18823371
199,0.05945189,0.26990827,0.18076083
200,-0.22337144,-0.08777750,0.17992536
201,0.22416643,-0.09410188,0.17994416
202,-0.13779458,-0.36111987,0.10012960
203,0.15417931,0.12654384,0.19220872
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106769,0.41488449,0.12268538
209,-0.16812085,0.01939093,0.18857771
210,-0.15649121,0.24157752,0.18226447
211,-0.12109282,-0.53645739,0.03723650
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33776594,0.47342047,0.02348326
220,-0.06012549,-0.58153054,0.01355173
221,0.49556590,-0.08637031,0.10056081
222,-0.18768953,-0.32116672,0.12417876
223,0.47266741,0.23983707,0.07324068
224,-0.52205589,-0.18841122,0.05554994
225,-0.19086114,-0.06734339,0.17999578
226,-0.49491438,0.09622557,0.09534596
227,0.47460518,-0.29630893,0.05104492
228,0.41525248,0.28451405,0.09278796
229,-0.41072326,0.29082171,0.09824818
230,0.22654326,-0.50255797,0.04341476
231,0.23081658,0.42587364,0.09693531
232,-0.24501593,0.42322143,0.09567083
233,0.06242656,-0.53622925,0.03191833
234,-0.45011275,-0.32985882,0.05096139
235,0.44037344,0.07748981,0.13467958
236,0.36561979,-0.29374007,0.11418608
237,-0.13107611,0.36268407,0.14962122
238,0.40197781,-0.12178292,0.14626688
239,-0.37449867,0.05062584,0.16181845
240,0.03256690,0.13397208,0.19096167
241,0.06557058,0.43662546,0.12024217
242,-0.31107755,0.20446933,0.16347462
243,0.35918987,-0.45894426,0.02586827
244,-0.35745248,-0.47216461,0.01634717
245,-0.48554926,-0.09376853,0.10437079
246,-0.28578508,-0.36667307,0.10666303
247,-0.37273201,-0.21915136,0.13508538
248,0.12543196,0.33913970,0.15746939
249,0.29000395,0.00627119,0.18462029
250,0.26523988,0.29162844,0.14909471
251,-0.26168029,-0.30608980,0.13256961
252,0.25852723,-0.33904425,0.12027768
253,-0.25588540,-0.02911750,0.18552512
254,-0.38848627,-0.11838885,0.15016761
255,-0.19967216,-0.19975802,0.15749288
256,-0.20541327,-0.50584055,0.04707850
257,0.26391565,-0.44661707,0.06970058
258,0.28700598,0.18708223,0.16952789
259,-0.03541606,0.31472287,0.17166094
260,-0.11865290,0.13166094,0.19325838
261,-0.16187207,0.19727892,0.18853446
262,0.18568541,0.19437876,0.18464188
263,0.09986522,0.28066634,0.17652063
264,0.31019716,-0.15401259,0.16702877
265,0.11338662,-0.52861853,0.04035105
266,-0.29104877,-0.16888896,0.16575514
267,0.08069612,0.20672822,0.18927330
268,-0.47938303,0.32932979,0.03073204
269,0.16057048,-0.41300355,0.08853407
270,-0.24362166,-0.37692403,0.10782123
271,-0.08262155,0.22962591,0.18787542
272,-0.21899745,0.29784033,0.15959818
273,-0.03825421,0.21152211,0.19012431
274,0.33736593,0.50562000,0.00000000
275,-0.32799617,0.44836044,0.04677842
276,-0.56132486,0.02749942,0.05006461
277,0.55548879,0.17610181,0.03608297
278,0.57835621,-0.07569839,0.02910737
279,0.05760385,0.57577364,0.02544579
280,0.33855458,0.40080740,0.07359071
281,0.54671180,-0.20437411,0.02746347
282,0.48803409,0.26796101,0.05023569
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47046317,-0.29332889,0.05433541
287,0.37796552,-0.04654464,0.16312571
288,0.26944026,0.46675430,0.05810231
289,-0.09443335,-0.47518173,0.05699234
290,0.40212291,-0.29208211,0.09918731
291,0.46289088,-0.09867154,0.11981791
292,-0.15518892,-0.05110410,0.17723590
293,-0.24696555,0.36532448,0.12618068
294,-0.38973999,-0.31664946,0.09373937
295,0.42041812,0.21576152,0.11339186
296,-0.51474247,-0.11845651,0.07925102
297,0.36125522,0.25298910,0.12986816
298,-0.39151501,-0.38078654,0.05998885
299,0.35383187,-0.39590142,0.07075873
300,-0.33429332,-0.01231317,0.17463909
301,0.23490125,0.36289910,0.12866586
302,0.33130521,-0.31378899,0.11782011
303,-0.04730481,0.12566528,0.19104017
304,-0.37074162,0.12441652,0.15702007
305,-0.34183087,0.22720038,0.14900142
306,0.04266399,0.46524556,0.10566924
307,0.39612337,-0.22403685,0.12579128
308,0.05504101,0.37297719,0.15069128
309,0.32473185,0.08921341,0.17462320
310,-0.30826797,-0.45999715,0.05019250
311,-0.23335200,-0.13205447,0.17425673
312,-0.22656323,-0.00450352,0.18822967
313,-0.42147283,-0.12248888,0.13579066
314,0.22694431,0.23513740,0.17188076
315,-0.23735334,0.22351516,0.17553883
316,0.19391629,-0.51126055,0.04299975
317,0.24166741,-0.26366090,0.14544857
318,-0.27124258,-0.24147366,0.15111955
319,-0.04613583,0.28093120,0.17980149
320,0.26953049,0.04515884,0.18705739
321,0.26455478,-0.37857759,0.10374356
322,0.19127418,-0.08432237,0.17793162
323,-0.18228091,0.30183923,0.16431611
324,-0.09100452,-0.56160962,0.02316937
325,0.22650458,0.29743320,0.15586650
326,-0.35450570,-0.13552317,0.15897499
327,0.10108539,0.37059027,0.14805912
328,-0.00100077,0.18330429,0.19075523
329,-0.17450696,0.08822162,0.19277508
330,-0.14983795,-0.43027740,0.08324650
331,0.27836212,-0.17132954,0.16723092
332,0.19810909,0.12649352,0.19025768
333,0.46543496,0.04650032,0.12415862
334,-0.17625724,-0.35788042,0.11134463
335,0.20345606,-0.16472712,0.16583835
336,-0.19951083,-0.15552015,0.16644362
337,-0.08812146,0.52137691,0.06520055
338,0.11929929,-0.41867033,0.07921768
339,-0.37164919,0.28560655,0.11940800
340,0.19660470,0.51584150,0.04717608
341,-0.52266757,0.17194241,0.05869366
342,0.08451533,0.52086415,0.06547256
343,-0.58153178,-0.05258478,0.02764345
344,-0.28456029,0.50492331,0.02516020
345,-0.44471949,0.33449129,0.05468930
346,0.55685565,0.03127500,0.05681829
347,-0.41266292,-0.01826182,0.14848304
348,0.43319517,-0.21639778,0.11001265
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32746022,0.40991229,0.07362855
356,-0.04393446,0.47689673,0.09883708
357,-0.09310479,0.57462472,0.02257560
358,0.18062642,-0.57540870,0.00000000
359,0.42363018,0.00082304,0.14674161
360,0.50815196,-0.28460499,0.02881938
361,-0.40644721,0.20778561,0.12825275
362,0.39305850,0.14552655,0.14446827
363,0.39669059,-0.39129151,0.05098631
364,-0.25841428,0.29131284,0.15365516
365,-0.46088413,-0.20681198,0.09502869
366,-0.53064321,0.02671041,0.07651212
367,-0.35101186,-0.38873672,0.07579629
368,-0.02452578,-0.57919663,0.01512876
369,-0.32665538,-0.28908890,0.12790792
370,0.18766503,-0.29299932,0.13092132
371,0.46250120,0.00677325,0.12736858
372,-0.05829495,0.37214622,0.15156476
373,-0.31119115,0.09987338,0.17681798
374,-0.39823358,-0.18752779,0.13312735
375,0.16718524,0.26416013,0.17425310
376,-0.27039155,-0.46682920,0.05819564
377,0.30493101,0.21731397,0.15867409
378,0.21639090,0.09213988,0.19062607
379,0.36469021,0.41960698,0.04880947
380,-0.19186967,0.39057659,0.12712202
381,0.39903300,0.25161302,0.11300264
382,0.35751590,-0.22948780,0.13849813
383,0.23367187,-0.22937889,0.15450725
384,-0.23344872,-0.22475094,0.15567896
385,-0.08216409,0.26882469,0.18147949
386,-0.37491428,0.24185061,0.13286906
387,-0.27587389,0.21484956,0.17006782
388,0.28604762,0.15037807,0.17571763
389,-0.08289201,0.14632584,0.19290071
390,0.22381403,-0.44583826,0.07567429
391,0.27713389,-0.24104729,0.15107707
392,0.16582332,0.33517606,0.15370854
393,0.11012392,0.13607745,0.19255265
394,-0.16650131,-0.49007206,0.05961010
395,0.29442496,0.07080794,0.18236200
396,-0.33923829,0.03617197,0.17321603
397,0.21552514,0.39435952,0.11822630
398,0.01965639,0.25980886,0.18346743
399,-0.55576401,-0.17209775,0.02954519
400,-0.21269538,-0.44512705,0.07937204
401,-0.19831607,0.11994722,0.19160536
402,0.22340639,0.20135404,0.17898507
403,0.43012993,-0.10915486,0.13581598
404,-0.45588341,-0.12752875,0.11709936
405,0.23182126,-0.13134930,0.17492269
406,0.13197607,-0.37922490,0.09355084
407,-0.24733225,-0.06373504,0.18292504
408,0.11896026,0.21713671,0.18667682
409,-0.16586216,-0.13417043,0.16299185
410,0.18203331,-0.04635079,0.18216182
411,0.15221181,0.05895931,0.19108844
412,-0.46159739,0.09323195,0.11748107
413,-0.26229034,-0.52529980,0.01937159
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48787349,0.13503852,0.09920735
417,-0.45015013,0.36454083,0.03121761
418,0.53969959,0.21985134,0.03255738
419,0.02733872,0.55171939,0.04682442
420,0.16307982,0.50007709,0.06688893
421,-0.51609586,-0.01050541,0.08875982
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019545,-0.18840598,0.07435507
426,-0.26049892,0.45414178,0.07099262
427,-0.53368202,-0.24685325,0.02149849
428,-0.31655293,0.34298809,0.11571864
429,-0.43869955,0.19291360,0.11506629
430,0.39601652,0.03368008,0.15721915
431,-0.39200541,-0.05385648,0.15551797
432,-0.13668357,0.44109440,0.11046479
433,0.26627274,0.43036591,0.08319646
434,-0.04690931,0.44348044,0.11829672
435,-0.38986342,0.16447184,0.14422367
436,0.41058589,-0.41746818,0.02383740
437,-0.41233679,-0.40806282,0.02907322
438,0.42995303,0.31532538,0.07072988
439,-0.42648140,0.09101887,0.13690859
440,-0.35841281,0.45785896,0.02428972
441,0.30291777,0.50050564,0.02000249
442,-0.25967955,0.14642539,0.18301131
443,0.04262137,0.33468959,0.16488896
444,0.41803665,0.11077337,0.14053022
445,-0.52596304,0.09906290,0.07137397
446,0.35042960,-0.15515134,0.15802926
447,0.34496326,-0.05040162,0.17224319
448,0.52658483,-0.07061943,0.07906100
449,0.06189601,0.49400721,0.08628187
450,0.35351738,0.32651691,0.10627311
451,0.24457455,0.12888229,0.18546061
452,-0.07936265,0.19063442,0.19175544
453,-0.30402192,0.01849298,0.18130121
454,0.25983612,-0.09779385,0.18003409
455,-0.20037293,0.33019519,0.15169841
456,0.21842605,-0.28575350,0.13736557
457,0.26159526,0.21850639,0.16909883
458,-0.30011759,-0.32500097,0.12097552
459,-0.13849753,-0.46647777,0.06977182
460,0.56085582,-0.16150637,0.02826327
461,-0.23601473,0.11473672,0.18854150
462,-0.53757234,-0.14595878,0.05419175
463,-0.27991232,-0.06009940,0.18134306
464,-0.15932752,0.12466104,0.19306926
465,0.30223490,-0.44760105,0.05910688
466,0.31910793,-0.23558143,0.14663783
467,0.14615641,0.37407606,0.14127689
468,0.40947385,-0.18641083,0.13002058
469,-0.34623139,-0.45044098,0.03939942
470,0.22704904,-0.19416372,0.16232640
471,-0.23811452,-0.27055802,0.14406170
472,0.47729552,0.33070222,0.02885836
473,0.15860219,-0.26257581,0.13136084
474,0.17115923,0.02109218,0.18914903
475,-0.19710772,-0.11242001,0.17376145
476,-0.20142466,0.01650044,0.18953020
477,0.45512181,-0.13721780,0.11759633
478,-0.47360837,0.27246705,0.06580418
479,-0.19651574,-0.57117844,0.00000000
480,-0.21416834,0.08093046,0.19134210
481,0.58198511,0.00670922,0.03110503
482,-0.39161196,0.40140861,0.04704818
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295705,0.53216850,0.05049210
489,-0.55370487,-0.06964811,0.05369125
490,0.52784540,0.00796421,0.08291710
491,0.40750684,0.35412460,0.06489062
492,0.50912465,0.15987796,0.07911520
493,0.23456984,0.49484306,0.05079120
494,-0.50934734,-0.27679081,0.03026135
495,-0.20513297,0.42188050,0.10751552
496,0.04198956,0.52332596,0.06747857
497,-0.56784925,0.13401957,0.02652038
498,-0.41090596,0.05380341,0.14728559
499,-0.44253637,0.29937275,0.07514209
500,0.14498218,0.56104192,0.02478247
501,-0.12821894,0.56378564,0.02612323
502,-0.01445595,0.42320324,0.12990705
503,0.55036334,-0.09368960,0.05467870
504,0.35626618,0.14304921,0.15822445
505,0.16570461,0.46840781,0.08740129
506,-0.35325525,-0.05409040,0.16806666
507,0.38157235,-0.26082611,0.12019931
508,0.46073035,-0.35551846,0.02951653
509,0.43637676,0.24719747,0.09393241
510,-0.48923415,-0.17959844,0.08382030
511,0.36529463,0.06807991,0.16559259
512,-0.35383469,0.32831851,0.10842380
513,-0.45784267,0.16229876,0.11016926
514,-0.12533452,-0.39989093,0.08604149
515,0.39892069,-0.08323801,0.15295238
516,0.32174433,-0.07633373,0.17545688
517,0.21099904,0.01949933,0.19021760
518,-0.14818272,0.28600125,0.17329585
519,0.49282936,-0.22810601,0.06645178
520,0.16617236,-0.18423098,0.15215020
521,-0.28481401,0.07822159,0.18331610
522,0.20659078,0.26609699,0.16833738
523,-0.43128601,-0.19732316,0.11495548
524,0.28334893,0.32075318,0.13355380
525,-0.05538274,0.40857466,0.13578445
526,-0.25665747,-0.34037812,0.12106060
527,0.24880026,-0.05965089,0.18440971
528,0.25286278,0.17360052,0.17885088
529,-0.25782288,-0.16193123,0.16926596
530,-0.20714908,0.19214275,0.18499766
531,-0.51285496,0.06125926,0.08708812
532,-0.38976495,-0.25250487,0.11850059
533,0.04073652,0.19668494,0.19036623
534,0.20826477,0.33232508,0.14732736
535,0.37312377,-0.32555278,0.09811789
536,-0.29733127,-0.09577844,0.17599620
537,0.10492456,0.31283800,0.16771906
538,-0.35590455,0.16147826,0.15748376
539,-0.23254760,0.03941948,0.18993695
540,-0.14814410,0.15848918,0.19225026
541,-0.15813679,0.32754239,0.15939622
542,0.53160478,-0.17419156,0.05251630
543,0.28900299,-0.31191664,0.12718595
544,0.13918753,0.15680322,0.19128220
545,0.32691711,-0.51243782,0.00000000
546,-0.18801843,-0.42061210,0.09043580
547,0.32317313,0.25319322,0.14399849
548,-0.16385654,-0.52189939,0.04231194
549,0.14519710,-0.45213792,0.07390682
550,-0.29874548,0.28025670,0.14713931
551,0.46959334,-0.06175986,0.12033361
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44810392,-0.27103205,0.08022289
555,-0.37090059,-0.41633857,0.04948642
556,-0.21049787,0.50725925,0.05036222
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015277,-0.01011737,0.03191446
561,-0.52938278,0.25424126,0.03247912
562,-0.44900808,-0.01708220,0.13115343
563,-0.33504720,0.12754149,0.16811872
564,-0.34191511,0.36861956,0.09243107
565,0.52148678,0.25872689,0.02744968
566,0.51662223,0.07936263,0.08787801
567,0.32535341,0.36344581,0.09998484
568,-0.01828157,0.58295630,0.02148026
569,-0.35971643,0.42404113,0.04875390
570,0.09943660,0.57054054,0.02504793
571,-0.57857633,0.09885487,0.02421241
572,-0.21898758,0.45097658,0.08634341
573,0.48457543,-0.26413935,0.05810467
574,-0.57547858,-0.09290706,0.02884554
575,0.49946152,-0.01045651,0.10406934
576,0.12922866,0.48219686,0.08553881
577,0.51991784,-0.20965434,0.05053473
578,0.43241646,0.03898658,0.14163758
579,-0.50894409,0.13372252,0.07832603
580,0.45838869,0.14998591,0.11256240
581,0.32658600,0.00972090,0.17817891
582,0.58178218,-0.03306785,0.02984611
583,0.02041725,0.49459466,0.08826362
584,0.23522964,0.46016325,0.07432644
585,0.27132890,-0.02469031,0.18576460
586,-0.43001686,-0.23993996,0.10289446
587,0.10409237,0.43027663,0.11979349
588,-0.23175892,-0.47283344,0.06274411
589,-0.28505161,0.17609172,0.17472934
590,-0.27535828,-0.13107608,0.17371005
591,-0.48828703,-0.31641181,0.02864833
592,0.18545016,-0.33394817,0.11861727
593,-0.42307836,0.16367701,0.12923421
594,-0.12775514,0.40535862,0.13078478
595,-0.41381409,0.32814171,0.07835139
596,-0.32753666,-0.35875160,0.09960832
597,0.22196809,-0.38843464,0.10183577
598,-0.28479505,0.41742789,0.08573533
599,0.00367664,0.32464771,0.16892004
600,-0.11040918,0.28862307,0.17555605
601,0.18770856,0.54859143,0.02448768
602,-0.33865689,0.26517514,0.13943678
603,0.18326362,-0.44669055,0.07661477
604,0.21339353,-0.05435988,0.18417335
605,0.36765112,0.44910336,0.02644742
606,0.14809786,0.18927531,0.18829950
607,-0.02056728,0.38642655,0.14682569
608,0.15668342,0.22570909,0.18273286
609,0.25067605,-0.30192622,0.13365878
610,0.41203736,-0.03967563,0.15088012
611,0.22762268,-0.53409965,0.02242062
612,0.10176566,-0.56292816,0.02221103
613,-0.18294177,0.15865659,0.19059989
614,0.44488063,-0.17699358,0.11442698
615,-0.41055861,-0.34319137,0.06981255
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19107853,0.05094816,0.19147947
622,-0.33467142,-0.09516615,0.16933917
623,0.37755185,0.28889952,0.11078789
624,-0.20248461,-0.38566132,0.10479206
625,-0.44702995,-0.08968712,0.12766577
626,0.14785300,-0.01826917,0.18171708
627,-0.22851455,0.26117307,0.16864526
628,-0.39299428,0.46370557,0.00000000
629,-0.15014722,0.47380041,0.08819224
630,-0.54800675,-0.00642645,0.06289689
631,-0.50156900,0.20541097,0.06969162
632,-0.24616760,0.52404495,0.02562155
633,0.07056795,0.54851642,0.04627392
634,-0.36849078,0.38755348,0.06879735
635,0.23072827,0.52977998,0.02617358
636,0.54071927,0.14590770,0.05836465
637,0.45628637,0.11467234,0.12142866
638,0.55535837,-0.05217711,0.05552624
639,-0.46530060,0.02073941,0.12149292
640,-0.40695659,0.12641047,0.14209072
641,-0.15718462,0.38681343,0.13525272
642,-0.53932655,0.13648346,0.05215964
643,-0.54385049,-0.21093846,0.02725491
644,-0.29401099,-0.02100826,0.18204891
645,0.12525966,0.51335366,0.06496825
646,-0.30415993,0.38191453,0.09971926
647,-0.01497336,0.49423545,0.08864439
648,0.49211634,0.20175754,0.07564566
649,-0.30993250,-0.39640649,0.08677921
650,0.04849199,0.40827890,0.13555313
651,0.42368767,-0.35825957,0.05429311
652,-0.52187593,-0.08065144,0.07969666
653,0.49558649,0.02516097,0.10655279
654,0.30296994,0.28904873,0.13949270
655,-0.02515077,0.35025270,0.16070575
656,0.39230611,0.32261779,0.08937585
657,-0.38586182,0.31669279,0.09910766
658,0.40520746,0.07230639,0.15089431
659,0.45216122,0.27707622,0.07272201
660,0.35019989,0.10706299,0.16567927
661,0.19838317,-0.20888887,0.15521982
662,-0.47663787,0.12982201,0.10278601
663,-0.49137246,-0.21663080,0.07055483
664,0.38725505,-0.15469581,0.14620458
665,-0.12033631,0.32167107,0.16550046
