face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.4751,1012.3987,14.7422,1019.3197,1035.0639,1002.8099,1025.4751,1012.3987
263,1288.1651,1174.1603,143.9377,1260.0252,1385.9765,1076.3488,1288.1651,1174.1603
264,945.3384,927.5395,92.4246,950.1486,1029.2910,843.5869,945.3384,927.5395
265,979.7430,753.4465,95.5810,903.7706,1014.7104,718.4790,979.7430,753.4465
266,1048.7474,929.3190,-26.1653,995.4586,1054.2283,923.8381,1048.7474,929.3190
267,1039.0979,947.9783,-96.0462,1010.4552,1099.8422,887.2340,1039.0979,947.9783
268,655.7291,1772.9783,11.8563,1552.8235,1773.1041,655.6033,655.7291,1772.9783
269,959.7340,937.2550,-106.5216,966.4685,1055.6074,841.3816,959.7340,937.2550
270,1004.3293,921.4708,132.2267,992.3595,1101.4651,824.3350,1004.3293,921.4708
271,997.6864,940.2066,83.7766,981.0152,1057.5157,880.3774,997.6864,940.2066
272,1493.5288,928.6774,-65.5413,1311.0875,1501.0340,921.1722,1493.5288,928.6774
273,1322.1364,1073.2713,-16.4282,1217.2734,1323.2162,1072.1915,1322.1364,1073.2713
274,1129.5736,951.7263,58.0470,1056.7795,1146.8425,934.4573,1129.5736,951.7263
275,1166.2830,1026.7297,39.5787,1105.2746,1176.7264,1016.2863,1166.2830,1026.7297
276,992.0160,938.6941,-95.5325,980.5214,1064.5381,866.1721,992.0160,938.6941
277,1045.1378,901.6799,141.4844,1011.4413,1132.0370,814.7808,1045.1378,901.6799
278,625.6362,1602.9213,25.1695,1399.9401,1603.5691,624.9884,625.6362,1602.9213
279,1022.5299,918.7153,-12.2328,975.0079,1023.9519,917.2934,1022.5299,918.7153
280,1067.9774,913.2113,-55.2251,1004.1868,1085.6625,895.5263,1067.9774,913.2113
281,1105.6272,988.3909,-27.2125,1052.9757,1111.6357,982.3824,1105.6272,988.3909
282,940.0028,826.8370,124.9479,914.8068,1020.5826,746.2572,940.0028,826.8370
283,474.1156,1179.3359,-124.1230,1050.0937,1200.5445,452.9071,474.1156,1179.3359
284,1032.5908,902.3205,-0.4037,974.0117,1032.5921,902.3192,1032.5908,902.3205
285,1079.6420,873.6076,-136.5614,1020.5786,1147.6849,805.5647,1079.6420,873.6076
286,1034.8644,735.6956,39.8922,924.9980,1040.0924,730.4676,1034.8644,735.6956
287,393.9990,1749.0154,45.1514,1591.0047,1750.5183,392.4961,393.9990,1749.0154
288,1027.1016,779.6296,80.9117,938.9576,1051.2078,755.5234,1027.1016,779.6296
289,1067.8093,472.5888,77.6880,936.4980,1077.7821,462.6161,1067.8093,472.5888
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.3154,959.6437,22.3879,957.7759,979.5254,934.4336,954.3154,959.6437
292,953.6376,930.7672,-169.9743,987.3254,1112.5609,771.8438,953.6376,930.7672
293,959.3914,1101.1309,-58.2517,1042.4420,1121.9987,938.5235,959.3914,1101.1309
294,926.0390,955.6370,-3.4939,941.2066,956.0438,925.6322,926.0390,955.6370
295,1012.3503,945.8966,-58.0548,985.9543,1046.0143,912.2326,1012.3503,945.8966
296,976.5808,878.6234,96.6033,946.3821,1035.9124,819.2919,976.5808,878.6234
297,984.3819,900.8523,138.4483,975.3275,1087.2277,798.0065,984.3819,900.8523
298,1076.4264,925.5593,-60.4173,1014.8931,1097.6389,904.3467,1076.4264,925.5593
299,1005.4275,948.6535,-106.9798,995.6704,1087.7224,866.3586,1005.4275,948.6535
300,1010.5895,993.0457,46.7886,1005.2049,1049.4214,954.2138,1010.5895,993.0457
301,979.5437,999.5860,37.3217,991.8259,1028.2085,950.9212,979.5437,999.5860
302,996.0990,897.1061,90.5643,963.3337,1049.8101,843.3950,996.0990,897.1061
303,996.8100,979.6532,45.9906,991.5482,1035.0154,941.4477,996.8100,979.6532
304,511.6294,1737.7399,-39.6622,1548.2717,1739.0216,510.3477,511.6294,1737.7399
305,568.2497,1587.2034,-64.6174,1397.3979,1591.2848,564.1683,568.2497,1587.2034
306,909.7125,780.8607,79.0115,863.5334,947.2352,743.3380,909.7125,780.8607
307,1129.5612,958.4914,155.0887,1088.1622,1221.1385,866.9142,1129.5612,958.4914
