face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1258.1367,740.8598,94.1215,1107.3639,1274.7304,724.2661,1258.1367,740.8598
106,1221.8564,821.9296,57.5725,1083.5890,1229.9794,813.8066,1221.8564,821.9296
107,1210.9652,805.1227,60.7386,1072.7308,1219.8604,796.2275,1210.9652,805.1227
108,1170.3813,822.8272,83.2766,1051.0092,1189.3047,803.9038,1170.3813,822.8272
109,1344.4296,637.4826,-58.3705,1169.2074,1349.2166,632.6955,1344.4296,637.4826
110,1386.3078,667.0151,-12.8097,1201.0672,1386.5359,666.7870,1386.3078,667.0151
111,1382.2702,751.5741,54.7572,1202.3523,1386.9889,746.8554,1382.2702,751.5741
112,1458.5114,736.3128,42.3269,1265.2534,1460.9837,733.8406,1458.5114,736.3128
113,1383.8666,716.7260,18.2559,1199.1370,1384.3658,716.2268,1383.8666,716.7260
114,1297.2899,699.3628,55.7155,1128.7630,1302.4372,694.2155,1297.2899,699.3628
115,1395.0025,723.6845,66.5274,1213.8728,1401.5318,717.1552,1395.0025,723.6845
116,1277.1278,749.1649,55.3965,1115.6749,1282.8777,743.4151,1277.1278,749.1649
117,1325.3402,724.8925,45.0080,1152.1041,1328.6951,721.5375,1325.3402,724.8925
118,1254.8919,717.0655,89.4511,1101.4089,1269.3792,702.5783,1254.8919,717.0655
119,405.5260,1994.4269,-71.0623,1829.9037,1997.5987,402.3541,405.5260,1994.4269
120,1325.1136,687.8443,86.8461,1157.6747,1336.7369,676.2211,1325.1136,687.8443
121,1290.8774,648.3895,160.8099,1152.1118,1328.8792,610.3877,1290.8774,648.3895
122,480.5309,2342.0855,-248.7274,2185.5036,2374.7456,447.8707,480.5309,2342.0855
123,1308.8815,641.3709,157.9092,1166.1281,1344.3523,605.9001,1308.8815,641.3709
124,1562.4833,643.7153,-45.9843,1362.4510,1564.7791,641.4196,1562.4833,643.7153
125,1555.9118,702.8509,19.7837,1349.9856,1556.3704,702.3923,1555.9118,702.8509
126,1812.1675,799.2908,156.2827,1596.1331,1835.7330,775.7253,1812.1675,799.2908
127,1668.3199,654.1382,33.9053,1457.1633,1669.4521,653.0060,1668.3199,654.1382
128,516.3430,2127.3751,159.5780,1941.7196,2143.0297,500.6884,516.3430,2127.3751
129,431.6412,2081.7573,70.6640,1906.9440,2084.7778,428.6206,431.6412,2081.7573
130,472.6681,2150.0734,138.6133,1971.6999,2161.4506,461.2909,472.6681,2150.0734
131,1550.9140,651.4828,45.7074,1351.1616,1553.2308,649.1660,1550.9140,651.4828
132,418.2385,2004.7428,41.7012,1833.2140,2005.8382,417.1431,418.2385,2004.7428
133,421.4378,2020.8307,79.9095,1851.7205,2024.8133,417.4552,421.4378,2020.8307
134,377.2595,2008.4329,-23.1179,1849.3324,2008.7604,376.9319,377.2595,2008.4329
135,354.5052,2055.9625,68.3682,1907.3094,2058.7053,351.7625,354.5052,2055.9625
136,324.5801,2052.7634,67.5373,1914.8335,2055.3987,321.9448,324.5801,2052.7634
137,322.2455,2028.5671,4.7400,1888.1995,2028.5803,322.2324,322.2455,2028.5671
138,294.0559,1508.6207,-123.3071,1401.5707,1521.0129,281.6638,294.0559,1508.6207
139,1469.0919,725.4263,0.2689,1272.3037,1469.0920,725.4262,1469.0919,725.4263
140,1789.5737,775.2286,28.1895,1555.1876,1790.3565,774.4458,1789.5737,775.2286
141,486.5924,2244.5143,26.3594,2045.6142,2244.9095,486.1972,486.5924,2244.5143
142,1967.7626,1067.5787,1.2212,1706.1879,1967.7643,1067.5770,1967.7626,1067.5787
143,1371.2001,701.0101,-41.7087,1189.7893,1373.7859,698.4244,1371.2001,701.0101
144,514.2663,2130.6087,-42.3505,1927.0817,2131.7176,513.1574,514.2663,2130.6087
145,451.8596,2009.2705,96.0958,1833.3413,2015.1775,445.9527,451.8596,2009.2705
146,1138.8641,658.4274,1.3036,990.2948,1138.8677,658.4239,1138.8641,658.4274
147,492.7731,2046.3350,51.8236,1852.0233,2048.0618,491.0462,492.7731,2046.3350
148,377.7465,2089.9849,63.5369,1932.1893,2092.3393,375.3920,377.7465,2089.9849
149,448.0811,2057.5178,67.4078,1877.7254,2060.3361,445.2628,448.0811,2057.5178
150,350.5619,2098.0904,62.9136,1949.6770,2100.3524,348.2999,350.5619,2098.0904
151,982.7497,344.7189,-210.8903,937.6993,1046.1550,281.3136,982.7497,344.7189
152,304.8087,2122.7870,113.6254,1997.7040,2129.8612,297.7345,304.8087,2122.7870
153,345.2699,2094.0788,78.4636,1949.3139,2097.5922,341.7565,345.2699,2094.0788
154,1173.1772,515.7883,181.7344,1065.9988,1220.0722,468.8933,1173.1772,515.7883
155,1160.8237,659.2417,209.8263,1071.8811,1237.0238,583.0416,1160.8237,659.2417
156,1159.0246,593.0552,125.4679,1027.0899,1185.5921,566.4878,1159.0246,593.0552
157,1123.0389,569.9880,175.1885,1018.8509,1173.8624,519.1645,1123.0389,569.9880
158,1182.8377,709.4386,190.1582,1082.4684,1249.7609,642.5154,1182.8377,709.4386
159,1177.5431,593.6964,56.8070,1024.5298,1183.0190,588.2205,1177.5431,593.6964
160,1204.3375,578.3014,-15.3431,1043.5983,1204.7133,577.9256,1204.3375,578.3014
161,1156.4880,555.9026,62.4415,1007.6182,1162.9112,549.4794,1156.4880,555.9026
162,1181.2335,558.5547,-3.3038,1023.4965,1181.2510,558.5372,1181.2335,558.5547
163,1007.5310,176.7100,-70.6795,939.8357,1013.5010,170.7401,1007.5310,176.7100
164,1135.5398,712.2160,199.2260,1052.1529,1214.5526,633.2032,1135.5398,712.2160
165,1011.5956,567.5650,140.8875,911.5138,1052.5254,526.6353,1011.5956,567.5650
166,1180.6937,719.6492,160.3667,1067.4267,1230.9881,669.3548,1180.6937,719.6492
167,1215.0691,722.2843,83.9163,1068.4513,1228.9673,708.3862,1215.0691,722.2843
168,1142.6409,741.2490,144.9166,1034.9393,1189.4923,694.3976,1142.6409,741.2490
169,1166.0475,586.2440,164.4202,1049.2199,1209.4280,542.8635,1166.0475,586.2440
170,1233.6795,695.9262,99.8312,1085.1854,1251.6145,677.9912,1233.6795,695.9262
171,1130.1344,745.0320,96.3805,1009.0380,1152.9089,722.2575,1130.1344,745.0320
172,1183.3607,728.3567,152.5770,1067.1348,1229.7874,681.9301,1183.3607,728.3567
173,1259.6484,616.0319,101.7695,1105.1231,1275.3570,600.3234,1259.6484,616.0319
174,1147.0748,692.3112,71.2822,1008.0606,1157.9862,681.3998,1147.0748,692.3112
175,1260.3952,656.3862,89.3154,1102.7532,1273.3256,643.4558,1260.3952,656.3862
176,1153.8861,637.7273,294.7495,1123.7955,1287.5748,504.0386,1153.8861,637.7273
177,1179.1366,790.0406,88.7245,1051.9399,1198.4131,770.7640,1179.1366,790.0406
178,1215.9784,709.7817,223.5525,1126.6062,1300.5700,625.1901,1215.9784,709.7817
179,1123.3682,725.1301,214.8032,1054.3258,1217.1464,631.3519,1123.3682,725.1301
180,1185.4336,719.5263,124.4332,1056.6320,1216.5841,688.3758,1185.4336,719.5263
181,1187.1103,730.5018,139.3586,1064.8662,1226.2825,691.3296,1187.1103,730.5018
182,1174.9437,761.9593,162.7697,1070.1856,1231.3830,705.5199,1174.9437,761.9593
183,1146.2185,642.4018,142.0865,1025.0511,1183.5270,605.0933,1146.2185,642.4018
184,1159.6595,720.3749,81.7778,1023.9255,1174.3895,705.6450,1159.6595,720.3749
185,1155.4689,732.3259,91.2894,1024.8078,1174.3236,713.4712,1155.4689,732.3259
186,1136.8494,755.0498,120.9378,1023.7317,1171.9334,719.9658,1136.8494,755.0498
187,1131.5790,760.8168,32.9057,1000.8183,1134.4768,757.9190,1131.5790,760.8168
188,1117.8647,627.3626,76.6312,979.5488,1129.5580,615.6693,1117.8647,627.3626
189,1145.6969,809.5138,32.5178,1021.5913,1148.8133,806.3974,1145.6969,809.5138
190,1159.8167,757.3838,50.2442,1023.6953,1165.9949,751.2056,1159.8167,757.3838
191,1197.5713,813.6778,49.0480,1062.5575,1203.7388,807.5103,1197.5713,813.6778
192,1141.1159,789.1988,-13.0635,1012.3857,1141.6002,788.7145,1141.1159,789.1988
193,1306.1133,704.7960,167.5417,1168.9040,1349.6433,661.2659,1306.1133,704.7960
194,1331.5190,770.8189,49.2005,1161.0369,1335.8035,766.5343,1331.5190,770.8189
195,1285.0316,721.1959,206.2081,1171.4246,1352.3980,653.8296,1285.0316,721.1959
196,1179.7133,772.7052,120.7918,1058.7720,1212.8621,739.5564,1179.7133,772.7052
197,1129.4474,707.4814,54.3890,992.9717,1136.3451,700.5838,1129.4474,707.4814
198,1159.5886,728.6816,82.0818,1025.1166,1174.6945,713.5757,1159.5886,728.6816
199,1147.7097,772.5663,44.6156,1016.5560,1152.9428,767.3332,1147.7097,772.5663
200,1169.5238,901.0861,-32.4761,1062.5745,1173.3969,897.2130,1169.5238,901.0861
201,1216.5309,742.5443,-75.4562,1070.0805,1228.2532,730.8220,1216.5309,742.5443
202,1181.8960,816.6610,-49.5054,1051.6451,1188.4872,810.0698,1181.8960,816.6610
203,1174.6225,858.7360,-37.6386,1054.8577,1179.0453,854.3132,1174.6225,858.7360
204,1319.9804,702.9750,109.9376,1159.6843,1338.9837,683.9717,1319.9804,702.9750
205,1291.1642,747.4872,45.6385,1125.5941,1294.9687,743.6828,1291.1642,747.4872
206,1305.9097,724.4647,54.3243,1137.1091,1310.9417,719.4327,1305.9097,724.4647
207,1324.0040,746.9823,76.4590,1157.3675,1333.9634,737.0229,1324.0040,746.9823
208,1231.0710,761.0745,68.8955,1082.6233,1240.9620,751.1834,1231.0710,761.0745
209,1271.0589,733.6938,7.2350,1105.2087,1271.1563,733.5964,1271.0589,733.6938
210,1210.4015,805.3094,-3.3201,1067.1834,1210.4287,805.2822,1210.4015,805.3094
211,1256.9820,792.2103,-10.4301,1100.9692,1257.2160,791.9763,1256.9820,792.2103
212,1221.4069,788.9586,-9.6500,1072.8142,1221.6222,788.7433,1221.4069,788.9586
213,1206.1610,812.8392,-60.3466,1070.5336,1215.2116,803.7885,1206.1610,812.8392
214,1269.3034,802.6451,-71.2937,1118.8470,1279.9523,791.9962,1269.3034,802.6451
215,1314.6316,692.3356,-69.1312,1145.3192,1322.2189,684.7483,1314.6316,692.3356
216,1196.8767,776.5113,-73.5648,1059.4011,1209.3789,764.0091,1196.8767,776.5113
217,1178.7884,746.6712,-113.6297,1051.4884,1206.8467,718.6130,1178.7884,746.6712
218,1311.5090,702.8755,-118.0295,1155.0131,1333.5964,680.7881,1311.5090,702.8755
219,1323.1604,690.0114,37.7867,1148.1101,1325.4075,687.7642,1323.1604,690.0114
220,1356.6563,684.5187,27.3425,1175.8692,1357.7667,683.4082,1356.6563,684.5187
221,1343.3513,748.1351,-19.8662,1166.3938,1344.0136,747.4728,1343.3513,748.1351
222,1351.3778,720.2077,-7.8354,1171.2526,1351.4751,720.1104,1351.3778,720.2077
223,1266.5118,745.9575,-33.9355,1104.1719,1268.7148,743.7546,1266.5118,745.9575
224,1306.9097,683.8273,-27.9452,1133.2586,1308.1606,682.5764,1306.9097,683.8273
225,1370.5392,575.3335,-125.9052,1211.7861,1389.9977,555.8750,1370.5392,575.3335
226,1337.7185,623.7192,-52.3760,1162.9210,1341.5401,619.8976,1337.7185,623.7192
227,1334.3891,593.4683,-8.8693,1158.0662,1334.4953,593.3621,1334.3891,593.4683
228,1356.1266,741.9979,-14.1729,1176.4352,1356.4535,741.6710,1356.1266,741.9979
229,1302.2966,582.8879,-62.1310,1134.9989,1307.6230,577.5615,1302.2966,582.8879
230,1331.3283,645.3331,-32.2343,1154.4942,1332.8396,643.8218,1331.3283,645.3331
231,1306.5772,645.9556,-159.5682,1164.8166,1343.1004,609.4324,1306.5772,645.9556
232,1327.3734,595.4036,-112.9253,1168.0578,1344.3990,578.3779,1327.3734,595.4036
233,1254.4107,438.6790,1.1777,1102.5906,1254.4124,438.6773,1254.4107,438.6790
234,1836.7552,571.4888,326.3287,1723.3849,1915.9613,492.2827,1836.7552,571.4888
235,1254.3211,580.0181,209.5486,1146.2746,1314.1353,520.2039,1254.3211,580.0181
236,1282.7882,592.7826,-149.5607,1141.7651,1313.8111,561.7598,1282.7882,592.7826
237,1212.5356,453.9660,-96.9117,1074.2688,1224.7209,441.7807,1212.5356,453.9660
238,1244.7539,578.5975,-32.7400,1080.3664,1246.3591,576.9923,1244.7539,578.5975
239,1207.1134,828.1659,-110.0135,1086.0941,1236.7362,798.5432,1207.1134,828.1659
240,1172.2812,818.6552,68.4389,1048.2352,1185.0644,805.8720,1172.2812,818.6552
241,1267.3740,509.9914,110.8868,1121.1003,1283.2748,494.0905,1267.3740,509.9914
242,1175.0778,720.4457,-153.2373,1060.0543,1221.9046,673.6190,1175.0778,720.4457
243,1184.8171,872.2321,89.5383,1074.8005,1208.6480,848.4012,1184.8171,872.2321
244,306.7302,2078.0019,31.4536,1943.6454,2078.5602,306.1718,306.7302,2078.0019
245,363.6168,1637.7322,-373.1704,1623.7751,1738.9825,262.3665,363.6168,1637.7322
246,1162.6139,807.0050,37.0111,1033.8290,1166.4251,803.1938,1162.6139,807.0050
247,1188.5539,836.0214,-84.2788,1067.3539,1207.6660,816.9092,1188.5539,836.0214
248,1236.4919,821.3320,-70.7324,1096.7850,1248.2119,809.6120,1236.4919,821.3320
249,365.0106,1914.5467,63.6635,1764.1006,1917.1579,362.3994,365.0106,1914.5467
250,1160.4681,771.1762,-54.0257,1027.2438,1167.8266,763.8176,1160.4681,771.1762
251,1130.9397,784.2499,-120.5552,1025.0530,1168.7393,746.4503,1130.9397,784.2499
252,1137.5005,803.9416,33.3364,1014.4355,1140.7995,800.6425,1137.5005,803.9416
253,1182.1370,583.1739,-90.8014,1035.8006,1195.5997,569.7112,1182.1370,583.1739
254,1184.8923,776.6999,85.6994,1053.0716,1202.1547,759.4374,1184.8923,776.6999
255,1252.2825,794.8030,-41.1745,1099.8597,1255.9588,791.1267,1252.2825,794.8030
256,1262.9251,778.5698,-38.7081,1105.6086,1265.9990,775.4959,1262.9251,778.5698
257,1137.1871,804.8613,101.7321,1027.9915,1165.8562,776.1921,1137.1871,804.8613
258,1131.3024,813.6570,-189.6077,1062.6589,1219.8170,725.1424,1131.3024,813.6570
259,1170.7069,572.0002,60.1490,1019.2880,1176.6900,566.0172,1170.7069,572.0002
260,1126.7091,483.3405,-158.0540,1016.5877,1163.4406,446.6090,1126.7091,483.3405
261,1199.8828,722.7449,23.0508,1047.1217,1200.9938,721.6338,1199.8828,722.7449
262,1244.0249,784.2823,-11.9554,1089.7058,1244.3356,783.9716,1244.0249,784.2823
263,1507.5975,704.8970,6.4840,1306.5815,1507.6499,704.8447,1507.5975,704.8970
264,1168.8214,770.3275,144.5478,1059.1765,1215.7317,723.4171,1168.8214,770.3275
265,1200.6026,462.6286,167.9686,1088.4296,1237.0349,426.1962,1200.6026,462.6286
266,1289.1684,665.2388,6.2117,1116.6954,1289.2302,665.1770,1289.1684,665.2388
267,1273.6626,750.7906,-166.9310,1145.9699,1322.4117,702.0416,1273.6626,750.7906
268,454.4716,2194.4882,32.0545,2007.0059,2195.0785,453.8813,454.4716,2194.4882
269,1172.1620,776.1209,-182.3299,1079.9632,1243.3186,704.9643,1172.1620,776.1209
270,1255.6839,735.4139,141.1932,1119.7923,1291.5316,699.5662,1255.6839,735.4139
271,1249.3477,756.9665,82.3873,1099.3255,1262.7673,743.5469,1249.3477,756.9665
272,1798.6499,590.2167,-70.8767,1592.7883,1802.7927,586.0739,1798.6499,590.2167
273,1580.1797,722.2248,15.5531,1370.4223,1580.4616,721.9430,1580.1797,722.2248
274,1368.5335,664.1085,27.5244,1186.3145,1369.6074,663.0346,1368.5335,664.1085
275,1400.8482,748.1158,-6.8121,1214.1645,1400.9193,748.0447,1400.8482,748.1158
276,1242.7687,741.1219,-28.9974,1084.0734,1244.4393,739.4513,1242.7687,741.1219
277,1247.2411,576.2146,151.5700,1112.5986,1279.8890,543.5667,1247.2411,576.2146
278,422.1256,2074.2651,65.7156,1902.1359,2076.8749,419.5158,422.1256,2074.2651
279,1292.6484,682.7244,-36.5274,1121.8434,1294.8282,680.5447,1292.6484,682.7244
280,1309.8998,649.8428,-40.8047,1136.6175,1312.4128,647.3298,1309.8998,649.8428
281,1322.6505,686.3731,77.6863,1153.5971,1331.9983,677.0254,1322.6505,686.3731
282,1145.3089,556.0422,216.9752,1060.8063,1216.5813,484.7697,1145.3089,556.0422
283,340.0690,1719.1388,290.9380,1655.4136,1778.0044,281.2034,340.0690,1719.1388
284,1243.4417,694.6133,11.5974,1079.5033,1243.6867,694.3684,1243.4417,694.6133
285,1371.0988,717.8031,-156.4152,1218.3478,1406.6174,682.2845,1371.0988,717.8031
286,1327.4846,477.0117,41.2980,1166.8960,1329.4852,475.0110,1327.4846,477.0117
287,1564.9746,258.2337,58.6737,1456.7185,1567.6038,255.6045,1564.9746,258.2337
288,1277.4708,501.7463,138.2422,1140.1962,1301.3707,477.8464,1277.4708,501.7463
289,1610.7031,211.8095,-52.0164,1518.6121,1612.6346,209.8780,1610.7031,211.8095
290,1278.2501,506.3025,-158.2244,1148.1242,1309.4222,475.1304,1278.2501,506.3025
291,1149.2083,810.7280,26.8245,1023.9253,1151.3210,808.6154,1149.2083,810.7280
292,1167.5814,752.9019,-254.4418,1115.9100,1288.4647,632.0186,1167.5814,752.9019
293,1155.5906,925.8622,-100.0333,1073.6446,1193.0433,888.4095,1155.5906,925.8622
294,1087.2096,783.8933,-2.1634,971.7362,1087.2251,783.8779,1087.2096,783.8933
295,1215.7445,787.4801,-75.9567,1076.1474,1228.8171,774.4075,1215.7445,787.4801
296,1220.9015,694.8600,117.7016,1080.1094,1246.0362,669.7252,1220.9015,694.8600
297,1235.5075,709.4321,181.1977,1118.8216,1291.8777,653.0619,1235.5075,709.4321
298,1366.4985,741.5100,-78.1827,1192.5689,1376.1303,731.8782,1366.4985,741.5100
