vid,x,y,z
56,0.19974059,0.15329475,0.14502816
57,0.22830035,0.24552059,0.11791270
58,0.20449379,-0.47011267,0.04785993
59,0.18492975,0.43801527,0.06508345
60,0.19260807,-0.12120536,0.15492576
61,0.19710815,-0.24536166,0.12747826
62,0.20000701,-0.40532067,0.07512472
63,0.18819235,-0.54198100,0.01667134
64,0.17856618,0.21743683,0.13745747
65,0.16570419,0.08889079,0.16540270
66,0.15903471,0.38212096,0.09128271
67,0.18728150,-0.01705431,0.16441639
68,0.16745695,-0.47858066,0.04986263
69,0.18035978,-0.36985938,0.09176914
70,0.16480723,-0.22356401,0.14286846
71,0.17360725,0.34747037,0.10094717
72,0.16326735,0.15047873,0.15601629
73,0.15398919,-0.51612153,0.03432248
74,0.12613936,0.28091175,0.13134454
75,0.13439722,0.02254817,0.18633749
76,0.12623945,0.09451373,0.17817896
77,0.11745395,0.24102370,0.14501764
78,0.12946509,-0.48764044,0.05015390
79,0.10409823,-0.45630160,0.06476003
80,0.10363645,0.17109278,0.16765455
81,0.10759336,0.53913421,0.02969475
82,0.08129477,0.44905985,0.07331885
83,0.08999541,0.10160331,0.19126756
84,0.07059901,0.38236581,0.10174985
85,0.02726333,0.27831471,0.14418011
86,0.04461561,0.22065406,0.16247426
87,0.07138849,0.16404633,0.17637411
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01442715,0.23415083,0.16023987
91,-0.00495782,0.26863513,0.14830134
92,0.01134328,0.34032260,0.12154198
93,0.01525399,0.37616070,0.10734572
94,-0.00425991,0.51483270,0.04695834
95,-0.00351700,0.44320279,0.07955532
96,-0.04148512,-0.61245286,0.00000000
97,-0.03866870,0.16324908,0.18143778
98,-0.04507357,0.23166825,0.15889897
99,-0.07450262,-0.51411599,0.04097396
100,-0.06521863,0.28989105,0.13704346
101,-0.04875548,0.31851459,0.12806225
102,-0.08184704,0.41134495,0.08927393
103,-0.08999541,0.10160331,0.19126756
104,-0.09993837,0.45136173,0.07068903
105,-0.08650201,0.54616891,0.02813954
106,-0.11054357,0.16710483,0.16699012
107,-0.12479637,-0.50089803,0.04454893
108,-0.10465695,0.23866956,0.14805521
109,-0.14830251,0.05647443,0.17595653
110,-0.16117853,-0.55031138,0.01626876
111,-0.14624003,-0.01104966,0.18270238
112,-0.15594602,0.33971233,0.10670641
113,-0.16626510,-0.21439822,0.14557216
114,-0.19969021,-0.53771113,0.01694340
115,-0.14853561,0.39927825,0.08614034
116,-0.17891713,0.21620992,0.13765193
117,-0.19725450,-0.23593862,0.12956587
118,-0.17750180,0.46889349,0.05289412
119,-0.19609744,-0.46697762,0.05024753
120,-0.16975868,0.25205447,0.13069725
121,-0.20816333,0.14466558,0.14408261
122,-0.21261117,-0.04515746,0.15457337
123,-0.19447472,-0.27385720,0.11977743
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21273840,-0.33773255,0.09598014
127,-0.22385157,-0.39914979,0.07225987
128,-0.22425043,0.31188152,0.10095085
129,-0.24552217,-0.49135715,0.03031098
130,-0.22968916,0.17388455,0.13294135
131,-0.24732324,-0.09433905,0.13970519
132,-0.25297362,-0.19077873,0.12412527
133,-0.25623394,0.10417703,0.13526944
134,-0.24757326,0.37202248,0.07584041
135,-0.28416074,-0.48852310,0.02236602
136,-0.25061949,0.00672725,0.14293907
137,-0.26114168,-0.38906226,0.06763268
138,-0.27269536,-0.26664195,0.10186473
139,-0.28255836,0.22758031,0.10724233
140,-0.29544905,-0.12693625,0.12142638
141,-0.27915129,0.46333450,0.03407440
142,-0.31875413,-0.48236166,0.01557146
143,-0.29849773,0.15654446,0.11562189
144,-0.29682311,-0.05388408,0.12727427
145,-0.31731678,-0.20247488,0.10292891
146,-0.29257914,0.05661597,0.12808314
147,-0.32160980,-0.41217078,0.04278659
148,-0.30623146,0.28725296,0.08599347
149,-0.32941085,-0.30599852,0.07495766
150,-0.33050849,-0.23882173,0.09136817
151,-0.31679279,0.18137497,0.10589908
152,-0.34572322,-0.08619553,0.10928688
153,-0.36120040,0.33766592,0.05448233
154,-0.33826031,0.01322188,0.11490562
155,-0.36532777,-0.14258464,0.09658925
156,-0.36289841,0.08513927,0.10300287
157,-0.37904970,-0.43686599,0.01478578
158,-0.35506366,-0.33758878,0.05740412
159,-0.38050004,-0.20747309,0.08081045
160,-0.40200676,-0.05014842,0.09137026
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.40318972,0.01855377,0.09175344
164,-0.41693977,0.12278085,0.07959768
165,-0.43385649,-0.15937431,0.06863639
166,-0.44262405,-0.22860280,0.05287555
167,-0.45769579,0.29660603,0.03094351
168,-0.46061966,-0.34702030,0.01541475
169,-0.43880706,-0.05057300,0.07699788
170,-0.45560207,0.05701639,0.06958910
171,-0.44588448,0.19215384,0.05833561
172,-0.46170557,-0.13232321,0.06076734
173,-0.51263129,-0.04062784,0.04550664
174,-0.54152417,0.09677068,0.02853630
175,-0.53044506,-0.10343956,0.03323863
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49078714,-0.14900551,0.04608694
186,-0.42018134,0.25261307,0.05629833
187,0.45448227,-0.15559058,0.06119145
188,0.35949640,0.20594571,0.08759693
189,-0.34584662,0.18940206,0.09523066
190,-0.39974131,-0.14979832,0.08320433
191,0.30224766,0.16542824,0.11313358
192,-0.08039710,0.36910675,0.10623006
193,0.34894444,-0.17898741,0.09753624
194,-0.30763789,-0.16397777,0.11255714
195,0.07048126,0.32226040,0.12466209
196,0.28258627,-0.18873884,0.11661432
197,-0.28465834,-0.19800179,0.11362983
198,-0.23760443,0.07253515,0.14397352
199,0.05124211,0.25353744,0.15079347
200,-0.21602221,-0.08666489,0.15052056
201,0.21685882,-0.09148688,0.15008724
202,-0.13779458,-0.36111987,0.10012960
203,0.14596356,0.12127315,0.16668754
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12301002,0.39716133,0.09055563
209,-0.16467407,0.01808641,0.17281652
210,-0.14070116,0.22675906,0.14402757
211,-0.12003032,-0.53412224,0.02959132
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32966399,0.47061308,0.01672256
220,-0.05979212,-0.58113559,0.01239022
221,0.47016756,-0.08143589,0.06246098
222,-0.18625258,-0.31377014,0.10931869
223,0.45529133,0.23162821,0.04711427
224,-0.50617696,-0.18291293,0.03434118
225,-0.18694356,-0.06743465,0.16290385
226,-0.47236700,0.09331938,0.06004800
227,0.46254243,-0.28800874,0.03127222
228,0.39503888,0.27351484,0.06050905
229,-0.38888645,0.27779502,0.06167632
230,0.22449488,-0.49625763,0.03263312
231,0.21704705,0.40924564,0.06941590
232,-0.22846295,0.40484959,0.06864859
233,0.06242656,-0.53622925,0.03191833
234,-0.43884186,-0.32087116,0.03170078
235,0.41343263,0.07470532,0.08563056
236,0.34718498,-0.27651991,0.07768653
237,-0.11179613,0.34316550,0.11230516
238,0.37492252,-0.11399131,0.09714032
239,-0.34858680,0.04895557,0.11029218
240,0.03256690,0.13397208,0.19096167
241,0.05800677,0.41773877,0.08830223
242,-0.28807314,0.19212244,0.11276281
243,0.35470993,-0.45340814,0.01665849
244,-0.35422296,-0.47112385,0.00944751
245,-0.45968803,-0.08899026,0.06602552
246,-0.27516112,-0.35039602,0.07719018
247,-0.34989359,-0.20598775,0.09173897
248,0.10742291,0.32119283,0.12087655
249,0.27263230,0.00509395,0.13631715
250,0.24632425,0.27576298,0.10540440
251,-0.25291156,-0.29161754,0.10042467
252,0.25109243,-0.32364959,0.09228918
253,-0.24356251,-0.02995906,0.14486725
254,-0.36226066,-0.11155989,0.10124953
255,-0.19621541,-0.19521153,0.13975389
256,-0.20323546,-0.49899631,0.03493384
257,0.25897238,-0.43533073,0.05113474
258,0.26650958,0.17623604,0.12187746
259,-0.02870209,0.29430927,0.13826722
260,-0.11414763,0.12793850,0.17580802
261,-0.14928344,0.18646663,0.15216454
262,0.17204832,0.18330629,0.14689160
263,0.08853393,0.26409887,0.14266166
264,0.29233771,-0.14516177,0.12066019
265,0.11239690,-0.52672731,0.03374100
266,-0.27554491,-0.16055124,0.12279155
267,0.07433148,0.19682141,0.16601510
268,-0.47253240,0.32332695,0.01777425
269,0.16189469,-0.40904410,0.07948858
270,-0.23733086,-0.36232283,0.08239137
271,-0.07299988,0.21648340,0.16036584
272,-0.19907149,0.27965740,0.11630627
273,-0.03354416,0.20115492,0.17020617
274,0.33736593,0.50562000,0.00000000
275,-0.31569878,0.43896448,0.03362944
276,-0.54724047,0.02716896,0.02965145
277,0.54454542,0.17417399,0.01825958
278,0.56980534,-0.07415911,0.01672082
279,0.05577636,0.57357537,0.01639167
280,0.32410348,0.38790851,0.04950031
281,0.53806213,-0.20091406,0.01699211
282,0.47506242,0.26135812,0.03245011
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45681954,-0.28531164,0.03401841
287,0.35183167,-0.04379582,0.11020331
288,0.25684017,0.45675601,0.04174602
289,-0.09443335,-0.47518173,0.05699234
290,0.38280691,-0.27603821,0.06557527
291,0.43486277,-0.09252884,0.07633738
292,-0.15518892,-0.05110410,0.17723590
293,-0.22757297,0.34637061,0.08923659
294,-0.37206783,-0.30149661,0.06208117
295,0.39758562,0.20590722,0.07433377
296,-0.49361337,-0.11374071,0.04903109
297,0.33927740,0.24052528,0.08698604
298,-0.37982323,-0.36859274,0.03897101
299,0.34284865,-0.38066195,0.04781406
300,-0.31241158,-0.01241445,0.12355049
301,0.21786599,0.34487133,0.09208166
302,0.31549788,-0.29597889,0.08267447
303,-0.04730481,0.12566528,0.19104017
304,-0.34662406,0.11845226,0.10531060
305,-0.31687496,0.21355118,0.09990872
306,0.03882291,0.44760196,0.07663895
307,0.37227867,-0.20989491,0.08400759
308,0.04725656,0.35209486,0.11546602
309,0.30290534,0.08411649,0.12304284
310,-0.30231391,-0.45026216,0.03363978
311,-0.22538822,-0.12862912,0.14256108
312,-0.21822107,-0.00637106,0.15340645
313,-0.39319802,-0.11503583,0.08981926
314,0.21041560,0.22107245,0.12836776
315,-0.21786030,0.20946417,0.12910610
316,0.19232389,-0.50634223,0.03346124
317,0.23521771,-0.25133878,0.11626821
318,-0.26011954,-0.22911990,0.11420304
319,-0.03678236,0.26256212,0.14909261
320,0.25388013,0.04204796,0.14100415
321,0.25702471,-0.36326409,0.07814768
322,0.18749162,-0.08333059,0.16146290
323,-0.16349742,0.28341007,0.12308654
324,-0.09021040,-0.56051250,0.01947062
325,0.20903980,0.28072288,0.11362683
326,-0.33120024,-0.12805824,0.11000823
327,0.08601791,0.35097306,0.11245235
328,-0.00056261,0.17813824,0.18135813
329,-0.16756990,0.08461281,0.16532648
330,-0.15153019,-0.42598291,0.07385262
331,0.26501779,-0.16207346,0.12619474
332,0.18605192,0.11996734,0.15442342
333,0.43859114,0.04562586,0.07740790
334,-0.17581648,-0.35073522,0.09889221
335,0.19910814,-0.16067916,0.14608011
336,-0.19548862,-0.15276467,0.14846684
337,-0.08225080,0.51276850,0.04455109
338,0.11929929,-0.41867033,0.07921768
339,-0.34805401,0.27101257,0.07721272
340,0.18557670,0.51294670,0.03212704
341,-0.50628481,0.16942305,0.03635633
342,0.07922884,0.51215794,0.04496695
343,-0.57377494,-0.05171995,0.01587339
344,-0.27611812,0.50028371,0.01904992
345,-0.43120968,0.32462777,0.03384893
346,0.54094042,0.03157298,0.03276249
347,-0.38490323,-0.01681808,0.09868509
348,0.40940255,-0.20391850,0.07143488
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31227347,0.39401842,0.05134098
356,-0.04012782,0.46039635,0.07108892
357,-0.09037992,0.57253742,0.01463362
358,0.18062642,-0.57540870,0.00000000
359,0.39509550,0.00159240,0.09543260
360,0.50048093,-0.28117641,0.01676585
361,-0.38069750,0.19748254,0.08197554
362,0.36748125,0.13793457,0.09595561
363,0.38712456,-0.37780095,0.03386597
364,-0.23689994,0.27387225,0.10854143
365,-0.43799266,-0.19696936,0.06088911
366,-0.51046725,0.02626980,0.04687200
367,-0.33902793,-0.37458832,0.05070149
368,-0.02452578,-0.57919663,0.01512876
369,-0.30998119,-0.27265575,0.08972306
370,0.18658241,-0.28685320,0.11799990
371,0.43452122,0.00760529,0.08014738
372,-0.04911515,0.35166088,0.11557038
373,-0.29096014,0.09464839,0.12563604
374,-0.37243999,-0.17625760,0.08917051
375,0.15337982,0.24855023,0.13541182
376,-0.26539616,-0.45635397,0.04076317
377,0.28386393,0.20501144,0.11143012
378,0.20446277,0.08723962,0.15291509
379,0.35230009,0.41189541,0.03239620
380,-0.17329489,0.37159761,0.09223575
381,0.37729167,0.24038907,0.07442607
382,0.33675042,-0.21475668,0.09510775
383,0.22765826,-0.21911708,0.12588296
384,-0.22727174,-0.21573301,0.12620845
385,-0.07035989,0.25203926,0.14933126
386,-0.34933068,0.22833060,0.08655631
387,-0.25448705,0.20168212,0.12065674
388,0.26590076,0.14169913,0.12763673
389,-0.07984594,0.14286810,0.18129086
390,0.22109416,-0.43629108,0.05898527
391,0.26549776,-0.22728179,0.11382617
392,0.14862781,0.31715619,0.11564429
393,0.10504922,0.13191256,0.17793652
394,-0.16517107,-0.48445357,0.04730540
395,0.27525098,0.06670991,0.13294761
396,-0.31675305,0.03428328,0.12147651
397,0.20065374,0.37568181,0.08554426
398,0.01810168,0.24283082,0.15740201
399,-0.54685578,-0.16929875,0.01781262
400,-0.20987287,-0.43483674,0.06123348
401,-0.18800434,0.11395737,0.15473351
402,0.20718258,0.18944226,0.13610484
403,0.40144756,-0.10209702,0.08857516
404,-0.42879322,-0.12064723,0.07559584
405,0.22405066,-0.12687606,0.14362476
406,0.13197607,-0.37922490,0.09355084
407,-0.23652495,-0.06307600,0.14562631
408,0.10940332,0.20554773,0.15683360
409,-0.16586216,-0.13417043,0.16299185
410,0.17860086,-0.04649069,0.16740591
411,0.14823671,0.05734687,0.17594301
412,-0.43643097,0.09017847,0.07515153
413,-0.26068819,-0.52115895,0.01318189
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46477830,0.12995724,0.05975735
417,-0.44152039,0.35768471,0.02025879
418,0.53000367,0.21609775,0.01782089
419,0.02674266,0.54455791,0.03205583
420,0.15083811,0.49349200,0.04636400
421,-0.49304576,-0.00954156,0.05501700
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48050944,-0.18083670,0.04622390
426,-0.24536511,0.44087635,0.05117122
427,-0.52651610,-0.24470361,0.01352926
428,-0.29565186,0.32591261,0.07813812
429,-0.41373346,0.18475732,0.07205871
430,0.36868642,0.03249440,0.10439475
431,-0.36532464,-0.05102350,0.10469877
432,-0.12259862,0.42464659,0.07946696
433,0.25154892,0.41547967,0.05908551
434,-0.04170885,0.42390491,0.08684707
435,-0.36483699,0.15665861,0.09415943
436,0.40519121,-0.40871095,0.01665435
437,-0.40511601,-0.40021623,0.01924927
438,0.41312754,0.30559403,0.04577051
439,-0.40015418,0.08771381,0.08936791
440,-0.34934133,0.45414436,0.01761892
441,0.29623668,0.49857392,0.01418424
442,-0.24292568,0.13847129,0.13488961
443,0.03625205,0.31490158,0.13025599
444,0.39156343,0.10550735,0.09116885
445,-0.50749791,0.09600822,0.04439066
446,0.32816343,-0.14557727,0.10937741
447,0.32190311,-0.04782891,0.11994938
448,0.50507499,-0.06715266,0.04798070
449,0.05738145,0.48010150,0.06120475
450,0.33342733,0.31300937,0.07030962
451,0.22837720,0.12153957,0.14152868
452,-0.07314173,0.18239088,0.17083308
453,-0.28525210,0.01674172,0.13196742
454,0.24815000,-0.09388928,0.13990006
455,-0.18093947,0.31102080,0.11109259
456,0.21520345,-0.27538483,0.11492159
457,0.24307355,0.20563968,0.12295563
458,-0.28715733,-0.30838281,0.08675506
459,-0.13825806,-0.46320176,0.05992425
460,0.55238177,-0.15866411,0.01679515
461,-0.22312129,0.10824246,0.14479354
462,-0.52215103,-0.14175875,0.03297347
463,-0.26471435,-0.05888162,0.13702407
464,-0.15188593,0.11966809,0.16511134
465,0.29589800,-0.43641278,0.04108411
466,0.30230335,-0.22091899,0.10459714
467,0.12745634,0.35583247,0.10570805
468,0.38353482,-0.17461587,0.08613955
469,-0.34004352,-0.44343917,0.02506982
470,0.22093973,-0.18665873,0.13461473
471,-0.23253516,-0.25876219,0.11446267
472,0.47111035,0.32593519,0.01763918
473,0.15860219,-0.26257581,0.13136084
474,0.16690465,0.01976899,0.17176001
475,-0.19296514,-0.11104022,0.15596945
476,-0.19473695,0.01447610,0.16127621
477,0.42831945,-0.12929935,0.07528982
478,-0.45781050,0.26414866,0.03889804
479,-0.19651574,-0.57117844,0.00000000
480,-0.20434965,0.07648725,0.15404439
481,0.57223883,0.00741469,0.01793417
482,-0.37912373,0.39205850,0.03103913
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12593489,0.52802073,0.03315487
489,-0.53849408,-0.06744898,0.03214788
490,0.50576637,0.00907925,0.04959030
491,0.39195978,0.34457359,0.04206700
492,0.48945431,0.15459139,0.04604893
493,0.22261265,0.48774194,0.03634725
494,-0.49987341,-0.27374379,0.01867708
495,-0.18774686,0.40367592,0.07758802
496,0.04008043,0.51272171,0.04697694
497,-0.55907819,0.12965230,0.01696300
498,-0.38401187,0.05223601,0.09767718
499,-0.42472251,0.28841919,0.04599085
500,0.13913749,0.56208646,0.01505503
501,-0.12482451,0.56287259,0.01621710
502,-0.01226343,0.40269390,0.09663980
503,0.53473440,-0.09050137,0.03254881
504,0.33176087,0.13512400,0.10828194
505,0.15145027,0.45725294,0.06228667
506,-0.32961525,-0.05178719,0.11682932
507,0.36063942,-0.24463997,0.08083275
508,0.45548613,-0.34748564,0.01760872
509,0.41609171,0.23741412,0.06116863
510,-0.46764238,-0.17211048,0.05276122
511,0.33934810,0.06484881,0.11282404
512,-0.33260245,0.31284672,0.07094960
513,-0.43345999,0.15674236,0.06883522
514,-0.12533452,-0.39989093,0.08604149
515,0.37137712,-0.07773902,0.10163434
516,0.30157318,-0.07234079,0.12515537
517,0.20248799,0.01750796,0.15846975
518,-0.13080413,0.26818233,0.13424967
519,0.47503999,-0.21992028,0.04153075
520,0.16617236,-0.18423098,0.15215020
521,-0.26752155,0.07381242,0.13463200
522,0.19058921,0.25053429,0.12621384
523,-0.40614428,-0.18645660,0.07518043
524,0.26397473,0.30476524,0.09256073
525,-0.04766045,0.38811641,0.10130651
526,-0.24880515,-0.32541222,0.09160439
527,0.23832328,-0.05812612,0.14565148
528,0.23462000,0.16354702,0.13329926
529,-0.24666522,-0.15563569,0.13208210
530,-0.19181835,0.18091518,0.14206719
531,-0.49121369,0.05969417,0.05419745
532,-0.36716597,-0.23768538,0.07942939
533,0.03794835,0.18907518,0.17346728
534,0.19123912,0.31441172,0.10792429
535,0.35679873,-0.30830285,0.06600003
536,-0.28015393,-0.09197268,0.12980864
537,0.08993776,0.29473035,0.13219301
538,-0.33212293,0.15290562,0.10559176
539,-0.22258097,0.03625804,0.15100174
540,-0.13973946,0.15156655,0.16261773
541,-0.13967027,0.30825298,0.12004320
542,0.51652103,-0.16896629,0.03205376
543,0.27751091,-0.29506803,0.09374257
544,0.13027458,0.14988135,0.16571471
545,0.32691711,-0.51243782,0.00000000
546,-0.18795557,-0.41135136,0.07436850
547,0.30218538,0.23974705,0.09857230
548,-0.16226517,-0.51756253,0.03239888
549,0.14542412,-0.44970247,0.06495551
550,-0.27567798,0.26361685,0.10076781
551,0.44116832,-0.05747985,0.07610256
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42927153,-0.25942498,0.05146222
555,-0.36183105,-0.40607537,0.03210641
556,-0.19892389,0.50246661,0.03441756
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57012005,-0.00975992,0.01892369
561,-0.51996990,0.25090794,0.01513153
562,-0.42090182,-0.01540936,0.08507137
563,-0.31298779,0.12090065,0.11594739
564,-0.32307242,0.35287240,0.06183791
565,0.51423916,0.25365597,0.01715480
566,0.49471995,0.07794333,0.05169070
567,0.30719814,0.34898031,0.06726207
568,-0.01710474,0.57995261,0.01448912
569,-0.34729931,0.41354639,0.03357167
570,0.09592764,0.57018088,0.01537349
571,-0.57184617,0.09669015,0.01387673
572,-0.20288421,0.43726237,0.06146209
573,0.46938998,-0.25619488,0.03618342
574,-0.56713741,-0.09095916,0.01670819
575,0.47365189,-0.00876397,0.06383053
576,0.11795099,0.47063238,0.06043700
577,0.50533319,-0.20384605,0.03127581
578,0.40467151,0.03795613,0.09102149
579,-0.48916606,0.13040265,0.04908896
580,0.43400372,0.14328414,0.07057045
581,0.30482068,0.00890459,0.12621565
582,0.57261744,-0.03251465,0.01730079
583,0.01912485,0.47975584,0.06293572
584,0.22201715,0.44772802,0.05324937
585,0.25715035,-0.02486893,0.14098028
586,-0.40713045,-0.22721494,0.06720021
587,0.09160335,0.41223463,0.08785451
588,-0.22829322,-0.46312983,0.04606318
589,-0.26487359,0.16578897,0.12422881
590,-0.26135517,-0.12588642,0.13188129
591,-0.48139539,-0.31253124,0.01665263
592,0.18432834,-0.32670820,0.10590417
593,-0.39754647,0.15677344,0.08250206
594,-0.11119253,0.38629190,0.09612812
595,-0.39546312,0.31581769,0.04931698
596,-0.31351698,-0.34232311,0.06909062
597,0.21921883,-0.37635762,0.08205190
598,-0.26687195,0.39953850,0.06165122
599,0.00374967,0.30402817,0.13538111
600,-0.09545609,0.27088937,0.13940404
601,0.18045731,0.54989513,0.01530308
602,-0.31421300,0.24990970,0.09287230
603,0.18279010,-0.44096105,0.06378154
604,0.20651133,-0.05382669,0.15647849
605,0.35963851,0.44640463,0.01740709
606,0.13727901,0.17943865,0.15695791
607,-0.01721035,0.36528885,0.11168129
608,0.14437225,0.21282382,0.14696082
609,0.24361215,-0.28772316,0.10458111
610,0.38352943,-0.03699324,0.09924571
611,0.22647993,-0.52998463,0.01664537
612,0.10086717,-0.56180277,0.01798944
613,-0.17199192,0.15067141,0.15346266
614,0.41946695,-0.16674274,0.07377411
615,-0.39648614,-0.33040910,0.04503267
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18422483,0.04835471,0.16320210
622,-0.31307155,-0.09053804,0.11965893
623,0.35623196,0.27625351,0.07298602
624,-0.20131496,-0.37469341,0.08563519
625,-0.41813982,-0.08424810,0.08315390
626,0.14785300,-0.01826917,0.18171708
627,-0.20830085,0.24479018,0.12333414
628,-0.39299428,0.46370557,0.00000000
629,-0.13765075,0.46227826,0.06168509
630,-0.53018123,-0.00588757,0.03807275
631,-0.48285439,0.20102237,0.04142152
632,-0.23781577,0.52101362,0.01842273
633,0.06748449,0.54296226,0.03100043
634,-0.35195500,0.37457453,0.04573291
635,0.22376632,0.52802841,0.01800614
636,0.52486129,0.14305332,0.03168600
637,0.43060327,0.10986574,0.07590656
638,0.53919132,-0.05033817,0.03293458
639,-0.43858646,0.02067001,0.07788834
640,-0.38127905,0.12110618,0.09300176
641,-0.13801826,0.36814610,0.09950163
642,-0.52451274,0.13308612,0.03289469
643,-0.53519859,-0.20795110,0.01692230
644,-0.27669246,-0.02143209,0.13468395
645,0.11595823,0.50636989,0.04444245
646,-0.28542038,0.36393953,0.06903992
647,-0.01384031,0.47937809,0.06327924
648,0.47372607,0.19423832,0.04660406
649,-0.29953011,-0.38088907,0.06045523
650,0.04247574,0.38760019,0.10160351
651,0.41329719,-0.34511229,0.03488623
652,-0.50052730,-0.07726067,0.04907316
653,0.47012569,0.02555885,0.06500367
654,0.28280590,0.27401617,0.09582707
655,-0.02065923,0.32944457,0.12548350
656,0.37290381,0.31092384,0.05828008
657,-0.36474286,0.30267336,0.06336291
658,0.37821276,0.06927498,0.09909016
659,0.43490189,0.26819243,0.04707430
660,0.32630095,0.10112022,0.11397466
661,0.19521261,-0.20378609,0.13831252
662,-0.45331924,0.12592405,0.06479366
663,-0.47244462,-0.20884129,0.04442513
664,0.36191338,-0.14495700,0.09812603
665,-0.10242118,0.30253670,0.12781618
