face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,6598.1663,12692.2760,-972.3546,11122.9646,12843.6609,6446.7814,6598.1663,12692.2760
39,6481.3531,12928.8941,-699.8639,11262.1908,13003.9879,6406.2593,6481.3531,12928.8941
40,6407.1155,13069.5229,-421.6826,11342.7979,13096.1063,6380.5321,6407.1155,13069.5229
41,6370.6566,13134.1091,-132.7447,11378.4907,13136.7134,6368.0523,6370.6566,13134.1091
42,6363.9283,13098.8587,161.9297,11348.9272,13102.7498,6360.0372,6363.9283,13098.8587
43,6388.3504,12983.6368,448.1614,11271.3961,13013.9509,6358.0364,6388.3504,12983.6368
44,6447.0295,12790.9422,721.5600,11147.6794,12871.9777,6365.9940,6447.0295,12790.9422
45,6534.6141,12533.7162,966.4234,10986.0887,12685.5585,6382.7717,6534.6141,12533.7162
46,6608.7403,12683.2658,-944.9082,11108.5023,12826.8546,6465.1515,6608.7403,12683.2658
47,6494.1496,12925.1124,-673.0757,11254.0654,12994.8024,6424.4595,6494.1496,12925.1124
48,6421.3716,13069.9246,-395.1776,11340.1321,13093.3308,6397.9653,6421.3716,13069.9246
49,6385.7756,13138.8551,-105.8159,11381.5401,13140.5128,6384.1179,6385.7756,13138.8551
50,6378.7347,13101.7926,189.0682,11352.5154,13107.1054,6373.4218,6378.7347,13101.7926
51,6403.1180,12988.7548,476.7555,11279.2300,13023.0897,6368.7831,6403.1180,12988.7548
52,6461.7375,12795.8739,752.1673,11158.0522,12883.9673,6373.6442,6461.7375,12795.8739
53,6548.8709,12536.7306,998.0777,10997.4712,12698.7119,6386.8896,6548.8709,12536.7306
54,6602.9286,12739.4167,-926.1427,11151.1060,12876.1472,6466.1981,6602.9286,12739.4167
55,6486.2276,12977.9578,-653.7640,11296.1396,13043.1420,6421.0434,6486.2276,12977.9578
56,6411.6224,13118.6854,-375.1122,11380.6361,13139.5994,6390.7084,6411.6224,13118.6854
57,6374.5758,13182.5207,-86.5113,11419.4371,13183.6199,6373.4766,6374.5758,13182.5207
58,6365.4223,13136.4481,206.6876,11383.9356,13142.7515,6359.1190,6365.4223,13136.4481
59,6388.1802,13018.8076,492.9418,11307.5499,13055.2542,6351.7337,6388.1802,13018.8076
60,6445.4933,12821.3670,767.4639,11182.9693,12912.4456,6354.4147,6445.4933,12821.3670
61,6531.4281,12557.7002,1012.5827,11018.6951,12723.2923,6365.8360,6531.4281,12557.7002
62,6588.3226,12762.7783,-941.0876,11174.3520,12903.0296,6448.0713,6588.3226,12762.7783
63,6470.5044,12996.6349,-667.9297,11314.7494,13064.2941,6402.8452,6470.5044,12996.6349
64,8987.5647,13964.1652,-76.8566,12259.2052,13965.3519,8986.3781,8987.5647,13964.1652
65,9298.9025,16476.2442,-151.4044,14310.6251,16479.4366,9295.7101,9298.9025,16476.2442
66,8975.4084,13991.3812,-65.1218,12278.0726,13992.2266,8974.5631,8975.4084,13991.3812
67,9286.2794,16483.7685,-21.4428,14313.5638,16483.8324,9286.2156,9286.2794,16483.7685
68,8961.0800,13987.8745,-69.5287,12273.1263,13988.8360,8960.1185,8961.0800,13987.8745
69,9280.0832,16444.0843,92.8919,14281.1508,16445.2886,9278.8789,9280.0832,16444.0843
70,8945.0482,13999.9078,-69.1708,12279.8946,14000.8542,8944.1018,8945.0482,13999.9078
71,9277.4983,16366.5257,222.4225,14221.2214,16373.4974,9270.5266,9277.4983,16366.5257
72,8917.4668,14005.7735,-59.0244,12279.9567,14006.4581,8916.7822,8917.4668,14005.7735
73,9299.9154,16239.7206,388.2516,14129.4424,16261.3740,9278.2620,9299.9154,16239.7206
74,8853.2481,13991.5621,-31.7734,12258.7141,13991.7586,8853.0516,8853.2481,13991.5621
75,9384.7970,16039.0648,595.0258,13995.1711,16091.8534,9332.0084,9384.7970,16039.0648
76,9053.6576,13853.8247,-123.6949,12186.6850,13857.0101,9050.4723,9053.6576,13853.8247
77,9437.7784,16186.2042,-565.6137,14116.0482,16233.2822,9390.7003,9437.7784,16186.2042
78,9028.2053,13895.8578,-112.2416,12214.1923,13898.4446,9025.6185,9028.2053,13895.8578
79,9345.5999,16372.0654,-335.5214,14237.8269,16388.0505,9329.6148,9345.5999,16372.0654
80,8995.9137,13938.8872,-85.4122,12241.2377,13940.3627,8994.4383,8995.9137,13938.8872
81,9306.5656,16447.3423,-160.1106,14287.6124,16450.9305,9302.9774,9306.5656,16447.3423
82,8983.8419,13966.0367,-72.2694,12259.9592,13967.0848,8982.7938,8983.8419,13966.0367
83,9294.2305,16455.3175,-28.6493,14290.6663,16455.4321,9294.1159,9294.2305,16455.3175
84,8970.1545,13964.6052,-75.0760,12256.6763,13965.7335,8969.0262,8970.1545,13964.6052
85,9288.4843,16416.4471,86.9948,14258.8383,16417.5087,9287.4227,9288.4843,16416.4471
86,8954.5866,13975.8869,-73.4670,12262.8683,13976.9616,8953.5120,8954.5866,13975.8869
87,9286.4058,16339.1631,217.8797,14199.1514,16345.8877,9279.6813,9286.4058,16339.1631
88,8927.6039,13980.8186,-62.3998,12262.2131,13981.5890,8926.8334,8927.6039,13980.8186
89,9309.4772,16212.6073,384.7204,14107.7331,16233.9821,9288.1024,9309.4772,16212.6073
90,8863.9701,13965.4509,-34.4833,12240.0168,13965.6840,8863.7370,8863.9701,13965.4509
91,9395.3640,16012.3294,592.0152,13974.1669,16064.8792,9342.8141,9395.3640,16012.3294
92,9053.1723,13841.7885,-106.9805,12176.9157,13844.1773,9050.7835,9053.1723,13841.7885
93,9436.8968,16169.0186,-549.9731,14100.1502,16213.6521,9392.2632,9436.8968,16169.0186
94,9028.1464,13884.7017,-94.2625,12205.1589,13886.5305,9026.3175,9028.1464,13884.7017
95,9345.6489,16356.4857,-319.1270,14223.9000,16370.9821,9331.1525,9345.6489,16356.4857
96,8996.5989,13928.0566,-66.4090,12232.6466,13928.9507,8995.7048,8996.5989,13928.0566
97,9307.1808,16433.3972,-142.9487,14275.6038,16436.2636,9304.3145,9307.1808,16433.3972
98,8985.1598,13955.2209,-52.4947,12251.5168,13955.7753,8984.6054,8985.1598,13955.2209
99,9295.1159,16443.1374,-10.7877,14280.5962,16443.1537,9295.0997,9295.1159,16443.1374
100,8972.4950,13957.8292,-54.6633,12251.4928,13958.4285,8971.8957,8972.4950,13957.8292
101,9289.6688,16406.2186,105.2356,14250.8541,16407.7745,9288.1130,9289.6688,16406.2186
102,8957.5700,13968.6856,-52.8542,12257.4524,13969.2430,8957.0126,8957.5700,13968.6856
103,9287.9492,16330.7354,236.4914,14193.2260,16338.6677,9280.0170,9287.9492,16330.7354
104,8931.3362,13973.0550,-41.9722,12256.5193,13973.4043,8930.9868,8931.3362,13973.0550
105,9311.7312,16205.7539,403.4778,14103.8845,16229.2874,9288.1977,9311.7312,16205.7539
106,8868.2710,13957.1952,-14.6299,12234.1318,13957.2373,8868.2289,8868.2710,13957.1952
107,9398.9228,16006.7595,610.7981,13972.4381,16062.7446,9342.9378,9398.9228,16006.7595
108,9038.2006,13866.9600,-97.3543,12193.3472,13868.9220,9036.2386,9038.2006,13866.9600
109,9421.4605,16187.3923,-541.2708,14112.6055,16230.4200,9378.4328,9421.4605,16187.3923
110,9014.0204,13909.6233,-84.6916,12221.7050,13911.0879,9012.5557,9014.0204,13909.6233
111,9331.3629,16376.2790,-310.2950,14238.4232,16389.9196,9317.7223,9331.3629,16376.2790
112,8983.2134,13952.3952,-57.1985,12249.0786,13953.0535,8982.5551,8983.2134,13952.3952
113,9293.5991,16454.8500,-134.4816,14292.0450,16457.3745,9291.0746,9293.5991,16454.8500
114,8972.0342,13978.7700,-44.2847,12267.4891,13979.1617,8971.6425,8972.0342,13978.7700
115,9281.9209,16466.6142,-3.0972,14299.0090,16466.6156,9281.9195,9281.9209,16466.6142
116,8959.6072,13984.1151,-47.9540,12269.6682,13984.5727,8959.1496,8959.6072,13984.1151
117,9276.7945,16432.4984,111.9334,14271.7412,16434.2489,9275.0440,9276.7945,16432.4984
118,8944.1102,13994.5154,-47.8062,12275.2571,13994.9679,8943.6578,8944.1102,13994.5154
119,9275.2012,16359.5331,242.1241,14216.2439,16367.7986,9266.9357,9275.2012,16359.5331
120,8916.9498,13998.7489,-38.5101,12274.1709,13999.0407,8916.6580,8916.9498,13998.7489
121,9298.8897,16237.0895,408.1337,14128.8796,16261.0151,9274.9641,9298.8897,16237.0895
122,8852.6841,13983.1921,-12.9660,12251.9957,13983.2249,8852.6513,8852.6841,13983.1921
123,9385.5518,16040.5577,614.9113,13999.0334,16096.8976,9329.2119,9385.5518,16040.5577
124,9035.6061,13879.8688,-119.8983,12203.4026,13882.8346,9032.6404,9035.6061,13879.8688
125,9418.9819,16204.8107,-561.9673,14128.9672,16251.0351,9372.7575,9418.9819,16204.8107
126,9011.2168,13920.2314,-109.4671,12229.9876,13922.6712,9008.7770,9011.2168,13920.2314
127,9328.5425,16393.7049,-332.6513,14254.0473,16409.3327,9312.9148,9328.5425,16393.7049
128,8979.4865,13960.8350,-84.3005,12255.4593,13962.2613,8978.0602,8979.4865,13960.8350
129,9290.5096,16471.8265,-158.4429,14306.5820,16475.3206,9287.0155,9290.5096,16471.8265
130,8967.0286,13985.1681,-73.9001,12272.0622,13986.2562,8965.9405,8967.0286,13985.1681
131,9278.6776,16482.5832,-28.4681,14312.0671,16482.6957,9278.5651,9278.6776,16482.5832
132,8952.8522,13987.4715,-80.0387,12271.6900,13988.7436,8951.5801,8952.8522,13987.4715
133,9273.1978,16447.4211,85.6313,14283.2653,16448.4431,9272.1758,9273.1978,16447.4211
134,8935.1568,13996.7347,-81.2679,12276.0907,13998.0392,8933.8524,8935.1568,13996.7347
135,9270.8339,16372.1365,215.1298,14225.0026,16378.6478,9264.3226,9270.8339,16372.1365
136,8905.5179,13999.7387,-72.0928,12273.6140,14000.7587,8904.4979,8905.5179,13999.7387
137,9292.9331,16246.8032,380.5828,14134.0474,16267.5704,9272.1660,9292.9331,16246.8032
138,8839.3343,13982.4666,-45.9941,12249.6471,13982.8779,8838.9230,8839.3343,13982.4666
139,9376.5535,16047.2258,586.6406,13999.9279,16098.4239,9325.3554,9376.5535,16047.2258
140,9054.7737,13832.8120,-135.4133,12171.1808,13836.6466,9050.9390,9054.7737,13832.8120
141,9439.6090,16170.4645,-577.0203,14104.8267,16219.5728,9390.5007,9439.6090,16170.4645
142,9029.5115,13873.4089,-123.4967,12197.5080,13876.5554,9026.3649,9029.5115,13873.4089
143,9347.9133,16356.7691,-348.3714,14226.3771,16374.0421,9330.6403,9347.9133,16356.7691
144,8997.5892,13914.2735,-95.7319,12222.7737,13916.1368,8995.7259,8997.5892,13914.2735
145,9309.2592,16432.9891,-173.4701,14276.4407,16437.2108,9305.0375,9309.2592,16432.9891
146,8986.2553,13938.6635,-81.6223,12239.3922,13940.0084,8984.9104,8986.2553,13938.6635
147,9297.7071,16441.9067,-41.7038,14279.9453,16442.1501,9297.4637,9297.7071,16441.9067
148,8974.5018,13941.7225,-83.7462,12239.8666,13943.1340,8973.0903,8974.5018,13941.7225
149,9293.2013,16404.8802,74.8969,14249.4442,16405.6689,9292.4126,9293.2013,16404.8802
150,8960.4654,13950.5605,-80.8955,12244.3536,13951.8716,8959.1543,8960.4654,13950.5605
151,9292.4245,16327.8297,206.5303,14189.7856,16333.8874,9286.3668,9292.4245,16327.8297
152,8935.3911,13953.1884,-68.9924,12242.1307,13954.1368,8934.4427,8935.3911,13953.1884
153,9316.9602,16201.7267,373.6954,14098.5743,16221.9510,9296.7359,9316.9602,16201.7267
154,8874.0553,13936.6403,-41.5554,12219.2252,13936.9814,8873.7142,8874.0553,13936.6403
155,9403.8681,16002.9500,580.9308,13966.0286,16053.7003,9353.1178,9403.8681,16002.9500
156,9060.4078,13823.5493,-95.4870,12163.9576,13825.4628,9058.4943,9060.4078,13823.5493
157,9446.9973,16154.9322,-544.9468,14089.1055,16198.9148,9403.0147,9446.9973,16154.9322
158,9038.1562,13867.2770,-82.3872,12193.2517,13868.6821,9036.7510,9038.1562,13867.2770
159,9358.1260,16347.1592,-314.1702,14216.9430,16361.2533,9344.0318,9358.1260,16347.1592
160,9009.0013,13911.6012,-55.0361,12221.8741,13912.2190,9008.3835,9009.0013,13911.6012
161,9321.0164,16427.1238,-137.8524,14271.3441,16429.7971,9318.3431,9321.0164,16427.1238
162,8999.0477,13939.1949,-42.8008,12241.3247,13939.5657,8998.6769,8999.0477,13939.1949
163,9309.8968,16438.8742,-5.6766,14278.1875,16438.8787,9309.8922,9309.8968,16438.8742
164,8986.8623,13940.0909,-47.4695,12240.0536,13940.5458,8986.4074,8986.8623,13940.0909
165,9304.9730,16402.2084,109.7404,14248.8240,16403.9048,9303.2765,9304.9730,16402.2084
166,8972.0292,13952.7820,-48.6568,12247.4392,13953.2572,8971.5539,8972.0292,13952.7820
167,9303.6809,16328.2513,240.1936,14192.6216,16336.4548,9295.4775,9303.6809,16328.2513
168,8945.2124,13959.5441,-40.5080,12248.2461,13959.8713,8944.8851,8945.2124,13959.5441
169,9327.3895,16204.5672,406.0873,14104.4888,16228.4630,9303.4936,9327.3895,16204.5672
170,8881.5763,13946.5805,-15.0798,12227.9421,13946.6254,8881.5314,8881.5763,13946.5805
171,9413.4838,16006.3825,611.9245,13973.7429,16062.6977,9357.1686,9413.4838,16006.3825
172,9051.8136,13867.8397,-88.1609,12196.1684,13869.4530,9050.2003,9051.8136,13867.8397
173,9437.1532,16203.7134,-531.2037,14126.2095,16245.1612,9395.7054,9437.1532,16203.7134
174,9027.2036,13909.7839,-77.7526,12223.9183,13911.0218,9025.9658,9027.2036,13909.7839
175,9346.4531,16390.4168,-302.2860,14250.7480,16403.3654,9333.5046,9346.4531,16390.4168
176,8995.6085,13952.8011,-52.4303,12251.3649,13953.3556,8995.0540,8995.6085,13952.8011
177,9307.7347,16466.9516,-128.0912,14302.9237,16469.2427,9305.4437,9307.7347,16466.9516
178,8983.5672,13980.3129,-41.2023,12270.5192,13980.6526,8983.2275,8983.5672,13980.3129
179,9294.9699,16476.6204,1.9077,14308.2426,16476.6209,9294.9694,9294.9699,16476.6204
180,8969.1604,13977.5340,-46.0904,12266.0883,13977.9581,8968.7363,8969.1604,13977.5340
181,9288.4858,16438.6607,115.7946,14277.7972,16440.5355,9286.6111,9288.4858,16438.6607
182,8953.0459,13990.2323,-46.7026,12273.3444,13990.6653,8952.6129,8953.0459,13990.2323
183,9285.6539,16363.1270,244.8218,14220.1537,16371.5857,9277.1953,9285.6539,16363.1270
184,8925.4225,13996.8558,-37.6403,12274.0188,13997.1352,8925.1431,8925.4225,13996.8558
185,9307.9791,16237.8833,409.8731,14130.4436,16262.0412,9283.8211,9307.9791,16237.8833
186,8861.1930,13983.6940,-11.4543,12253.6779,13983.7196,8861.1674,8861.1930,13983.6940
187,9392.9516,16038.0992,615.6455,13997.8618,16094.6549,9336.3959,9392.9516,16038.0992
188,9044.8045,13880.0650,-112.5510,12204.9261,13882.6834,9042.1861,9044.8045,13880.0650
189,9429.7755,16216.8983,-554.6755,14138.9441,16261.9302,9384.7436,9429.7755,16216.8983
190,9019.6721,13921.4711,-102.3892,12232.1784,13923.6089,9017.5344,9019.6721,13921.4711
191,9337.9681,16401.7088,-325.5372,14260.8902,16416.6797,9322.9972,9337.9681,16401.7088
192,10352.9877,16736.1084,-147.4061,14631.4094,16739.5107,10349.5855,10352.9877,16736.1084
193,10522.7035,17878.2919,18.3087,15563.8572,17878.3374,10522.6580,10522.7035,17878.2919
194,10321.6786,16778.0466,-94.1845,14659.0895,16779.4203,10320.3049,10321.6786,16778.0466
195,10468.2249,17801.1029,14.6460,15495.7314,17801.1321,10468.1957,10468.2249,17801.1029
196,10338.4692,16790.4982,-37.5360,14670.4108,16790.7166,10338.2508,10338.4692,16790.4982
197,10446.4373,17770.2283,-1.7848,15468.4679,17770.2287,10446.4369,10446.4373,17770.2283
198,10398.3768,16780.0203,6.4427,14670.0536,16780.0268,10398.3703,10398.3768,16780.0203
199,10455.7890,17764.8245,6.9029,15465.0380,17764.8310,10455.7825,10455.7890,17764.8245
200,10476.1207,16756.7223,49.3200,14662.8339,16757.1095,10475.7335,10476.1207,16756.7223
201,10514.5651,17732.2625,102.5407,15445.8320,17733.7189,10513.1086,10514.5651,17732.2625
202,10505.8364,16726.4989,104.3513,14644.2880,16728.2489,10504.0864,10505.8364,16726.4989
203,10686.9172,17651.6252,325.7874,15409.9652,17666.8314,10671.7111,10686.9172,17651.6252
204,10639.6549,16610.1198,-238.0379,14578.8333,16619.5952,10630.1795,10639.6549,16610.1198
205,10787.9578,17772.0677,-305.3376,15517.1454,17785.3913,10774.6342,10787.9578,17772.0677
206,10467.0798,16655.5337,-208.2226,14586.3577,16662.5318,10460.0817,10467.0798,16655.5337
207,10627.9768,17911.4992,-55.0586,15601.9804,17911.9154,10627.5607,10627.9768,17911.4992
208,10364.7985,16709.6171,-154.3286,14612.3232,16713.3687,10361.0469,10364.7985,16709.6171
209,10534.6750,17851.4745,11.9058,15543.3414,17851.4939,10534.6557,10534.6750,17851.4745
210,10333.4248,16751.2577,-99.8720,14639.5479,16752.8115,10331.8710,10333.4248,16751.2577
211,10480.1970,17774.9364,9.4214,15475.7334,17774.9486,10480.1849,10480.1970,17774.9364
212,10350.5320,16763.8303,-42.0217,14650.9472,16764.1056,10350.2567,10350.5320,16763.8303
213,10458.5305,17744.9217,-6.1567,15449.1882,17744.9269,10458.5253,10458.5305,17744.9217
214,10410.9707,16753.1025,2.8911,14650.5536,16753.1038,10410.9693,10410.9707,16753.1025
215,10468.1169,17739.7198,3.4386,15445.9608,17739.7214,10468.1152,10468.1169,17739.7198
216,10489.5479,16729.7206,46.3326,14643.5447,16730.0646,10489.2039,10489.5479,16729.7206
217,10527.3679,17707.2386,99.6354,15426.9549,17708.6209,10525.9855,10527.3679,17707.2386
218,10520.1650,16699.4330,101.4692,14625.1506,16701.0987,10518.4992,10520.1650,16699.4330
219,10700.9097,17626.9214,322.9057,15391.7684,17641.9433,10685.8877,10700.9097,17626.9214
220,10640.9317,16596.7160,-219.8171,14567.8017,16604.8180,10632.8297,10640.9317,16596.7160
221,10789.5366,17758.9993,-288.2623,15505.9366,17770.9018,10777.6342,10789.5366,17758.9993
222,10469.2177,16642.6661,-189.4327,14575.8298,16648.4734,10463.4104,10469.2177,16642.6661
223,10630.7856,17899.5259,-37.3854,15592.4597,17899.7182,10630.5933,10630.7856,17899.5259
224,10367.5344,16697.5276,-134.9696,14602.5907,16700.4041,10364.6578,10367.5344,16697.5276
225,10537.7002,17840.3027,30.0846,15534.6863,17840.4266,10537.5762,10537.7002,17840.3027
226,10336.5255,16740.1949,-79.9791,14630.8449,16741.1937,10335.5268,10336.5255,16740.1949
227,10483.0427,17764.4361,28.0021,15467.5915,17764.5438,10482.9351,10483.0427,17764.4361
228,10354.1782,16754.0283,-21.6365,14643.5542,16754.1014,10354.1051,10354.1782,16754.0283
229,10461.3118,17734.8458,12.6026,15441.3253,17734.8677,10461.2900,10461.3118,17734.8458
230,10415.1775,16744.3120,23.4842,14644.2678,16744.3992,10415.0904,10415.1775,16744.3120
231,10470.8421,17730.1636,22.3950,15438.5555,17730.2327,10470.7730,10470.8421,17730.1636
232,10494.6979,16721.6312,66.9351,14638.1900,16722.3506,10493.9785,10494.6979,16721.6312
233,10530.4690,17698.2701,118.4887,15420.4597,17700.2283,10528.5108,10530.4690,17698.2701
234,10526.6268,16691.4688,121.8250,14620.3510,16693.8753,10524.2203,10526.6268,16691.4688
235,10705.5616,17618.2236,341.5977,15386.6157,17635.0631,10688.7222,10705.5616,17618.2236
236,10625.7170,16619.7006,-208.0280,14582.6576,16626.9118,10618.5058,10625.7170,16619.7006
237,10773.9620,17776.6707,-277.8437,15517.5608,17787.6773,10762.9554,10773.9620,17776.6707
238,10455.5195,16666.0185,-177.2031,14591.6545,16671.0705,10450.4675,10455.5195,16666.0185
239,10616.6921,17917.7771,-26.2910,15605.6220,17917.8717,10616.5974,10616.6921,17917.7771
240,10354.6614,16721.4715,-122.8985,14619.3967,16723.8430,10352.2899,10354.6614,16721.4715
241,10524.1696,17859.2631,41.2200,15548.7173,17859.4948,10523.9379,10524.1696,17859.2631
242,10323.7902,16764.8406,-68.5536,14648.4787,16765.5702,10323.0607,10323.7902,16764.8406
243,10469.6308,17784.4490,38.8468,15482.4968,17784.6553,10469.4246,10469.6308,17784.4490
244,10341.2088,16779.8013,-10.9790,14662.1712,16779.8200,10341.1901,10341.2088,16779.8013
245,10447.8880,17756.1563,23.1492,15457.2548,17756.2297,10447.8146,10447.8880,17756.1563
246,10401.3734,16770.6720,33.2027,14663.1952,16770.8450,10401.2003,10401.3734,16770.6720
247,10457.1927,17753.2946,32.4852,15455.9338,17753.4392,10457.0480,10457.1927,17753.2946
248,10479.7959,16748.5338,75.9176,14657.2706,16749.4530,10478.8767,10479.7959,16748.5338
249,10516.4109,17723.6368,127.9824,15439.6338,17725.9088,10514.1390,10516.4109,17723.6368
250,10510.8029,16718.9717,130.2665,14639.7433,16721.7039,10508.0707,10510.8029,16718.9717
251,10690.8097,17645.9534,350.8339,15407.5568,17663.6055,10673.1576,10690.8097,17645.9534
252,10617.0495,16639.7925,-228.2487,14597.7816,16648.4302,10608.4117,10617.0495,16639.7925
253,10764.8154,17795.5499,-296.2878,15532.5592,17808.0139,10752.3514,10764.8154,17795.5499
254,10446.8506,16685.4965,-198.7527,14606.5088,16691.8220,10440.5250,10446.8506,16685.4965
255,10607.3288,17936.8726,-46.3610,15620.2102,17937.1659,10607.0355,10607.3288,17936.8726
256,10345.8689,16739.6910,-146.1207,14633.2383,16743.0286,10342.5313,10345.8689,16739.6910
257,10515.2830,17879.0206,19.3631,15563.6987,17879.0715,10515.2321,10515.2830,17879.0206
258,10314.7563,16781.0673,-93.6188,14660.5624,16782.4224,10313.4012,10314.7563,16781.0673
259,10461.4701,17805.2010,15.3748,15498.3764,17805.2332,10461.4379,10461.4701,17805.2010
260,10331.5654,16794.0249,-37.8494,14672.2953,16794.2466,10331.3437,10331.5654,16794.0249
261,10440.1987,17778.3711,-1.4548,15474.4469,17778.3713,10440.1984,10440.1987,17778.3711
262,10390.6679,16782.5342,4.8598,14670.9838,16782.5379,10390.6642,10390.6679,16782.5342
263,10449.8660,17776.0740,7.2906,15473.5605,17776.0813,10449.8588,10449.8660,17776.0740
264,10467.3554,16758.5829,46.6439,14663.0186,16758.9287,10467.0096,10467.3554,16758.5829
265,10508.5437,17745.3351,102.5171,15455.7532,17746.7870,10507.0917,10508.5437,17745.3351
266,10496.4203,16728.0284,100.5705,14644.0329,16729.6511,10494.7976,10496.4203,16728.0284
267,10679.9132,17666.0944,324.3502,15420.5931,17681.1208,10664.8868,10679.9132,17666.0944
268,10637.6009,16603.1764,-247.3246,14573.5913,16613.4125,10627.3647,10637.6009,16603.1764
269,10786.8286,17769.0604,-316.9929,15515.3093,17783.4223,10772.4667,10786.8286,17769.0604
270,10467.4196,16648.2632,-217.7664,14581.1334,16655.9261,10459.7567,10467.4196,16648.2632
271,10628.4048,17908.0394,-68.5508,15599.3933,17908.6849,10627.7593,10628.4048,17908.0394
272,10367.2410,16700.9545,-163.8681,14606.1393,16705.1913,10363.0042,10367.2410,16700.9545
273,10536.9501,17849.8538,-2.4964,15542.2520,17849.8546,10536.9493,10536.9501,17849.8538
274,10338.0657,16740.7480,-109.0553,14632.0529,16742.6050,10336.2087,10338.0657,16740.7480
275,10484.6222,17775.6140,-4.7207,15476.7318,17775.6171,10484.6192,10484.6222,17775.6140
276,10357.6173,16752.8595,-51.0122,14643.3137,16753.2663,10357.2104,10357.6173,16752.8595
277,10465.2014,17747.8260,-19.0214,15452.2581,17747.8757,10465.1517,10465.2014,17747.8260
278,10420.7248,16741.2966,-5.5672,14642.6147,16741.3015,10420.7199,10420.7248,16741.2966
279,10477.0098,17742.7134,-8.0532,15449.3115,17742.7223,10477.0009,10477.0098,17742.7134
