face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,842.8972,1052.1769,-67.9173,971.8607,1072.2859,822.7883,842.8972,1052.1769
54,831.3820,1132.9620,-70.4955,1023.6130,1148.6269,815.7171,831.3820,1132.9620
55,865.9499,997.9569,-53.8248,943.5560,1017.1213,846.7855,865.9499,997.9569
56,832.8860,1122.2754,-82.5223,1019.2661,1144.1534,811.0080,832.8860,1122.2754
57,832.9516,986.3013,-39.4066,921.8004,995.8350,823.4179,832.9516,986.3013
58,839.8664,1162.2464,-88.2593,1050.4426,1184.8278,817.2850,839.8664,1162.2464
59,851.2852,1079.8616,-91.8109,998.4012,1112.1716,818.9752,851.2852,1079.8616
60,843.7868,1073.6528,-89.5419,991.3757,1104.4159,813.0237,843.7868,1073.6528
61,801.5110,1079.3385,-70.0435,978.2679,1095.9983,784.8512,801.5110,1079.3385
62,874.6453,1060.7037,-108.6697,998.8917,1110.7253,824.6237,874.6453,1060.7037
63,844.3818,1064.4201,-90.2471,985.7117,1096.6991,812.1029,844.3818,1064.4201
64,879.8644,1039.9698,-103.6971,986.3698,1090.9191,828.9151,879.8644,1039.9698
65,887.7450,1040.0504,-61.4358,978.6825,1061.7424,866.0530,887.7450,1040.0504
66,857.1742,1033.0433,-45.5382,960.5463,1044.1351,846.0824,857.1742,1033.0433
67,826.3583,1071.1868,-97.6969,986.7924,1105.3930,792.1522,826.3583,1071.1868
68,821.3940,1084.9461,-52.1121,984.2636,1094.8760,811.4640,821.3940,1084.9461
69,839.1108,1027.6429,-4.6077,947.5834,1027.7554,838.9982,839.1108,1027.6429
70,849.6049,1064.4161,7.7233,975.0159,1064.6934,849.3275,849.6049,1064.4161
71,840.6358,1125.8980,-68.3044,1020.7062,1141.4097,825.1242,840.6358,1125.8980
72,853.5073,1144.0559,-54.2564,1034.2677,1153.8570,843.7062,853.5073,1144.0559
73,871.1376,1081.0450,-35.1978,994.7446,1086.7899,865.3928,871.1376,1081.0450
74,881.0261,1122.1597,-39.1263,1025.3731,1128.3494,874.8364,881.0261,1122.1597
75,829.6412,1106.9951,-18.0159,998.1521,1108.1605,828.4758,829.6412,1106.9951
76,903.4872,1122.0142,-34.6532,1032.0281,1127.3777,898.1237,903.4872,1122.0142
77,884.7226,1111.9983,-12.2835,1017.8001,1112.6603,884.0607,884.7226,1111.9983
78,884.9976,1123.0217,-33.6643,1026.6094,1127.6913,880.3280,884.9976,1123.0217
79,950.4580,1031.9591,-48.4477,997.2551,1054.5157,927.9014,950.4580,1031.9591
80,884.0984,1015.4681,-51.2188,960.6778,1033.0771,866.4894,884.0984,1015.4681
81,890.8723,1079.1352,-47.1506,1001.7405,1090.2839,879.7236,890.8723,1079.1352
82,902.2102,1079.1545,-33.0766,1004.0994,1085.1354,896.2293,902.2102,1079.1545
83,868.0220,1114.1402,-9.9212,1013.8874,1114.5395,867.6227,868.0220,1114.1402
84,849.5787,1020.4162,-24.1263,947.5524,1023.7581,846.2369,849.5787,1020.4162
85,882.9602,1120.6926,-3.7723,1022.7836,1120.7524,882.9003,882.9602,1120.6926
86,855.4073,1128.1196,-6.1649,1019.5527,1128.2589,855.2680,855.4073,1128.1196
87,874.0748,1217.1692,43.4277,1089.6185,1222.5808,868.6633,874.0748,1217.1692
88,826.6232,1072.4554,6.6789,973.1823,1072.6367,826.4419,826.6232,1072.4554
89,842.4410,1114.7311,-10.4046,1006.7581,1115.1281,842.0440,842.4410,1114.7311
90,874.9521,1194.5384,67.2922,1077.4433,1208.1295,861.3610,874.9521,1194.5384
91,884.8928,1232.9597,40.8513,1103.2653,1237.6900,880.1625,884.8928,1232.9597
92,850.0355,1040.0711,-15.1460,959.6349,1041.2707,848.8359,850.0355,1040.0711
93,878.9524,1193.7416,29.3167,1072.8060,1196.4487,876.2454,878.9524,1193.7416
94,904.0568,1256.0520,52.7801,1125.9663,1263.7957,896.3130,904.0568,1256.0520
95,898.7848,1178.6465,16.2528,1066.9886,1179.5872,897.8441,898.7848,1178.6465
96,880.3989,1213.0885,20.2256,1086.2373,1214.3136,879.1739,880.3989,1213.0885
97,968.2319,1081.5240,-43.5468,1032.3227,1096.3279,953.4279,968.2319,1081.5240
98,949.0813,1080.2814,-44.8094,1023.9688,1094.1247,935.2380,949.0813,1080.2814
99,964.7725,1197.4125,-4.6862,1099.7354,1197.5069,964.6781,964.7725,1197.4125
100,949.4436,1244.0443,18.5164,1126.4848,1245.2036,948.2844,949.4436,1244.0443
101,922.9278,1152.1708,9.1641,1056.4918,1152.5366,922.5621,922.9278,1152.1708
102,882.2822,1123.2050,26.0195,1025.2115,1125.9830,879.5041,882.2822,1123.2050
103,938.4262,1242.5699,13.7943,1122.1116,1243.1943,937.8019,938.4262,1242.5699
104,910.6386,1205.5022,22.1786,1089.1267,1207.1611,908.9797,910.6386,1205.5022
105,937.3172,1226.0101,59.2557,1114.9160,1237.6993,925.6279,937.3172,1226.0101
106,901.7206,1255.2031,40.0846,1123.2153,1259.6916,897.2320,901.7206,1255.2031
107,887.6856,1181.2035,46.6083,1068.2730,1188.4268,880.4624,887.6856,1181.2035
108,866.5785,1235.8260,61.9524,1103.9920,1245.9432,856.4613,866.5785,1235.8260
109,1064.7179,1130.5745,-73.0322,1106.3820,1177.7584,1017.5340,1064.7179,1130.5745
110,1108.6671,1243.0569,-50.2916,1184.8142,1259.7929,1091.9311,1108.6671,1243.0569
111,1102.2322,1295.4919,-15.0184,1210.7679,1296.6520,1101.0721,1102.2322,1295.4919
112,1192.4091,1313.0160,-13.3689,1257.2726,1314.4801,1190.9449,1192.4091,1313.0160
113,1102.3177,1279.3808,-34.1094,1202.1339,1285.7244,1095.9741,1102.3177,1279.3808
114,999.2515,1240.1384,28.6554,1140.0439,1243.5002,995.8897,999.2515,1240.1384
115,1117.1935,1263.3132,-36.8715,1198.6638,1272.0901,1108.4166,1117.1935,1263.3132
116,976.3318,1260.4026,-24.1353,1145.8686,1262.4386,974.2958,976.3318,1260.4026
117,1044.4046,1258.1676,-48.7683,1169.1303,1268.7680,1033.8042,1044.4046,1258.1676
118,940.7282,1201.9588,37.9863,1096.9443,1207.3704,935.3166,940.7282,1201.9588
119,765.4732,1477.4155,-14.5778,1280.0083,1477.7139,765.1749,765.4732,1477.4155
120,1014.1135,1199.9530,7.3411,1118.7433,1200.2426,1013.8239,1014.1135,1199.9530
121,979.3242,1130.4911,83.6232,1072.8221,1167.6272,942.1880,979.3242,1130.4911
122,651.7261,1168.2046,-99.6218,1028.5295,1186.7541,633.1766,651.7261,1168.2046
123,1055.2275,1133.8938,160.5125,1131.3695,1259.8221,929.2992,1055.2275,1133.8938
124,1315.6511,1323.7140,-61.4955,1323.9924,1381.3100,1258.0551,1315.6511,1323.7140
125,1304.1019,1310.8609,-8.2851,1307.5733,1316.4293,1298.5336,1304.1019,1310.8609
126,1538.7515,1536.5672,112.9789,1550.0621,1650.6435,1424.6752,1538.7515,1536.5672
127,1374.7274,1292.7448,-67.6285,1340.7512,1412.8177,1254.6545,1374.7274,1292.7448
128,899.1869,1728.7211,79.2942,1503.8062,1736.2327,891.6752,899.1869,1728.7211
129,814.4239,1671.3531,13.8901,1447.7901,1671.5781,814.1988,814.4239,1671.3531
130,849.3981,1734.8200,68.7166,1507.2129,1740.1213,844.0969,849.3981,1734.8200
131,1271.7043,1332.0048,-81.9215,1310.6051,1389.1481,1214.5610,1271.7043,1332.0048
132,770.3301,1566.8657,-2.8290,1357.0176,1566.8757,770.3201,770.3301,1566.8657
133,789.0411,1604.8367,23.8914,1390.5096,1605.5358,788.3420,789.0411,1604.8367
134,717.0416,1497.1304,-30.1321,1297.9858,1498.2926,715.8794,717.0416,1497.1304
135,703.6886,1628.8683,30.1913,1415.9478,1629.8525,702.7044,703.6886,1628.8683
136,677.0540,1606.4693,31.1951,1397.9981,1607.5152,676.0082,677.0540,1606.4693
137,656.7634,1499.6934,21.8430,1302.6535,1500.2590,656.1978,656.7634,1499.6934
138,631.4390,1099.3237,-51.3812,959.6833,1104.8997,625.8630,631.4390,1099.3237
139,1204.5987,1288.3942,28.7855,1249.6021,1297.3297,1195.6631,1204.5987,1288.3942
140,1515.8910,1517.0724,28.3808,1517.2785,1544.8687,1488.0947,1515.8910,1517.0724
141,874.4981,1852.5857,-10.6911,1605.3289,1852.7026,874.3812,874.4981,1852.5857
142,1663.8238,2025.5453,19.0957,1871.3863,2026.5506,1662.8185,1663.8238,2025.5453
143,1100.4495,1278.1230,24.8422,1199.9704,1281.5310,1097.0414,1100.4495,1278.1230
144,946.8935,1706.9102,-70.8919,1486.2586,1713.4662,940.3374,946.8935,1706.9102
145,866.1909,1705.7928,-104.1467,1488.2920,1718.5186,853.4651,866.1909,1705.7928
146,865.0429,1641.1676,-54.5671,1425.1255,1644.9852,861.2253,865.0429,1641.1676
147,827.2177,1598.0168,-12.8034,1384.3883,1598.2294,827.0051,827.2177,1598.0168
148,739.1887,1651.2934,14.2055,1432.8844,1651.5146,738.9676,739.1887,1651.2934
149,799.4438,1585.6819,-0.0413,1373.2567,1585.6819,799.4438,799.4438,1585.6819
150,705.8085,1663.0484,18.5431,1446.0752,1663.4074,705.4494,705.8085,1663.0484
151,787.7050,944.5632,-67.1582,884.4051,969.3879,762.8803,787.7050,944.5632
152,645.1872,1547.4734,12.8368,1346.4860,1547.6560,645.0046,645.1872,1547.4734
153,705.6113,1634.5504,22.4040,1420.4897,1635.0904,705.0713,705.6113,1634.5504
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4160,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2879,23.8852,935.1753,1002.1206,849.4401,853.2729,998.2879
181,859.8057,1016.9069,45.3280,951.4132,1029.0471,847.6655,859.8057,1016.9069
182,856.3816,1063.7890,52.6352,980.9886,1076.3820,843.7887,856.3816,1063.7890
183,824.7457,980.3537,58.0892,918.0847,999.6467,805.4528,824.7457,980.3537
184,843.5831,1011.1163,5.9745,938.6879,1011.3291,843.3703,843.5831,1011.1163
185,842.6903,1020.1138,9.2191,944.1261,1020.5915,842.2125,842.6903,1020.1138
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4739,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4976,56.1774,975.6151,1038.9696,896.6207,924.0927,1011.4976
194,946.2825,1101.7373,27.1900,1033.8950,1106.3558,941.6640,946.2825,1101.7373
195,916.4063,1011.1944,73.5875,975.6511,1051.3293,876.2715,916.4063,1011.1944
196,863.3908,1055.0560,31.9805,975.0535,1060.2513,858.1955,863.3908,1055.0560
197,828.2694,1008.4331,-5.8968,931.5673,1008.6259,828.0766,828.2694,1008.4331
198,849.0062,1019.9939,9.7735,946.3110,1020.5507,848.4494,849.0062,1019.9939
199,838.3600,1075.6275,-0.5798,978.8054,1075.6289,838.3586,838.3600,1075.6275
200,875.2507,1228.0647,-37.8660,1097.1070,1232.0829,871.2325,875.2507,1228.0647
201,925.2098,1158.9990,-65.2415,1067.5880,1175.9730,908.2358,925.2098,1158.9990
202,878.2180,1193.9651,-47.2737,1074.6917,1200.8910,871.2921,878.2180,1193.9651
203,879.9030,1220.6943,-36.3815,1092.7956,1224.5350,876.0623,879.9030,1220.6943
204,932.0940,1029.4100,40.3293,986.8417,1043.9505,917.5535,932.0940,1029.4100
205,953.0393,1130.8087,12.1308,1053.4460,1131.6327,952.2153,953.0393,1130.8087
206,970.9236,1123.8462,27.6039,1056.8065,1128.6764,966.0935,970.9236,1123.8462
207,935.8266,1065.6097,19.8948,1007.5996,1068.5910,932.8454,935.8266,1065.6097
208,903.6984,1117.2929,-1.6430,1027.2908,1117.3055,903.6858,903.6984,1117.2929
209,944.0396,1180.2867,10.0247,1081.8279,1180.7113,943.6150,944.0396,1180.2867
210,887.8692,1214.7359,-53.3915,1092.6666,1223.2360,879.3691,887.8692,1214.7359
211,923.0276,1218.4486,-15.6187,1101.2116,1219.2720,922.2042,923.0276,1218.4486
212,907.7563,1229.1432,-18.9168,1104.5930,1230.2528,906.6467,907.7563,1229.1432
213,886.9826,1246.5839,-39.9228,1113.4599,1250.9628,882.6037,886.9826,1246.5839
214,928.9964,1249.1657,-32.4556,1125.2284,1252.4226,925.7395,928.9964,1249.1657
215,959.4281,1187.6806,-31.0823,1092.9280,1191.8375,955.2712,959.4281,1187.6806
216,873.1093,1159.0434,-76.4167,1054.1577,1178.1846,853.9681,873.1093,1159.0434
217,871.4144,1151.4615,-87.3060,1051.0440,1176.4499,846.4260,871.4144,1151.4615
218,949.1346,1187.7847,-85.5509,1098.3070,1215.2841,921.6351,949.1346,1187.7847
219,1007.5180,1144.9552,34.4770,1084.4436,1153.1190,999.3541,1007.5180,1144.9552
220,1093.1774,1237.1407,19.5138,1172.2978,1239.7388,1090.5793,1093.1774,1237.1407
221,1043.2583,1266.6378,24.0455,1171.7779,1269.1969,1040.6993,1043.2583,1266.6378
222,1050.4675,1236.6829,22.4067,1155.5421,1239.3411,1047.8093,1050.4675,1236.6829
223,943.2977,1254.1172,-15.0453,1131.5007,1254.8438,942.5711,943.2977,1254.1172
224,992.4224,1206.2342,19.8391,1115.3430,1208.0594,990.5972,992.4224,1206.2342
225,1132.8773,1173.5115,-3.2136,1153.7446,1173.7641,1132.6247,1132.8773,1173.5115
226,997.6526,1125.4249,14.1968,1067.5736,1126.9833,996.0942,997.6526,1125.4249
227,1037.4999,1101.8482,47.9239,1074.3362,1127.3965,1011.9517,1037.4999,1101.8482
228,1084.7547,1292.7802,58.9350,1206.6665,1308.3166,1069.2184,1084.7547,1292.7802
229,935.3320,1056.4045,-26.8888,1002.4552,1062.1076,929.6289,935.3320,1056.4045
230,1020.5290,1174.0393,45.1374,1108.0698,1186.3276,1008.2407,1020.5290,1174.0393
231,919.5424,1149.8068,-106.3956,1069.7093,1191.4402,877.9091,919.5424,1149.8068
232,940.4406,1064.0292,-54.6162,1012.3632,1084.7059,919.7639,940.4406,1064.0292
233,918.5958,1030.0031,-45.5533,982.2389,1046.2577,902.3411,918.5958,1030.0031
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.4715,1145.3493,-73.2067,1037.5755,1162.4714,832.3493,849.4715,1145.3493
238,873.1341,1132.8701,-72.9202,1035.6459,1151.9419,854.0624,873.1341,1132.8701
239,895.7091,1150.1691,-70.8536,1053.5784,1168.5677,877.3105,895.7091,1150.1691
240,893.3417,1131.8849,41.4350,1035.9601,1138.8772,886.3494,893.3417,1131.8849
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6898,1183.8875,-107.4819,1085.4082,1219.5575,860.0199,895.6898,1183.8875
243,876.1469,1278.5508,86.7655,1142.2399,1296.4618,858.2360,876.1469,1278.5508
244,660.5777,1588.7367,19.9069,1382.8058,1589.1634,660.1510,660.5777,1588.7367
245,652.3535,1264.5350,-169.7882,1134.0961,1308.4722,608.4163,652.3535,1264.5350
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2376,1253.8026,-54.2736,1118.2669,1261.4689,869.5713,877.2376,1253.8026
248,907.4659,1252.5581,-43.0933,1123.0822,1257.8580,902.1661,907.4659,1252.5581
249,732.3680,1439.2575,26.8881,1247.3684,1440.2788,731.3468,732.3680,1439.2575
250,826.6745,1023.6738,-43.6871,943.8111,1032.9273,817.4210,826.6745,1023.6738
251,836.2506,1050.7105,-12.7613,961.8414,1051.4671,835.4940,836.2506,1050.7105
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.5330,1160.9623,-58.1862,1047.7546,1171.7375,846.7577,857.5330,1160.9623
254,896.9142,1194.6106,59.9585,1082.0681,1206.2329,885.2919,896.9142,1194.6106
255,922.2894,1209.0424,-19.5295,1094.7413,1210.3663,920.9655,922.2894,1209.0424
256,928.1974,1245.2922,-11.9781,1121.0961,1245.7440,927.7455,928.1974,1245.2922
257,822.2071,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2071,1101.1583
258,830.0129,1083.5113,-55.8936,986.3884,1095.2882,818.2360,830.0129,1083.5113
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1781,1166.7375,-64.0104,1049.9133,1179.0466,833.8690,846.1781,1166.7375
261,881.5841,1088.4207,-30.4891,1002.5490,1092.8214,877.1834,881.5841,1088.4207
262,922.6895,1236.4569,-5.2952,1113.2834,1236.5463,922.6001,922.6895,1236.4569
263,1283.1040,1460.9376,177.4395,1414.4306,1570.4924,1173.5492,1283.1040,1460.9376
264,849.4251,1069.1618,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1618
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.0929,1142.4844,-9.6879,1073.7779,1143.0899,987.4874,988.0929,1142.4844
267,946.5121,1086.8045,-26.9118,1024.9529,1091.7898,941.5269,946.5121,1086.8045
268,811.2016,1785.1381,-8.0172,1548.1770,1785.2041,811.1357,811.2016,1785.1381
269,871.1162,1052.6245,-40.8550,977.1955,1061.3965,862.3443,871.1162,1052.6245
270,904.3380,1027.9939,50.7418,976.0476,1046.1499,886.1821,904.3380,1027.9939
271,906.7122,1070.3892,46.7688,1001.9417,1082.8103,894.2912,906.7122,1070.3892
272,1516.7637,1278.7623,-71.7310,1418.3303,1536.7109,1258.8152,1516.7637,1278.7623
273,1328.1425,1404.3057,-22.1092,1368.3514,1410.2585,1322.1897,1328.1425,1404.3057
274,1072.4370,1175.8315,43.3044,1130.1865,1191.5722,1056.6963,1072.4370,1175.8315
275,1119.1665,1294.1243,38.0378,1217.9046,1302.0364,1111.2545,1119.1665,1294.1243
276,890.0478,1054.8090,-29.6474,984.1817,1059.9814,884.8754,890.0478,1054.8090
277,1001.3703,1124.8562,122.8146,1089.4479,1200.5746,925.6519,1001.3703,1124.8562
278,775.8138,1619.3141,4.5971,1402.7980,1619.3391,775.7887,775.8138,1619.3141
279,954.0520,1105.2748,-7.5104,1038.0401,1105.6469,953.6799,954.0520,1105.2748
280,1000.2420,1086.1168,-46.7232,1048.9534,1106.6355,979.7234,1000.2420,1086.1168
281,1058.0014,1249.9687,-32.9536,1167.2951,1255.4681,1052.5021,1058.0014,1249.9687
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2791,1311.9529,60.1504,1141.0884,1317.2814,632.9506,638.2791,1311.9529
284,939.5921,1148.0263,37.9060,1061.3349,1154.7058,932.9126,939.5921,1148.0263
285,943.1888,1088.6383,-138.7723,1051.5324,1172.5873,859.2399,943.1888,1088.6383
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1285,724.9483,120.0644,977.4003,1118.7358,688.3411,1082.1285,724.9483
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2552,732.7257,-112.6208,971.9376,1109.8842,699.0967,1076.2552,732.7257
290,944.4973,1203.2030,-45.3596,1099.7832,1210.9255,936.7748,944.4973,1203.2030
291,860.3895,1116.0486,4.1103,1012.7432,1116.1147,860.3235,860.3895,1116.0486
292,885.3057,1107.4391,-109.7790,1032.4339,1152.5366,840.2082,885.3057,1107.4391
293,864.0557,1317.2948,-82.7373,1167.9804,1331.9259,849.4246,864.0557,1317.2948
294,881.0122,1134.2399,-8.3952,1031.3170,1134.5179,880.7341,881.0122,1134.2399
295,924.4815,1117.2802,-37.4064,1036.4719,1124.2834,917.4783,924.4815,1117.2802
296,882.2569,988.3149,19.8612,940.4145,991.9123,878.6596,882.2569,988.3149
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5214
