face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1199.0910,929.9621,147.2965,1119.2088,1264.0355,865.0176,1199.0910,929.9621
34,563.4081,501.0184,3.8003,534.9894,563.6388,500.7877,563.4081,501.0184
35,1229.0405,740.1616,-121.9457,1092.3843,1257.7702,711.4319,1229.0405,740.1616
36,1166.3368,780.6463,-44.3171,1032.0590,1171.3635,775.6197,1166.3368,780.6463
37,812.0262,365.3400,-258.0495,834.2439,929.9626,247.4036,812.0262,365.3400
38,459.9944,1615.4344,313.7387,1540.5935,1695.1278,380.3010,459.9944,1615.4344
39,1278.6002,613.1493,-140.9665,1134.2012,1307.2302,584.5193,1278.6002,613.1493
40,1954.8161,679.0541,153.5564,1739.4635,1973.0385,660.8316,1954.8161,679.0541
41,349.2657,1974.1221,135.4740,1839.7584,1985.3399,338.0479,349.2657,1974.1221
42,1376.6303,466.8298,-61.7804,1217.3082,1380.8063,462.6537,1376.6303,466.8298
43,1154.8171,480.5939,-151.8353,1038.6226,1187.4327,447.9783,1154.8171,480.5939
44,1102.4004,401.4458,102.7054,982.6172,1117.1391,386.7071,1102.4004,401.4458
45,1115.4824,598.9610,-187.4462,1019.9672,1176.3371,538.1062,1115.4824,598.9610
46,1127.8357,764.5992,-317.4478,1138.6845,1311.9473,580.4876,1127.8357,764.5992
47,1168.4016,542.1998,-194.5381,1067.3195,1223.9160,486.6854,1168.4016,542.1998
48,1184.3209,604.1228,-60.8911,1031.1297,1190.6425,597.8013,1184.3209,604.1228
49,1164.4774,600.5540,-111.8328,1027.0642,1185.8455,579.1859,1164.4774,600.5540
50,1191.6169,582.3241,5.4626,1032.1019,1191.6658,582.2751,1191.6169,582.3241
51,1086.9975,762.8992,-211.7545,1033.8420,1191.5940,658.3027,1086.9975,762.8992
52,1131.9944,762.8409,-209.6806,1063.8156,1226.7642,668.0711,1131.9944,762.8409
53,1154.3587,784.7124,-247.4391,1107.3194,1278.3813,660.6898,1154.3587,784.7124
54,1148.5084,830.7531,-255.8676,1118.7047,1290.8124,688.4492,1148.5084,830.7531
55,1173.5589,767.7534,-242.3234,1114.3805,1286.7102,654.6021,1173.5589,767.7534
56,1129.1784,735.1355,-259.5149,1089.6848,1257.9874,606.3265,1129.1784,735.1355
57,1141.9349,716.0491,-165.6698,1039.9036,1198.7903,659.1937,1141.9349,716.0491
58,1198.7926,736.9057,-94.1083,1059.8612,1217.2309,718.4674,1198.7926,736.9057
59,1219.5702,688.2545,-96.1765,1072.1105,1236.4438,671.3809,1219.5702,688.2545
60,1243.2680,657.7101,-74.8460,1085.0778,1252.6834,648.2947,1243.2680,657.7101
61,1121.2792,670.0460,-60.2820,982.7623,1129.1937,662.1315,1121.2792,670.0460
62,1205.9097,641.8999,-111.2900,1062.7026,1227.0752,620.7345,1205.9097,641.8999
63,1186.8153,609.7737,-84.6101,1038.3364,1198.9656,597.6233,1186.8153,609.7737
64,1238.1275,494.9010,-127.5839,1101.8027,1259.4189,473.6096,1238.1275,494.9010
65,1219.4833,768.4427,-186.1687,1115.5792,1286.3979,701.5281,1219.4833,768.4427
66,1153.1925,767.9178,-199.7659,1074.1103,1238.0719,683.0383,1153.1925,767.9178
67,1129.7871,792.0241,-266.0496,1105.1016,1276.0299,645.7813,1129.7871,792.0241
68,1103.4495,799.6364,-166.4633,1028.4896,1176.8996,726.1863,1103.4495,799.6364
69,1123.1289,754.8387,-135.0918,1018.9055,1167.3678,710.5999,1123.1289,754.8387
70,1115.4380,765.9755,-104.2057,1004.5391,1144.1517,737.2619,1115.4380,765.9755
71,1147.6345,801.9110,-46.1920,1022.8522,1153.6998,795.8457,1147.6345,801.9110
72,1147.4619,863.4984,-161.8991,1072.4275,1220.8174,790.1429,1147.4619,863.4984
73,1145.7457,800.8100,-138.1136,1045.8161,1194.2315,752.3242,1145.7457,800.8100
74,1139.4324,795.1241,-78.7611,1021.3463,1156.5938,777.9627,1139.4324,795.1241
75,1102.8544,781.8776,-37.9326,984.7030,1107.2763,777.4557,1102.8544,781.8776
76,1170.0460,797.2042,-73.0314,1042.9657,1183.8409,783.4094,1170.0460,797.2042
77,1135.3878,824.6922,-52.8628,1020.4218,1144.1357,815.9442,1135.3878,824.6922
78,1153.8826,773.5078,-61.2145,1023.9453,1163.4913,763.8992,1153.8826,773.5078
79,1374.3951,708.9280,-124.9780,1209.9802,1397.0924,686.2307,1374.3951,708.9280
80,1210.0148,763.3332,-229.7760,1132.0600,1307.1082,666.2397,1210.0148,763.3332
81,1190.0440,783.4481,-212.2307,1110.3078,1280.6370,692.8550,1190.0440,783.4481
82,1206.3152,783.4419,-178.3847,1104.2477,1271.5129,718.2442,1206.3152,783.4419
83,1152.7949,790.6664,-133.0687,1046.7737,1196.4339,747.0274,1152.7949,790.6664
84,1139.8054,763.2645,-168.7177,1047.4507,1204.3420,698.7278,1139.8054,763.2645
85,1170.8009,796.4450,-130.8208,1060.1713,1211.9860,755.2599,1170.8009,796.4450
86,1130.7519,804.7598,-116.6125,1028.1293,1168.1709,767.3408,1130.7519,804.7598
87,1131.6386,862.4182,34.7289,1025.6918,1136.0464,858.0104,1131.6386,862.4182
88,1097.0299,765.7247,-103.5160,990.9252,1126.7138,736.0408,1097.0299,765.7247
89,1100.3154,787.3280,-120.3713,1003.8616,1141.2541,746.3894,1100.3154,787.3280
90,1179.9680,846.7186,48.8015,1057.0245,1186.9676,839.7191,1179.9680,846.7186
91,1169.5092,889.2298,28.8377,1058.7794,1172.4456,886.2935,1169.5092,889.2298
92,1099.1054,735.3359,-126.9262,994.4198,1139.0141,695.4272,1099.1054,735.3359
93,1135.6150,891.4073,22.7980,1036.0946,1137.7250,889.2972,1135.6150,891.4073
94,1174.7290,927.6173,55.0130,1076.9598,1186.4229,915.9235,1174.7290,927.6173
95,1174.5970,803.3783,2.0533,1039.9335,1174.6083,803.3669,1174.5970,803.3783
96,1142.8439,878.2748,2.9342,1036.2208,1142.8764,878.2423,1142.8439,878.2748
97,1302.2414,709.2602,-64.2533,1134.7423,1309.1237,702.3778,1302.2414,709.2602
98,1312.4436,755.4520,-81.5999,1149.6536,1324.1520,743.7436,1312.4436,755.4520
99,1260.5916,708.9532,20.9068,1095.1332,1261.3828,708.1620,1260.5916,708.9532
100,1220.1586,775.6075,-112.8714,1087.2947,1247.1748,748.5913,1220.1586,775.6075
101,1204.1533,752.9322,-111.1687,1071.1311,1230.0554,727.0301,1204.1533,752.9322
102,1169.7993,754.7206,-100.2937,1041.7958,1192.7625,731.7574,1169.7993,754.7206
103,1260.5708,834.8114,22.6082,1111.3701,1261.7680,833.6143,1260.5708,834.8114
104,1221.4208,815.9875,45.5031,1080.3944,1226.4651,810.9433,1221.4208,815.9875
105,1254.7536,787.3106,88.1143,1108.9076,1270.8117,771.2525,1254.7536,787.3106
106,1209.4501,856.9694,54.4193,1081.4753,1217.6606,848.7589,1209.4501,856.9694
107,1196.4213,829.3388,59.5564,1066.5970,1205.8422,819.9180,1196.4213,829.3388
108,1155.5475,856.9923,81.4918,1048.5005,1176.3426,836.1972,1155.5475,856.9923
109,1336.2838,657.7085,-67.6122,1163.2127,1342.9550,651.0374,1336.2838,657.7085
110,1380.9354,691.9276,-26.4808,1196.8052,1381.9517,690.9114,1380.9354,691.9276
111,1378.4853,788.8674,41.0501,1200.0611,1381.3295,786.0232,1378.4853,788.8674
112,1458.3407,772.3035,31.5940,1264.8807,1459.7927,770.8516,1458.3407,772.3035
113,1379.2236,745.9626,5.0994,1195.8038,1379.2647,745.9215,1379.2236,745.9626
114,1289.1436,718.7602,44.6031,1121.5573,1292.6104,715.2933,1289.1436,718.7602
115,1393.3541,763.7389,46.6604,1211.2413,1396.7932,760.2997,1393.3541,763.7389
116,1277.5592,782.5742,45.4574,1118.4785,1281.6992,778.4342,1277.5592,782.5742
117,1334.2682,764.7986,29.8600,1160.7829,1335.8296,763.2372,1334.2682,764.7986
118,1253.3081,759.2452,82.3458,1102.7279,1266.6713,745.8820,1253.3081,759.2452
119,443.9053,2043.7467,-47.0923,1863.6994,2045.1317,442.5203,443.9053,2043.7467
120,1327.5938,735.4793,78.8638,1160.0327,1337.9176,725.1554,1327.5938,735.4793
121,1289.5322,701.9250,152.8940,1149.1592,1326.9342,664.5231,1289.5322,701.9250
122,523.5257,2394.9471,-244.6740,2221.6279,2426.4075,492.0653,523.5257,2394.9471
123,1310.3312,705.4662,147.0087,1164.0837,1344.1679,671.6295,1310.3312,705.4662
124,1571.7531,676.0038,-50.6329,1368.4184,1574.6061,673.1508,1571.7531,676.0038
125,1562.2259,734.8590,11.8062,1353.8722,1562.3943,734.6906,1562.2259,734.8590
126,1833.4440,852.3987,174.5686,1617.6210,1863.5812,822.2616,1833.4440,852.3987
127,1683.7974,701.3529,35.8744,1466.2859,1685.1057,700.0446,1683.7974,701.3529
128,571.3544,2184.9831,177.5198,1986.6397,2204.2818,552.0558,571.3544,2184.9831
129,479.7329,2118.6619,72.1422,1928.2359,2121.8313,476.5634,479.7329,2118.6619
130,523.1350,2194.5149,147.3825,2001.6751,2207.4116,510.2383,523.1350,2194.5149
131,1561.5166,704.5668,39.2651,1356.1640,1563.3119,702.7715,1561.5166,704.5668
132,462.0449,2026.5364,51.0267,1841.6828,2028.1989,460.3824,462.0449,2026.5364
133,468.5964,2049.3719,82.5993,1865.3813,2053.6762,464.2921,468.5964,2049.3719
134,414.8337,2019.7099,-1.3773,1847.5597,2019.7111,414.8326,414.8337,2019.7099
135,391.3345,2074.2105,74.4015,1913.2142,2077.4934,388.0515,391.3345,2074.2105
136,357.4170,2061.6820,74.8678,1912.6461,2064.9646,354.1344,357.4170,2061.6820
137,359.9945,2016.9643,21.0530,1863.5918,2017.2317,359.7271,359.9945,2016.9643
138,331.3622,1537.5900,-110.2615,1414.5520,1547.5862,321.3660,331.3622,1537.5900
139,1464.5372,762.9521,17.1794,1269.0464,1464.9576,762.5317,1464.5372,762.9521
140,1807.7273,805.8024,15.9921,1568.8505,1807.9825,805.5472,1807.7273,805.8024
141,533.7686,2358.9577,17.7643,2142.7551,2359.1306,533.5958,533.7686,2358.9577
142,2016.3705,1143.5737,-1.3192,1751.4702,2016.3725,1143.5717,2016.3705,1143.5737
143,1373.4418,751.6541,-22.8103,1191.8616,1374.2774,750.8185,1373.4418,751.6541
144,565.4331,2193.6812,-59.3626,1975.3844,2195.8426,563.2718,565.4331,2193.6812
145,496.8464,2091.8752,75.4468,1897.5074,2095.4360,493.2856,496.8464,2091.8752
146,1152.6629,728.3143,19.1627,1010.2842,1153.5265,727.4507,1152.6629,728.3143
147,540.6425,2081.2578,33.1152,1871.3636,2081.9693,539.9311,540.6425,2081.2578
148,419.3354,2121.4485,57.0818,1948.4769,2123.3606,417.4232,419.3354,2121.4485
149,490.8571,2088.6934,43.5739,1893.1527,2089.8808,489.6697,490.8571,2088.6934
150,389.0729,2123.0062,62.1223,1960.6393,2125.2291,386.8501,389.0729,2123.0062
151,1039.2135,394.0906,-190.2140,966.5774,1091.1213,342.1828,1039.2135,394.0906
152,331.7105,2098.6465,95.6219,1961.0295,2103.8063,326.5507,331.7105,2098.6465
153,381.6172,2115.3982,66.5070,1956.1539,2117.9456,379.0698,381.6172,2115.3982
154,1161.3032,539.5069,176.0473,1051.7317,1207.6869,493.1232,1161.3032,539.5069
155,1149.1787,682.0462,201.1089,1059.8774,1223.8299,607.3950,1149.1787,682.0462
156,1146.8322,622.4048,121.2414,1016.3250,1173.5052,595.7318,1146.8322,622.4048
157,1112.0980,598.5346,169.2586,1007.6319,1162.8636,547.7690,1112.0980,598.5346
158,1173.7632,728.0847,184.9948,1075.1268,1240.5451,661.3028,1173.7632,728.0847
159,1168.5844,622.0970,57.2135,1017.5665,1174.5101,616.1714,1168.5844,622.0970
160,1197.6869,603.2856,-8.1836,1037.3336,1197.7996,603.1729,1197.6869,603.2856
161,1145.3333,586.5864,62.6808,997.9086,1152.2785,579.6411,1145.3333,586.5864
162,1175.1497,587.1057,-1.2262,1017.7118,1175.1522,587.1032,1175.1497,587.1057
163,1000.7426,206.3599,-67.2639,922.5672,1006.3978,200.7047,1000.7426,206.3599
164,1126.7796,734.6402,194.3844,1046.3779,1206.8052,654.6146,1126.7796,734.6402
165,1005.8039,599.5356,138.2435,908.5169,1048.3825,556.9570,1005.8039,599.5356
166,1173.2292,739.0213,153.9893,1061.4687,1222.2959,689.9546,1173.2292,739.0213
167,1201.1127,749.3914,81.6143,1060.2539,1215.4060,735.0981,1201.1127,749.3914
168,1141.2179,746.1883,134.7517,1030.5755,1182.8058,704.6004,1141.2179,746.1883
169,1153.4725,621.9152,163.3838,1039.2295,1199.6755,575.7122,1153.4725,621.9152
170,1214.5571,728.3737,98.1425,1072.3440,1233.6210,709.3099,1214.5571,728.3737
171,1126.1998,750.7934,93.0416,1006.2025,1147.9941,728.9991,1126.1998,750.7934
172,1175.6991,745.8584,144.0785,1060.1622,1219.5245,702.0329,1175.6991,745.8584
173,1242.6437,650.5332,99.7334,1090.3284,1258.9911,634.1858,1242.6437,650.5332
174,1139.9905,717.8665,62.9242,1004.2051,1149.1707,708.6863,1139.9905,717.8665
175,1244.9825,689.2723,90.8263,1091.6474,1259.4506,674.8042,1244.9825,689.2723
176,1136.1991,668.3555,288.2602,1107.9460,1273.5095,531.0451,1136.1991,668.3555
177,1153.7458,803.7823,89.8107,1036.3555,1175.4480,782.0801,1153.7458,803.7823
178,1204.5679,725.5769,216.7867,1115.5396,1288.1120,642.0328,1204.5679,725.5769
179,1114.3476,746.0505,210.7047,1048.9003,1210.0333,650.3648,1114.3476,746.0505
180,1184.2657,727.4663,125.5164,1057.0914,1216.4822,695.2499,1184.2657,727.4663
181,1182.8740,732.6734,136.7598,1060.8726,1221.1620,694.3855,1182.8740,732.6734
182,1169.5991,754.4969,161.3325,1064.3558,1224.9275,699.1685,1169.5991,754.4969
183,1144.1174,680.2557,131.0546,1022.2456,1178.5833,645.7899,1144.1174,680.2557
184,1155.2176,732.0177,82.6570,1022.3671,1170.7888,716.4465,1155.2176,732.0177
185,1150.2269,740.0580,92.0481,1022.1994,1169.9368,720.3481,1150.2269,740.0580
186,1131.2742,759.3829,115.4335,1018.5028,1164.1908,726.4663,1131.2742,759.3829
187,1116.5171,766.7850,35.5697,991.0785,1120.0980,763.2041,1116.5171,766.7850
188,1115.5661,661.8181,76.1357,980.6014,1128.0004,649.3839,1115.5661,661.8181
189,1127.3942,808.8558,29.0473,1007.9173,1130.0213,806.2286,1127.3942,808.8558
190,1138.7581,764.2091,51.9220,1009.2690,1145.8226,757.1446,1138.7581,764.2091
191,1177.3664,815.4196,48.5648,1047.9164,1183.7694,809.0166,1177.3664,815.4196
192,1114.9559,786.6686,-13.6139,992.6880,1115.5195,786.1051,1114.9559,786.6686
193,1292.5368,710.9617,164.4094,1156.8341,1335.7970,667.7016,1292.5368,710.9617
194,1319.3092,786.5630,47.8316,1152.5632,1323.5696,782.3026,1319.3092,786.5630
195,1269.8202,723.7674,200.7884,1156.7956,1335.7029,657.8847,1269.8202,723.7674
196,1172.3867,774.5768,119.1754,1053.0739,1205.3567,741.6069,1172.3867,774.5768
197,1123.0065,720.1175,55.5791,990.0926,1130.5331,712.5909,1123.0065,720.1175
198,1155.3633,737.7331,82.2033,1023.2482,1170.9611,722.1353,1155.3633,737.7331
199,1138.9974,767.2439,46.5224,1009.2485,1144.7310,761.5104,1138.9974,767.2439
200,1151.0779,917.7255,-33.0157,1055.5079,1155.6592,913.1442,1151.0779,917.7255
201,1203.2316,770.6354,-86.1260,1066.1357,1219.7479,754.1191,1203.2316,770.6354
202,1167.9783,850.1776,-48.9763,1049.3723,1175.3548,842.8011,1167.9783,850.1776
203,1158.3565,883.9343,-37.2670,1050.4214,1163.3274,878.9635,1158.3565,883.9343
204,1308.0188,713.8916,105.7486,1149.0514,1326.2797,695.6307,1308.0188,713.8916
205,1281.0686,768.3384,54.3203,1120.7313,1286.7603,762.6467,1281.0686,768.3384
206,1290.9885,749.0179,61.2789,1127.8169,1297.8307,742.1757,1290.9885,749.0179
207,1311.2784,753.6743,75.9372,1147.3877,1321.4349,743.5178,1311.2784,753.6743
208,1225.6440,773.8890,76.7362,1081.7857,1238.3227,761.2102,1225.6440,773.8890
209,1264.1435,760.4981,19.4087,1102.7999,1264.8904,759.7512,1264.1435,760.4981
210,1206.6281,837.2729,3.8691,1070.8619,1206.6687,837.2324,1206.6281,837.2729
211,1253.7783,825.7892,-3.7610,1103.8902,1253.8113,825.7561,1253.7783,825.7892
212,1215.7940,819.2070,0.8662,1073.9043,1215.7959,819.2051,1215.7940,819.2070
213,1201.0711,857.1166,-55.2283,1075.5990,1209.7214,848.4663,1201.0711,857.1166
214,1268.7620,848.8389,-65.6632,1125.2755,1278.7903,838.8106,1268.7620,848.8389
215,1318.7182,744.9435,-62.1082,1150.2871,1325.3642,738.2976,1318.7182,744.9435
216,1185.2567,817.2707,-69.8321,1057.6950,1198.0629,804.4645,1185.2567,817.2707
217,1167.9735,790.3353,-112.5821,1050.5834,1198.9893,759.3195,1167.9735,790.3353
218,1311.9428,760.5336,-111.9860,1157.3467,1333.8183,738.6581,1311.9428,760.5336
219,1307.7150,719.7887,48.9714,1137.5985,1311.7662,715.7375,1307.7150,719.7887
220,1344.4788,720.6450,43.5422,1167.7964,1347.5033,717.6205,1344.4788,720.6450
221,1339.9485,785.3537,-6.3249,1166.2028,1340.0206,785.2815,1339.9485,785.3537
222,1342.5859,753.6125,7.2405,1165.6914,1342.6749,753.5235,1342.5859,753.6125
223,1263.7365,781.4971,-21.8515,1105.2573,1264.7246,780.5090,1263.7365,781.4971
224,1311.1156,730.8293,-16.6088,1138.3152,1311.5906,730.3543,1311.1156,730.8293
225,1372.4269,627.1042,-112.3891,1205.8419,1389.0056,610.5255,1372.4269,627.1042
226,1346.3167,679.4822,-43.8627,1168.4341,1349.1895,676.6094,1346.3167,679.4822
227,1346.3632,649.5490,5.8939,1166.2689,1346.4131,649.4992,1346.3632,649.5490
228,1362.2404,787.7976,3.2177,1184.5612,1362.2584,787.7796,1362.2404,787.7976
229,1314.7346,640.0067,-50.9354,1142.1383,1318.5581,636.1832,1314.7346,640.0067
230,1345.0948,695.7811,-17.4933,1165.5119,1345.5658,695.3101,1345.0948,695.7811
231,1307.2448,707.4701,-149.3078,1162.5166,1342.3578,672.3571,1307.2448,707.4701
232,1310.7541,599.4013,-110.5587,1152.5451,1327.5410,582.6143,1310.7541,599.4013
233,1246.9011,496.0249,-0.0189,1087.3403,1246.9011,496.0249,1246.9011,496.0249
234,1792.4868,591.6278,318.6878,1675.4800,1871.8202,512.2945,1792.4868,591.6278
235,1237.1731,607.3721,203.1249,1127.7645,1297.0019,547.5433,1237.1731,607.3721
236,1274.6090,615.3459,-138.5511,1129.8418,1302.5434,587.4116,1274.6090,615.3459
237,1200.0055,481.2277,-96.4054,1059.2448,1212.7112,468.5220,1200.0055,481.2277
238,1233.2327,606.8051,-35.9316,1069.8676,1235.2870,604.7508,1233.2327,606.8051
239,1181.6810,830.2438,-111.3750,1068.5526,1214.0043,797.9205,1181.6810,830.2438
240,1152.7158,817.7433,68.7626,1033.9329,1166.2819,804.1772,1152.7158,817.7433
241,1251.7171,549.0380,106.1287,1102.1742,1267.3963,533.3587,1251.7171,549.0380
242,1170.0176,774.3804,-145.8892,1061.3286,1217.9954,726.4027,1170.0176,774.3804
243,1170.1589,908.0998,89.3448,1074.8226,1197.7208,880.5379,1170.1589,908.0998
244,340.5385,2068.2880,45.8693,1922.4364,2069.5049,339.3216,340.5385,2068.2880
245,386.7564,1675.9115,-363.1981,1644.9404,1771.1941,291.4737,386.7564,1675.9115
246,1142.1560,808.4675,35.3133,1019.0609,1145.8522,804.7713,1142.1560,808.4675
247,1181.2977,879.8542,-79.6854,1072.0481,1201.0658,860.0860,1181.2977,879.8542
248,1233.0590,866.8748,-65.0525,1102.5852,1244.2722,855.6616,1233.0590,866.8748
249,398.4890,1903.5626,79.9379,1744.4097,1907.7963,394.2552,398.4890,1903.5626
250,1136.3073,769.2755,-56.0326,1009.0910,1144.6709,760.9119,1136.3073,769.2755
251,1113.7763,778.7219,-115.4809,1009.7480,1149.7219,742.7762,1113.7763,778.7219
252,1119.4899,803.7283,31.5063,1001.2238,1122.6029,800.6153,1119.4899,803.7283
253,1169.1552,612.3145,-89.4734,1024.6846,1183.1786,598.2911,1169.1552,612.3145
254,1169.8609,798.1465,80.8777,1044.7562,1186.6958,781.3116,1169.8609,798.1465
255,1249.6800,831.0782,-35.1791,1103.4138,1252.6158,828.1424,1249.6800,831.0782
256,1265.1124,817.9643,-31.3891,1112.5260,1267.3051,815.7716,1265.1124,817.9643
257,1129.5886,798.4547,96.7751,1019.6427,1155.7972,772.2462,1129.5886,798.4547
258,1120.2347,805.4145,-183.4243,1049.9040,1204.5319,721.1173,1120.2347,805.4145
259,1163.2085,603.6002,61.6152,1013.2441,1169.9123,596.8964,1163.2085,603.6002
260,1115.7710,509.2347,-155.0397,1004.0854,1153.1036,471.9020,1115.7710,509.2347
261,1192.2112,750.9834,29.2829,1045.2680,1194.1461,749.0485,1192.2112,750.9834
262,1242.6786,818.9479,-4.7167,1094.2137,1242.7311,818.8954,1242.6786,818.9479
263,1532.8228,760.8299,19.6529,1327.9116,1533.3228,760.3299,1532.8228,760.8299
264,1162.7744,761.3959,138.6814,1050.7778,1206.0292,718.1411,1162.7744,761.3959
265,1188.9179,487.3545,163.5767,1073.2603,1225.1829,451.0895,1188.9179,487.3545
266,1278.5214,676.9256,-3.5811,1107.8898,1278.5427,676.9043,1278.5214,676.9256
267,1265.5517,754.6771,-169.9233,1141.3577,1316.9077,703.3210,1265.5517,754.6771
268,491.4568,2282.5351,41.0341,2082.0135,2283.4747,490.5172,491.4568,2282.5351
269,1161.2087,768.7399,-179.1862,1069.1222,1230.7104,699.2382,1161.2087,768.7399
270,1246.8997,740.8741,138.1211,1112.2454,1282.1453,705.6285,1246.8997,740.8741
271,1243.1751,763.8031,80.7412,1094.9411,1256.4091,750.5691,1243.1751,763.8031
272,1817.1055,618.7404,-74.6507,1605.3391,1821.7378,614.1080,1817.1055,618.7404
273,1591.5146,762.3994,11.6966,1378.8445,1591.6796,762.2344,1591.5146,762.3994
274,1356.2667,700.3699,43.7801,1177.2166,1359.1760,697.4605,1356.2667,700.3699
275,1396.3923,786.0501,10.2821,1212.6290,1396.5654,785.8769,1396.3923,786.0501
276,1234.8180,733.0532,-28.4111,1076.7436,1236.4216,731.4496,1234.8180,733.0532
277,1240.7879,628.9614,155.0264,1107.6277,1277.8267,591.9226,1240.7879,628.9614
278,464.5094,2095.1158,53.1811,1908.0259,2096.8484,462.7768,464.5094,2095.1158
279,1280.7550,688.7236,-42.2296,1112.6263,1283.7521,685.7265,1280.7550,688.7236
280,1298.4345,658.8996,-45.9113,1127.3271,1301.7136,655.6205,1298.4345,658.8996
281,1331.9755,731.8952,53.4689,1159.1116,1336.7025,727.1682,1331.9755,731.8952
282,1132.9308,579.2976,209.4819,1046.1652,1203.2598,508.9685,1132.9308,579.2976
283,365.5852,1719.0411,284.9640,1644.3577,1776.5919,308.0344,365.5852,1719.0411
284,1229.7350,713.0678,20.7064,1070.1008,1230.5635,712.2392,1229.7350,713.0678
285,1352.3289,743.5118,-163.6011,1206.8251,1393.5066,702.3340,1352.3289,743.5118
286,1310.2354,502.1352,42.4300,1147.3196,1312.4572,499.9135,1310.2354,502.1352
287,1543.7107,312.6722,46.4655,1415.8419,1545.4620,310.9209,1543.7107,312.6722
288,1264.3027,526.0229,135.0520,1124.6450,1288.2319,502.0937,1264.3027,526.0229
289,1554.3690,251.9453,-36.7518,1446.3664,1555.4053,250.9090,1554.3690,251.9453
290,1264.5181,530.5185,-153.5040,1131.5017,1295.3277,499.7089,1264.5181,530.5185
291,1122.9061,810.6784,27.2826,1005.0049,1125.2721,808.3124,1122.9061,810.6784
292,1156.4441,767.9688,-250.7302,1107.9815,1279.3719,645.0410,1156.4441,767.9688
293,1146.9383,969.7208,-94.6931,1081.9040,1188.0149,928.6442,1146.9383,969.7208
294,1072.9606,778.8222,-0.8979,960.2944,1072.9634,778.8194,1072.9606,778.8222
295,1197.4669,781.5554,-78.3896,1061.7457,1211.7509,767.2713,1197.4669,781.5554
296,1211.6047,697.9186,119.0597,1073.3128,1237.8580,671.6652,1211.6047,697.9186
297,1225.1952,714.4563,176.2869,1108.7984,1280.1330,659.5184,1225.1952,714.4563
298,1348.4042,731.6527,-77.1433,1176.7750,1357.9069,722.1500,1348.4042,731.6527
