face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,980.7261,850.1768,169.6804,968.0950,1097.2541,733.6487,980.7261,850.1768
26,1107.9862,751.9373,169.8437,1022.9603,1176.0097,683.9138,1107.9862,751.9373
27,1320.6287,1181.9744,398.8370,1434.3595,1656.1190,846.4840,1320.6287,1181.9744
28,1018.5180,909.1632,112.9745,988.0523,1089.3510,838.3302,1018.5180,909.1632
29,968.4457,920.4645,91.5196,958.5665,1039.0669,849.8434,968.4457,920.4645
30,913.0403,1135.2996,-9.0804,1042.2192,1135.6700,912.6699,913.0403,1135.2996
31,962.3099,990.9045,66.2882,983.6449,1044.4198,908.7946,962.3099,990.9045
32,970.0064,1035.3951,-18.8915,1004.8314,1040.4606,964.9408,970.0064,1035.3951
33,985.7563,1072.5817,112.7032,1050.2137,1149.9443,908.3938,985.7563,1072.5817
34,638.6668,742.7313,17.0117,697.1768,745.4417,635.9564,638.6668,742.7313
35,985.4578,956.7354,-59.8689,976.9341,1032.6639,909.5293,985.4578,956.7354
36,952.6824,971.6684,-28.9444,963.6209,992.6368,931.7140,952.6824,971.6684
37,543.9784,716.1099,-43.6061,651.8297,726.5263,533.5619,543.9784,716.1099
38,524.0842,1468.2532,105.6818,1301.7102,1479.9377,512.3997,524.0842,1468.2532
39,1004.6920,856.0552,-56.6025,944.3390,1023.7923,836.9548,1004.6920,856.0552
40,644.3792,1616.1009,39.7747,1410.8050,1617.7262,642.7539,644.3792,1616.1009
41,557.6100,1339.0960,-39.4163,1167.0795,1341.0790,555.6270,557.6100,1339.0960
42,1057.8364,819.0552,-33.3381,962.6927,1062.4037,814.4879,1057.8364,819.0552
43,928.1249,816.7406,-92.2638,892.1780,980.2020,764.6635,928.1249,816.7406
44,883.9069,776.4230,74.2705,845.2140,921.8400,738.4899,883.9069,776.4230
45,917.6354,906.4026,-102.3927,929.1534,1014.5656,809.4724,917.6354,906.4026
46,908.8852,962.9518,-176.5885,985.7415,1114.5643,757.2727,908.8852,962.9518
47,946.8567,866.1591,-103.5409,926.7161,1017.6328,795.3830,946.8567,866.1591
48,929.8772,876.4413,-61.3492,910.5654,970.0739,836.2446,929.8772,876.4413
49,931.0871,883.1810,-76.5651,917.7146,987.3585,826.9096,931.0871,883.1810
50,930.1309,875.1772,-32.3177,905.6393,945.0736,860.2346,930.1309,875.1772
51,898.5903,964.8778,-132.1793,961.1649,1068.0054,795.4627,898.5903,964.8778
52,942.5797,993.7867,-109.9102,987.7176,1081.0362,855.3302,942.5797,993.7867
53,907.0514,932.6045,-128.8668,946.7804,1049.3266,790.3293,907.0514,932.6045
54,896.9730,1000.8410,-129.4382,979.1725,1088.3753,809.4387,896.9730,1000.8410
55,920.6656,885.7116,-125.6527,929.5331,1030.0509,776.3263,920.6656,885.7116
56,909.1852,943.4367,-143.5223,959.5456,1070.8514,781.7705,909.1852,943.4367
57,905.0148,859.2077,-85.7634,895.4106,970.8803,793.3422,905.0148,859.2077
58,914.0275,1002.9800,-146.7550,994.6230,1111.8503,805.1572,914.0275,1002.9800
59,942.7737,891.0159,-91.3974,931.5394,1011.8854,821.9043,942.7737,891.0159
60,943.7319,866.3404,-82.0448,918.5732,995.7484,814.3239,943.7319,866.3404
61,880.1292,888.3453,-66.9483,891.8365,951.3114,817.1631,880.1292,888.3453
62,957.5339,854.3246,-102.0972,927.3449,1020.3272,791.5314,957.5339,854.3246
63,930.1667,847.1621,-82.6501,902.9866,981.1494,796.1794,930.1667,847.1621
64,970.5356,785.5467,-100.8053,909.4543,1014.8510,741.2313,970.5356,785.5467
65,957.7629,980.4075,-158.9601,1007.6287,1128.4480,809.7224,957.7629,980.4075
66,928.6683,941.7583,-101.5797,951.6868,1037.0036,833.4230,928.6683,941.7583
67,889.3141,946.6140,-156.3377,958.3553,1076.9052,759.0229,889.3141,946.6140
68,888.3445,967.7416,-98.7560,946.1765,1034.4795,821.6066,888.3445,967.7416
69,906.4064,930.5175,-54.5936,923.5528,974.3708,862.5531,906.4064,930.5175
70,917.3835,959.9115,-44.5504,942.5337,988.0125,889.2826,917.3835,959.9115
71,927.6433,984.4969,-46.5853,960.7314,1010.6437,901.4965,927.6433,984.4969
72,933.4705,1036.1932,-99.1743,1003.6505,1096.5168,873.1469,933.4705,1036.1932
73,944.0321,980.2543,-84.7901,973.7925,1048.8461,875.4404,944.0321,980.2543
74,949.9407,984.3867,-58.5128,972.9166,1028.1586,906.1688,949.9407,984.3867
75,896.9088,966.8790,-34.6408,935.7874,981.1274,882.6603,896.9088,966.8790
76,971.6999,987.9710,-53.3226,984.2794,1033.7751,925.8958,971.6999,987.9710
77,948.5008,995.4236,-36.1916,974.8289,1015.0931,928.8314,948.5008,995.4236
78,954.6594,977.6809,-46.7841,969.7672,1014.3494,917.9908,954.6594,977.6809
79,1053.7515,926.6853,-77.2625,1005.2614,1090.2482,890.1887,1053.7515,926.6853
80,954.5550,926.4559,-110.0563,959.9374,1051.4548,829.5560,954.5550,926.4559
81,959.1290,983.3794,-98.1760,986.2512,1070.1762,872.3323,959.1290,983.3794
82,966.9997,978.8657,-85.1160,984.0924,1058.2553,887.6102,966.9997,978.8657
83,932.6069,1003.6669,-59.6856,975.5836,1037.5974,898.6764,932.6069,1003.6669
84,916.2655,927.7066,-77.5226,931.7648,999.7194,844.2527,916.2655,927.7066
85,944.2893,1007.8683,-56.9480,982.5939,1041.2988,910.8588,944.2893,1007.8683
86,917.8596,1013.7421,-55.7232,974.1569,1039.3089,892.2928,917.8596,1013.7421
87,925.2636,1057.7037,26.9025,999.1829,1062.9598,920.0075,925.2636,1057.7037
88,892.7781,966.6189,-41.6107,934.6780,985.3274,874.0696,892.7781,966.6189
89,900.3225,996.8790,-61.9349,958.3024,1027.1292,870.0723,900.3225,996.8790
90,964.4854,1042.6144,36.8945,1007.8562,1057.2829,949.8169,964.4854,1042.6144
91,962.2949,1080.0377,17.4510,1026.6897,1082.5697,959.7629,962.2949,1080.0377
92,914.6617,933.9963,-67.5180,931.8479,992.5356,856.1224,914.6617,933.9963
93,949.2273,1068.9501,3.9439,1014.4244,1069.0798,949.0976,949.2273,1068.9501
94,976.7392,1108.2577,28.7093,1049.8803,1114.2516,970.7454,976.7392,1108.2577
95,968.8018,1009.9470,-19.0673,990.5665,1017.4242,961.3245,968.8018,1009.9470
96,956.8033,1074.8285,-5.6558,1020.9923,1075.0989,956.5329,956.8033,1074.8285
97,1030.7398,959.6459,-60.0975,1002.5142,1065.0161,925.3695,1030.7398,959.6459
98,1029.4890,971.5300,-64.9292,1008.0606,1071.6124,929.4066,1029.4890,971.5300
99,1025.0869,1008.0192,-4.1325,1016.6857,1026.0348,1007.0713,1025.0869,1008.0192
100,976.2012,1039.4266,-41.7004,1011.8813,1060.1426,955.4852,976.2012,1039.4266
101,973.0906,1007.0931,-44.7423,993.5565,1037.9553,942.2284,973.0906,1007.0931
102,943.6743,991.3600,-29.6496,969.7588,1005.5642,929.4701,943.6743,991.3600
103,1014.4862,1050.5912,-3.8667,1033.0337,1051.0007,1014.0767,1014.4862,1050.5912
104,993.1943,1054.1722,7.0551,1025.1173,1054.9778,992.3886,993.1943,1054.1722
105,1007.4279,1027.4385,41.9201,1020.1679,1060.5307,974.3357,1007.4279,1027.4385
106,983.8737,1077.5537,16.3681,1034.2903,1080.3312,981.0962,983.8737,1077.5537
107,972.9881,1039.0467,25.0620,1008.5773,1047.4787,964.5561,972.9881,1039.0467
108,944.8956,1060.6189,36.1827,1009.6998,1071.0006,934.5139,944.8956,1060.6189
109,1092.4648,973.6601,-74.2729,1046.1134,1128.1682,937.9567,1092.4648,973.6601
110,1130.9863,1021.4193,-51.7211,1084.0855,1151.5441,1000.8616,1130.9863,1021.4193
111,1122.5920,1080.4033,-19.1116,1102.6004,1129.9621,1073.0332,1122.5920,1080.4033
112,1196.9833,1081.4951,-14.6770,1143.9036,1198.8194,1079.6591,1196.9833,1081.4951
113,1125.1790,1050.3410,-37.0643,1091.5785,1140.4283,1035.0918,1125.1790,1050.3410
114,1038.8448,1020.5155,10.0105,1029.9485,1043.2523,1016.1080,1038.8448,1020.5155
115,1132.6232,1057.4815,-35.1549,1098.6728,1146.5055,1043.5991,1132.6232,1057.4815
116,1028.3617,1046.0812,-15.4350,1037.6794,1055.0184,1019.4244,1028.3617,1046.0812
117,1087.9302,1051.0758,-46.3906,1072.9919,1119.4194,1019.5866,1087.9302,1051.0758
118,1006.4631,1004.8896,28.3298,1006.8736,1034.0170,977.3356,1006.4631,1004.8896
119,661.1170,1471.3103,42.9522,1278.5367,1473.5810,658.8463,661.1170,1471.3103
120,1081.7952,994.4365,4.0626,1040.8927,1081.9838,994.2480,1081.7952,994.4365
121,1046.4350,927.2602,76.6928,1001.0822,1083.9684,889.7268,1046.4350,927.2602
122,494.1281,1280.5355,-94.2283,1130.4080,1291.6685,482.9952,494.1281,1280.5355
123,1121.6019,965.3876,153.5324,1085.3111,1215.7531,871.2364,1121.6019,965.3876
124,1297.7887,1040.4464,-64.0262,1195.3254,1312.8382,1025.3969,1297.7887,1040.4464
125,1290.1240,1068.5259,-12.9835,1195.0491,1290.8821,1067.7678,1290.1240,1068.5259
126,1496.2308,1273.8333,115.5395,1412.6066,1545.3896,1224.6745,1496.2308,1273.8333
127,1349.3943,1070.0723,-46.9240,1236.3559,1357.0665,1062.4002,1349.3943,1070.0723
128,775.5452,1702.9961,101.2573,1487.1700,1713.9224,764.6188,775.5452,1702.9961
129,692.1616,1642.1778,27.7194,1428.8066,1642.9859,691.3535,692.1616,1642.1778
130,729.9696,1705.3215,84.6124,1489.1682,1712.6073,722.6838,729.9696,1705.3215
131,1265.7434,1109.3161,-67.6862,1200.9677,1290.9648,1084.0948,1265.7434,1109.3161
132,663.2998,1524.3810,11.3394,1323.9971,1524.5303,663.1505,663.2998,1524.3810
133,672.4098,1574.4787,33.3114,1369.5810,1575.7072,671.1813,672.4098,1574.4787
134,630.7791,1475.0791,13.4767,1282.1218,1475.2942,630.5641,630.7791,1475.0791
135,610.7332,1609.2274,14.1061,1407.2655,1609.4267,610.5339,610.7332,1609.2274
136,590.6538,1568.4688,-10.1425,1372.1708,1568.5740,590.5486,590.6538,1568.4688
137,576.5735,1343.9608,83.8028,1176.7940,1353.0058,567.5284,576.5735,1343.9608
138,550.6714,1139.2970,62.4677,992.7563,1145.8534,544.1151,550.6714,1139.2970
139,1215.1489,1070.1755,37.1228,1151.3358,1224.1020,1061.2225,1215.1489,1070.1755
140,1480.0960,1244.7866,23.1499,1378.1807,1482.3519,1242.5307,1480.0960,1244.7866
141,741.2296,1814.6151,1.8270,1580.2572,1814.6182,741.2265,741.2296,1814.6151
142,1615.0616,1700.4990,10.5425,1659.5311,1701.7807,1613.7800,1615.0616,1700.4990
143,1123.8734,1076.9349,26.4819,1102.1096,1135.7891,1065.0192,1123.8734,1076.9349
144,808.2478,1673.8496,-57.1743,1453.2579,1677.6097,804.4877,808.2478,1673.8496
145,747.2955,1696.6468,-92.3207,1481.4634,1705.5413,738.4010,747.2955,1696.6468
146,739.7982,1629.0230,-51.5919,1415.5756,1632.0063,736.8149,739.7982,1629.0230
147,706.7984,1564.3209,-2.7294,1356.8444,1564.3295,706.7897,706.7984,1564.3209
148,623.9867,1617.7707,33.2264,1414.3501,1618.8804,622.8770,623.9867,1617.7707
149,686.4430,1566.2859,2.7559,1359.8943,1566.2946,686.4343,686.4430,1566.2859
150,580.0975,1639.6510,40.8448,1441.8099,1641.2232,578.5253,580.0975,1639.6510
151,710.9547,813.3071,44.1355,771.0670,829.7101,694.5518,710.9547,813.3071
152,580.7373,1252.3817,6.6663,1085.6078,1252.4479,580.6712,580.7373,1252.3817
153,609.0713,1588.3245,50.5854,1390.6892,1590.9307,606.4651,609.0713,1588.3245
154,944.0567,882.1489,97.6129,930.1699,1015.5061,810.6995,944.0567,882.1489
155,935.2740,919.4694,112.6185,947.7629,1040.2671,814.4763,935.2740,919.4694
156,924.5635,906.8496,71.6060,924.1948,987.8583,843.5548,924.5635,906.8496
157,915.0630,906.4160,90.9479,924.2927,1001.7901,819.6889,915.0630,906.4160
158,922.0673,953.7404,115.8065,959.5048,1054.7881,821.0196,922.0673,953.7404
159,924.6149,895.0262,50.1509,914.3169,962.1081,857.5330,924.6149,895.0262
160,923.5192,873.8388,34.9496,901.7424,941.5568,855.8011,923.5192,873.8388
161,918.5141,886.5336,51.9481,907.4206,956.8772,848.1705,918.5141,886.5336
162,925.0092,879.8420,25.1587,904.3235,936.2336,868.6176,925.0092,879.8420
163,826.0633,651.9963,-25.7814,755.5684,829.8016,648.2580,826.0633,651.9963
164,926.6057,958.4311,111.7925,962.5971,1055.4377,829.5990,926.6057,958.4311
165,863.8902,907.0327,78.2304,896.5478,966.6114,804.3115,863.8902,907.0327
166,921.0992,929.9616,94.0029,939.7739,1019.6377,831.4231,921.0992,929.9616
167,935.5671,948.8466,70.0005,950.0454,1012.5216,871.8921,935.5671,948.8466
168,898.9246,928.7878,90.7290,927.6299,1005.8057,821.9067,898.9246,928.7878
169,897.1452,855.1871,119.9168,901.1812,997.9042,754.4280,897.1452,855.1871
170,950.4550,926.2095,91.9493,951.9833,1031.0772,845.5873,950.4550,926.2095
171,891.2777,931.4067,68.9959,919.8009,983.1964,839.4881,891.2777,931.4067
172,920.0936,936.9222,100.0494,944.6528,1028.9105,828.1053,920.0936,936.9222
173,972.5493,875.0895,92.2329,941.3219,1028.1339,819.5049,972.5493,875.0895
174,899.9116,903.2226,58.4713,907.2421,960.0619,843.0724,899.9116,903.2226
175,990.2255,886.4463,98.2543,957.8693,1049.4504,827.2213,990.2255,886.4463
176,934.8887,931.0240,201.3175,995.9945,1134.2831,731.6296,934.8887,931.0240
177,934.9547,967.8229,86.9201,963.6473,1039.8488,862.9287,934.9547,967.8229
178,966.3228,898.5266,110.0581,953.5206,1047.5849,817.2645,966.3228,898.5266
179,916.6588,952.3511,124.0048,959.3678,1059.7874,809.2225,916.6588,952.3511
180,926.4058,892.6237,60.4394,915.9868,972.2701,846.7594,926.4058,892.6237
181,926.0540,909.4157,80.9655,928.4994,999.1266,836.3431,926.0540,909.4157
182,913.5489,944.0933,81.2252,939.7877,1011.4696,846.1726,913.5489,944.0933
183,897.9694,846.8026,86.8363,886.3648,962.9125,781.8595,897.9694,846.8026
184,916.2319,907.8636,38.5087,914.5121,950.7831,873.3124,916.2319,907.8636
185,914.3890,919.7447,42.7728,920.0661,959.9234,874.2103,914.3890,919.7447
186,898.4094,939.4612,79.1030,929.7730,1000.6580,837.2126,898.4094,939.4612
187,899.2158,949.5795,32.0460,927.0891,965.1539,883.6414,899.2158,949.5795
188,880.1876,827.8418,51.9346,859.9347,912.1716,795.8578,880.1876,827.8418
189,922.9781,993.2949,27.3109,961.2344,1002.6562,913.6168,922.9781,993.2949
190,923.6643,944.2456,50.3396,938.1853,985.3356,882.5742,923.6643,944.2456
191,975.4862,996.4885,39.9670,988.5818,1027.3109,944.6638,975.4862,996.4885
192,927.1299,966.8582,-12.5827,947.8694,970.5081,923.4800,927.1299,966.8582
193,1008.6886,905.6997,94.9023,975.2922,1065.1669,849.2214,1008.6886,905.6997
194,1029.8128,994.9582,39.6523,1015.1613,1055.6985,969.0725,1029.8128,994.9582
195,995.5852,902.5869,112.0583,972.0710,1070.4089,827.7632,995.5852,902.5869
196,932.6940,954.0414,66.4625,950.5452,1010.6818,876.0536,932.6940,954.0414
197,903.3756,901.2658,24.1007,903.2876,926.4444,878.1969,903.3756,901.2658
198,921.5046,917.2859,41.5003,922.2081,960.9491,877.8415,921.5046,917.2859
199,917.1591,961.8572,25.7387,941.3615,973.5957,905.4206,917.1591,961.8572
200,951.8386,1092.3440,-20.1400,1029.8999,1095.1739,949.0087,951.8386,1092.3440
201,994.7909,976.5541,-51.4882,989.8246,1037.9619,933.3831,994.7909,976.5541
202,957.3339,1042.1059,-30.7255,1003.8236,1052.0709,947.3688,957.3339,1042.1059
203,956.3059,1071.1199,-20.6522,1019.2056,1074.7217,952.7041,956.3059,1071.1199
204,1014.5291,920.9308,66.4537,977.9162,1049.0088,886.4511,1014.5291,920.9308
205,1019.7325,1011.8028,69.1390,1022.8254,1085.0203,946.5151,1019.7325,1011.8028
206,1026.2605,991.4663,51.3007,1013.2170,1063.0337,954.6931,1026.2605,991.4663
207,1023.3048,956.0650,43.9606,994.3162,1045.0278,934.3421,1023.3048,956.0650
208,976.6880,992.1859,38.3937,986.7717,1023.6049,945.2690,976.6880,992.1859
209,1016.2151,1024.4078,13.5696,1020.6068,1034.4859,1006.1370,1016.2151,1024.4078
210,972.4802,1051.2270,-4.5225,1014.1794,1051.4859,972.2213,972.4802,1051.2270
211,1003.7906,1049.0313,8.6778,1027.2684,1050.6387,1002.1832,1003.7906,1049.0313
212,981.2512,1063.9880,3.0831,1025.1407,1064.1028,981.1364,981.2512,1063.9880
213,970.1464,1068.5081,-22.3243,1023.6110,1073.3377,965.3168,970.1464,1068.5081
214,1015.1866,1066.8853,-21.8310,1042.6841,1074.8706,1007.2013,1015.1866,1066.8853
215,1055.8022,992.4650,-18.0355,1026.0771,1060.5778,987.6894,1055.8022,992.4650
216,960.5914,1011.1040,-51.7070,990.8735,1043.3933,928.3021,960.5914,1011.1040
217,952.2186,980.7442,-70.9743,974.5813,1038.8747,894.0881,952.2186,980.7442
218,1025.2380,996.3419,-63.6140,1017.0854,1076.0240,945.5559,1025.2380,996.3419
219,1055.9820,991.9086,49.5380,1029.0311,1082.9399,964.9507,1055.9820,991.9086
220,1117.2099,1027.7682,45.6906,1078.1909,1136.4233,1008.5548,1117.2099,1027.7682
221,1086.9475,1064.8974,30.1244,1077.3561,1108.0009,1043.8440,1086.9475,1064.8974
222,1092.5984,1038.7021,33.5568,1068.2543,1108.6882,1022.6123,1092.5984,1038.7021
223,1005.5865,1055.0291,2.4029,1031.2056,1055.1456,1005.4700,1005.5865,1055.0291
224,1049.9595,1014.8410,36.5531,1034.7868,1072.9522,991.8484,1049.9595,1014.8410
225,1138.2070,976.6872,-16.3012,1067.0324,1139.8358,975.0584,1138.2070,976.6872
226,1083.7546,917.4041,59.3501,1016.1106,1102.7584,898.4003,1083.7546,917.4041
227,1060.3723,939.9906,67.8937,1012.4527,1090.9146,909.4484,1060.3723,939.9906
228,1110.0750,1090.0217,55.1255,1104.3208,1156.0783,1044.0184,1110.0750,1090.0217
229,991.5032,872.3836,0.7779,937.6366,991.5082,872.3785,991.5032,872.3836
230,1049.6361,995.3715,59.1673,1028.7006,1087.5955,957.4121,1049.6361,995.3715
231,1017.6184,942.1480,-69.6990,989.4528,1059.1416,900.6248,1017.6184,942.1480
232,1019.3518,872.0475,-82.4170,964.8831,1056.2311,835.1681,1019.3518,872.0475
233,1009.3552,736.6242,13.1460,904.6636,1009.9874,735.9921,1009.3552,736.6242
234,1246.2324,849.9391,185.1083,1148.5057,1319.2447,776.9267,1246.2324,849.9391
235,962.3619,887.3591,148.8765,962.3298,1078.3875,771.3334,962.3619,887.3591
236,967.4352,869.7440,-14.4866,922.8186,969.5382,867.6410,967.4352,869.7440
237,929.1330,812.6729,-78.6615,887.2469,968.7721,773.0338,929.1330,812.6729
238,958.2601,869.5468,-57.1546,922.4543,986.2509,841.5559,958.2601,869.5468
239,967.0102,1010.4678,-81.5325,999.4818,1073.1173,904.3607,967.0102,1010.4678
240,958.4641,994.7368,57.0713,982.0930,1036.4842,916.7167,958.4641,994.7368
241,964.8031,809.1914,94.7070,912.0491,1009.5663,764.4282,964.8031,809.1914
242,967.2883,974.3546,-77.2424,980.0158,1048.1447,893.4983,967.2883,974.3546
243,952.3247,1098.4909,49.0422,1036.6774,1113.4208,937.3949,952.3247,1098.4909
244,588.9566,1411.0955,32.0609,1228.8491,1412.3439,587.7082,588.9566,1411.0955
245,499.6252,1696.5838,-193.1155,1546.6889,1726.9694,469.2396,499.6252,1696.5838
246,936.5368,998.8873,31.6324,970.7647,1012.1249,923.2991,936.5368,998.8873
247,958.4265,1076.5262,-38.1406,1024.7355,1087.7728,947.1799,958.4265,1076.5262
248,990.2923,1074.2128,-26.1664,1035.7999,1081.7030,982.8021,990.2923,1074.2128
249,634.2796,1390.4078,93.1546,1216.4170,1401.7153,622.9721,634.2796,1390.4078
250,924.0435,951.3202,-53.2260,942.4989,992.6274,882.7363,924.0435,951.3202
251,908.1495,950.9034,-56.8584,935.4619,990.2706,868.7822,908.1495,950.9034
252,910.4265,990.0526,30.8865,954.2391,1000.6286,899.8505,910.4265,990.0526
253,926.5486,887.0189,-66.0216,914.6066,975.7004,837.8671,926.5486,887.0189
254,957.4115,1034.1188,65.9485,1004.4943,1072.0554,919.4748,957.4115,1034.1188
255,1002.6706,1045.2759,-5.5744,1024.6833,1045.9932,1001.9533,1002.6706,1045.2759
256,1009.8656,1058.8204,-0.0817,1035.2115,1058.8205,1009.8655,1009.8656,1058.8204
257,902.1405,982.6425,70.6396,952.8547,1023.6940,861.0890,902.1405,982.6425
258,897.2748,978.2198,-104.8680,957.7452,1050.1542,825.3404,897.2748,978.2198
259,905.9051,854.6764,50.7956,885.7882,937.1791,823.4024,905.9051,854.6764
260,900.0576,838.4746,-94.4124,886.1202,968.5728,769.9595,900.0576,838.4746
261,952.5182,955.5591,7.5338,954.1315,961.7244,946.3530,952.5182,955.5591
262,999.7134,1056.1219,13.9088,1029.3598,1059.3650,996.4703,999.7134,1056.1219
263,1271.0774,1240.0052,152.5437,1283.3226,1408.8742,1102.2085,1271.0774,1240.0052
264,920.7592,953.0079,83.5397,948.4026,1021.9651,851.8020,920.7592,953.0079
265,961.7035,833.3860,86.3606,916.6843,1005.1296,789.9599,961.7035,833.3860
266,1026.1630,973.2996,-25.0568,1001.7196,1036.1522,963.3104,1026.1630,973.2996
267,1016.1796,977.1593,-83.3487,1007.6373,1082.2711,911.0677,1016.1796,977.1593
268,689.8607,1749.6156,8.2147,1526.5235,1749.6793,689.7970,689.8607,1749.6156
269,936.6944,959.6106,-93.9888,962.2311,1042.8371,853.4679,936.6944,959.6106
270,979.6561,943.8000,120.4491,984.5857,1083.5041,839.9520,979.6561,943.8000
271,967.4769,965.0622,73.0164,974.5129,1039.2960,893.2432,967.4769,965.0622
272,1479.9834,999.3345,-65.6300,1312.6095,1488.7837,990.5342,1479.9834,999.3345
273,1308.2877,1141.0908,-18.8334,1233.6506,1310.3829,1138.9956,1308.2877,1141.0908
274,1109.1511,998.7689,56.5546,1062.8100,1132.9820,974.9379,1109.1511,998.7689
275,1146.5191,1080.3542,41.3979,1117.2135,1166.4294,1060.4439,1146.5191,1080.3542
276,967.6039,960.8335,-82.7998,974.8433,1047.0876,881.3498,967.6039,960.8335
277,1029.5057,951.2363,136.0182,1020.2608,1131.9071,848.8348,1029.5057,951.2363
278,660.2117,1576.6888,19.6059,1371.8717,1577.1081,659.7925,660.2117,1576.6888
279,998.8152,955.9953,-7.8072,978.2019,1000.1942,954.6162,998.8152,955.9953
280,1046.7885,949.2942,-53.4915,1005.8824,1070.4127,925.6699,1046.7885,949.2942
281,1085.2232,1042.8857,-33.0634,1066.2250,1103.3139,1024.7950,1085.2232,1042.8857
282,922.4780,895.7179,111.5746,929.7004,1021.4719,796.7240,922.4780,895.7179
283,512.1990,1167.4492,-137.2037,1041.0542,1195.0185,484.6297,512.1990,1167.4492
284,1010.1246,948.5874,4.2600,980.8326,1010.4181,948.2939,1010.1246,948.5874
285,1046.5681,911.0325,-137.9630,1014.3613,1132.5086,825.0919,1046.5681,911.0325
286,1003.7972,792.4705,46.0650,920.0569,1013.4020,782.8658,1003.7972,792.4705
287,392.1692,1744.1277,62.4201,1588.5445,1747.0035,389.2934,392.1692,1744.1277
288,1005.0828,859.1561,73.6437,949.2565,1035.7874,828.4515,1005.0828,859.1561
289,1032.1326,426.9232,105.1870,916.5766,1049.8932,409.1626,1032.1326,426.9232
290,1000.1180,865.6956,-83.2432,951.1338,1039.8964,825.9172,1000.1180,865.6956
291,930.7537,987.5776,19.9820,961.0506,993.9006,924.4307,930.7537,987.5776
292,935.1557,964.2302,-158.4721,988.8837,1108.8305,790.5555,935.1557,964.2302
293,936.3914,1142.0586,-60.2003,1059.5211,1158.3838,920.0662,936.3914,1142.0586
294,912.3868,988.4416,-5.3580,952.7389,988.8172,912.0112,912.3868,988.4416
295,990.3093,976.5271,-55.4254,988.1648,1039.2703,927.5660,990.3093,976.5271
296,951.8149,900.7841,84.6940,938.8839,1014.7534,837.8455,951.8149,900.7841
297,960.7824,925.3108,125.5165,968.2684,1069.8100,816.2833,960.7824,925.3108
298,1046.4343,951.7829,-56.0491,1007.1552,1072.4654,925.7518,1046.4343,951.7829
299,981.2135,972.4873,-94.0668,990.3734,1071.0183,882.6825,981.2135,972.4873
300,988.9491,1031.8265,48.5766,1014.5647,1063.4850,957.2907,988.9491,1031.8265
301,955.2275,1037.3370,40.9499,1001.3319,1054.2683,938.2962,955.2275,1037.3370
302,970.9543,949.1459,89.1499,972.5718,1049.8644,870.2358,970.9543,949.1459
303,972.9847,1027.2307,48.3741,1004.7102,1055.5668,944.6486,972.9847,1027.2307
304,544.5415,1702.1725,-35.6702,1506.9274,1703.2706,543.4434,544.5415,1702.1725
305,598.6970,1560.2040,-60.4142,1367.3093,1563.9851,594.9159,598.6970,1560.2040
306,889.5119,852.3773,75.9401,881.4076,949.1216,792.7676,889.5119,852.3773
