face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
208,939.6184,1056.3520,78.1101,1012.1749,1095.4935,900.4769,939.6184,1056.3520
209,963.6821,1230.6069,161.3889,1155.5526,1306.5689,887.7201,963.6821,1230.6069
210,902.5142,1102.0989,139.1815,1045.2791,1173.5666,831.0465,902.5142,1102.0989
211,949.9152,1198.4239,161.5402,1130.6827,1277.9695,870.3697,949.9152,1198.4239
212,910.3703,1191.9642,170.8302,1118.9159,1272.5419,829.7926,910.3703,1191.9642
213,600.4251,1530.4004,15.5256,1335.8398,1530.6596,600.1660,600.4251,1530.4004
214,626.3766,1442.3743,-42.4180,1254.8783,1444.5733,624.1775,626.3766,1442.3743
215,698.3115,985.3518,-220.0374,956.9347,1104.5377,579.1256,698.3115,985.3518
216,859.3275,960.9949,180.9586,966.6352,1098.1242,722.1982,859.3275,960.9949
217,550.6502,1344.9703,280.3591,1267.8155,1433.9556,461.6649,550.6502,1344.9703
218,761.3964,832.7636,-276.1912,931.6658,1075.5668,518.5932,761.3964,832.7636
219,1001.7476,1214.9679,127.3917,1145.0939,1274.4733,942.2422,1001.7476,1214.9679
220,1053.0863,1362.8647,184.5342,1278.0201,1448.8977,967.0532,1053.0863,1362.8647
221,831.4559,1424.9660,59.7004,1244.0832,1430.9116,825.5103,831.4559,1424.9660
222,1046.7748,1369.0509,180.7097,1278.6390,1450.0315,965.7941,1046.7748,1369.0509
223,916.5088,1222.6126,114.3257,1119.5740,1260.5980,878.5234,916.5088,1222.6126
224,806.2186,1298.8303,-80.0498,1144.1291,1311.5120,793.5369,806.2186,1298.8303
225,846.1290,1185.0250,-200.4104,1112.6669,1278.0213,753.1328,846.1290,1185.0250
226,885.0844,1055.0354,-245.2915,1069.1971,1229.6533,710.4665,885.0844,1055.0354
227,954.4406,1186.4110,-239.1597,1165.2301,1336.2263,804.6253,954.4406,1186.4110
228,731.8107,1586.4428,-28.3321,1376.1468,1587.3810,730.8725,731.8107,1586.4428
229,1017.1862,1164.6565,-290.3818,1208.0500,1390.5185,791.3242,1017.1862,1164.6565
230,882.9182,1161.4123,-270.6226,1150.0873,1326.5109,717.8195,882.9182,1161.4123
231,831.5412,773.0815,-303.8515,960.8558,1107.5655,497.0572,831.5412,773.0815
232,959.6889,855.2890,-111.5298,932.2163,1030.6300,784.3479,959.6889,855.2890
233,1160.8695,773.8266,-1060.1399,2102.3329,2045.0062,-110.3101,1160.8695,773.8266
234,2203.4766,330.7213,332.3019,2137.1062,2260.6923,273.5056,2203.4766,330.7213
235,1515.2089,270.1623,283.0729,1483.2006,1576.5463,208.8248,1515.2089,270.1623
236,1497.1135,399.3942,-273.9382,1424.0971,1561.6779,334.8298,1497.1135,399.3942
237,1396.6451,174.6355,-92.4626,1327.7271,1403.6016,167.6789,1396.6451,174.6355
238,1425.2630,418.8658,-28.0738,1269.7219,1426.0455,418.0833,1425.2630,418.8658
239,1082.4308,1155.4430,-418.5715,1334.7749,1539.0973,698.7765,1082.4308,1155.4430
240,912.5974,976.3789,266.5313,1052.7230,1212.9205,676.0558,912.5974,976.3789
241,1547.2328,337.9774,164.9233,1437.6465,1569.3223,315.8880,1547.2328,337.9774
242,707.7762,663.2993,-557.2156,1184.4464,1243.1970,127.8786,707.7762,663.2993
243,923.6439,282.5174,-207.0402,894.7545,984.6910,221.4703,923.6439,282.5174
244,1448.8855,1071.3709,48.4538,1304.5514,1455.0053,1065.2510,1448.8855,1071.3709
245,1647.6772,987.7862,125.5154,1452.6773,1670.7446,964.7187,1647.6772,987.7862
246,991.7680,937.3140,223.7676,1040.5667,1189.9589,739.1231,991.7680,937.3140
247,536.4617,1573.9537,91.5659,1394.9582,1581.9730,528.4424,536.4617,1573.9537
248,545.5051,1483.5532,-17.5238,1300.0544,1483.8805,545.1778,545.5051,1483.5532
249,1196.8254,1123.2489,137.3338,1185.8870,1302.2130,1017.8614,1196.8254,1123.2489
250,1061.1040,795.2880,-240.9504,1043.4140,1203.3716,653.0204,1061.1040,795.2880
251,997.4096,815.8911,-124.4934,945.1045,1060.7148,752.5859,997.4096,815.8911
252,996.3565,897.4371,195.0454,1008.9997,1148.1155,745.6781,996.3565,897.4371
253,1363.4391,433.1707,-73.4399,1213.3348,1369.2011,427.4087,1363.4391,433.1707
254,902.4614,1267.4747,-109.8893,1145.9968,1298.0040,871.9321,902.4614,1267.4747
255,873.6694,1257.4455,174.3416,1156.3135,1324.8180,806.2970,873.6694,1257.4455
256,677.9591,1361.3137,0.3929,1178.9356,1361.3140,677.9589,677.9591,1361.3137
257,1058.4174,830.3972,161.0223,1004.3329,1141.7053,747.1094,1058.4174,830.3972
258,1044.1058,780.0623,-159.7504,980.1771,1119.3277,704.8404,1044.1058,780.0623
259,1337.6654,483.4533,-7.2041,1173.2573,1337.7261,483.3926,1337.6654,483.4533
260,1304.8392,218.9753,-183.6352,1251.3966,1335.0538,188.7607,1304.8392,218.9753
261,909.5121,989.0573,80.9509,962.0531,1039.4784,859.0910,909.5121,989.0573
262,866.4733,1158.7183,130.4168,1067.9097,1208.4537,816.7379,866.4733,1158.7183
263,914.7745,1308.9210,-165.2386,1197.7606,1369.0280,854.6675,914.7745,1308.9210
264,1102.1081,750.1699,109.2691,993.2009,1133.2739,719.0041,1102.1081,750.1699
265,1284.2728,192.8418,239.9481,1269.4914,1334.6953,142.4193,1284.2728,192.8418
266,1035.6174,1233.6817,-143.9325,1174.3088,1309.3605,959.9385,1035.6174,1233.6817
267,986.0332,1057.5676,-103.9427,1039.3874,1131.7248,911.8760,986.0332,1057.5676
268,854.9711,1462.8637,-151.1000,1299.5127,1498.3501,819.4847,854.9711,1462.8637
269,968.8335,850.6970,-79.5367,925.8068,1008.8366,810.6938,968.8335,850.6970
270,968.2008,769.7728,9.8679,885.9799,968.6903,769.2833,968.2008,769.7728
271,961.7816,859.7333,12.0514,915.2733,963.1855,858.3294,961.7816,859.7333
272,1189.4968,793.3153,254.0499,1137.6422,1313.5571,669.2550,1189.4968,793.3153
273,1237.9902,1111.2702,112.4188,1195.7062,1303.6746,1045.5857,1237.9902,1111.2702
274,1064.8288,1332.4710,179.6149,1259.8692,1422.6356,974.6641,1064.8288,1332.4710
275,841.4346,1518.3494,42.7779,1319.5815,1521.0421,838.7419,841.4346,1518.3494
276,982.1382,870.7376,-40.2962,934.0589,995.1860,857.6898,982.1382,870.7376
277,977.8566,1363.4816,189.1058,1260.6661,1440.7388,900.5993,977.8566,1363.4816
278,1157.6295,1217.4211,-127.9653,1209.1414,1318.9364,1056.1142,1157.6295,1217.4211
279,1003.0822,1158.9280,-113.6608,1107.0430,1218.8120,943.1982,1003.0822,1158.9280
280,1044.0831,1302.6992,-143.1320,1220.0282,1366.2831,980.4991,1044.0831,1302.6992
281,816.0533,1231.8397,169.5124,1124.4236,1292.1890,755.7040,816.0533,1231.8397
282,1361.0836,186.3975,390.9692,1446.4303,1479.3103,68.1707,1361.0836,186.3975
283,1569.1559,1041.0467,-263.9445,1456.5246,1678.4530,931.7495,1569.1559,1041.0467
284,1305.4827,1022.8352,-860.1591,1906.5163,2035.8505,292.4674,1305.4827,1022.8352
285,1300.5910,360.5319,-576.2272,1532.5564,1574.1781,86.9449,1300.5910,360.5319
286,618.1289,-2.3989,347.0669,863.0981,773.3961,-157.6660,618.1289,-2.3989
287,2230.5283,810.1856,201.9294,1986.6660,2258.6786,782.0353,2230.5283,810.1856
288,1367.6425,214.0268,167.0319,1306.6141,1391.3403,190.3291,1367.6425,214.0268
289,1937.9464,796.5209,-591.8931,1974.2034,2189.4565,545.0108,1937.9464,796.5209
290,1298.7906,322.0592,-249.7480,1248.7650,1358.9458,261.9040,1298.7906,322.0592
291,918.2463,926.4881,179.6895,973.4871,1102.1040,742.6305,918.2463,926.4881
292,981.6366,644.9695,54.3593,869.1002,990.1960,636.4101,981.6366,644.9695
293,419.3416,1705.7380,254.7155,1601.4813,1754.3374,370.7422,419.3416,1705.7380
294,867.8768,1009.3150,-257.8398,1046.6184,1205.9582,671.2337,867.8768,1009.3150
295,957.7306,936.0592,-209.7862,1014.3929,1156.9607,736.8291,957.7306,936.0592
296,1041.7556,690.7702,-3.2922,918.0615,1041.7865,690.7393,1041.7556,690.7702
297,1263.2589,696.6411,109.4602,1112.2223,1283.6694,676.2306,1263.2589,696.6411
298,957.6432,966.5090,-43.7635,965.0881,1006.0636,918.0886,957.6432,966.5090
299,971.5095,941.0385,-53.1057,961.0500,1011.5220,901.0261,971.5095,941.0385
