face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,926.9440,1183.5290,79.6168,1087.1603,1206.2259,904.2471,926.9440,1183.5290
34,672.1623,1037.8208,-44.2577,914.9680,1043.1013,666.8818,672.1623,1037.8208
35,905.3574,1171.5735,-91.7224,1075.5476,1200.1155,876.8153,905.3574,1171.5735
36,880.9510,1136.0362,-61.5300,1037.8914,1150.1024,866.8847,880.9510,1136.0362
37,604.4909,942.9833,175.9449,881.7436,1017.8700,529.6042,604.4909,942.9833
38,629.2199,1238.5567,162.8226,1109.1210,1279.3359,588.4407,629.2199,1238.5567
39,878.3357,1082.5915,-114.5901,1015.8700,1133.9595,826.9677,878.3357,1082.5915
40,1461.4908,1457.7591,19.6680,1460.0260,1479.3813,1439.8687,1461.4908,1457.7591
41,635.2696,1501.9847,27.8856,1306.7874,1502.8810,634.3733,635.2696,1501.9847
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2665,1143.9167,60.1682,1029.0738,1155.0628,819.1204,830.2665,1143.9167
45,881.8350,1205.1835,-60.0100,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2805,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7536,854.3491,1165.4707
51,876.8062,1155.3267,-83.2014,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6916,-67.7079,971.4875,1071.7221,822.8225,842.8530,1051.6916
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2477,815.7761,831.3936,1132.6301
55,865.9598,997.2239,-53.6430,943.0900,1016.3571,846.8267,865.9598,997.2239
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9625,985.7039,-39.1305,921.4000,995.1451,823.5213,832.9625,985.7039
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1312,1080.0214,-91.8399,998.4660,1112.3150,818.8376,851.1312,1080.0214
60,843.6662,1073.7410,-89.5517,991.3990,1104.4880,812.9191,843.6662,1073.7410
61,801.1271,1079.4850,-70.0008,978.2577,1096.0972,784.5149,801.1271,1079.4850
62,874.6762,1060.8414,-108.6960,998.9968,1110.8643,824.6532,874.6762,1060.8414
63,844.2258,1064.5371,-90.2930,985.7511,1096.8142,811.9487,844.2258,1064.5371
64,879.8294,1040.0501,-103.7322,986.4170,1091.0048,828.8747,879.8294,1040.0501
65,887.7781,1039.6022,-61.3540,978.4066,1061.2962,866.0840,887.7781,1039.6022
66,857.1092,1034.1062,-45.5335,961.1919,1045.1330,846.0824,857.1092,1034.1062
67,826.4539,1070.6698,-97.6589,986.4646,1104.9191,792.2045,826.4539,1070.6698
68,819.9598,1082.7653,-54.4807,982.7488,1093.6117,809.1134,819.9598,1082.7653
69,839.6686,1028.2352,-3.9820,948.1465,1028.3193,839.5846,839.6686,1028.2352
70,849.7042,1064.3800,7.5655,975.0208,1064.6463,849.4379,849.7042,1064.3800
71,849.5760,1110.6058,-37.9403,1007.9678,1116.0086,844.1733,849.5760,1110.6058
72,859.6846,1142.8027,-55.7944,1035.3477,1153.4014,849.0860,859.6846,1142.8027
73,870.8034,1081.0287,-35.4553,994.6503,1086.8473,864.9847,870.8034,1081.0287
74,880.3206,1121.5629,-38.5451,1024.6902,1127.5719,874.3117,880.3206,1121.5629
75,824.8052,1094.8450,-26.5155,988.9715,1097.4240,822.2262,824.8052,1094.8450
76,903.3393,1120.8722,-34.1526,1031.1875,1126.1081,898.1034,903.3393,1120.8722
77,884.5030,1111.8782,-12.1116,1017.6440,1112.5216,883.8597,884.5030,1111.8782
78,884.9591,1122.1480,-33.3241,1025.9850,1126.7410,880.3662,884.9591,1122.1480
79,950.5068,1032.3394,-48.2749,997.4636,1054.7051,928.1411,950.5068,1032.3394
80,884.0999,1016.1226,-51.0226,961.0379,1033.5427,866.6798,884.0999,1016.1226
81,890.9964,1079.4331,-46.8993,1001.9371,1090.4604,879.9691,890.9964,1079.4331
82,902.3411,1079.3267,-32.8742,1004.2345,1085.2356,896.4322,902.3411,1079.3267
83,868.2656,1114.1543,-9.8134,1013.9684,1114.5453,867.8746,868.2656,1114.1543
84,849.8442,1020.9607,-23.6709,947.9554,1024.1748,846.6301,849.8442,1020.9607
85,883.0935,1120.6550,-3.7185,1022.8002,1120.7132,883.0353,883.0935,1120.6550
86,855.5183,1128.0613,-6.1884,1019.5448,1128.2017,855.3779,855.5183,1128.0613
87,874.1036,1217.1301,43.3889,1089.5929,1222.5332,868.7005,874.1036,1217.1301
88,827.0945,1072.3614,6.6564,973.2590,1072.5419,826.9139,827.0945,1072.3614
89,842.4853,1114.6667,-10.5001,1006.7293,1115.0712,842.0809,842.4853,1114.6667
90,874.9609,1194.5142,67.2602,1077.4226,1208.0942,861.3809,874.9609,1194.5142
91,884.8879,1232.9357,40.8091,1103.2422,1237.6566,880.1670,884.8879,1232.9357
92,849.9121,1040.1504,-15.2500,959.6482,1041.3651,848.6973,849.9121,1040.1504
93,878.8324,1193.7050,29.3455,1072.7511,1196.4166,876.1208,878.8324,1193.7050
94,904.0059,1256.0343,52.7779,1125.9409,1263.7768,896.2635,904.0059,1256.0343
95,898.7560,1178.6322,16.2559,1066.9706,1179.5732,897.8150,898.7560,1178.6322
96,880.3211,1213.0632,20.1896,1086.1976,1214.2837,879.1006,880.3211,1213.0632
97,968.2371,1081.7348,-43.4287,1032.4319,1096.4456,953.5262,968.2371,1081.7348
98,949.1018,1080.5493,-44.6570,1024.1155,1094.2854,935.3657,949.1018,1080.5493
99,964.8037,1197.4359,-4.6576,1099.7606,1197.5291,964.7105,964.8037,1197.4359
100,949.4794,1244.0440,18.5363,1126.4960,1245.2058,948.3175,949.4794,1244.0440
101,922.9896,1152.1533,9.1751,1056.5008,1152.5200,922.6228,922.9896,1152.1533
102,882.3952,1123.2122,26.0634,1025.2550,1126.0007,879.6067,882.3952,1123.2122
103,938.4599,1242.5607,13.8035,1122.1151,1243.1860,937.8347,938.4599,1242.5607
104,910.6641,1205.4757,22.1646,1089.1148,1207.1328,909.0070,910.6641,1205.4757
105,937.3355,1225.9889,59.2519,1114.9063,1237.6781,925.6462,937.3355,1225.9889
106,901.7312,1255.1848,40.0736,1123.2036,1259.6713,897.2447,901.7312,1255.1848
107,887.6994,1181.1796,46.5859,1068.2573,1188.3969,880.4820,887.6994,1181.1796
108,866.5678,1235.8118,61.9427,1103.9776,1245.9260,856.4536,866.5678,1235.8118
109,1064.7084,1130.6837,-72.9867,1106.4278,1177.7913,1017.6008,1064.7084,1130.6837
110,1108.6780,1243.1085,-50.2707,1184.8460,1259.8280,1091.9586,1108.6780,1243.1085
111,1102.2497,1295.4780,-15.0108,1210.7656,1296.6371,1101.0905,1102.2497,1295.4780
112,1192.4189,1313.0175,-13.3648,1257.2775,1314.4808,1190.9556,1192.4189,1313.0175
113,1102.3334,1279.4006,-34.0942,1202.1506,1285.7386,1095.9954,1102.3334,1279.4006
114,999.2754,1240.1481,28.6768,1140.0598,1243.5152,995.9084,999.2754,1240.1481
115,1117.2108,1263.2913,-36.8624,1198.6571,1272.0662,1108.4360,1117.2108,1263.2913
116,976.3562,1260.3954,-24.1244,1145.8704,1262.4298,974.3218,976.3562,1260.3954
117,1044.4221,1258.1453,-48.7602,1169.1215,1268.7442,1033.8233,1044.4221,1258.1453
118,940.7511,1201.9375,37.9867,1096.9373,1207.3501,935.3385,940.7511,1201.9375
119,765.4593,1477.4295,-14.5874,1280.0204,1477.7283,765.1605,765.4593,1477.4295
120,1014.1281,1199.9295,7.3426,1118.7341,1200.2192,1013.8384,1014.1281,1199.9295
121,979.3399,1130.4704,83.6229,1072.8158,1167.6123,942.1980,979.3399,1130.4704
122,651.7178,1168.2156,-99.6290,1028.5401,1186.7671,633.1663,651.7178,1168.2156
123,1055.2387,1133.8768,160.5147,1131.3662,1259.8180,929.2974,1055.2387,1133.8768
124,1315.6503,1323.7422,-61.5124,1324.0086,1381.3416,1258.0509,1315.6503,1323.7422
125,1304.0974,1310.8788,-8.2906,1307.5802,1316.4453,1298.5310,1304.0974,1310.8788
126,1538.7703,1536.5060,112.9826,1550.0419,1650.6264,1424.6498,1538.7703,1536.5060
127,1374.7429,1292.7062,-67.6128,1340.7398,1412.8068,1254.6424,1374.7429,1292.7062
128,899.1619,1728.7435,79.2829,1503.8229,1736.2526,891.6528,899.1619,1728.7435
129,814.3980,1671.3531,13.8623,1447.7897,1671.5772,814.1739,814.3980,1671.3531
130,849.3735,1734.8332,68.6970,1507.2220,1740.1313,844.0755,849.3735,1734.8332
131,1271.7155,1331.9662,-81.9026,1310.5862,1389.1081,1214.5736,1271.7155,1331.9662
132,770.3133,1566.8723,-2.8472,1357.0236,1566.8824,770.3031,770.3133,1566.8723
133,789.0207,1604.8405,23.8690,1390.5120,1605.5383,788.3229,789.0207,1604.8405
134,717.0283,1497.1400,-30.1460,1297.9955,1498.3032,715.8651,717.0283,1497.1400
135,703.6771,1628.8616,30.1700,1415.9413,1629.8444,702.6943,703.6771,1628.8616
136,677.0447,1606.4609,31.1750,1397.9899,1607.5054,676.0002,677.0447,1606.4609
137,656.7533,1499.6929,21.8278,1302.6530,1500.2578,656.1885,656.7533,1499.6929
138,631.4304,1099.3302,-51.3926,959.6897,1104.9085,625.8521,631.4304,1099.3302
139,1204.6368,1288.0753,28.8009,1249.4452,1297.0511,1195.6611,1204.6368,1288.0753
140,1515.9145,1516.9586,28.3842,1517.2335,1544.8255,1488.0476,1515.9145,1516.9586
141,874.4476,1852.5993,-10.7141,1605.3430,1852.7166,874.3302,874.4476,1852.5993
142,1663.8433,2025.4426,19.1025,1871.3278,2026.4490,1662.8369,1663.8433,2025.4426
143,1100.3984,1278.0054,24.9334,1199.8851,1281.4393,1096.9645,1100.3984,1278.0054
144,946.8452,1706.8976,-70.9338,1486.2511,1713.4610,940.2818,946.8452,1706.8976
145,866.1704,1705.7420,-104.1992,1488.2594,1718.4809,853.4315,866.1704,1705.7420
146,865.0361,1641.1030,-54.6115,1425.0756,1644.9272,861.2120,865.0361,1641.1030
147,827.2019,1597.9830,-12.8425,1384.3601,1598.1969,826.9880,827.2019,1597.9830
148,739.1795,1651.2676,14.1739,1432.8610,1651.4878,738.9593,739.1795,1651.2676
149,799.4379,1585.6336,-0.0783,1373.2149,1585.6336,799.4379,799.4379,1585.6336
150,705.8003,1663.0287,18.5156,1446.0570,1663.3867,705.4423,705.8003,1663.0287
151,787.6813,944.5867,-67.1458,884.4084,969.3977,762.8704,787.6813,944.5867
152,645.1899,1547.4479,12.8184,1346.4621,1547.6300,645.0078,645.1899,1547.4479
153,705.6079,1634.5200,22.3759,1420.4611,1635.0586,705.0692,705.6079,1634.5200
154,905.4238,1201.6451,51.9928,1088.0509,1210.5058,896.5631,905.4238,1201.6451
155,876.9842,1128.8000,58.8699,1031.3816,1141.8830,863.9013,876.9842,1128.8000
156,864.1096,1187.2047,50.6180,1066.7484,1194.9492,856.3651,864.1096,1187.2047
157,878.8298,1201.5268,53.5969,1081.0591,1210.1958,870.1608,878.8298,1201.5268
158,846.1705,1144.4554,66.6268,1034.7443,1158.6611,831.9648,846.1705,1144.4554
159,848.6410,1168.1348,52.3922,1049.5895,1176.5069,840.2688,848.6410,1168.1348
160,839.9841,1145.8696,63.2938,1033.4876,1158.4490,827.4047,839.9841,1145.8696
161,855.0481,1185.2573,53.8298,1063.5709,1193.8109,846.4945,855.0481,1185.2573
162,851.2528,1174.8687,46.2470,1054.1603,1181.3480,844.7735,851.2528,1174.8687
163,797.7624,1059.2244,5.4364,955.7512,1059.3374,797.6494,797.7624,1059.2244
164,895.0036,1162.8430,73.2704,1062.3522,1181.5766,876.2699,895.0036,1162.8430
165,860.7002,1182.9366,52.8262,1063.1848,1191.3757,852.2611,860.7002,1182.9366
166,843.6515,1082.8987,61.6845,991.0818,1097.8663,828.6839,843.6515,1082.8987
167,838.7026,1109.1240,83.1993,1011.9878,1132.6712,815.1554,838.7026,1109.1240
168,822.7401,1051.6064,60.2037,963.5622,1066.4769,807.8696,822.7401,1051.6064
169,824.8722,1062.0655,76.6314,974.6518,1084.6692,802.2685,824.8722,1062.0655
170,860.8168,1110.9151,96.9659,1023.2550,1144.1053,827.6267,860.8168,1110.9151
171,808.7285,1057.2216,49.6124,961.3211,1066.7606,799.1894,808.7285,1057.2216
172,841.4587,1096.1304,78.0150,1002.7289,1118.1289,819.4602,841.4587,1096.1304
173,882.0866,1088.3416,101.5401,1016.6040,1129.9403,840.4878,882.0866,1088.3416
174,814.6201,1045.2406,55.1518,955.9210,1057.7512,802.1095,814.6201,1045.2406
175,901.5659,1076.0931,115.4243,1020.0965,1133.5281,844.1309,901.5659,1076.0931
176,879.1508,1201.3632,176.8244,1119.7325,1279.4684,801.0456,879.1508,1201.3632
177,854.3102,1104.1552,92.4527,1015.5570,1134.6455,823.8198,854.3102,1104.1552
178,892.6393,1062.8636,101.2875,1004.2448,1110.0512,845.4516,892.6393,1062.8636
179,881.6065,1134.6404,85.7429,1042.2994,1160.9579,855.2889,881.6065,1134.6404
180,853.3385,998.3125,23.9006,935.2164,1002.1511,849.4998,853.3385,998.3125
181,859.8443,1016.9139,45.3293,951.4319,1029.0568,847.7013,859.8443,1016.9139
182,856.4299,1063.8105,52.6534,981.0214,1076.4132,843.8272,856.4299,1063.8105
183,824.7591,980.3532,58.0829,918.0880,999.6437,805.4685,824.7591,980.3532
184,843.6342,1011.1209,5.9238,938.7083,1011.3302,843.4249,843.6342,1011.1209
185,842.7612,1020.1395,9.2173,944.1673,1020.6172,842.2835,842.7612,1020.1395
186,821.1302,1063.4606,54.4046,969.9708,1075.1144,809.4765,821.1302,1063.4606
187,818.1312,1081.5482,29.1346,978.1530,1084.7321,814.9474,818.1312,1081.5482
188,798.2354,957.4798,32.4063,890.3951,963.8219,791.8933,798.2354,957.4798
189,841.8044,1122.3842,19.5717,1012.2757,1123.7428,840.4458,841.8044,1122.3842
190,840.8992,1073.1930,49.2578,981.6754,1083.2065,830.8857,840.8992,1073.1930
191,906.0588,1127.7109,28.5371,1036.0237,1131.3260,902.4437,906.0588,1127.7109
192,850.3104,1089.3231,-27.2722,992.7845,1092.3955,847.2380,850.3104,1089.3231
193,924.1456,1011.5916,56.2502,975.7033,1039.1131,896.6241,924.1456,1011.5916
194,946.3744,1102.1078,27.3712,1034.1697,1106.7784,941.7038,946.3744,1102.1078
195,916.4061,1011.2242,73.6119,975.6734,1051.3727,876.2575,916.4061,1011.2242
196,863.5487,1055.1153,32.0220,975.1500,1060.3263,858.3377,863.5487,1055.1153
197,828.2168,1008.5248,-5.9741,931.6089,1008.7225,828.0191,828.2168,1008.5248
198,849.0762,1020.0260,9.7437,946.3553,1020.5796,848.5226,849.0762,1020.0260
199,837.9328,1075.7266,-0.5551,978.7407,1075.7279,837.9315,837.9328,1075.7266
200,875.3240,1227.5986,-37.7175,1096.7734,1231.5917,871.3309,875.3240,1227.5986
201,925.2361,1159.0855,-65.2829,1067.6605,1176.0758,908.2457,925.2361,1159.0855
202,878.3234,1195.4989,-48.0118,1075.8951,1202.6073,871.2150,878.3234,1195.4989
203,879.9955,1220.0180,-36.5004,1092.3472,1223.8920,876.1215,879.9955,1220.0180
204,932.1750,1029.6014,40.4580,987.0010,1044.2113,917.5650,932.1750,1029.6014
205,953.0793,1131.2830,12.2791,1053.7605,1132.1251,952.2372,953.0793,1131.2830
206,970.9478,1124.2336,27.6937,1057.0570,1129.0835,966.0979,970.9478,1124.2336
207,935.9148,1065.8740,20.0511,1007.8010,1068.8973,932.8915,935.9148,1065.8740
208,904.1381,1117.7626,-1.3688,1027.7416,1117.7714,904.1294,904.1381,1117.7626
209,944.0553,1180.2077,9.8406,1081.7762,1180.6170,943.6459,944.0553,1180.2077
210,887.6985,1200.9295,-34.7752,1080.6502,1204.7438,883.8842,887.6985,1200.9295
211,922.2651,1216.4675,-15.6245,1099.6331,1217.2950,921.4376,922.2651,1216.4675
212,903.0338,1227.9207,-18.4352,1102.4631,1228.9634,901.9911,903.0338,1227.9207
213,887.3363,1246.6814,-39.7317,1113.5935,1251.0220,882.9957,887.3363,1246.6814
214,929.1278,1249.0199,-32.5649,1125.1718,1252.3014,925.8464,929.1278,1249.0199
215,959.3846,1187.7333,-31.1603,1092.9543,1191.9090,955.2088,959.3846,1187.7333
216,873.7262,1162.0567,-75.5050,1056.1993,1180.6324,855.1505,873.7262,1162.0567
217,871.4512,1151.8279,-87.1221,1051.2582,1176.6942,846.5849,871.4512,1151.8279
218,949.1747,1187.7764,-85.5835,1098.3222,1215.2993,921.6517,949.1747,1187.7764
219,1007.5688,1145.1265,34.4423,1084.5620,1153.2685,999.4269,1007.5688,1145.1265
220,1093.2444,1236.8378,19.4809,1172.1449,1239.4338,1090.6484,1093.2444,1236.8378
221,1043.2108,1266.1392,24.1998,1171.4538,1268.7359,1040.6140,1043.2108,1266.1392
222,1050.4906,1236.2733,22.4499,1155.3011,1238.9476,1047.8162,1050.4906,1236.2733
223,943.1402,1253.6204,-14.8679,1131.1061,1254.3308,942.4298,943.1402,1253.6204
224,992.2747,1206.2128,19.9200,1115.2822,1208.0518,990.4357,992.2747,1206.2128
225,1132.8384,1173.4254,-3.1421,1153.6803,1173.6672,1132.5966,1132.8384,1173.4254
226,997.5758,1125.4631,14.1930,1067.5646,1127.0193,996.0195,997.5758,1125.4631
227,1037.4286,1101.8594,47.9683,1074.3159,1127.4262,1011.8617,1037.4286,1101.8594
228,1084.6862,1292.5926,59.0501,1206.5418,1308.1935,1069.0853,1084.6862,1292.5926
229,935.2962,1056.4395,-26.8764,1002.4603,1062.1345,929.6012,935.2962,1056.4395
230,1020.4605,1174.0416,45.1823,1108.0499,1186.3478,1008.1543,1020.4605,1174.0416
231,919.5771,1149.8158,-106.4033,1069.7285,1191.4579,877.9351,919.5771,1149.8158
232,940.4137,1063.5418,-54.4541,1012.0403,1084.1689,919.7866,940.4137,1063.5418
233,918.6585,1030.0733,-45.4932,982.2972,1046.2891,902.4427,918.6585,1030.0733
234,1037.1114,1155.6009,143.6320,1128.9008,1251.7270,940.9853,1037.1114,1155.6009
235,869.3905,1160.2835,142.7248,1074.4624,1218.6140,811.0600,869.3905,1160.2835
236,867.1017,1148.7993,58.1288,1041.9291,1160.3229,855.5781,867.1017,1148.7993
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8478,1150.7340,-70.8956,1054.0057,1169.1262,877.4556,895.8478,1150.7340
240,893.2879,1131.7487,41.5501,1035.8669,1138.7811,886.2555,893.2879,1131.7487
241,867.2197,1056.9620,104.2432,992.5827,1103.0419,821.1399,867.2197,1056.9620
242,895.7470,1183.9486,-107.4267,1085.4493,1219.5852,860.1104,895.7470,1183.9486
243,876.1399,1278.5394,86.7603,1142.2289,1296.4485,858.2308,876.1399,1278.5394
244,660.5689,1588.7309,19.8898,1382.8007,1589.1569,660.1429,660.5689,1588.7309
245,652.3480,1264.5376,-169.7987,1134.1029,1308.4794,608.4062,652.3480,1264.5376
246,861.7042,1134.6707,24.0099,1026.6404,1136.7664,859.6084,861.7042,1134.6707
247,877.4018,1254.0121,-54.0660,1118.4262,1261.6201,869.7938,877.4018,1254.0121
248,907.6571,1252.5948,-42.9879,1123.1440,1257.8715,902.3804,907.6571,1252.5948
249,732.3547,1439.2647,26.8764,1247.3736,1440.2850,731.3343,732.3547,1439.2647
250,837.8501,1046.2595,-56.1323,964.1036,1060.4164,823.6933,837.8501,1046.2595
251,838.0878,1051.1696,-11.9861,962.7083,1051.8417,837.4157,838.0878,1051.1696
252,831.0717,1121.3318,25.9158,1009.0455,1123.6275,828.7759,831.0717,1121.3318
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5889,59.9522,1082.0648,1206.2113,885.3377,896.9601,1194.5889
255,921.4269,1208.4264,-20.9062,1094.1465,1209.9413,919.9120,921.4269,1208.4264
256,927.9857,1245.2927,-12.0954,1121.0426,1245.7531,927.5253,927.9857,1245.2927
257,822.1954,1101.1735,47.7099,995.0061,1109.1071,814.2618,822.1954,1101.1735
258,829.3855,1083.0220,-56.8519,986.0379,1095.1822,817.2253,829.3855,1083.0220
259,835.7204,1112.5515,57.0488,1008.0581,1123.8471,824.4248,835.7204,1112.5515
260,846.1268,1166.7231,-63.9887,1049.8863,1179.0229,833.8270,846.1268,1166.7231
261,882.7201,1090.4426,-30.6167,1004.2492,1094.8612,878.3014,882.7201,1090.4426
262,921.4075,1235.6713,-4.8317,1112.3797,1235.7456,921.3332,921.4075,1235.6713
263,1283.0732,1460.8702,177.4932,1414.3998,1570.4831,1173.4603,1283.0732,1460.8702
264,849.4456,1069.1645,49.7228,981.7793,1079.8930,838.7170,849.4456,1069.1645
265,915.2509,1187.4968,51.6044,1081.1865,1196.9502,905.7975,915.2509,1187.4968
266,988.1209,1142.5416,-9.6418,1073.8221,1143.1413,987.5212,988.1209,1142.5416
267,946.5883,1086.8624,-26.8181,1025.0101,1091.8147,941.6359,946.5883,1086.8624
268,811.1448,1785.1391,-8.0536,1548.1815,1785.2057,811.0782,811.1448,1785.1391
269,871.3198,1052.9043,-40.5526,977.4062,1061.5492,862.6749,871.3198,1052.9043
270,904.4399,1028.0936,50.8255,976.1602,1046.3030,886.2305,904.4399,1028.0936
271,906.8824,1070.5094,46.8759,1002.0938,1082.9870,894.4048,906.8824,1070.5094
272,1516.7769,1278.7148,-71.7553,1418.3247,1536.7323,1258.7594,1516.7769,1278.7148
273,1328.1534,1404.2698,-22.1149,1368.3372,1410.2286,1322.1946,1328.1534,1404.2698
274,1072.4996,1175.6686,43.2542,1130.1153,1191.4034,1056.7648,1072.4996,1175.6686
275,1119.1728,1293.7459,38.1093,1217.6855,1301.7026,1111.2161,1119.1728,1293.7459
276,890.0825,1055.1186,-29.4004,984.3641,1060.1997,885.0014,890.0825,1055.1186
277,1001.4020,1124.6189,122.8447,1089.3349,1200.4384,925.5825,1001.4020,1124.6189
278,775.8020,1619.2849,4.5634,1402.7724,1619.3096,775.7773,775.8020,1619.2849
279,954.0839,1105.3478,-7.4343,1038.0949,1105.7123,953.7194,954.0839,1105.3478
280,1000.2353,1086.2743,-46.6439,1049.0279,1106.7082,979.8014,1000.2353,1086.2743
281,1058.0174,1249.9419,-32.9420,1167.2835,1255.4387,1052.5206,1058.0174,1249.9419
282,875.8156,1197.0167,57.3726,1077.6878,1206.9569,865.8754,875.8156,1197.0167
283,638.2847,1311.9324,60.1371,1141.0684,1317.2588,632.9584,638.2847,1311.9324
284,939.5528,1147.9918,37.9332,1061.3023,1154.6805,932.8641,939.5528,1147.9918
285,943.3606,1088.8698,-138.6523,1051.6859,1172.6965,859.5339,943.3606,1088.8698
286,908.9004,1036.0919,72.9171,986.8296,1069.2501,875.7422,908.9004,1036.0919
287,1082.1325,724.9384,120.0661,977.4019,1118.7394,688.3314,1082.1325,724.9384
288,943.3253,1211.8295,46.7759,1105.3542,1219.7450,935.4098,943.3253,1211.8295
289,1076.2639,732.7423,-112.6177,971.9462,1109.8918,699.1143,1076.2639,732.7423
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8875,936.7748,944.4933,1203.1691
291,860.2424,1115.9668,4.2581,1012.6457,1116.0376,860.1715,860.2424,1115.9668
292,885.3073,1107.0661,-109.6620,1032.1569,1152.1353,840.2380,885.3073,1107.0661
293,864.1079,1317.5163,-82.6016,1168.1287,1332.0958,849.5284,864.1079,1317.5163
294,881.1078,1133.8680,-8.3334,1031.0946,1134.1425,880.8334,881.1078,1133.8680
295,924.4755,1116.5895,-37.0985,1036.0001,1123.5045,917.5605,924.4755,1116.5895
296,882.2926,988.3421,19.8877,940.4467,991.9490,878.6857,882.2926,988.3421
297,890.3404,1039.5340,81.6841,983.7758,1075.5581,854.3164,890.3404,1039.5340
