face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,264.3428,536.3377,12.4007,464.9942,536.9019,263.7786,264.3428,536.3377
87,255.3838,588.0133,-2.9707,510.7230,588.0399,255.3573,255.3838,588.0133
88,240.4739,578.5270,1.1888,503.3932,578.5311,240.4697,240.4739,578.5270
89,252.7478,495.2963,14.1476,429.6688,496.1187,251.9254,252.7478,495.2963
90,272.1441,569.6583,4.8645,493.5736,569.7378,272.0646,272.1441,569.6583
91,276.7388,582.2241,-0.6715,504.4271,582.2256,276.7373,276.7388,582.2241
92,280.8946,575.8183,6.1559,498.8366,575.9468,280.7662,280.8946,575.8183
93,271.2327,550.1504,3.7523,476.5040,550.2009,271.1822,271.2327,550.1504
94,262.4518,602.5906,-16.8618,524.1168,603.4245,261.6179,262.4518,602.5906
95,252.2437,638.0238,-15.2847,557.1936,638.6285,251.6390,252.2437,638.0238
96,225.7794,443.1413,-28.9051,387.0463,446.9194,222.0013,225.7794,443.1413
97,289.4536,596.8270,-0.2098,516.9452,596.8272,289.4535,289.4536,596.8270
98,304.9573,607.4296,-16.8879,526.8636,608.3696,304.0174,304.9573,607.4296
99,303.5388,617.9669,0.1080,535.2028,617.9670,303.5388,303.5388,617.9669
100,301.7953,582.5599,-2.1039,504.6344,582.5757,301.7795,301.7953,582.5599
101,273.1142,590.6016,12.2756,512.3983,591.0755,272.6402,273.1142,590.6016
102,283.5455,587.1338,-4.6583,508.6356,587.2053,283.4741,283.5455,587.1338
103,282.8638,580.1129,-8.4114,502.6551,580.3507,282.6260,282.8638,580.1129
104,261.8600,495.1102,-10.1605,429.3774,495.5520,261.4182,261.8600,495.1102
105,268.1502,531.8787,-16.2760,461.4876,532.8794,267.1495,268.1502,531.8787
106,274.4817,511.6353,9.7646,443.8045,512.0367,274.0803,274.4817,511.6353
107,259.4204,526.6769,7.2297,456.3042,526.8723,259.2249,259.4204,526.6769
108,256.8405,469.8761,3.4393,407.5572,469.9316,256.7850,256.8405,469.8761
109,291.2939,568.1085,28.3967,494.5017,570.9915,288.4108,291.2939,568.1085
110,273.8623,545.1005,7.0308,472.2298,545.2827,273.6802,273.8623,545.1005
111,243.6690,446.1047,2.9998,386.9226,446.1491,243.6246,243.6690,446.1047
112,248.7339,471.3469,-1.9505,408.4213,471.3640,248.7169,248.7339,471.3469
113,253.0636,495.9819,-7.3785,429.7530,496.2058,252.8397,253.0636,495.9819
114,237.3491,441.5917,9.6658,383.1537,442.0482,236.8927,237.3491,441.5917
115,235.5883,449.7814,10.7644,390.1148,450.3211,235.0486,235.5883,449.7814
116,230.3624,441.3465,-2.4910,382.3644,441.3759,230.3330,230.3624,441.3465
117,241.5123,469.7725,-1.4638,406.8968,469.7819,241.5029,241.5123,469.7725
118,220.2829,438.8831,12.5754,380.7084,439.6041,219.5618,220.2829,438.8831
119,226.3985,438.4414,8.8489,380.0783,438.8100,226.0298,226.3985,438.4414
120,216.7330,447.5526,-7.9750,387.9019,447.8278,216.4578,216.7330,447.5526
121,208.3301,508.8150,-0.4984,443.0501,508.8158,208.3293,208.3301,508.8150
122,231.0468,513.0609,4.5417,445.1234,513.1340,230.9737,231.0468,513.0609
123,219.3200,441.2132,-17.0088,383.2380,442.5094,218.0238,219.3200,441.2132
124,233.6882,594.6337,21.6337,520.2351,595.9257,232.3962,233.6882,594.6337
125,209.0076,433.3305,-16.2155,376.4027,434.4966,207.8415,209.0076,433.3305
126,231.9650,516.7735,1.4090,448.3249,516.7805,231.9580,231.9650,516.7735
127,209.8973,514.1763,0.5838,447.7845,514.1775,209.8962,209.8973,514.1763
128,216.8338,442.5615,-18.2789,384.6006,444.0321,215.3632,216.8338,442.5615
129,208.9290,512.0417,0.0853,445.9346,512.0417,208.9289,208.9290,512.0417
130,217.3014,436.6396,-16.2632,379.1901,437.8389,216.1021,217.3014,436.6396
131,232.6302,515.4544,-0.8729,447.1041,515.4571,232.6275,232.6302,515.4544
132,209.3286,509.0362,0.1583,443.1485,509.0363,209.3285,209.3286,509.0362
133,233.3615,515.8144,-0.5524,447.3833,515.8155,233.3604,233.3615,515.8144
134,208.4494,509.2921,0.3693,443.4731,509.2925,208.4490,208.4494,509.2921
135,218.8281,445.5126,-11.1665,386.3297,446.0614,218.2794,218.8281,445.5126
136,234.2871,522.2255,-2.0653,453.0696,522.2403,234.2723,234.2871,522.2255
137,275.8488,646.7838,3.2465,562.1734,646.8122,275.8204,275.8488,646.7838
138,265.4121,612.2444,1.8709,531.7896,612.2545,265.4020,265.4121,612.2444
139,267.8978,625.3897,4.0732,543.4986,625.4361,267.8514,267.8978,625.3897
140,260.8143,596.5735,-0.6698,518.0062,596.5748,260.8129,260.8143,596.5735
141,263.1779,601.4750,-4.9313,522.3149,601.5469,263.1060,263.1779,601.4750
142,268.4108,602.8093,-2.9470,523.1146,602.8353,268.3848,268.4108,602.8093
143,278.3644,594.0959,-4.0241,514.8885,594.1472,278.3131,278.3644,594.0959
144,296.9615,580.2263,2.1113,502.5507,580.2421,296.9457,296.9615,580.2263
145,283.1379,567.1750,0.9862,491.1911,567.1784,283.1345,283.1379,567.1750
146,257.6809,520.4236,-7.6886,450.9039,520.6484,257.4561,257.6809,520.4236
147,248.5733,494.6098,-1.9613,428.3600,494.6255,248.5577,248.5733,494.6098
148,241.0124,445.1544,-0.4834,385.9564,445.1555,241.0113,241.0124,445.1544
149,275.2909,626.5396,-7.4332,544.0791,626.6969,275.1337,275.2909,626.5396
150,267.4272,613.6397,2.1430,532.8985,613.6530,267.4139,267.4272,613.6397
151,265.9425,608.8674,-1.1247,528.7013,608.8711,265.9388,265.9425,608.8674
152,269.7202,621.8491,-3.2555,540.1405,621.8792,269.6901,269.7202,621.8491
153,268.2194,608.6679,-1.8129,528.3669,608.6775,268.2098,268.2194,608.6679
154,273.0605,602.7725,-2.9766,522.8097,602.7994,273.0337,273.0605,602.7725
155,265.5034,607.6728,-1.4747,527.6606,607.6792,265.4970,265.5034,607.6728
156,274.3834,605.1295,-1.1008,524.8182,605.1332,274.3798,274.3834,605.1295
157,262.2911,601.2187,6.5467,522.2019,601.3451,262.1647,262.2911,601.2187
158,263.2705,603.0054,2.0702,523.6279,603.0180,263.2579,263.2705,603.0054
159,284.6654,603.4909,-13.5388,523.4430,604.0648,284.0915,284.6654,603.4909
160,289.2394,611.5804,13.8847,530.4481,612.1774,288.6424,289.2394,611.5804
161,283.4185,607.6159,6.5774,526.7289,607.7493,283.2851,283.4185,607.6159
162,273.0716,606.3941,12.2526,526.4440,606.8439,272.6218,273.0716,606.3941
163,263.0695,528.4428,-1.1710,457.6508,528.4480,263.0644,263.0695,528.4428
164,256.8940,495.7441,5.3370,429.5212,495.8633,256.7748,256.8940,495.7441
165,262.7905,528.0463,12.5833,457.8223,528.6419,262.1949,262.7905,528.0463
166,270.2354,552.7080,10.7005,479.0569,553.1128,269.8306,270.2354,552.7080
167,253.7351,496.6809,-0.3554,430.1725,496.6814,253.7346,253.7351,496.6809
168,256.4613,521.4462,5.3150,451.6996,521.5528,256.3547,256.4613,521.4462
169,235.0254,435.3032,-6.9752,377.5771,435.5459,234.7828,235.0254,435.3032
170,238.8297,465.2751,-4.3676,403.0586,465.3593,238.7455,238.8297,465.2751
171,273.0289,623.1581,-3.4506,541.0789,623.1921,272.9949,273.0289,623.1581
172,277.8480,636.4296,-5.2131,552.7142,636.5053,277.7722,277.8480,636.4296
173,280.1595,635.2935,-3.0187,551.4808,635.3192,280.1339,280.1595,635.2935
174,258.1354,591.4857,-0.0763,513.6203,591.4857,258.1354,258.1354,591.4857
175,266.3838,604.8671,-3.7656,525.1098,604.9090,266.3420,266.3838,604.8671
176,260.2211,603.2059,0.3751,524.0285,603.2063,260.2206,260.2211,603.2059
177,260.9289,593.8106,4.7826,515.5785,593.8792,260.8602,260.9289,593.8106
178,248.9941,627.8121,25.9576,549.4051,629.5825,247.2237,248.9941,627.8121
179,251.8224,583.9554,1.5861,507.3193,583.9629,251.8148,251.8224,583.9554
180,283.0449,577.7349,5.1704,500.4471,577.8256,282.9542,283.0449,577.7349
181,312.7570,588.4660,-16.3599,510.7497,589.4334,311.7897,312.7570,588.4660
182,271.0095,531.2342,7.6204,460.2832,531.4571,270.7865,271.0095,531.2342
183,277.0598,542.6725,22.5647,471.6252,544.5758,275.1565,277.0598,542.6725
184,240.8147,437.2109,-8.3471,379.5620,437.5650,240.4606,240.8147,437.2109
185,264.7228,491.0218,9.4541,425.9859,491.4161,264.3286,264.7228,491.0218
186,239.0911,456.4105,-9.7522,395.7736,456.8473,238.6543,239.0911,456.4105
187,254.7371,458.1889,-1.4312,397.6387,458.1990,254.7271,254.7371,458.1889
188,220.8484,434.0973,-6.4031,376.1221,434.2894,220.6563,220.8484,434.0973
189,282.9580,643.5800,9.6437,558.9574,643.8377,282.7002,282.9580,643.5800
190,272.2566,646.4259,0.9307,562.1378,646.4282,272.2543,272.2566,646.4259
191,267.0109,624.2538,4.3124,542.5503,624.3058,266.9589,267.0109,624.2538
192,260.0751,605.0068,2.1999,525.6801,605.0208,260.0611,260.0751,605.0068
193,273.6119,634.0969,4.3273,550.9102,634.1488,273.5600,273.6119,634.0969
194,259.6885,611.5300,2.8107,531.6234,611.5524,259.6660,259.6885,611.5300
195,263.2873,614.2764,2.7073,533.8038,614.2973,263.2664,263.2873,614.2764
196,257.6204,598.6784,-1.4277,520.1523,598.6844,257.6144,257.6204,598.6784
197,249.0468,600.5832,-10.0467,522.9283,600.8701,248.7599,249.0468,600.5832
198,261.0906,607.0298,-0.7685,527.4139,607.0315,261.0889,261.0906,607.0298
199,252.2714,602.4482,-11.7815,524.4241,602.8441,251.8755,252.2714,602.4482
200,260.7683,607.0762,-27.1015,529.5647,609.1842,258.6602,260.7683,607.0762
201,281.1907,617.1934,-19.3267,536.2532,618.3015,280.0826,281.1907,617.1934
202,280.1381,574.6083,1.7303,497.6860,574.6185,280.1279,280.1381,574.6083
203,279.7381,567.4135,-24.3941,493.2236,569.4674,277.6842,279.7381,567.4135
204,268.0721,511.2240,-12.9804,443.4785,511.9150,267.3811,268.0721,511.2240
205,271.3908,557.6648,-11.7418,483.4372,558.1456,270.9100,271.3908,557.6648
206,239.9804,440.8879,6.6863,382.4950,441.1102,239.7581,239.9804,440.8879
207,229.8190,441.9539,12.3118,383.4389,442.6661,229.1068,229.8190,441.9539
208,249.4049,463.9667,2.4178,402.2062,463.9939,249.3776,249.4049,463.9667
209,271.0523,622.9445,3.9180,541.0404,622.9881,271.0087,271.0523,622.9445
210,269.0180,649.1807,0.6067,564.9478,649.1816,269.0170,269.0180,649.1807
211,265.7340,622.2297,1.5595,540.7810,622.2366,265.7272,265.7340,622.2297
212,266.2641,616.8813,0.5035,535.8979,616.8821,266.2634,266.2641,616.8813
213,263.6085,609.6508,-1.4543,529.5854,609.6569,263.6024,263.6085,609.6508
214,264.0659,606.4976,-8.9605,526.9305,606.7320,263.8315,264.0659,606.4976
215,273.1375,608.7919,-0.1696,528.1552,608.7920,273.1374,273.1375,608.7919
216,272.9189,540.9914,-9.3234,468.7968,541.3153,272.5950,272.9189,540.9914
217,282.6473,588.6649,7.1832,510.0844,588.8334,282.4788,282.6473,588.6649
218,264.6649,513.0671,-9.0922,444.6824,513.3994,264.3325,264.6649,513.0671
219,265.7201,513.4714,7.7861,444.9745,513.7159,265.4757,265.7201,513.4714
220,237.5338,445.7174,0.6885,386.2833,445.7197,237.5315,237.5338,445.7174
221,248.7204,489.6688,-6.2858,424.2232,489.8327,248.5565,248.7204,489.6688
222,243.0171,474.1662,-0.2518,410.6831,474.1665,243.0168,243.0171,474.1662
223,271.2828,640.4066,4.3429,556.8126,640.4577,271.2317,271.2828,640.4066
224,270.5981,652.3546,-3.9276,567.7237,652.3950,270.5577,270.5981,652.3546
225,264.5499,614.4117,-0.7317,533.8047,614.4133,264.5484,264.5499,614.4117
226,267.3200,629.2396,-2.0991,546.9985,629.2518,267.3078,267.3200,629.2396
227,263.8114,609.2962,1.7228,529.2522,609.3048,263.8028,263.8114,609.2962
228,264.3298,614.1000,-1.9727,533.5502,614.1111,264.3187,264.3298,614.1000
229,279.6468,614.0776,2.2908,532.5265,614.0933,279.6311,279.6468,614.0776
230,269.6886,611.6105,0.5615,530.9010,611.6114,269.6876,269.6886,611.6105
231,294.8107,618.9898,0.0975,536.2620,618.9898,294.8106,294.8107,618.9898
232,270.0469,622.9284,23.8766,542.6376,624.5366,268.4387,270.0469,622.9284
233,271.9052,612.9719,8.2398,532.1658,613.1708,271.7062,271.9052,612.9719
234,272.2837,537.8942,-0.0225,465.8420,537.8942,272.2837,272.2837,537.8942
235,283.9139,568.8346,-5.6091,492.7212,568.9449,283.8035,283.9139,568.8346
236,250.4789,504.3945,0.4502,436.8226,504.3953,250.4781,250.4789,504.3945
237,243.1961,500.2945,0.2155,433.3237,500.2947,243.1959,243.1961,500.2945
238,237.3734,434.6052,-2.4576,376.9379,434.6358,237.3428,237.3734,434.6052
239,242.2970,473.8687,0.5467,410.4185,473.8700,242.2957,242.2970,473.8687
240,226.3695,441.9280,2.3923,382.7815,441.9545,226.3430,226.3695,441.9280
241,270.6974,631.1817,-6.7820,548.5856,631.3092,270.5699,270.6974,631.1817
242,278.2213,641.3915,-10.2769,557.3672,641.6821,277.9308,278.2213,641.3915
243,277.2930,645.5440,-5.8832,560.9969,645.6380,277.1990,277.2930,645.5440
244,260.6936,609.6134,-2.3090,529.7955,609.6286,260.6783,260.6936,609.6134
245,268.2210,618.2895,-5.0146,537.0862,618.3613,268.1492,268.2210,618.2895
246,261.3153,611.8870,-1.9988,531.7969,611.8984,261.3039,261.3153,611.8870
247,262.4532,606.3096,-2.4428,526.6717,606.3270,262.4359,262.4532,606.3096
248,262.8850,605.3687,9.1906,526.0141,605.6152,262.6386,262.8850,605.3687
249,255.2801,613.0981,13.7751,533.9614,613.6276,254.7506,255.2801,613.0981
250,247.1942,595.0122,-3.7039,517.7857,595.0516,247.1548,247.1942,595.0122
251,271.1686,542.5080,6.6472,469.9668,542.6708,271.0058,271.1686,542.5080
252,282.9398,561.5387,25.1184,488.2538,563.7853,280.6933,282.9398,561.5387
253,229.4705,440.5377,-8.9809,381.9447,440.9192,229.0891,229.4705,440.5377
254,234.1795,528.4964,-39.7853,463.8254,533.7796,228.8963,234.1795,528.4964
255,249.2528,494.9143,-30.9574,431.9530,498.7554,245.4117,249.2528,494.9143
256,259.0206,521.2462,-10.9125,451.8108,521.6995,258.5673,259.0206,521.2462
257,257.0448,538.2926,-12.5875,466.8415,538.8548,256.4826,257.0448,538.2926
258,240.8603,463.4851,13.1163,402.1357,464.2552,240.0902,240.8603,463.4851
259,286.0229,530.3523,10.4850,460.1299,530.8014,285.5738,286.0229,530.3523
260,257.8150,638.4808,19.9486,557.4138,639.5233,256.7725,257.8150,638.4808
261,261.6853,597.6030,5.9359,518.9704,597.7078,261.5804,261.6853,597.6030
262,246.9355,612.1630,3.8138,533.4787,612.2028,246.8957,246.9355,612.1630
263,270.5274,608.3361,-18.9377,528.9255,609.3944,269.4691,270.5274,608.3361
264,261.6763,602.1630,-5.0122,523.0472,602.2368,261.6025,261.6763,602.1630
265,286.1692,594.2505,11.7218,515.1529,594.6959,285.7238,286.1692,594.2505
266,264.5088,513.3982,-8.9383,444.9539,513.7188,264.1883,264.5088,513.3982
267,263.8878,510.4885,-8.6778,442.4359,510.7935,263.5828,263.8878,510.4885
268,244.7686,468.3617,0.4667,405.7521,468.3627,244.7677,244.7686,468.3617
269,237.5738,460.5725,-2.7159,398.9618,460.6056,237.5407,237.5738,460.5725
270,240.4772,471.6571,2.7884,408.5221,471.6908,240.4435,240.4772,471.6571
271,258.6846,473.0060,-2.9867,410.2679,473.0476,258.6430,258.6846,473.0060
272,232.0124,426.4798,7.5924,370.0529,426.7758,231.7165,232.0124,426.4798
273,239.1445,433.5314,6.9048,376.3057,433.7764,238.8995,239.1445,433.5314
274,217.3762,433.3365,22.9002,377.3714,435.7381,214.9746,217.3762,433.3365
275,224.7178,442.3757,-2.8161,383.1559,442.4122,224.6813,224.7178,442.3757
276,264.8732,572.8988,-2.2326,496.6289,572.9149,264.8570,264.8732,572.8988
277,267.0074,616.8570,-3.5688,535.8529,616.8934,266.9710,267.0074,616.8570
278,270.7992,677.4696,-7.1117,590.7544,677.5939,270.6749,270.7992,677.4696
279,268.7666,586.0702,1.9977,508.1433,586.0828,268.7540,268.7666,586.0702
280,268.5777,583.4672,5.4468,505.9157,583.5614,268.4836,268.5777,583.4672
281,263.5371,595.3544,-3.9646,516.7667,595.4017,263.4898,263.5371,595.3544
282,269.5102,594.6636,4.9125,515.8149,594.7378,269.4360,269.5102,594.6636
283,274.8391,601.5952,6.3345,521.7584,601.7179,274.7163,274.8391,601.5952
284,270.7984,595.4190,4.4238,516.4066,595.4792,270.7381,270.7984,595.4190
285,302.6317,615.9555,6.1867,533.5675,616.0776,302.5096,302.6317,615.9555
286,281.6748,609.7371,5.0803,528.6302,609.8158,281.5962,281.6748,609.7371
287,273.4137,571.5252,-2.9999,495.1366,571.5553,273.3835,273.4137,571.5252
288,268.1454,548.9249,-11.8734,475.8694,549.4261,267.6442,268.1454,548.9249
289,262.1529,512.8419,-1.1267,444.1754,512.8469,262.1478,262.1529,512.8419
290,235.6191,446.0897,-1.1445,386.5346,446.0959,235.6128,235.6191,446.0897
291,270.2663,613.9973,-4.9448,533.0733,614.0685,270.1952,270.2663,613.9973
292,269.0165,649.1942,-5.6037,565.0427,649.2768,268.9340,269.0165,649.1942
293,275.4662,612.2025,12.8705,531.5349,612.6937,274.9749,275.4662,612.2025
294,274.4596,605.2044,6.2978,524.9908,605.3243,274.3397,274.4596,605.2044
295,288.9324,605.6358,-7.1225,524.8248,605.7959,288.7723,288.9324,605.6358
296,287.1962,616.0689,15.3663,534.6011,616.7853,286.4798,287.1962,616.0689
297,272.9225,570.6433,-2.3743,494.3642,570.6622,272.9036,272.9225,570.6433
298,272.6119,543.3499,1.6343,470.5642,543.3597,272.6020,272.6119,543.3499
299,287.5132,576.6981,-4.3468,499.4926,576.7634,287.4479,287.5132,576.6981
300,284.9941,586.7017,-4.1519,508.2182,586.7588,284.9370,284.9941,586.7017
301,256.9992,521.8081,8.5939,452.1610,522.0867,256.7206,256.9992,521.8081
302,235.2191,469.2746,-2.1045,406.4205,469.2935,235.2002,235.2191,469.2746
303,242.0047,471.0003,-1.3079,407.9564,471.0077,241.9973,242.0047,471.0003
304,236.9433,450.6319,-7.8681,390.6696,450.9212,236.6540,236.9433,450.6319
305,245.3445,492.4368,3.9984,426.5199,492.5015,245.2798,245.3445,492.4368
306,268.5760,619.9422,-2.8513,538.5018,619.9653,268.5529,268.5760,619.9422
307,278.9227,645.1390,-12.7826,560.8462,645.5847,278.4771,278.9227,645.1390
308,268.7847,611.6389,-5.5318,531.0744,611.7281,268.6954,268.7847,611.6389
309,267.9226,610.2084,-2.3009,529.7774,610.2239,267.9071,267.9226,610.2084
310,269.8483,624.3346,-5.7010,542.4331,624.4263,269.7567,269.8483,624.3346
311,279.5140,636.2557,-11.1843,552.7045,636.6060,279.1637,279.5140,636.2557
312,261.5285,601.4318,-0.8437,522.3294,601.4339,261.5264,261.5285,601.4318
313,268.1860,609.2275,-4.1148,528.9105,609.2771,268.1364,268.1860,609.2275
314,266.6321,620.8420,-5.8911,539.5416,620.9399,266.5342,266.6321,620.8420
315,261.1267,597.3452,-0.7283,518.6784,597.3468,261.1251,261.1267,597.3452
316,258.1864,616.3375,17.8666,536.9915,617.2266,257.2974,258.1864,616.3375
317,253.2447,566.8732,0.6591,491.8554,566.8746,253.2433,253.2447,566.8732
318,270.7456,552.7367,7.7519,478.9053,552.9496,270.5327,270.7456,552.7367
319,277.2266,588.2106,14.9479,510.3420,588.9274,276.5098,277.2266,588.2106
320,257.6650,501.2252,8.5961,434.3863,501.5283,257.3620,257.6650,501.2252
321,239.9014,466.9559,-4.3474,404.5167,467.0391,239.8182,239.9014,466.9559
322,224.2904,448.7621,-12.7233,389.2637,449.4810,223.5716,224.2904,448.7621
323,272.5014,632.6195,4.3032,549.6638,632.6709,272.4500,272.5014,632.6195
324,273.5489,636.1826,8.1869,552.9298,636.3674,273.3641,273.5489,636.1826
325,288.3664,650.7674,10.3367,565.0792,651.0620,288.0719,288.3664,650.7674
326,274.8768,619.2034,7.0238,537.5067,619.3466,274.7336,274.8768,619.2034
