face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,990.6760,814.2723,-96.2287,930.3645,1033.0097,771.9386,990.6760,814.2723
63,964.1094,802.9079,-76.5657,904.2477,994.6787,772.3385,964.1094,802.9079
64,1005.6489,731.8864,-96.7196,915.9862,1036.3718,701.1635,1005.6489,731.8864
65,999.3817,906.4825,-86.5054,967.9886,1051.1194,854.7448,999.3817,906.4825
66,959.4830,920.8978,-116.0816,962.0288,1057.8643,822.5165,959.4830,920.8978
67,921.5965,930.7087,-166.3900,969.9886,1092.6050,759.7002,921.5965,930.7087
68,921.2761,946.5895,-107.9481,952.7169,1042.6204,825.2452,921.2761,946.5895
69,940.9984,911.0760,-66.4499,933.5219,994.1506,857.9238,940.9984,911.0760
70,950.1659,949.9529,-52.5840,954.4151,1002.6435,897.4753,950.1659,949.9529
71,961.2504,960.9921,-44.1882,964.1639,1005.3097,916.9329,961.2504,960.9921
72,967.1144,1014.4311,-106.2961,1008.5665,1099.6699,881.8757,967.1144,1014.4311
73,977.3738,945.7448,-90.6594,974.6815,1053.5877,869.5309,977.3738,945.7448
74,982.5695,965.2318,-52.3249,978.2237,1026.9388,920.8625,982.5695,965.2318
75,928.6536,942.8273,-32.0871,937.4698,968.6009,902.8800,928.6536,942.8273
76,1000.9549,966.9458,-48.9856,988.0407,1035.8035,932.0972,1000.9549,966.9458
77,976.6158,973.2030,-31.5232,976.4416,1006.4788,943.3400,976.6158,973.2030
78,985.6460,954.9653,-41.6914,973.3517,1014.7298,925.8816,985.6460,954.9653
79,1086.9596,903.2508,-87.4392,1019.0599,1121.9234,868.2871,1086.9596,903.2508
80,977.7368,902.4160,-115.2463,963.2464,1061.3200,818.8328,977.7368,902.4160
81,988.6738,946.8711,-114.4216,988.5196,1084.0874,851.4574,988.6738,946.8711
82,999.8610,951.1597,-99.4418,991.4965,1077.8901,873.1305,999.8610,951.1597
83,969.6407,975.1943,-70.5820,980.0838,1043.0541,901.7809,969.6407,975.1943
84,948.5206,912.3363,-91.6974,944.4069,1023.8937,836.9633,948.5206,912.3363
85,985.7004,980.8746,-67.1482,990.1507,1050.4791,916.0959,985.7004,980.8746
86,957.8031,986.7709,-62.0681,978.5339,1036.0227,908.5513,957.8031,986.7709
87,967.1085,1026.3156,33.8864,999.7544,1041.7082,951.7159,967.1085,1026.3156
88,929.0960,947.3350,-51.4700,942.5738,990.4871,885.9439,929.0960,947.3350
89,940.0346,971.8381,-65.9175,963.1242,1023.7448,888.1279,940.0346,971.8381
90,1005.5151,1010.6117,45.8564,1011.1972,1053.9905,962.1363,1005.5151,1010.6117
91,1000.6711,1050.9131,25.0180,1027.6285,1061.2458,990.3384,1000.6711,1050.9131
92,947.5704,912.8034,-84.6018,942.1394,1016.5561,843.8176,947.5704,912.8034
93,977.6957,1046.2895,10.9003,1013.9104,1047.9800,976.0052,977.6957,1046.2895
94,1006.1510,1083.7797,37.3846,1049.1259,1098.8556,991.0751,1006.1510,1083.7797
95,996.0248,976.7895,-6.3482,986.6091,997.9310,974.8833,996.0248,976.7895
96,992.0790,1048.6457,-0.4472,1021.5380,1048.6492,992.0755,992.0790,1048.6457
97,1070.8052,918.0642,-77.3851,1012.1082,1103.1587,885.7107,1070.8052,918.0642
98,1066.8252,945.9033,-81.2177,1021.5305,1107.6156,905.1129,1066.8252,945.9033
99,1080.5116,945.8148,-1.0074,1019.8579,1080.5191,945.8073,1080.5116,945.8148
100,1025.3955,984.2438,-50.8645,1009.3038,1059.6882,949.9510,1025.3955,984.2438
101,1020.2793,958.7184,-51.3417,994.9161,1049.3604,929.6373,1020.2793,958.7184
102,986.9085,961.4993,-40.5719,976.9830,1016.7185,931.6893,986.9085,961.4993
103,1065.3729,1001.3954,9.6913,1035.0046,1066.8087,999.9596,1065.3729,1001.3954
104,1038.9053,1012.6784,23.0066,1026.8168,1052.2733,999.3104,1038.9053,1012.6784
105,1064.1988,974.6730,67.2837,1029.0005,1100.2494,938.6224,1064.1988,974.6730
106,1026.1894,1033.7528,37.3133,1032.0176,1067.4756,992.4666,1026.1894,1033.7528
107,1015.8731,1001.9361,39.1448,1011.2523,1048.6648,969.1444,1015.8731,1001.9361
108,977.3257,1024.8002,55.2200,1006.4617,1061.1687,940.9572,977.3257,1024.8002
109,1146.7215,903.5186,-93.0311,1058.8655,1178.2268,872.0133,1146.7215,903.5186
110,1195.4626,952.4364,-54.3815,1098.4243,1207.0765,940.8226,1195.4626,952.4364
111,1193.5700,1011.7549,-3.4752,1113.8641,1193.6364,1011.6885,1193.5700,1011.7549
112,1273.4790,1008.8472,-7.8697,1164.0281,1273.7128,1008.6133,1273.4790,1008.8472
113,1193.5236,985.2420,-30.4104,1105.4706,1197.8729,980.8927,1193.5236,985.2420
114,1097.7673,958.2139,16.2387,1035.4526,1099.6319,956.3492,1097.7673,958.2139
115,1209.6830,987.8577,-11.2499,1115.6078,1210.2521,987.2887,1209.6830,987.8577
116,1087.3366,987.9160,1.6745,1041.1965,1087.3648,987.8878,1087.3366,987.9160
117,1154.5643,986.2779,-21.7858,1080.9558,1157.3388,983.5033,1154.5643,986.2779
118,1063.4847,952.2999,52.3851,1016.5388,1084.2776,931.5070,1063.4847,952.2999
119,606.5455,1634.2739,21.1160,1431.3717,1634.7076,606.1118,606.5455,1634.2739
120,1141.3246,940.2108,32.0622,1056.7007,1146.3124,935.2230,1141.3246,940.2108
121,1104.2051,877.2104,109.5502,1027.6919,1148.4509,832.9646,1104.2051,877.2104
122,522.3901,1322.3451,-123.6780,1173.2846,1341.0301,503.7052,522.3901,1322.3451
123,1183.6618,894.8017,183.2958,1115.0672,1272.5929,805.8707,1183.6618,894.8017
124,1382.3883,957.7628,-70.1350,1232.5030,1393.6726,946.4785,1382.3883,957.7628
125,1373.7903,989.8995,-15.3454,1228.0037,1374.4028,989.2871,1373.7903,989.8995
126,1602.2353,1158.7073,131.2125,1450.8236,1638.1455,1122.7971,1602.2353,1158.7073
127,1449.2816,970.7670,-26.5837,1279.8480,1450.7539,969.2947,1449.2816,970.7670
128,717.1680,1849.7067,126.8341,1630.1703,1863.7372,703.1375,717.1680,1849.7067
129,628.9048,1787.9785,46.8801,1573.0586,1789.8715,627.0118,628.9048,1787.9785
130,666.8923,1854.3862,107.5456,1637.5335,1864.0475,657.2310,666.8923,1854.3862
131,1356.2688,994.9578,-36.4719,1218.1816,1359.9136,991.3129,1356.2688,994.9578
132,593.9368,1709.1190,28.4282,1503.7169,1709.8433,593.2125,593.9368,1709.1190
133,609.4678,1731.5578,57.1201,1524.5336,1734.4580,606.5676,609.4678,1731.5578
134,547.9754,1656.1524,-4.7811,1461.3883,1656.1731,547.9547,547.9754,1656.1524
135,528.5209,1756.1788,61.4587,1564.1779,1759.2478,525.4519,528.5209,1756.1788
136,497.9591,1747.5750,65.2559,1563.5011,1750.9734,494.5607,497.9591,1747.5750
137,497.3414,1684.3453,13.7992,1499.0811,1684.5057,497.1810,497.3414,1684.3453
138,479.5336,1237.3726,-73.3256,1088.0310,1244.4021,472.5041,479.5336,1237.3726
139,1287.8544,1000.2478,36.0099,1172.5107,1292.2945,995.8077,1287.8544,1000.2478
140,1579.8404,1128.3722,18.6585,1409.7929,1580.6102,1127.6023,1579.8404,1128.3722
141,685.2584,1972.6638,9.4451,1734.7809,1972.7331,685.1891,685.2584,1972.6638
142,1730.8165,1549.6578,-0.0937,1647.7232,1730.8166,1549.6577,1730.8165,1549.6578
143,1191.9327,997.7645,3.1130,1107.6996,1191.9826,997.7146,1191.9327,997.7645
144,743.7161,1820.1350,-48.8852,1587.2967,1822.3506,741.5005,743.7161,1820.1350
145,689.2324,1836.5152,-69.0260,1611.3154,1840.6532,685.0944,689.2324,1836.5152
146,677.7097,1768.9365,-23.4557,1546.3673,1769.4404,677.2058,677.7097,1768.9365
147,644.5715,1716.9708,14.1736,1502.4491,1717.1581,644.3842,644.5715,1716.9708
148,568.0003,1765.4929,40.1008,1562.5662,1766.8343,566.6590,568.0003,1765.4929
149,617.8512,1713.8203,23.7271,1503.9026,1714.3337,617.3377,617.8512,1713.8203
150,540.0006,1775.6545,49.2730,1578.9169,1777.6162,538.0389,540.0006,1775.6545
151,769.4394,704.3946,-66.1822,747.9038,810.6584,663.1756,769.4394,704.3946
152,470.1361,1816.8474,31.2632,1634.2366,1817.5728,469.4108,470.1361,1816.8474
153,542.9650,1747.0800,45.7607,1550.7348,1748.8166,541.2285,542.9650,1747.0800
154,960.1915,807.2287,108.2281,913.0344,1016.2345,751.1857,960.1915,807.2287
155,952.8639,865.6409,123.1054,936.9689,1039.8545,778.6503,952.8639,865.6409
156,943.5522,842.2132,76.3406,906.8767,984.5084,801.2569,943.5522,842.2132
157,929.8004,837.4532,99.6916,903.8847,993.4923,773.7614,929.8004,837.4532
158,949.0177,904.5468,121.6733,951.2212,1050.4706,803.0939,949.0177,904.5468
159,947.5543,833.0769,49.1813,899.8595,965.7813,814.8499,947.5543,833.0769
160,953.6397,812.6591,26.8051,892.7570,958.5642,807.7346,953.6397,812.6591
161,939.1384,819.0407,51.6450,889.7290,958.2923,799.8868,939.1384,819.0407
162,950.4434,813.2206,19.7035,890.4577,953.2166,810.4475,950.4434,813.2206
163,839.7253,557.2926,-34.2570,742.4699,843.8210,553.1969,839.7253,557.2926
164,941.9091,911.3265,119.2065,949.7119,1046.8010,806.4346,941.9091,911.3265
165,870.5212,838.9264,83.8308,867.4008,940.0301,769.4175,870.5212,838.9264
166,949.2871,894.8454,98.5248,938.9092,1024.2823,819.8502,949.2871,894.8454
167,967.9590,909.6702,70.5060,948.0687,1015.1067,862.5225,967.9590,909.6702
168,930.2685,902.0135,94.3212,930.9149,1011.5143,820.7677,930.2685,902.0135
169,927.9604,802.7624,118.9483,896.1319,999.7762,730.9466,927.9604,802.7624
170,985.6640,888.3569,87.7544,952.9913,1037.3498,836.6710,985.6640,888.3569
171,926.1074,905.9254,67.9741,923.7169,984.7354,847.2974,926.1074,905.9254
172,951.0715,900.6210,101.8682,943.5209,1030.7912,820.9013,951.0715,900.6210
173,1006.5408,830.0794,87.7754,943.2715,1042.7657,793.8546,1006.5408,830.0794
174,933.0952,870.6696,56.7064,908.8242,966.6115,837.1533,933.0952,870.6696
175,1023.5421,848.9083,89.3403,960.9034,1061.1489,811.3015,1023.5421,848.9083
176,960.7730,871.7816,205.5500,986.0305,1126.5883,705.9664,960.7730,871.7816
177,968.0616,942.6120,80.0375,965.5942,1036.3795,874.2941,968.0616,942.6120
178,989.1568,871.0680,122.0153,959.2867,1065.6630,794.5618,989.1568,871.0680
179,932.2526,912.9581,131.5990,950.4918,1054.5575,790.6531,932.2526,912.9581
180,959.0729,877.0165,67.2399,928.1269,996.8135,839.2760,959.0729,877.0165
181,959.3668,890.7078,84.5366,938.4396,1016.2784,833.7962,959.3668,890.7078
182,948.1650,919.0227,89.8770,946.8200,1024.6443,842.5433,948.1650,919.0227
183,928.7231,817.3912,90.0862,892.1163,978.9544,767.1600,928.7231,817.3912
184,950.6810,884.8285,41.9461,922.3907,971.0803,864.4292,950.6810,884.8285
185,949.0054,894.6035,48.5813,926.8352,977.4824,866.1265,949.0054,894.6035
186,931.8001,913.5577,79.7625,933.0982,1002.9613,842.3966,931.8001,913.5577
187,934.0418,924.8793,28.1820,930.7752,958.0124,900.9086,934.0418,924.8793
188,913.6891,801.9899,49.9104,867.5939,932.7409,782.9380,913.6891,801.9899
189,955.8366,970.3365,22.5626,963.9609,986.7854,939.3877,955.8366,970.3365
190,956.3319,919.1631,46.8161,941.7971,988.1174,887.3776,956.3319,919.1631
191,1004.1263,975.3702,34.2987,991.8422,1026.9387,952.5578,1004.1263,975.3702
192,958.1372,946.2894,-17.2316,952.7361,970.4347,933.9919,958.1372,946.2894
193,1041.8822,885.5088,106.4152,990.4651,1095.7461,831.6449,1041.8822,885.5088
194,1066.1107,961.8922,52.7005,1022.0944,1088.1143,939.8885,1066.1107,961.8922
195,1022.1498,883.3955,122.8245,983.6020,1093.8366,811.7087,1022.1498,883.3955
196,969.3865,931.2408,72.5774,959.1610,1025.3553,875.2720,969.3865,931.2408
197,938.3875,877.9868,23.7391,910.6211,946.6008,869.7736,938.3875,877.9868
198,957.4245,894.3218,44.4445,930.6737,980.3782,871.3681,957.4245,894.3218
199,955.4397,938.7952,22.7762,948.0483,971.3664,922.8685,955.4397,938.7952
200,983.7460,1065.5603,-27.8272,1028.2302,1074.1279,975.1785,983.7460,1065.5603
201,1020.4742,943.0707,-62.4190,989.9793,1055.2160,908.3289,1020.4742,943.0707
202,991.1129,1007.4673,-41.7026,1001.9973,1041.7869,956.7933,991.1129,1007.4673
203,987.7895,1039.8566,-30.3915,1016.1896,1053.8404,973.8057,987.7895,1039.8566
204,1046.8235,897.2777,76.1786,989.4771,1078.7941,865.3072,1046.8235,897.2777
205,1065.3911,962.3391,34.3348,1019.5214,1075.7829,951.9474,1065.3911,962.3391
206,1075.4627,943.7488,60.0184,1021.3334,1098.7088,920.5027,1075.4627,943.7488
207,1054.4051,928.0100,52.5989,1001.3861,1073.4302,908.9849,1054.4051,928.0100
208,1016.1962,962.4510,40.9637,992.9561,1038.3151,940.3322,1016.1962,962.4510
209,1063.1227,970.0614,14.1086,1020.0744,1065.2146,967.9695,1063.1227,970.0614
210,1010.9549,1008.2059,-12.0217,1009.7979,1021.6805,997.4804,1010.9549,1008.2059
211,1045.4822,1004.0460,-4.3687,1025.4201,1045.9377,1003.5905,1045.4822,1004.0460
212,1023.3829,1014.0884,-8.0810,1018.8636,1028.0576,1009.4137,1023.3829,1014.0884
213,1006.8333,1030.1586,-41.6383,1021.2460,1061.7368,975.2551,1006.8333,1030.1586
214,1056.9822,1025.8452,-43.1813,1044.4441,1087.3158,995.5116,1056.9822,1025.8452
215,1106.2855,945.1890,-40.1271,1037.5122,1115.7273,935.7472,1106.2855,945.1890
216,998.8611,973.8037,-62.9706,992.5817,1050.5372,922.1276,998.8611,973.8037
217,984.6442,948.7616,-86.9901,978.8677,1055.5239,877.8819,984.6442,948.7616
218,1071.2495,952.3811,-88.4404,1028.5099,1118.3711,905.2595,1071.2495,952.3811
219,1108.2413,938.3358,56.0505,1038.3619,1125.0659,921.5113,1108.2413,938.3358
220,1172.7216,957.3612,51.0752,1084.8615,1184.2207,945.8622,1172.7216,957.3612
221,1148.5154,1009.0163,17.0607,1085.9116,1150.5716,1006.9601,1148.5154,1009.0163
222,1151.8413,979.3922,27.3215,1077.0713,1156.0664,975.1671,1151.8413,979.3922
223,1060.1250,1000.3184,-11.3192,1031.7091,1062.1957,998.2477,1060.1250,1000.3184
224,1108.1241,961.0897,11.2777,1042.5964,1108.9841,960.2297,1108.1241,961.0897
225,1212.4164,883.5623,-49.1395,1089.3276,1219.6022,876.3766,1212.4164,883.5623
226,1135.8984,876.0224,26.7508,1031.8696,1138.6234,873.2974,1135.8984,876.0224
227,1130.1817,872.9361,25.5501,1026.9908,1132.6949,870.4229,1130.1817,872.9361
228,1178.8410,1026.2168,32.5607,1111.8548,1185.4972,1019.5606,1178.8410,1026.2168
229,1046.2409,807.9466,-55.9548,954.7166,1058.7258,795.4618,1046.2409,807.9466
230,1109.9844,934.8466,20.5456,1034.2170,1112.3623,932.4687,1109.9844,934.8466
231,1067.8380,896.9154,-99.5665,1008.3231,1113.5908,851.1626,1067.8380,896.9154
232,1048.3545,837.5403,-80.9174,970.6311,1075.8319,810.0630,1048.3545,837.5403
233,1023.4725,709.7122,-6.9489,908.2738,1023.6263,709.5584,1023.4725,709.7122
234,1312.8164,783.2229,197.4856,1194.0264,1378.3497,717.6897,1312.8164,783.2229
235,997.0030,826.9268,148.8680,959.0930,1083.4092,740.5206,997.0030,826.9268
236,1001.9321,808.3996,-34.8989,922.5346,1008.0329,802.2987,1001.9321,808.3996
237,959.1479,738.4328,-78.7574,880.6757,984.3688,713.2119,959.1479,738.4328
238,989.2339,812.7186,-51.8176,918.2492,1003.3211,798.6314,989.2339,812.7186
239,997.4617,987.4400,-78.1423,1001.6749,1070.7536,914.1481,997.4617,987.4400
240,985.3254,973.5008,52.1454,983.6221,1031.8926,926.9336,985.3254,973.5008
241,1000.3080,754.8751,90.6761,916.5213,1030.1742,725.0088,1000.3080,754.8751
242,987.0918,937.8360,-107.3029,981.1718,1072.5568,852.3710,987.0918,937.8360
243,980.5892,1064.7650,64.6316,1031.3653,1099.8045,945.5497,980.5892,1064.7650
244,484.1153,1778.5271,24.9359,1593.2292,1779.0072,483.6351,484.1153,1778.5271
245,534.0179,1401.4880,-283.5750,1319.9123,1485.9622,449.5436,534.0179,1401.4880
246,969.3952,974.8662,26.8469,973.2537,999.1166,945.1448,969.3952,974.8662
247,991.5992,1042.5760,-57.6229,1022.9259,1080.0959,954.0793,991.5992,1042.5760
248,1027.3263,1035.7847,-46.5882,1034.7327,1078.3353,984.7757,1027.3263,1035.7847
249,578.7685,1599.3433,47.0014,1404.9377,1601.5034,576.6085,578.7685,1599.3433
250,956.7583,930.4095,-50.4103,947.8897,995.6873,891.4805,956.7583,930.4095
251,942.2452,928.8019,-64.6478,942.2727,1000.5198,870.5273,942.2452,928.8019
252,944.7664,966.1526,26.6373,956.7520,984.1629,926.7560,944.7664,966.1526
253,951.6453,826.6339,-67.5561,903.3170,981.1765,797.1027,951.6453,826.6339
254,1003.4904,994.2332,78.8715,1008.1921,1077.8690,919.8546,1003.4904,994.2332
255,1045.9023,1002.9196,-20.9869,1025.7313,1054.4497,994.3722,1045.9023,1002.9196
256,1056.0743,1012.2208,-16.6959,1035.2487,1061.7072,1006.5879,1056.0743,1012.2208
257,935.9680,956.9907,70.6679,954.5347,1017.9248,875.0340,935.9680,956.9907
258,930.0090,957.4501,-116.2217,965.2526,1060.7583,826.7008,930.0090,957.4501
259,933.8313,799.3926,51.4798,878.9324,951.2796,781.9442,933.8313,799.3926
260,920.6145,765.0310,-102.5859,871.8236,971.5683,714.0772,920.6145,765.0310
261,996.3586,920.2683,3.7676,960.5986,996.5447,920.0822,996.3586,920.2683
262,1041.9456,1008.5377,0.0385,1025.6498,1041.9456,1008.5377,1041.9456,1008.5377
263,1358.2475,1126.1707,126.6808,1277.3497,1414.0024,1070.4158,1358.2475,1126.1707
264,951.8955,928.5425,88.9693,952.9782,1029.9512,850.4868,951.8955,928.5425
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.6706,925.8732,-17.1902,1016.2980,1088.4878,924.0560,1086.6706,925.8732
267,1056.2632,948.7987,-100.0391,1021.6424,1116.0870,888.9749,1056.2632,948.7987
268,636.8249,1898.0467,23.1368,1673.6218,1898.4710,636.4006,636.8249,1898.0467
269,970.2518,937.9951,-110.0825,973.3891,1065.3811,842.8657,970.2518,937.9951
270,1006.9597,924.3928,127.5067,993.1855,1099.6997,831.6528,1006.9597,924.3928
271,1012.8094,950.2958,90.2566,995.3970,1077.0683,886.0369,1012.8094,950.2958
272,1582.9077,901.3981,-72.7003,1380.9929,1590.5768,893.7291,1582.9077,901.3981
273,1396.4906,1042.3963,-16.2295,1257.7240,1397.2329,1041.6540,1396.4906,1042.3963
274,1167.0599,930.9967,60.0300,1073.8089,1181.4483,916.6083,1167.0599,930.9967
275,1213.1737,1017.6695,33.7593,1129.7127,1218.8390,1012.0042,1213.1737,1017.6695
276,993.6511,937.8305,-107.5608,984.7336,1076.8638,854.6179,993.6511,937.8305
277,1068.7613,864.1237,164.7778,1023.1684,1160.4034,772.4815,1068.7613,864.1237
278,598.0297,1731.7994,30.0368,1524.4041,1732.5946,597.2345,598.0297,1731.7994
279,1039.5393,889.5680,-17.0567,973.7069,1041.4548,887.6525,1039.5393,889.5680
280,1093.5496,890.9597,-71.9712,1015.3279,1116.5145,867.9948,1093.5496,890.9597
281,1156.4027,966.4182,-6.5831,1074.1475,1156.6306,966.1903,1156.4027,966.4182
282,939.5552,825.6980,124.4960,913.9202,1019.5212,745.7320,939.5552,825.6980
283,542.0498,1028.5849,135.5839,921.6342,1063.8171,506.8176,542.0498,1028.5849
284,1034.5391,913.3622,13.3299,979.8601,1035.9881,911.9132,1034.5391,913.3622
285,1083.1933,879.7839,-132.3519,1023.1825,1148.4044,814.5728,1083.1933,879.7839
286,1040.0823,741.0763,35.4224,929.4887,1044.2214,736.9372,1040.0823,741.0763
287,2687.4114,6807.2985,2315.5487,7166.0853,7846.5699,1648.1400,2687.4114,6807.2985
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3865,443.8995,-44.2124,1124.0010,1277.7308,441.5553,1275.3865,443.8995
290,1021.4181,789.7843,-92.7375,941.3580,1053.9716,757.2307,1021.4181,789.7843
291,962.5681,966.2751,14.4014,964.7495,978.9418,949.9014,962.5681,966.2751
292,954.6917,932.0669,-169.1541,988.0221,1112.9112,773.8473,954.6917,932.0669
293,962.4512,1114.5494,-77.5505,1055.4030,1147.1168,929.8837,962.4512,1114.5494
294,930.6690,965.2463,2.3001,948.4388,965.3986,930.5167,930.6690,965.2463
295,1017.2215,957.1513,-50.3932,992.4020,1045.8514,928.5214,1017.2215,957.1513
296,981.4486,877.5305,97.9799,949.1313,1040.3941,818.5851,981.4486,877.5305
297,986.7949,902.3552,134.8216,975.7562,1085.8527,803.2973,986.7949,902.3552
298,1082.8141,932.6567,-76.0297,1024.5890,1114.5873,900.8834,1082.8141,932.6567
299,1003.1260,946.4239,-109.4138,994.2393,1087.8022,861.7477,1003.1260,946.4239
300,1013.6695,1003.9411,59.2675,1014.0498,1068.2721,949.3385,1013.6695,1003.9411
301,989.2411,1005.4399,52.5064,1001.5766,1050.4679,944.2131,989.2411,1005.4399
302,1021.4187,889.9732,123.0968,985.7848,1095.2392,816.1527,1021.4187,889.9732
303,1007.2631,980.0948,78.5952,1003.2363,1073.4394,913.9185,1007.2631,980.0948
304,486.7914,1749.6866,69.6451,1568.8174,1753.5157,482.9623,486.7914,1749.6866
305,467.7212,1746.8555,61.6793,1569.9168,1749.8228,464.7540,467.7212,1746.8555
306,910.0378,780.6406,79.1825,863.6931,947.5927,743.0857,910.0378,780.6406
