vid,x,y,z
56,0.21503600,0.15995593,0.18799767
57,0.24907044,0.25842577,0.16448466
58,0.20716175,-0.47651772,0.06461480
59,0.20139814,0.45203903,0.09293029
60,0.19440043,-0.12392123,0.17260089
61,0.19679553,-0.25013580,0.14635679
62,0.20034950,-0.41171385,0.09611025
63,0.18926419,-0.54550249,0.02280926
64,0.19521325,0.22863303,0.17805365
65,0.17328523,0.09094256,0.19332656
66,0.17786910,0.39905109,0.12379915
67,0.19130884,-0.01809565,0.18819222
68,0.16879813,-0.48370292,0.06315463
69,0.17945946,-0.37482653,0.10807788
70,0.16480723,-0.22356401,0.14286846
71,0.19335093,0.36508601,0.13688649
72,0.17488610,0.15663058,0.18991439
73,0.15517571,-0.52014180,0.04391956
74,0.14341036,0.29607786,0.16386084
75,0.13439722,0.02254817,0.18633749
76,0.13020407,0.09604640,0.19161398
77,0.13127642,0.25364208,0.17466172
78,0.12987790,-0.49042708,0.05807610
79,0.10409823,-0.45630160,0.06476003
80,0.11128643,0.17754980,0.18724126
81,0.11303171,0.54060591,0.04335931
82,0.08971526,0.45946249,0.09502335
83,0.08999541,0.10160331,0.19126756
84,0.08203388,0.39651826,0.12597026
85,0.03374682,0.29364966,0.16221125
86,0.05108856,0.23170725,0.17743267
87,0.07578467,0.16902538,0.18747269
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01658752,0.24902153,0.17354703
91,-0.00500476,0.28431565,0.16467199
92,0.01454903,0.35522499,0.14217834
93,0.01831237,0.39015856,0.12857147
94,-0.00465935,0.52038043,0.06189196
95,-0.00330980,0.45411755,0.09926821
96,-0.04148512,-0.61245286,0.00000000
97,-0.04034320,0.16726038,0.18761817
98,-0.05066404,0.24474941,0.17498445
99,-0.07450262,-0.51411599,0.04097396
100,-0.07660338,0.30728570,0.15930459
101,-0.05671254,0.33479843,0.15006541
102,-0.09109059,0.42496364,0.11305542
103,-0.08999541,0.10160331,0.19126756
104,-0.10889190,0.46215578,0.09325622
105,-0.09085493,0.54762708,0.04040544
106,-0.11732017,0.17335767,0.18788994
107,-0.12529594,-0.50360292,0.05207795
108,-0.11559690,0.25169223,0.17478753
109,-0.15186250,0.05755467,0.19132364
110,-0.16217502,-0.55307074,0.02199579
111,-0.14624003,-0.01104966,0.18270238
112,-0.17390341,0.35785063,0.14140523
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101617,-0.54162231,0.02368855
115,-0.16462988,0.41681099,0.11552916
116,-0.19407507,0.22802275,0.17837803
117,-0.19904317,-0.24057269,0.14852422
118,-0.18974732,0.47919344,0.07677026
119,-0.19876039,-0.47393052,0.06675338
120,-0.18581651,0.26652309,0.16998606
121,-0.22244747,0.15114372,0.18854290
122,-0.21831892,-0.04679001,0.18667637
123,-0.19588377,-0.27907436,0.13834915
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21494257,-0.34575261,0.12084105
127,-0.22885210,-0.40715831,0.09705321
128,-0.24404209,0.32910649,0.14259097
129,-0.24902963,-0.49765026,0.04402926
130,-0.24764544,0.18278517,0.18137401
131,-0.25691655,-0.09787880,0.18075351
132,-0.26112482,-0.19740215,0.16277693
133,-0.27531514,0.10794681,0.18639414
134,-0.26641533,0.39081751,0.10962217
135,-0.28783655,-0.49351364,0.03409731
136,-0.26445977,0.00643346,0.18983310
137,-0.26936440,-0.39797779,0.09609814
138,-0.28325588,-0.27538210,0.14101354
139,-0.30486592,0.24011187,0.15704264
140,-0.31225364,-0.13233665,0.17002161
141,-0.29217541,0.47143481,0.05211575
142,-0.32208155,-0.48561700,0.02497015
143,-0.32198351,0.16434217,0.16887791
144,-0.31577832,-0.05673682,0.17875411
145,-0.33510399,-0.21000506,0.14909770
146,-0.31429885,0.05830891,0.18208012
147,-0.33042638,-0.41949741,0.06655296
148,-0.32837832,0.30208750,0.12956786
149,-0.34599972,-0.31442143,0.11254130
150,-0.34892057,-0.24685168,0.13517996
151,-0.34106873,0.19077748,0.15777782
152,-0.36980567,-0.09020038,0.16130003
153,-0.38024931,0.35027981,0.08519347
154,-0.36420439,0.01281698,0.16900714
155,-0.38988661,-0.14813816,0.14494582
156,-0.39145374,0.08829178,0.15537086
157,-0.38427799,-0.43889428,0.02574389
158,-0.36969627,-0.34569462,0.08950542
159,-0.40416658,-0.21466516,0.12317274
160,-0.43045910,-0.05275035,0.13964426
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43192042,0.01838294,0.14068709
164,-0.44329481,0.12789037,0.12471411
165,-0.45803100,-0.16440573,0.10762040
166,-0.46220815,-0.23427116,0.08454748
167,-0.47036175,0.30351523,0.05049383
168,-0.46653585,-0.35011859,0.02644364
169,-0.46705028,-0.05276876,0.11941392
170,-0.48112912,0.05885710,0.10999905
171,-0.46757896,0.19918886,0.09341857
172,-0.48483442,-0.13624692,0.09643182
173,-0.53215274,-0.04174454,0.07326069
174,-0.55438000,0.09877155,0.04724694
175,-0.54532228,-0.10567105,0.05445533
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50984902,-0.15270328,0.07436877
186,-0.44052114,0.26199038,0.08988847
187,0.47978473,-0.15971701,0.09555830
188,0.38553226,0.21486413,0.13522740
189,-0.37090258,0.19898042,0.14500596
190,-0.42611409,-0.15500987,0.12736540
191,0.32701096,0.17247007,0.16655603
192,-0.09200441,0.38465403,0.13131947
193,0.37368203,-0.18524432,0.14442759
194,-0.32513621,-0.17058604,0.16037740
195,0.08433320,0.33735702,0.14913052
196,0.29626846,-0.19603566,0.16118974
197,-0.29800607,-0.20534747,0.15764246
198,-0.25177327,0.07525446,0.19127786
199,0.06237268,0.26809253,0.16943352
200,-0.22124227,-0.08900397,0.18124654
201,0.22089661,-0.09570166,0.18088628
202,-0.13779458,-0.36111987,0.10012960
203,0.15394723,0.12493190,0.19203447
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14202478,0.41211175,0.11862618
209,-0.16821123,0.01844159,0.18953751
210,-0.15359469,0.23912211,0.17765891
211,-0.12072560,-0.53631328,0.03597356
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33926264,0.47208343,0.02778802
220,-0.05998368,-0.58141171,0.01318263
221,0.49695952,-0.08421066,0.09743008
222,-0.18709698,-0.31891920,0.12589994
223,0.47448017,0.23822896,0.07636456
224,-0.52132246,-0.18636429,0.05615535
225,-0.18990630,-0.06852271,0.18097402
226,-0.49548365,0.09647458,0.09606169
227,0.47585447,-0.29167562,0.05099838
228,0.41698721,0.28351649,0.09618670
229,-0.40990122,0.28898429,0.09741862
230,0.22723845,-0.50207112,0.04590256
231,0.23280397,0.42592967,0.09965379
232,-0.24489659,0.42325071,0.09857387
233,0.06242656,-0.53622925,0.03191833
234,-0.45046859,-0.32610460,0.05254416
235,0.44280036,0.07645209,0.13271859
236,0.36853933,-0.28237032,0.11727441
237,-0.12963715,0.36086313,0.14123720
238,0.40419347,-0.11855077,0.14529639
239,-0.37660894,0.05007588,0.16390022
240,0.03256690,0.13397208,0.19096167
241,0.06582097,0.42974661,0.11062956
242,-0.31082293,0.20236924,0.16455085
243,0.35967601,-0.45663265,0.02750371
244,-0.35725897,-0.47135872,0.01701661
245,-0.48480014,-0.09193744,0.10407973
246,-0.28517975,-0.35907322,0.11039702
247,-0.37119367,-0.21335201,0.13710613
248,0.12772816,0.33675103,0.15062960
249,0.28945320,0.00309447,0.18740352
250,0.26820721,0.28992394,0.15105060
251,-0.26042757,-0.30049525,0.13509085
252,0.25856046,-0.33140228,0.12560636
253,-0.25500487,-0.03159226,0.18812778
254,-0.38726759,-0.11622495,0.15133830
255,-0.19820198,-0.19878871,0.15784658
256,-0.20574461,-0.50532238,0.04802335
257,0.26538739,-0.44224940,0.07420330
258,0.28868582,0.18436599,0.17376955
259,-0.03326554,0.31055555,0.15746564
260,-0.11883882,0.13125253,0.19102535
261,-0.16048913,0.19546715,0.18545347
262,0.18644432,0.19204713,0.18513868
263,0.10250790,0.27832054,0.16799945
264,0.30842186,-0.15170373,0.16852999
265,0.11288192,-0.52854739,0.03930050
266,-0.28842312,-0.16679696,0.16716567
267,0.08153045,0.20526924,0.18278474
268,-0.48012691,0.32807677,0.02941985
269,0.16168726,-0.41305684,0.09209776
270,-0.24363808,-0.37098389,0.11107352
271,-0.07992862,0.22733397,0.17909103
272,-0.21750198,0.29575953,0.15850822
273,-0.03631780,0.21022694,0.18145865
274,0.33736593,0.50562000,0.00000000
275,-0.32899349,0.44751008,0.05180468
276,-0.56077843,0.02755532,0.04850996
277,0.55358452,0.17626898,0.03020593
278,0.57834233,-0.07509493,0.02750222
279,0.05770347,0.57281608,0.02458187
280,0.34290088,0.40073597,0.07554511
281,0.54692112,-0.20270857,0.02747019
282,0.48908637,0.26671833,0.05345958
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47008351,-0.28998687,0.05615697
287,0.38030810,-0.04778862,0.16266146
288,0.27037734,0.46643460,0.06279553
289,-0.09443335,-0.47518173,0.05699234
290,0.40543778,-0.28159624,0.10105807
291,0.46560074,-0.09567291,0.11677823
292,-0.15518892,-0.05110410,0.17723590
293,-0.24692084,0.36464129,0.12704431
294,-0.38938945,-0.30940263,0.09684957
295,0.42279143,0.21404537,0.11708261
296,-0.51385545,-0.11677318,0.07890030
297,0.36427156,0.25139602,0.13343955
298,-0.39146846,-0.37521486,0.06320594
299,0.35582512,-0.38756395,0.07491319
300,-0.33468559,-0.01369797,0.17732295
301,0.23812896,0.36234339,0.13000503
302,0.33421334,-0.30282362,0.12186738
303,-0.04730481,0.12566528,0.19104017
304,-0.37331128,0.12331089,0.15845017
305,-0.34072062,0.22485943,0.14984660
306,0.04291904,0.45797159,0.09669438
307,0.39944149,-0.21618201,0.12607446
308,0.05626064,0.36694313,0.13794108
309,0.32656557,0.08398184,0.17818627
310,-0.30847105,-0.45680249,0.05179261
311,-0.23076711,-0.13298220,0.17507513
312,-0.22595852,-0.00714823,0.19073094
313,-0.42070658,-0.11935353,0.13654460
314,0.22947799,0.23258947,0.17377333
315,-0.23574797,0.22096137,0.17574236
316,0.19425463,-0.51178508,0.04526966
317,0.23883235,-0.25882610,0.14866398
318,-0.26913008,-0.23691814,0.15299397
319,-0.04407771,0.27881169,0.16670545
320,0.26859644,0.04090045,0.19044407
321,0.26616135,-0.37064803,0.10956279
322,0.18974901,-0.08527400,0.17850488
323,-0.18036638,0.29976338,0.16093887
324,-0.09064968,-0.56138805,0.02222094
325,0.22934308,0.29561086,0.15675616
326,-0.35266054,-0.13347954,0.16047344
327,0.10281884,0.36640502,0.13861064
328,-0.00009688,0.18359231,0.18624721
329,-0.17475223,0.08723694,0.19336224
330,-0.15166941,-0.42985321,0.08465380
331,0.27543190,-0.16905628,0.16882568
332,0.19785892,0.12409535,0.19220777
333,0.46729649,0.04605213,0.12085737
334,-0.17619915,-0.35541505,0.11314659
335,0.20054150,-0.16448360,0.16614843
336,-0.19785448,-0.15562356,0.16674393
337,-0.08736568,0.51774297,0.06087289
338,0.11929929,-0.41867033,0.07921768
339,-0.37079967,0.28381668,0.11930909
340,0.19542222,0.51735709,0.04970822
341,-0.52203389,0.17346292,0.05945385
342,0.08395205,0.51692302,0.06121023
343,-0.58124437,-0.05237506,0.02647554
344,-0.28532613,0.50412337,0.02953450
345,-0.44503518,0.33320569,0.05458693
346,0.55660732,0.03169381,0.05307711
347,-0.41371365,-0.01894296,0.14933459
348,0.43583189,-0.20945284,0.10962455
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32922401,0.40939141,0.07704011
356,-0.04299690,0.47025762,0.09053692
357,-0.09333265,0.57243349,0.02197724
358,0.18062642,-0.57540870,0.00000000
359,0.42711571,-0.00109742,0.14444119
360,0.50836542,-0.28259364,0.02822828
361,-0.40559580,0.20671414,0.12755324
362,0.39567743,0.14297536,0.14692919
363,0.39835589,-0.38373418,0.05468736
364,-0.25703866,0.28929012,0.15391220
365,-0.45992542,-0.20256516,0.09637488
366,-0.53027207,0.02683380,0.07554569
367,-0.35075652,-0.38245752,0.07910405
368,-0.02452578,-0.57919663,0.01512876
369,-0.32526965,-0.28130444,0.13089557
370,0.18620296,-0.29104784,0.13345717
371,0.46450292,0.00626108,0.12408211
372,-0.05644320,0.36690622,0.13841360
373,-0.31369666,0.09773931,0.17966671
374,-0.39706681,-0.18261060,0.13464532
375,0.16984025,0.26174114,0.17211463
376,-0.27082999,-0.46397635,0.05990965
377,0.30756326,0.21500035,0.16280826
378,0.21554525,0.08904954,0.19336277
379,0.36866465,0.41869402,0.05098003
380,-0.19112086,0.38996252,0.12582796
381,0.40175658,0.25024299,0.11668871
382,0.35883071,-0.22170120,0.14035409
383,0.23003773,-0.22619207,0.15650733
384,-0.23140461,-0.22242981,0.15678924
385,-0.07946896,0.26636598,0.17058691
386,-0.37344931,0.23972995,0.13293206
387,-0.27501998,0.21269233,0.17090866
388,0.28728791,0.14700965,0.18029716
389,-0.08265388,0.14600123,0.18973114
390,0.22477375,-0.44278148,0.08071504
391,0.27555686,-0.23507787,0.15413870
392,0.16826194,0.33348463,0.15097687
393,0.10972362,0.13511647,0.19073271
394,-0.16668364,-0.48992144,0.06016540
395,0.29532279,0.06586127,0.18602113
396,-0.34080649,0.03487052,0.17608944
397,0.21854664,0.39421818,0.11977033
398,0.02283849,0.25802111,0.17145833
399,-0.55544843,-0.17139581,0.02954951
400,-0.21333864,-0.44236468,0.08190118
401,-0.19880443,0.11850770,0.19251528
402,0.22489668,0.19882888,0.18128533
403,0.43327246,-0.10534240,0.13364555
404,-0.45500044,-0.12473080,0.11753041
405,0.22742854,-0.13128296,0.17572128
406,0.13197607,-0.37922490,0.09355084
407,-0.24569537,-0.06551681,0.18490984
408,0.12005229,0.21521823,0.18208050
409,-0.16586216,-0.13417043,0.16299185
410,0.18092137,-0.04757291,0.18282975
411,0.15185849,0.05804762,0.19140637
412,-0.46261883,0.09358265,0.11826937
413,-0.26255181,-0.52442301,0.01982894
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48869328,0.13399051,0.09569226
417,-0.45052064,0.36383466,0.03286848
418,0.53880266,0.21810982,0.02953773
419,0.02745840,0.54736878,0.04385501
420,0.16190889,0.50022011,0.06715350
421,-0.51551709,-0.01003343,0.08783300
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50100927,-0.18456809,0.07345501
426,-0.26073421,0.45421146,0.07559122
427,-0.53299196,-0.24614729,0.02268755
428,-0.31657631,0.34199654,0.11722411
429,-0.43791561,0.19256673,0.11371962
430,0.39964029,0.03143479,0.15656526
431,-0.39192956,-0.05388803,0.15675005
432,-0.13467420,0.43826281,0.10546071
433,0.26880551,0.43000867,0.08668151
434,-0.04571108,0.43624396,0.10802807
435,-0.39101046,0.16406583,0.14427273
436,0.41123635,-0.41235822,0.02752019
437,-0.41229778,-0.40412958,0.03265263
438,0.43142938,0.31475797,0.07379028
439,-0.42802125,0.09114559,0.13803199
440,-0.35903614,0.45657564,0.02875801
441,0.30359440,0.49960689,0.02348327
442,-0.26164199,0.14444111,0.18477926
443,0.04426755,0.33003687,0.15109888
444,0.42077213,0.10877039,0.14054312
445,-0.52612273,0.09869372,0.07214330
446,0.35041728,-0.15163146,0.15898613
447,0.34585089,-0.05181104,0.17308992
448,0.52701776,-0.06914651,0.07609095
449,0.06173360,0.48814205,0.07969655
450,0.35580114,0.32594874,0.10861461
451,0.24471261,0.12546628,0.18926244
452,-0.07797781,0.18931914,0.18524702
453,-0.30476194,0.01681456,0.18451619
454,0.25624089,-0.09931123,0.18138873
455,-0.19923794,0.32861393,0.14986785
456,0.21561547,-0.28242743,0.14048414
457,0.26407244,0.21606424,0.17242276
458,-0.29906821,-0.31752686,0.12420773
459,-0.13856366,-0.46655738,0.06913615
460,0.56110134,-0.16045419,0.02739866
461,-0.23692220,0.11259073,0.19077416
462,-0.53690123,-0.14466320,0.05399793
463,-0.27866195,-0.06162932,0.18363895
464,-0.15958605,0.12377327,0.19222551
465,0.30377350,-0.44268383,0.06282854
466,0.31901184,-0.22842474,0.14935389
467,0.14821810,0.37230643,0.13685534
468,0.41290826,-0.17965006,0.12939734
469,-0.34610646,-0.44759648,0.04098167
470,0.22262964,-0.19292089,0.16318054
471,-0.23671213,-0.26671767,0.14599540
472,0.47889552,0.33031091,0.02955816
473,0.15860219,-0.26257581,0.13136084
474,0.17054116,0.01967823,0.18994513
475,-0.19576605,-0.11309825,0.17439550
476,-0.20128790,0.01465957,0.19152318
477,0.45753334,-0.13322231,0.11548515
478,-0.47336914,0.27132137,0.06325613
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449239,0.07934191,0.19347893
481,0.58140657,0.00722966,0.02912512
482,-0.39361382,0.40051670,0.04852551
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13204364,0.53100911,0.04851143
489,-0.55301900,-0.06884282,0.05254576
490,0.52786619,0.00865657,0.07907461
491,0.40952054,0.35405522,0.06753593
492,0.50927592,0.15875009,0.07469790
493,0.23404265,0.49525079,0.05512544
494,-0.50820137,-0.27585284,0.03178150
495,-0.20443881,0.42218235,0.10798152
496,0.04196272,0.51813483,0.06233415
497,-0.56704443,0.13160601,0.02851459
498,-0.41266247,0.05375379,0.14868212
499,-0.44220237,0.29778891,0.07385108
500,0.14403159,0.56058807,0.02494922
501,-0.12827431,0.56229988,0.02572204
502,-0.01330832,0.41565349,0.11774489
503,0.55053954,-0.09236399,0.05245895
504,0.35874297,0.13976453,0.16197097
505,0.16537781,0.46815999,0.08738299
506,-0.35281826,-0.05465730,0.17003447
507,0.38421372,-0.25116444,0.12197151
508,0.46253305,-0.35087212,0.02943522
509,0.43865963,0.24592583,0.09760498
510,-0.48830950,-0.17663417,0.08453460
511,0.36956275,0.06565204,0.16662736
512,-0.35380025,0.32710966,0.10906030
513,-0.45771193,0.16302658,0.10922108
514,-0.12533452,-0.39989093,0.08604149
515,0.40106936,-0.08199345,0.15180211
516,0.32111411,-0.07696474,0.17681199
517,0.20914360,0.01675300,0.19225498
518,-0.14550764,0.28369769,0.16706673
519,0.49356205,-0.22364711,0.06638697
520,0.16617236,-0.18423098,0.15215020
521,-0.28648514,0.07635880,0.18652245
522,0.20926123,0.26382987,0.16859238
523,-0.43031453,-0.19260335,0.11636504
524,0.28611086,0.31966498,0.13551023
525,-0.05379322,0.40214059,0.12387096
526,-0.25589724,-0.33439966,0.12397189
527,0.24515029,-0.06211718,0.18615585
528,0.25372688,0.17090660,0.18243221
529,-0.25497557,-0.16112950,0.17023551
530,-0.20644640,0.19006391,0.18444499
531,-0.51302668,0.06143559,0.08702003
532,-0.38881438,-0.24516056,0.12098320
533,0.04162646,0.19612751,0.18371556
534,0.21132921,0.33097160,0.14749134
535,0.37607811,-0.31508724,0.10126663
536,-0.29554743,-0.09603113,0.17786189
537,0.10738878,0.31068067,0.15872482
538,-0.35746952,0.16036002,0.15829089
539,-0.23264899,0.03703830,0.19282643
540,-0.14811666,0.15752098,0.18983200
541,-0.15653608,0.32574010,0.15400272
542,0.53201043,-0.17177635,0.05155405
543,0.28980192,-0.30282958,0.13191984
544,0.13883022,0.15530091,0.18991072
545,0.32691711,-0.51243782,0.00000000
546,-0.18897862,-0.41797004,0.09308501
547,0.32649748,0.25135242,0.14732762
548,-0.16372686,-0.52211628,0.04236737
549,0.14561430,-0.45316274,0.07509723
550,-0.29746873,0.27807361,0.14780801
551,0.47199305,-0.06022079,0.11679851
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44762277,-0.26562350,0.08241060
555,-0.37077740,-0.41154896,0.05246383
556,-0.20958327,0.50850133,0.05262902
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942443,-0.00984445,0.03080823
561,-0.52658160,0.25311216,0.02565261
562,-0.44973548,-0.01722076,0.13111550
563,-0.33752248,0.12613208,0.17021915
564,-0.34255440,0.36775335,0.09438739
565,0.52214207,0.25601921,0.02903609
566,0.51686873,0.07973732,0.08297096
567,0.32835996,0.36324620,0.10211298
568,-0.01843904,0.58029469,0.02090389
569,-0.36186272,0.42256569,0.05189887
570,0.09908587,0.56864810,0.02422307
571,-0.57833561,0.09785555,0.02351050
572,-0.21803971,0.45172224,0.08862750
573,0.48534352,-0.25970642,0.05841936
574,-0.57510761,-0.09226242,0.02806007
575,0.50026771,-0.00996602,0.10032487
576,0.12847999,0.47944337,0.08246503
577,0.52028252,-0.20669329,0.05034732
578,0.43529138,0.03764191,0.13951388
579,-0.50911365,0.13442754,0.07945643
580,0.45995391,0.14827390,0.11182698
581,0.32823496,0.00685978,0.18018291
582,0.58147426,-0.03284880,0.02812150
583,0.02067485,0.48803689,0.08079172
584,0.23595679,0.46027995,0.07827544
585,0.26884680,-0.02770212,0.18822821
586,-0.42935928,-0.23394566,0.10487128
587,0.10423108,0.42508506,0.11256766
588,-0.23235394,-0.47083230,0.06449186
589,-0.28590941,0.17420155,0.17606740
590,-0.27281694,-0.13088375,0.17507614
591,-0.48825652,-0.31504625,0.02868374
592,0.18405050,-0.33144139,0.12201691
593,-0.42347184,0.16377345,0.12869277
594,-0.12623533,0.40222218,0.12341249
595,-0.41368986,0.32680754,0.07832787
596,-0.32700801,-0.35080459,0.10340695
597,0.22143102,-0.38330983,0.10753391
598,-0.28563354,0.41704641,0.08985360
599,0.00565608,0.31953832,0.15431773
600,-0.10791693,0.28643757,0.16586057
601,0.18642486,0.54928016,0.02614785
602,-0.33734934,0.26310508,0.13994530
603,0.18410682,-0.44670715,0.08076805
604,0.21102396,-0.05635826,0.18544415
605,0.37064348,0.44783365,0.02912489
606,0.14839168,0.18739739,0.18652783
607,-0.01905656,0.37969692,0.13306450
608,0.15819998,0.22349254,0.18067811
609,0.24933096,-0.29546000,0.13807316
610,0.41531618,-0.04099957,0.14885277
611,0.22798398,-0.53388044,0.02373308
612,0.10135652,-0.56289020,0.02142005
613,-0.18325390,0.15734276,0.18977031
614,0.44737188,-0.17149221,0.11319206
615,-0.41065518,-0.33742587,0.07257778
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19120223,0.04973374,0.19310497
622,-0.33324967,-0.09473990,0.17110308
623,0.37976410,0.28773590,0.11377532
624,-0.20286983,-0.38221537,0.10744244
625,-0.44652549,-0.08719913,0.12791630
626,0.14785300,-0.01826917,0.18171708
627,-0.22642994,0.25872669,0.16798748
628,-0.39299428,0.46370557,0.00000000
629,-0.14839450,0.47258658,0.08542141
630,-0.54715935,-0.00608813,0.06160327
631,-0.50001317,0.20634591,0.06740316
632,-0.24617699,0.52374108,0.02920339
633,0.07036199,0.54499027,0.04343568
634,-0.36980553,0.38666857,0.07046956
635,0.22980767,0.53019598,0.02951334
636,0.53964301,0.14594772,0.05202929
637,0.45807356,0.11339615,0.11944344
638,0.55519841,-0.05146422,0.05295673
639,-0.46595007,0.02088338,0.12163203
640,-0.40858689,0.12637503,0.14295868
641,-0.15617752,0.38554343,0.13073040
642,-0.53905891,0.13619031,0.05409230
643,-0.54344312,-0.20984174,0.02798517
644,-0.29373219,-0.02292299,0.18492473
645,0.12409463,0.51132536,0.06253876
646,-0.30488206,0.38111749,0.10259566
647,-0.01443480,0.48775429,0.08110434
648,0.49328133,0.19961648,0.07560003
649,-0.30985322,-0.38963241,0.09026947
650,0.04928254,0.40121893,0.12378685
651,0.42593802,-0.35084519,0.05641035
652,-0.52104259,-0.07942630,0.07887271
653,0.49652905,0.02539118,0.10255089
654,0.30599877,0.28750444,0.14189111
655,-0.02314366,0.34483459,0.14614891
656,0.39403424,0.32209820,0.09215640
657,-0.38553645,0.31519182,0.09910150
658,0.40858937,0.07045142,0.15047158
659,0.45369048,0.27617383,0.07613559
660,0.35301185,0.10241870,0.16871848
661,0.19582535,-0.20771511,0.15586246
662,-0.47722477,0.13060451,0.10326419
663,-0.49040000,-0.21336756,0.07190462
664,0.38907154,-0.15026526,0.14607287
665,-0.11844754,0.32018358,0.15582258
