face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,857.0996,1034.1234,-45.5248,961.1981,1045.1448,846.0782,857.0996,1034.1234
67,826.4471,1070.6740,-97.6534,986.4637,1104.9187,792.2023,826.4471,1070.6740
68,819.9431,1082.7743,-54.4830,982.7506,1093.6206,809.0967,819.9431,1082.7743
69,839.6418,1028.2559,-3.9875,948.1506,1028.3401,839.5575,839.6418,1028.2559
70,849.6747,1064.3908,7.5400,975.0177,1064.6553,849.4102,849.6747,1064.3908
71,849.5612,1110.6069,-37.9506,1007.9654,1116.0122,844.1559,849.5612,1110.6069
72,859.6652,1142.8086,-55.8045,1035.3480,1153.4101,849.0637,859.6652,1142.8086
73,870.7785,1081.0329,-35.4763,994.6471,1086.8575,864.9539,870.7785,1081.0329
74,880.3040,1121.5454,-38.5701,1024.6762,1127.5620,874.2874,880.3040,1121.5454
75,824.7887,1094.8481,-26.5279,988.9700,1097.4292,822.2075,824.7887,1094.8481
76,903.3259,1120.8614,-34.1740,1031.1782,1126.1037,898.0836,903.3259,1120.8614
77,884.4890,1111.8501,-12.1440,1017.6221,1112.4969,883.8422,884.4890,1111.8501
78,884.9446,1122.1346,-33.3440,1025.9734,1126.7329,880.3463,884.9446,1122.1346
79,950.5119,1032.3791,-48.2533,997.4848,1054.7222,928.1689,950.5119,1032.3791
80,884.0918,1016.1403,-51.0115,961.0435,1033.5509,866.6812,884.0918,1016.1403
81,890.9729,1079.4830,-46.8898,1001.9591,1090.5022,879.9537,890.9729,1079.4830
82,902.3049,1079.3808,-32.8753,1004.2554,1085.2873,896.3984,902.3049,1079.3808
83,868.2275,1114.2092,-9.8320,1013.9941,1114.6015,867.8351,868.2275,1114.2092
84,849.8202,1020.9864,-23.6692,947.9628,1024.1992,846.6075,849.8202,1020.9864
85,883.0398,1120.6996,-3.7532,1022.8132,1120.7589,882.9806,883.0398,1120.6996
86,855.4763,1128.0999,-6.2284,1019.5600,1128.2421,855.3341,855.4763,1128.0999
87,874.0762,1217.1032,43.3070,1089.5572,1222.4862,868.6932,874.0762,1217.1032
88,827.0633,1072.3842,6.6363,973.2646,1072.5636,826.8839,827.0633,1072.3842
89,842.4474,1114.6816,-10.5424,1006.7301,1115.0892,842.0397,842.4474,1114.6816
90,874.9469,1194.4558,67.1672,1077.3605,1208.0014,861.4013,874.9469,1194.4558
91,884.8689,1232.8911,40.7344,1103.1973,1237.5952,880.1647,884.8689,1232.8911
92,849.8836,1040.1506,-15.2844,959.6402,1041.3706,848.6636,849.8836,1040.1506
93,878.8170,1193.6668,29.2996,1072.7164,1196.3701,876.1137,878.8170,1193.6668
94,903.9976,1255.9645,52.7163,1125.8803,1263.6905,896.2715,903.9976,1255.9645
95,898.7573,1178.4814,16.1875,1066.8648,1179.4151,897.8236,898.7573,1178.4814
96,880.2980,1213.0293,20.1379,1086.1648,1214.2437,879.0836,880.2980,1213.0293
97,968.2067,1081.8764,-43.4171,1032.4999,1096.5625,953.5207,968.2067,1081.8764
98,949.0857,1080.6376,-44.6397,1024.1590,1094.3549,935.3684,949.0857,1080.6376
99,964.7505,1197.5523,-4.8547,1099.8211,1197.6535,964.6493,964.7505,1197.5523
100,949.4140,1244.0077,18.3386,1126.4425,1245.1449,948.2768,949.4140,1244.0077
101,922.9149,1152.1817,9.0612,1056.4919,1152.5392,922.5573,922.9149,1152.1817
102,882.3399,1123.2949,26.0089,1025.2886,1126.0704,879.5645,882.3399,1123.2949
103,938.4449,1242.5137,13.6201,1122.0717,1243.1226,937.8360,938.4449,1242.5137
104,910.6615,1205.4038,22.0397,1089.0570,1207.0428,909.0226,910.6615,1205.4038
105,937.3986,1225.6116,59.0944,1114.6433,1237.2575,925.7526,937.3986,1225.6116
106,901.7381,1254.9666,39.9563,1123.0365,1259.4299,897.2748,901.7381,1254.9666
107,887.6994,1181.0878,46.4781,1068.1799,1188.2748,880.5125,887.6994,1181.0878
108,866.5808,1235.6169,61.8620,1103.8253,1245.7108,856.4869,866.5808,1235.6169
109,1064.6346,1131.0212,-73.0272,1106.5850,1178.0449,1017.6109,1064.6346,1131.0212
110,1108.6122,1243.4621,-50.5221,1185.0566,1260.2904,1091.7839,1108.6122,1243.4621
111,1102.2331,1295.0798,-15.4185,1210.5300,1296.3048,1101.0081,1102.2331,1295.0798
112,1192.3436,1312.9246,-13.8188,1257.2072,1314.4880,1190.7802,1192.3436,1312.9246
113,1102.2774,1279.5037,-34.4220,1202.2195,1285.9545,1095.8266,1102.2774,1279.5037
114,999.1940,1240.1545,28.4475,1140.0196,1243.4674,995.8811,999.1940,1240.1545
115,1117.2871,1262.5899,-37.2533,1198.3120,1271.5843,1108.2927,1117.2871,1262.5899
116,976.3792,1260.2475,-24.3862,1145.7944,1262.3272,974.2995,976.3792,1260.2475
117,1044.5294,1257.5470,-48.9927,1168.8123,1268.2748,1033.8016,1044.5294,1257.5470
118,940.7857,1201.5742,37.7807,1096.6844,1206.9372,935.4227,940.7857,1201.5742
119,764.6872,1477.8746,-14.5175,1280.3829,1478.1700,764.3918,764.6872,1477.8746
120,1014.2361,1199.3931,7.2301,1118.4399,1199.6750,1013.9542,1014.2361,1199.3931
121,979.4462,1129.9934,83.5228,1072.5485,1167.1572,942.2823,979.4462,1129.9934
122,651.3845,1168.3696,-99.8023,1028.6947,1186.9671,632.7870,651.3845,1168.3696
123,1055.3784,1133.3780,160.5607,1131.1789,1259.6075,929.1489,1055.3784,1133.3780
124,1315.6311,1324.4488,-61.8770,1324.4056,1382.0738,1258.0061,1315.6311,1324.4488
125,1304.0106,1311.1067,-8.6679,1307.6592,1316.9246,1298.1927,1304.0106,1311.1067
126,1538.8243,1535.8996,112.3736,1549.6360,1649.7451,1424.9788,1538.8243,1535.8996
127,1374.7498,1291.5099,-68.3280,1340.3127,1413.1357,1253.1241,1374.7498,1291.5099
128,898.0238,1728.8423,80.2953,1504.0422,1736.5314,890.3347,898.0238,1728.8423
129,811.3609,1671.4302,14.0252,1447.9096,1671.6588,811.1322,811.3609,1671.4302
130,847.6845,1735.0250,69.5577,1507.5284,1740.4445,842.2650,847.6845,1735.0250
131,1271.8299,1330.0207,-82.1552,1309.6544,1388.0804,1213.7702,1271.8299,1330.0207
132,768.7049,1567.1242,-3.1495,1357.2616,1567.1366,768.6925,768.7049,1567.1242
133,786.6903,1605.0932,23.6759,1390.7466,1605.7775,786.0059,786.6903,1605.0932
134,715.9967,1497.4154,-30.3987,1298.2804,1498.5962,714.8159,715.9967,1497.4154
135,702.5745,1628.7054,29.1433,1415.8225,1629.6215,701.6583,702.5745,1628.7054
136,676.2591,1605.9631,30.0536,1397.5358,1606.9336,675.2886,676.2591,1605.9631
137,656.0887,1499.5927,21.1975,1302.5793,1500.1250,655.5563,656.0887,1499.5927
138,630.9118,1099.4599,-51.7627,959.8113,1105.1103,625.2614,630.9118,1099.4599
139,1207.2520,1288.0257,30.1230,1250.6871,1298.0223,1197.2554,1207.2520,1288.0257
140,1516.9197,1518.1427,29.0920,1518.3679,1546.6296,1488.4328,1516.9197,1518.1427
141,874.3737,1851.9584,-10.0217,1604.7669,1852.0612,874.2709,874.3737,1851.9584
142,1663.9219,2025.3280,18.5970,1871.2668,2026.2824,1662.9675,1663.9219,2025.3280
143,1106.0747,1278.8640,27.5685,1202.7698,1283.1559,1101.7827,1106.0747,1278.8640
144,946.3684,1704.7995,-69.5364,1484.2816,1711.1222,940.0457,946.3684,1704.7995
145,865.9243,1701.0661,-103.4647,1484.1061,1713.6933,853.2972,865.9243,1701.0661
146,828.4595,1633.0048,-35.9004,1415.6405,1634.6036,826.8607,828.4595,1633.0048
147,816.3853,1594.8087,-15.0723,1381.5220,1595.1005,816.0935,816.3853,1594.8087
148,736.3233,1649.5013,11.3316,1431.3789,1649.6419,736.1827,736.3233,1649.5013
149,785.2048,1586.2580,-2.5615,1373.7698,1586.2662,785.1966,785.2048,1586.2580
150,704.4513,1661.4889,16.3352,1444.7005,1661.7676,704.1726,704.4513,1661.4889
151,803.0372,928.0379,-52.7034,877.0445,947.2929,783.7822,803.0372,928.0379
152,647.4409,1551.6462,15.8796,1350.1640,1551.9250,647.1621,647.4409,1551.6462
153,705.7333,1629.1390,19.2899,1415.4618,1629.5418,705.3305,705.7333,1629.1390
154,905.4271,1201.6635,52.0009,1088.0657,1210.5265,896.5641,905.4271,1201.6635
155,876.9967,1128.8218,58.8966,1031.4045,1141.9157,863.9029,876.9967,1128.8218
156,864.1240,1187.2138,50.6312,1066.7603,1194.9624,856.3754,864.1240,1187.2138
157,878.8340,1201.5411,53.6085,1081.0720,1210.2136,870.1615,878.8340,1201.5411
158,846.2085,1144.4584,66.6580,1034.7625,1158.6783,831.9886,846.2085,1144.4584
159,848.6668,1168.1383,52.4030,1049.6001,1176.5144,840.2908,848.6668,1168.1383
160,840.0193,1145.8690,63.2979,1033.4970,1158.4514,827.4370,840.0193,1145.8690
161,855.0675,1185.2599,53.8367,1063.5786,1193.8160,846.5113,855.0675,1185.2599
162,851.2809,1174.8696,46.2508,1054.1684,1181.3504,844.8000,851.2809,1174.8696
163,797.7808,1059.2204,5.4358,955.7537,1059.3334,797.6678,797.7808,1059.2204
164,894.9849,1162.8724,73.3034,1062.3734,1181.6189,876.2383,894.9849,1162.8724
165,860.6921,1182.9599,52.8390,1063.2011,1191.4022,852.2497,860.6921,1182.9599
166,843.7008,1082.8833,61.7389,991.0968,1097.8794,828.7047,843.7008,1082.8833
167,838.7670,1109.0983,83.2074,1011.9904,1132.6564,815.2089,838.7670,1109.0983
168,822.8443,1051.5412,60.2712,963.5636,1066.4529,807.9326,822.8443,1051.5412
169,824.9190,1062.0639,76.6495,974.6691,1084.6813,802.3016,824.9190,1062.0639
170,860.8870,1110.8956,96.9517,1023.2589,1144.0864,827.6961,860.8870,1110.8956
171,808.8728,1057.1411,49.6036,961.3071,1066.6849,799.3290,808.8728,1057.1411
172,841.5302,1096.1006,78.0494,1002.7377,1118.1246,819.5062,841.5302,1096.1006
173,882.1472,1088.3300,101.5193,1016.6106,1129.9245,840.5527,882.1472,1088.3300
174,814.7291,1045.2084,55.1399,955.9308,1057.7208,802.2167,814.7291,1045.2084
175,901.6536,1076.1051,115.3628,1020.1143,1133.5062,844.2526,901.6536,1076.1051
176,879.2118,1201.3622,176.7960,1119.7336,1279.4565,801.1175,879.2118,1201.3622
177,854.4343,1104.1729,92.3560,1015.5793,1134.6160,823.9911,854.4343,1104.1729
178,892.6423,1062.8855,101.3670,1004.2834,1110.1307,845.3971,892.6423,1062.8855
179,881.5857,1134.6724,85.7957,1042.3275,1161.0150,855.2431,881.5857,1134.6724
180,853.4943,998.1924,24.0221,935.2113,1002.0762,849.6105,853.4943,998.1924
181,859.9460,1016.7925,45.4595,951.4132,1029.0156,847.7229,859.9460,1016.7925
182,856.5262,1063.7458,52.7822,981.0321,1076.4156,843.8564,856.5262,1063.7458
183,824.8466,980.3217,58.1425,918.1117,999.6597,805.5085,824.8466,980.3217
184,843.8441,1010.9461,6.0029,938.6757,1011.1614,843.6287,843.8441,1010.9461
185,842.9721,1019.9642,9.3112,944.1333,1020.4527,842.4836,842.9721,1019.9642
186,821.2953,1063.3941,54.4322,969.9799,1075.0693,809.6201,821.2953,1063.3941
187,818.3213,1081.5161,29.0500,978.1773,1084.6843,815.1531,818.3213,1081.5161
188,798.3831,957.4272,32.4044,890.4150,963.7760,792.0343,798.3831,957.4272
189,842.0794,1122.3700,19.3836,1012.3313,1123.7042,840.7453,842.0794,1122.3700
190,841.0453,1073.1390,49.1899,981.6746,1083.1339,831.0504,841.0453,1073.1390
191,906.1958,1127.8018,28.2947,1036.1082,1131.3575,902.6402,906.1958,1127.8018
192,850.5520,1089.5687,-27.6865,993.0577,1092.7339,847.3869,850.5520,1089.5687
193,924.1985,1011.4728,56.4401,975.6920,1039.1776,896.4936,924.1985,1011.4728
194,946.6649,1101.2789,27.8398,1033.8147,1106.1390,941.8049,946.6649,1101.2789
195,916.3802,1011.1974,73.7546,975.6797,1051.4661,876.1115,916.3802,1011.1974
196,863.7759,1054.8611,32.0987,975.0734,1060.1090,858.5280,863.7759,1054.8611
197,828.5384,1008.3081,-6.0108,931.5833,1008.5089,828.3377,828.5384,1008.3081
198,849.3510,1019.8247,9.7925,946.3287,1020.3853,848.7903,849.3510,1019.8247
199,838.6875,1075.5534,-0.7811,978.8567,1075.5560,838.6849,838.6875,1075.5534
200,875.3244,1228.1678,-38.1249,1097.2257,1232.2402,871.2520,875.3244,1228.1678
201,925.1263,1158.9923,-65.3847,1067.5828,1176.0313,908.0873,925.1263,1158.9923
202,878.2536,1194.1755,-47.6621,1074.9003,1201.2095,871.2196,878.2536,1194.1755
203,879.9322,1220.8580,-36.7158,1092.9533,1224.7673,876.0229,879.9322,1220.8580
204,932.2827,1029.3281,40.7223,986.9233,1044.1518,917.4590,932.2827,1029.3281
205,954.1027,1130.4040,12.2561,1053.5912,1131.2520,953.2548,954.1027,1130.4040
206,972.1025,1123.3898,28.0549,1057.0237,1128.4248,967.0676,972.1025,1123.3898
207,936.0898,1065.2751,20.3183,1007.5319,1068.3954,932.9695,936.0898,1065.2751
208,904.5659,1116.9765,-1.6333,1027.3778,1116.9891,904.5534,904.5659,1116.9765
209,945.5857,1179.9143,9.8683,1082.0869,1180.3291,945.1709,945.5857,1179.9143
210,888.3055,1214.7676,-53.9056,1092.8768,1223.4383,879.6348,888.3055,1214.7676
211,924.2452,1218.6157,-16.4204,1101.7090,1219.5289,923.3321,924.2452,1218.6157
212,908.4615,1229.1189,-19.5295,1104.7953,1230.3040,907.2764,908.4615,1229.1189
213,886.6884,1246.6328,-40.1711,1113.4523,1251.0615,882.2597,886.6884,1246.6328
214,928.3015,1249.4885,-32.6771,1125.2851,1252.7793,925.0107,928.3015,1249.4885
215,958.1898,1188.8342,-31.6768,1093.3142,1193.1056,953.9184,958.1898,1188.8342
216,873.1789,1159.2330,-76.8363,1054.3985,1178.5653,853.8466,873.1789,1159.2330
217,871.2024,1151.4215,-87.4557,1050.9945,1176.4761,846.1478,871.2024,1151.4215
218,948.0965,1186.6429,-84.7191,1097.0362,1213.6688,921.0706,948.0965,1186.6429
219,1009.1712,1144.4660,35.0808,1084.8773,1153.0212,1000.6160,1009.1712,1144.4660
220,1095.1657,1236.6445,20.5298,1172.8646,1239.5634,1092.2468,1095.1657,1236.6445
221,1046.6112,1266.2425,24.0451,1172.7046,1268.8441,1044.0096,1046.6112,1266.2425
222,1053.1063,1236.2602,22.8602,1156.2987,1239.0704,1050.2961,1053.1063,1236.2602
223,945.0385,1253.6616,-15.6582,1131.6988,1254.4540,944.2461,945.0385,1253.6616
224,996.4633,1207.9202,16.5434,1117.6687,1209.2067,995.1768,996.4633,1207.9202
225,1139.5207,1179.3033,3.3843,1159.9386,1179.5892,1139.2349,1139.5207,1179.3033
226,995.4021,1124.1599,14.4203,1065.9238,1125.7552,993.8069,995.4021,1124.1599
227,1052.8437,1112.8797,40.7378,1086.4030,1133.4646,1032.2588,1052.8437,1112.8797
228,1091.4687,1292.6149,59.2458,1209.0652,1308.7680,1075.3156,1091.4687,1292.6149
229,886.7841,996.0178,-68.3863,953.5275,1028.9205,853.8813,886.7841,996.0178
230,1030.2338,1178.7698,42.9081,1114.4482,1190.2738,1018.7298,1030.2338,1178.7698
231,919.2602,1146.2105,-105.9070,1067.1556,1187.9542,877.5164,919.2602,1146.2105
232,940.4047,1063.5080,-54.4800,1012.0210,1084.1553,919.7574,940.4047,1063.5080
233,918.4631,1027.0956,-45.8565,980.5401,1043.8643,901.6944,918.4631,1027.0956
234,1037.1422,1155.5945,143.6277,1128.9081,1251.7281,941.0086,1037.1422,1155.5945
235,869.4449,1160.2804,142.7037,1074.4665,1218.6043,811.1210,869.4449,1160.2804
236,867.1351,1148.7990,58.1253,1041.9377,1160.3225,855.6116,867.1351,1148.7990
237,849.3993,1145.3597,-73.2073,1037.5636,1162.4778,832.2812,849.3993,1145.3597
238,873.0519,1132.8968,-72.9228,1035.6400,1151.9629,853.9858,873.0519,1132.8968
239,895.8366,1150.7250,-70.9087,1053.9989,1169.1234,877.4382,895.8366,1150.7250
240,893.4076,1131.9728,41.2693,1036.0192,1138.9102,886.4702,893.4076,1131.9728
241,867.2710,1056.9540,104.2282,992.5904,1103.0325,821.1926,867.2710,1056.9540
242,895.5228,1181.3809,-107.3757,1083.6314,1217.2206,859.6831,895.5228,1181.3809
243,876.1680,1278.3481,86.6881,1142.0775,1296.2376,858.2786,876.1680,1278.3481
244,659.9504,1588.3335,19.0423,1382.4631,1588.7239,659.5599,659.9504,1588.3335
245,652.0932,1264.4634,-170.2192,1134.2262,1308.5980,607.9586,652.0932,1264.4634
246,861.9220,1134.6971,23.8310,1026.7085,1136.7634,859.8557,861.9220,1134.6971
247,876.9163,1253.5412,-54.3367,1118.0136,1261.2238,869.2337,876.9163,1253.5412
248,906.8740,1252.5447,-43.1024,1122.9256,1257.8382,901.5806,906.8740,1252.5447
249,731.5819,1439.5373,26.6417,1247.5855,1440.5385,730.5808,731.5819,1439.5373
250,837.8367,1046.2625,-56.1415,964.1027,1060.4227,823.6765,837.8367,1046.2625
251,838.0648,1051.1872,-11.9960,962.7128,1051.8603,837.3917,838.0648,1051.1872
252,831.3013,1121.3058,25.7881,1009.0791,1123.5811,829.0260,831.3013,1121.3058
253,857.4588,1160.9462,-58.1413,1047.7163,1171.7035,846.7015,857.4588,1160.9462
254,896.9293,1194.5078,59.8341,1081.9808,1206.0880,885.3491,896.9293,1194.5078
255,922.8864,1209.3354,-20.2597,1095.1546,1210.7612,921.4606,922.8864,1209.3354
256,928.6475,1245.8240,-12.9627,1121.6222,1246.3529,928.1187,928.6475,1245.8240
257,822.3612,1101.0649,47.7296,994.9789,1109.0122,814.4139,822.3612,1101.0649
258,829.3698,1083.0333,-56.8504,986.0407,1095.1917,817.2114,829.3698,1083.0333
259,835.7548,1112.5535,57.0634,1008.0715,1123.8559,824.4524,835.7548,1112.5535
260,846.1254,1166.7227,-63.9881,1049.8856,1179.0222,833.8258,846.1254,1166.7227
261,882.3971,1088.2451,-30.8031,1002.7384,1092.7556,877.8866,882.3971,1088.2451
262,923.3148,1236.6866,-6.1620,1113.6278,1236.8077,923.1937,923.3148,1236.6866
263,1281.9013,1463.6543,178.2474,1415.8429,1572.8545,1172.7011,1281.9013,1463.6543
264,849.5426,1069.0813,49.8254,981.7714,1079.8602,838.7637,849.5426,1069.0813
265,915.2548,1187.5013,51.6082,1081.1913,1196.9560,905.8000,915.2548,1187.5013
266,988.0459,1142.7586,-9.7799,1073.9278,1143.3744,987.4302,988.0459,1142.7586
267,946.5274,1086.9569,-26.8411,1025.0446,1091.9124,941.5720,946.5274,1086.9569
268,811.8558,1783.4761,-7.6961,1546.6574,1783.5370,811.7948,811.8558,1783.4761
269,871.2903,1052.9436,-40.5518,977.4205,1061.5852,862.6488,871.2903,1052.9436
270,904.5902,1027.8763,50.9954,976.1188,1046.2357,886.2308,904.5902,1027.8763
271,907.1135,1070.2166,46.9958,1002.0161,1082.7887,894.5414,907.1135,1070.2166
272,1516.9454,1279.3988,-72.0548,1418.7255,1537.0928,1259.2513,1516.9454,1279.3988
273,1328.1780,1404.5106,-22.5882,1368.5019,1410.6940,1321.9946,1328.1780,1404.5106
274,1074.6658,1175.3854,44.1642,1130.9918,1192.0076,1058.0436,1074.6658,1175.3854
275,1122.4262,1293.7468,38.9040,1219.0269,1302.1673,1114.0056,1122.4262,1293.7468
276,890.0708,1055.1599,-29.3854,984.3840,1060.2344,884.9962,890.0708,1055.1599
277,1002.7616,1124.1323,124.2914,1090.0975,1201.7620,925.1318,1002.7616,1124.1323
278,768.2149,1614.8482,-0.3917,1399.0493,1614.8484,768.2148,768.2149,1614.8482
279,954.0309,1105.4870,-7.4702,1038.1595,1105.8546,953.6633,954.0309,1105.4870
280,1000.1849,1086.4993,-46.6477,1049.1322,1106.8917,979.7925,1000.1849,1086.4993
281,1058.1254,1249.0418,-33.2049,1166.7903,1254.6520,1052.5152,1058.1254,1249.0418
282,875.8251,1197.0321,57.3846,1077.7029,1206.9761,865.8810,875.8251,1197.0321
283,636.9508,1321.9159,60.0095,1149.7721,1327.1335,631.7332,636.9508,1321.9159
284,939.5490,1147.8669,37.8780,1061.2152,1154.5404,932.8755,939.5490,1147.8669
285,943.3539,1088.8668,-138.6590,1051.6843,1172.6985,859.5223,943.3539,1088.8668
286,908.9709,1036.1049,72.8539,986.8512,1069.2253,875.8505,908.9709,1036.1049
287,1082.1649,724.5496,120.1754,977.3931,1118.7971,687.9175,1082.1649,724.5496
288,943.3297,1211.8288,46.7773,1105.3552,1219.7448,935.4137,943.3297,1211.8288
289,1075.5974,732.7633,-113.1920,971.6639,1109.5976,698.7632,1075.5974,732.7633
290,944.4932,1203.1683,-45.3445,1099.7570,1210.8866,936.7748,944.4932,1203.1683
291,860.5221,1116.0957,3.9210,1012.8124,1116.1559,860.4620,860.5221,1116.0957
292,885.3088,1107.0654,-109.6575,1032.1555,1152.1318,840.2423,885.3088,1107.0654
293,863.7687,1316.4960,-82.6244,1167.3005,1331.1039,849.1608,863.7687,1316.4960
294,881.0984,1133.8547,-8.3502,1031.0832,1134.1303,880.8228,881.0984,1133.8547
295,924.4638,1116.5698,-37.1217,1035.9861,1123.4935,917.5401,924.4638,1116.5698
296,882.3559,988.2108,20.0468,940.4066,991.8800,878.6867,882.3559,988.2108
297,890.3425,1039.5225,81.8021,983.7990,1075.6359,854.2291,890.3425,1039.5225
