vid,x,y,z
56,0.21021199,0.16243464,0.17266085
57,0.24087980,0.25911059,0.14744893
58,0.20646482,-0.47472253,0.05647261
59,0.19409539,0.45070749,0.08240990
60,0.19822460,-0.12231067,0.16648106
61,0.20216856,-0.24837058,0.13908660
62,0.20360384,-0.41017266,0.08616702
63,0.18884401,-0.54435602,0.01975767
64,0.18885348,0.23017986,0.16308245
65,0.17266311,0.09340156,0.18378290
66,0.16833594,0.39956830,0.11053864
67,0.19376804,-0.01596239,0.18024622
68,0.16885261,-0.48186387,0.05651349
69,0.18319509,-0.37346814,0.10062662
70,0.16480723,-0.22356401,0.14286846
71,0.18463353,0.36543770,0.12260976
72,0.17135636,0.15882407,0.17787227
73,0.15500057,-0.51838720,0.03915461
74,0.13598620,0.29824528,0.15073115
75,0.13439722,0.02254817,0.18633749
76,0.12961029,0.09729875,0.18717663
77,0.12557322,0.25587528,0.16308912
78,0.13012333,-0.48911446,0.05399716
79,0.10409823,-0.45630160,0.06476003
80,0.10842849,0.17942867,0.18004586
81,0.11058240,0.53918917,0.03980081
82,0.08601402,0.45905435,0.08767019
83,0.08999541,0.10160331,0.19126756
84,0.07701801,0.39762951,0.11678635
85,0.03062178,0.29726409,0.15434724
86,0.04812842,0.23481624,0.17126153
87,0.07403334,0.17057543,0.18340747
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01587755,0.25312517,0.16705234
91,-0.00535877,0.28803807,0.15723552
92,0.01274588,0.35733936,0.13394759
93,0.01658663,0.39143839,0.12049580
94,-0.00548719,0.51914610,0.05736491
95,-0.00412935,0.45391262,0.09232869
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976456,0.16837732,0.18532090
98,-0.04851786,0.24782050,0.16798050
99,-0.07450262,-0.51411599,0.04097396
100,-0.07219816,0.31055016,0.14940843
101,-0.05384689,0.33722796,0.14074552
102,-0.08804822,0.42513069,0.10384846
103,-0.08999541,0.10160331,0.19126756
104,-0.10602174,0.46131260,0.08500538
105,-0.08990910,0.54574460,0.03739408
106,-0.11517994,0.17463391,0.18021642
107,-0.12546594,-0.50216966,0.04822237
108,-0.11157712,0.25352519,0.16413237
109,-0.15200878,0.05868330,0.18615457
110,-0.16189759,-0.55175505,0.01930669
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710181,0.35842248,0.12646989
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048364,-0.54027986,0.02043637
115,-0.15827018,0.41671064,0.10275128
116,-0.18860938,0.22891066,0.16287386
117,-0.20203159,-0.23870239,0.14130650
118,-0.18581754,0.47680002,0.06754556
119,-0.19830547,-0.47177540,0.05884027
120,-0.17987131,0.26722244,0.15450171
121,-0.21926951,0.15351208,0.17212148
122,-0.22130976,-0.04396996,0.17542967
123,-0.19885178,-0.27707030,0.13101917
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703028,-0.34311906,0.11023910
127,-0.22737158,-0.40593020,0.08562676
128,-0.23644281,0.32884416,0.12557478
129,-0.24746521,-0.49555571,0.03779178
130,-0.24056413,0.18420510,0.16366025
131,-0.25693657,-0.09569424,0.16577833
132,-0.26143769,-0.19540037,0.14788885
133,-0.26783858,0.11085003,0.16823752
134,-0.25914555,0.39050030,0.09472086
135,-0.28599586,-0.49181878,0.02914731
136,-0.26154276,0.00928900,0.17312829
137,-0.26484224,-0.39688081,0.08369933
138,-0.28020741,-0.27416036,0.12515574
139,-0.29533289,0.23975747,0.13886567
140,-0.30632157,-0.13102763,0.15212115
141,-0.28914396,0.46909817,0.04363132
142,-0.32036594,-0.48426798,0.02138686
143,-0.31100699,0.16529573,0.15030827
144,-0.30831459,-0.05498264,0.16050436
145,-0.32708073,-0.20949501,0.13174327
146,-0.30431640,0.06071018,0.16346023
147,-0.32580690,-0.41761805,0.05718944
148,-0.31890315,0.30085297,0.11335122
149,-0.33554847,-0.31488625,0.09823695
150,-0.33947088,-0.24694452,0.11868066
151,-0.32987767,0.19091678,0.13972150
152,-0.35786008,-0.08952675,0.14345792
153,-0.37237244,0.34835423,0.07483602
154,-0.35012356,0.01425639,0.15134168
155,-0.37601657,-0.14831738,0.12875324
156,-0.37478797,0.08899878,0.13928391
157,-0.38202654,-0.43751431,0.02200171
158,-0.36131185,-0.34489700,0.07752284
159,-0.38898815,-0.21502774,0.10951440
160,-0.41371701,-0.05259091,0.12523180
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539188,0.01908685,0.12617302
164,-0.43034503,0.12757576,0.11050099
165,-0.44387475,-0.16464283,0.09589686
166,-0.45109919,-0.23402534,0.07467266
167,-0.46500587,0.30188004,0.04435278
168,-0.46327138,-0.34927614,0.02295111
169,-0.44985164,-0.05322290,0.10792444
170,-0.46808347,0.05877633,0.09793315
171,-0.45793415,0.19793549,0.08215523
172,-0.47191522,-0.13629889,0.08597938
173,-0.52238310,-0.04170075,0.06525184
174,-0.54833344,0.09832353,0.04169041
175,-0.53758338,-0.10548925,0.04846809
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961274,-0.15248720,0.06611428
186,-0.43189732,0.26011421,0.07888613
187,0.46426926,-0.15952383,0.08625868
188,0.37436890,0.21497730,0.11878908
189,-0.35928176,0.19857973,0.12802275
190,-0.40935431,-0.15593547,0.11401156
191,0.31672177,0.17451740,0.14780062
192,-0.08780946,0.38562146,0.12119257
193,0.35853521,-0.18524226,0.12826202
194,-0.31805483,-0.16962113,0.14260267
195,0.07809469,0.33971097,0.13942073
196,0.29121045,-0.19480274,0.14385941
197,-0.29403340,-0.20413934,0.14066183
198,-0.24942128,0.07818909,0.17419928
199,0.05726889,0.27199689,0.16138602
200,-0.22486134,-0.08688031,0.17032641
201,0.22560737,-0.09248543,0.16994483
202,-0.13779458,-0.36111987,0.10012960
203,0.15205956,0.12696441,0.18327735
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13425774,0.41242842,0.10739024
209,-0.16918087,0.01981832,0.18392794
210,-0.14898575,0.24034507,0.16462746
211,-0.12070880,-0.53486383,0.03281936
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516798,0.47068405,0.02503935
220,-0.06000416,-0.58123755,0.01283115
221,0.48098376,-0.08347678,0.08847397
222,-0.19040817,-0.31693878,0.11908020
223,0.46616548,0.23729109,0.06648764
224,-0.51344869,-0.18595661,0.04971939
225,-0.19273904,-0.06696847,0.17483784
226,-0.48429773,0.09604103,0.08511919
227,0.46774076,-0.29129076,0.04524888
228,0.40777222,0.28231262,0.08379687
229,-0.40109778,0.28695081,0.08548949
230,0.22602128,-0.50035135,0.03948530
231,0.22631699,0.42500070,0.08799981
232,-0.23849815,0.42198101,0.08517652
233,0.06242656,-0.53622925,0.03191833
234,-0.44409671,-0.32507211,0.04567405
235,0.42748475,0.07836372,0.11809555
236,0.35412711,-0.28483438,0.10269068
237,-0.12279978,0.36233405,0.12881592
238,0.38589737,-0.11795568,0.13034496
239,-0.35981976,0.05125826,0.14727214
240,0.03256690,0.13397208,0.19096167
241,0.06224762,0.43002365,0.10275108
242,-0.30073830,0.20263486,0.14607076
243,0.35688386,-0.45554091,0.02344630
244,-0.35594481,-0.47019828,0.01468974
245,-0.47058946,-0.09220518,0.09326070
246,-0.27962390,-0.35880337,0.09629291
247,-0.35933504,-0.21343239,0.12099887
248,0.11876322,0.33988870,0.13787313
249,0.28498223,0.00721486,0.16918599
250,0.25942252,0.29011817,0.13427077
251,-0.25899833,-0.29871226,0.12082248
252,0.25575977,-0.33134739,0.11093890
253,-0.25375023,-0.02886540,0.17268665
254,-0.37371961,-0.11612442,0.13457460
255,-0.20067724,-0.19726300,0.15123978
256,-0.20491705,-0.50320111,0.04176457
257,0.26177125,-0.44120076,0.06379634
258,0.28012842,0.18631873,0.15530064
259,-0.03177857,0.31368747,0.14906289
260,-0.11766766,0.13230878,0.18563410
261,-0.15687894,0.19675539,0.17305409
262,0.18136825,0.19400488,0.17127254
263,0.09646336,0.28139903,0.15763688
264,0.30235086,-0.14982832,0.15053884
265,0.11292413,-0.52739750,0.03653225
266,-0.28537764,-0.16528713,0.15036261
267,0.07853404,0.20754675,0.17637866
268,-0.47687715,0.32685879,0.02586195
269,0.16337959,-0.41186435,0.08596814
270,-0.24205616,-0.36967808,0.09836870
271,-0.07732980,0.22954321,0.17156091
272,-0.21049688,0.29589348,0.14162940
273,-0.03537489,0.21264658,0.17674310
274,0.33736593,0.50562000,0.00000000
275,-0.32457082,0.44619252,0.04403814
276,-0.55433581,0.02742973,0.04304205
277,0.54965214,0.17584000,0.02631770
278,0.57362406,-0.07476130,0.02488366
279,0.05667865,0.57096309,0.02379236
280,0.33439515,0.40092257,0.06579500
281,0.54216171,-0.20235215,0.02469528
282,0.48292754,0.26562505,0.04643694
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274398,-0.28924672,0.04919578
287,0.36396439,-0.04473061,0.14580039
288,0.26464691,0.46456086,0.05563908
289,-0.09443335,-0.47518173,0.05699234
290,0.38968609,-0.28363180,0.08934630
291,0.44562651,-0.09542451,0.10659157
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962802,0.36453141,0.11082931
294,-0.37921173,-0.30911882,0.08439197
295,0.41181535,0.21374060,0.10252403
296,-0.50303666,-0.11665832,0.07030737
297,0.35386980,0.25108926,0.11717127
298,-0.38532746,-0.37375076,0.05440760
299,0.34769425,-0.38699913,0.06444938
300,-0.32444403,-0.01198486,0.15879847
301,0.22963172,0.36217453,0.11554519
302,0.32121275,-0.30477273,0.10654790
303,-0.04730481,0.12566528,0.19104017
304,-0.35919429,0.12461035,0.14107130
305,-0.33009198,0.22435683,0.13221235
306,0.04071117,0.45770549,0.08997902
307,0.38031560,-0.21688459,0.11305733
308,0.05220738,0.36884598,0.12918214
309,0.31611576,0.09002730,0.15902156
310,-0.30535721,-0.45477510,0.04440063
311,-0.23409883,-0.13022468,0.16324401
312,-0.22763356,-0.00391341,0.17758135
313,-0.40345664,-0.12028608,0.12244359
314,0.22215942,0.23381328,0.15720630
315,-0.22886626,0.22162338,0.15828632
316,0.19364141,-0.51000470,0.03945935
317,0.24064222,-0.25714801,0.13540717
318,-0.26821658,-0.23519492,0.13763062
319,-0.04127288,0.28255955,0.15860741
320,0.26641422,0.04612336,0.17277643
321,0.26077656,-0.37095441,0.09553198
322,0.19216416,-0.08372466,0.17276649
323,-0.17408202,0.30040679,0.14553549
324,-0.09064068,-0.56075368,0.02100269
325,0.22116650,0.29603786,0.14060766
326,-0.34267446,-0.13287973,0.14245878
327,0.09582837,0.36820985,0.12815929
328,-0.00036812,0.18540024,0.18374460
329,-0.17429784,0.08907328,0.18356910
330,-0.15282001,-0.42843963,0.07933894
331,0.27368814,-0.16675604,0.15250433
332,0.19525096,0.12692504,0.17892566
333,0.45209124,0.04786706,0.10782080
334,-0.17893368,-0.35364239,0.10696412
335,0.20473618,-0.16262832,0.15896776
336,-0.20092205,-0.15405041,0.16030114
337,-0.08598518,0.51618336,0.05589078
338,0.11929929,-0.41867033,0.07921768
339,-0.36103567,0.28212261,0.10462262
340,0.19160525,0.51431363,0.04532496
341,-0.51510431,0.17250652,0.05226335
342,0.08188518,0.51540745,0.05685885
343,-0.57730101,-0.05236217,0.02367908
344,-0.28396217,0.50081865,0.02529531
345,-0.43945046,0.33129280,0.04799054
346,0.54879062,0.03224773,0.04735846
347,-0.39639489,-0.01777699,0.13417711
348,0.41818626,-0.20987715,0.09854434
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32175427,0.40880065,0.06622252
356,-0.04261167,0.46965544,0.08373096
357,-0.09270567,0.57035694,0.02093495
358,0.18062642,-0.57540870,0.00000000
359,0.40735261,0.00249136,0.13048248
360,0.50356544,-0.28225464,0.02525183
361,-0.39423877,0.20568371,0.11237676
362,0.38225399,0.14471516,0.12993076
363,0.39170957,-0.38280118,0.04710527
364,-0.24903951,0.28896426,0.13626173
365,-0.44728619,-0.20252096,0.08547989
366,-0.52058491,0.02670378,0.06716043
367,-0.34433305,-0.38106446,0.06817254
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783397,-0.28111149,0.11469901
370,0.19043948,-0.28958710,0.12722735
371,0.44750564,0.00856479,0.11153034
372,-0.05392170,0.36842689,0.12919039
373,-0.30250402,0.10056868,0.16113023
374,-0.38168352,-0.18324557,0.11984095
375,0.16316468,0.26332201,0.15810584
376,-0.26828786,-0.46175464,0.05153701
377,0.29805647,0.21599987,0.14455216
378,0.21529217,0.09298535,0.17907044
379,0.36131335,0.41843015,0.04461161
380,-0.18476029,0.38982818,0.11130143
381,0.39141566,0.24954443,0.10207238
382,0.34553848,-0.22203477,0.12391887
383,0.23335926,-0.22395301,0.14446397
384,-0.23460539,-0.21970785,0.14500517
385,-0.07601220,0.26908394,0.16163051
386,-0.36275386,0.23858269,0.11692618
387,-0.26644490,0.21314635,0.15251295
388,0.27935911,0.15026106,0.16158333
389,-0.08170949,0.14686149,0.18660009
390,0.22384482,-0.44188747,0.07023793
391,0.27258179,-0.23397665,0.13789573
392,0.15983038,0.33464111,0.13687930
393,0.10825002,0.13648647,0.18617307
394,-0.16665689,-0.48785920,0.05381702
395,0.28837350,0.07189252,0.16724647
396,-0.32865265,0.03679912,0.15772745
397,0.21084233,0.39392303,0.10634270
398,0.02050423,0.26246131,0.16459907
399,-0.55109869,-0.17104041,0.02613940
400,-0.21289930,-0.44053236,0.07215012
401,-0.19710888,0.12070581,0.17890663
402,0.21847743,0.20060747,0.16497209
403,0.41206905,-0.10571248,0.12127063
404,-0.43936514,-0.12530269,0.10522288
405,0.23275876,-0.12914820,0.16392210
406,0.13197607,-0.37922490,0.09355084
407,-0.24621239,-0.06309098,0.17080553
408,0.11582956,0.21737427,0.17251922
409,-0.16586216,-0.13417043,0.16299185
410,0.18264392,-0.04625280,0.17772353
411,0.15212396,0.05951399,0.18632247
412,-0.44944392,0.09339394,0.10506101
413,-0.26160897,-0.52323847,0.01687870
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746329,0.13441809,0.08420191
417,-0.44708938,0.36221702,0.02890427
418,0.53517101,0.21753424,0.02565631
419,0.02614830,0.54597509,0.04106419
420,0.15704897,0.49810348,0.06037843
421,-0.50406737,-0.01004260,0.07836213
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903668,-0.18417763,0.06605873
426,-0.25562549,0.45183535,0.06484159
427,-0.52985142,-0.24569399,0.01993717
428,-0.30754432,0.34108392,0.10185765
429,-0.42689489,0.19144669,0.10018096
430,0.38052368,0.03492451,0.14098551
431,-0.37741487,-0.05312442,0.13987585
432,-0.13061225,0.43773378,0.09516567
433,0.26143238,0.42891904,0.07639401
434,-0.04480923,0.43634036,0.10013238
435,-0.37823981,0.16402127,0.12770731
436,0.40789996,-0.41141305,0.02357711
437,-0.40895870,-0.40273672,0.02790111
438,0.42366164,0.31327680,0.06403011
439,-0.41322311,0.09135349,0.12302008
440,-0.35538853,0.45510807,0.02653179
441,0.30046102,0.49795057,0.02151924
442,-0.25317058,0.14680500,0.16707817
443,0.04051407,0.33276117,0.14261465
444,0.40606370,0.11070962,0.12466656
445,-0.51733595,0.09817778,0.06378037
446,0.33887500,-0.15063148,0.14114218
447,0.33419306,-0.04869061,0.15477484
448,0.51480809,-0.06836926,0.06877852
449,0.05954070,0.48724685,0.07401186
450,0.34650232,0.32501334,0.09501795
451,0.24024471,0.12924735,0.17225405
452,-0.07625714,0.19088746,0.17972113
453,-0.29695674,0.01906657,0.16612728
454,0.25787275,-0.09565418,0.16620173
455,-0.19242626,0.32887886,0.13371067
456,0.22014830,-0.28021289,0.13000279
457,0.25602135,0.21733199,0.15462871
458,-0.29342957,-0.31689517,0.10886794
459,-0.13907728,-0.46512474,0.06442270
460,0.55629487,-0.16006115,0.02471178
461,-0.23459859,0.11560128,0.17400122
462,-0.52918960,-0.14437251,0.04796982
463,-0.27528009,-0.05949436,0.16686115
464,-0.15811802,0.12531284,0.18264368
465,0.29890354,-0.44155293,0.05374927
466,0.31058362,-0.22816006,0.13195152
467,0.13882429,0.37389825,0.12383161
468,0.39231641,-0.18071852,0.11671013
469,-0.34304432,-0.44578985,0.03517297
470,0.22766762,-0.19015005,0.15240927
471,-0.23865958,-0.26399521,0.13344046
472,0.47536981,0.32922496,0.02556950
473,0.15860219,-0.26257581,0.13136084
474,0.17182841,0.02142628,0.18397820
475,-0.19810509,-0.11162735,0.16804683
476,-0.20339672,0.01721222,0.18097436
477,0.43868731,-0.13330653,0.10467896
478,-0.46675873,0.26962320,0.05551637
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449111,0.08203604,0.17933544
481,0.57702431,0.00749748,0.02597239
482,-0.38775207,0.39942843,0.04323806
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021807,0.52873710,0.04432041
489,-0.54562531,-0.06875105,0.04682190
490,0.51650726,0.00967413,0.07072082
491,0.40205033,0.35269828,0.05858560
492,0.50028272,0.15865859,0.06543625
493,0.22964007,0.49285124,0.04924745
494,-0.50378369,-0.27523059,0.02794881
495,-0.19871200,0.42192361,0.09430927
496,0.04053495,0.51679157,0.05817540
497,-0.56333979,0.13115879,0.02505876
498,-0.39633711,0.05444239,0.13317022
499,-0.43495400,0.29576387,0.06483011
500,0.14145482,0.56006972,0.02221829
501,-0.12663027,0.56015695,0.02416389
502,-0.01348319,0.41621757,0.10987068
503,0.54181161,-0.09182442,0.04740542
504,0.34628682,0.14258060,0.14362617
505,0.15919235,0.46635987,0.07830505
506,-0.34177269,-0.05339247,0.15172632
507,0.36859425,-0.25234426,0.10779180
508,0.45813363,-0.35027191,0.02578879
509,0.42900758,0.24502008,0.08512117
510,-0.47689826,-0.17645529,0.07507899
511,0.35225858,0.06906031,0.14961096
512,-0.34468086,0.32542653,0.09530563
513,-0.44645958,0.16218728,0.09634485
514,-0.12533452,-0.39989093,0.08604149
515,0.38327126,-0.08024648,0.13613889
516,0.31336148,-0.07410070,0.15825064
517,0.21234078,0.02015843,0.18055546
518,-0.14007344,0.28500644,0.15375316
519,0.48270650,-0.22332026,0.05948848
520,0.16617236,-0.18423098,0.15215020
521,-0.27924498,0.07910465,0.16822371
522,0.20185180,0.26483659,0.15279983
523,-0.41553727,-0.19295338,0.10350171
524,0.27702327,0.31979021,0.11952608
525,-0.05187996,0.40287403,0.11510960
526,-0.25400354,-0.33291265,0.11023549
527,0.24910147,-0.05827864,0.17150796
528,0.24700485,0.17330391,0.16487291
529,-0.25584235,-0.15898349,0.15587583
530,-0.20159608,0.19141788,0.16871024
531,-0.50236362,0.06117643,0.07725172
532,-0.37548654,-0.24585251,0.10664362
533,0.04001101,0.19827401,0.17967324
534,0.20294721,0.33125699,0.13229640
535,0.36317490,-0.31624049,0.08840361
536,-0.29098622,-0.09428907,0.16035891
537,0.09976376,0.31417444,0.14740535
538,-0.34516574,0.16093328,0.14040562
539,-0.23321096,0.04054722,0.17787342
540,-0.14586005,0.15888430,0.17998063
541,-0.15025098,0.32675008,0.13974231
542,0.52331296,-0.17130545,0.04644322
543,0.28313180,-0.30341234,0.11588040
544,0.13611630,0.15720886,0.18128931
545,0.32691711,-0.51243782,0.00000000
546,-0.19145253,-0.41575352,0.08439682
547,0.31656576,0.25146218,0.13001931
548,-0.16343259,-0.52017295,0.03751334
549,0.14628902,-0.45188963,0.06993065
550,-0.28836926,0.27735099,0.13014910
551,0.45268402,-0.05908293,0.10647765
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705222,-0.26526288,0.07248500
555,-0.36629565,-0.40981166,0.04499561
556,-0.20637656,0.50547665,0.04616074
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521881,-0.00982140,0.02732688
561,-0.52363711,0.25227516,0.02254074
562,-0.43242360,-0.01647978,0.11815854
563,-0.32510516,0.12782484,0.15180935
564,-0.33407672,0.36642765,0.08212530
565,0.51858342,0.25529022,0.02526036
566,0.50594037,0.08049549,0.07354944
567,0.31944888,0.36266258,0.08941873
568,-0.01879044,0.57864072,0.01979863
569,-0.35609116,0.42134836,0.04607115
570,0.09766031,0.56701108,0.02289098
571,-0.57516728,0.09759738,0.02074338
572,-0.21286816,0.44980907,0.07709301
573,0.47585605,-0.25941243,0.05211230
574,-0.57088377,-0.09213667,0.02499905
575,0.48570323,-0.00849451,0.09018474
576,0.12397393,0.47821737,0.07496855
577,0.51183910,-0.20627673,0.04523451
578,0.41797518,0.04028486,0.12501996
579,-0.49990740,0.13368208,0.07009588
580,0.44790750,0.14878944,0.09834108
581,0.31764321,0.01085870,0.16156341
582,0.57697311,-0.03251586,0.02527848
583,0.01927311,0.48719899,0.07511908
584,0.23031522,0.45840140,0.06935528
585,0.26848299,-0.02391930,0.17119353
586,-0.41556343,-0.23422826,0.09296571
587,0.09882716,0.42536315,0.10347385
588,-0.23088323,-0.46857221,0.05595856
589,-0.27662486,0.17543030,0.15754637
590,-0.27135363,-0.12888813,0.15901372
591,-0.48443638,-0.31433519,0.02508752
592,0.18812330,-0.33006173,0.11504929
593,-0.41111567,0.16320184,0.11372654
594,-0.12115365,0.40260996,0.11217696
595,-0.40623338,0.32471117,0.06884889
596,-0.31883484,-0.35074899,0.08972779
597,0.22332822,-0.38232508,0.09572276
598,-0.27855209,0.41587896,0.07688414
599,0.00440912,0.32250643,0.14630861
600,-0.10319587,0.28868885,0.15485509
601,0.18383613,0.54642156,0.02510389
602,-0.32733058,0.26207492,0.12297507
603,0.18485154,-0.44509033,0.07243373
604,0.21434880,-0.05372317,0.17541720
605,0.36594895,0.44672901,0.02588921
606,0.14443571,0.18938063,0.17574205
607,-0.01883777,0.38108192,0.12469149
608,0.15286657,0.22537291,0.16807385
609,0.24883258,-0.29470727,0.12375088
610,0.39543764,-0.03775781,0.13445249
611,0.22719102,-0.53268628,0.02016846
612,0.10132751,-0.56203628,0.01977397
613,-0.18039583,0.15899009,0.17653447
614,0.42910787,-0.17179775,0.10216528
615,-0.40283524,-0.33634438,0.06288384
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177390,0.05198916,0.18272666
622,-0.32474666,-0.09352766,0.15274837
623,0.36997929,0.28678796,0.09949779
624,-0.20552985,-0.37966029,0.09777638
625,-0.42884352,-0.08830899,0.11522800
626,0.14785300,-0.01826917,0.18171708
627,-0.21946396,0.25899441,0.15077869
628,-0.39299428,0.46370557,0.00000000
629,-0.14489918,0.47098416,0.07659434
630,-0.53896847,-0.00611516,0.05478427
631,-0.49258420,0.20510994,0.05919198
632,-0.24411980,0.52065638,0.02574010
633,0.06904983,0.54312219,0.04092966
634,-0.36228874,0.38548771,0.06213530
635,0.22805445,0.52749971,0.02686459
636,0.53287028,0.14577628,0.04559861
637,0.44470163,0.11448673,0.10556804
638,0.54673941,-0.05085482,0.04771054
639,-0.45102839,0.02117224,0.10883969
640,-0.39452571,0.12658508,0.12702603
641,-0.14892265,0.38665024,0.11692338
642,-0.53242615,0.13549649,0.04763137
643,-0.53948423,-0.20937824,0.02463691
644,-0.28792929,-0.02068651,0.16711265
645,0.12054252,0.50981746,0.05702825
646,-0.29642769,0.38127525,0.08797399
647,-0.01502933,0.48690466,0.07518240
648,0.48468459,0.19910239,0.06596158
649,-0.30418733,-0.38833096,0.07804601
650,0.04609053,0.40226618,0.11553394
651,0.41819877,-0.35023570,0.04905974
652,-0.51028910,-0.07936881,0.07037431
653,0.48263709,0.02683177,0.09164309
654,0.29652102,0.28742307,0.12524283
655,-0.02262641,0.34708207,0.13765255
656,0.38522726,0.32082715,0.08026508
657,-0.37681206,0.31319786,0.08692825
658,0.39189896,0.07320574,0.13443803
659,0.44563569,0.27489825,0.06616618
660,0.34029032,0.10743083,0.15005597
661,0.20027447,-0.20596261,0.14941985
662,-0.46587321,0.12997621,0.09129607
663,-0.48066237,-0.21300666,0.06358767
664,0.37231774,-0.15008882,0.13033473
665,-0.11222577,0.32245925,0.14378204
