face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
180,171.8439,612.0656,-42.3716,551.6891,616.1067,167.8027,171.8439,612.0656
181,163.0654,586.4386,-12.8951,524.7586,586.8310,162.6730,163.0654,586.4386
182,202.9998,315.8072,-57.9898,294.8267,340.2998,178.5073,202.9998,315.8072
183,272.0064,377.8551,23.7647,340.1136,382.9458,266.9157,272.0064,377.8551
184,210.2599,239.3554,34.9048,234.1547,262.6227,186.9925,210.2599,239.3554
185,234.0677,226.2928,62.3125,254.3164,292.6138,167.7466,234.0677,226.2928
186,237.8181,218.3339,55.9895,248.4106,284.9067,171.2453,237.8181,218.3339
187,212.7815,215.5759,41.8283,226.1132,256.0304,172.3270,212.7815,215.5759
188,235.6426,286.3871,3.3885,264.7536,286.6124,235.4174,235.6426,286.3871
189,381.7820,638.0956,61.7785,566.3566,652.2088,367.6688,381.7820,638.0956
190,265.5931,608.1022,13.3721,528.5420,608.6235,265.0718,265.5931,608.1022
191,355.6567,568.1675,43.9155,503.0101,576.8851,346.9392,355.6567,568.1675
192,360.7076,564.7791,-6.6984,495.4794,564.9987,360.4880,360.7076,564.7791
193,395.8748,610.4632,56.0748,545.1131,624.2327,382.1052,395.8748,610.4632
194,336.9632,555.4700,30.7461,487.6003,559.7138,332.7193,336.9632,555.4700
195,324.6576,573.2607,20.8507,499.2206,574.9973,322.9210,324.6576,573.2607
196,347.8987,627.4050,-17.4473,545.2618,628.4899,346.8138,347.8987,627.4050
197,333.7412,637.5075,-33.0344,555.2570,641.0585,330.1902,333.7412,637.5075
198,302.2454,496.1284,2.4550,433.0834,496.1594,302.2143,302.2454,496.1284
199,355.7022,635.8903,-23.0644,553.4337,637.7763,353.8163,355.7022,635.8903
200,360.3521,656.0223,-22.1299,570.3412,657.6695,358.7049,360.3521,656.0223
201,312.5022,586.5229,22.5152,509.8018,588.3606,310.6646,312.5022,586.5229
202,197.2125,565.9370,63.5712,509.5993,576.5894,186.5600,197.2125,565.9370
203,269.0262,443.3839,-27.0708,389.7191,447.4902,264.9199,269.0262,443.3839
204,225.7088,195.9978,15.6639,214.1430,232.4413,189.2653,225.7088,195.9978
205,270.4342,376.3341,68.0384,356.1967,409.5986,237.1697,270.4342,376.3341
206,222.1428,279.8878,-60.7492,276.7326,318.2766,183.7540,222.1428,279.8878
207,258.6060,306.8834,-32.5473,291.3255,323.2663,242.2231,258.6060,306.8834
208,201.4876,196.9957,-41.2153,211.6801,240.5181,157.9652,201.4876,196.9957
209,373.3164,521.4155,34.2805,469.1607,528.9656,365.7663,373.3164,521.4155
210,220.7172,565.3990,101.6597,524.0257,593.1483,192.9680,220.7172,565.3990
211,285.3774,517.0606,42.0618,454.4690,524.4605,277.9775,285.3774,517.0606
212,291.7985,481.6061,39.9998,425.8625,489.6912,283.7134,291.7985,481.6061
213,300.7870,556.1463,12.0179,482.6212,556.7107,300.2227,300.7870,556.1463
214,323.4295,614.4519,5.4462,532.4611,614.5538,323.3276,323.4295,614.4519
215,303.7995,658.2370,49.6350,577.0519,665.0566,296.9799,303.7995,658.2370
216,185.8071,337.5912,69.5869,316.6896,364.6649,158.7335,185.8071,337.5912
217,165.1734,584.7642,18.2085,523.1047,585.5528,164.3847,165.1734,584.7642
218,141.5217,62.5010,55.5362,156.0202,170.1680,33.8546,141.5217,62.5010
219,180.1069,173.6266,-8.3522,177.5462,185.8255,167.9081,180.1069,173.6266
220,139.0296,194.6540,-45.4934,190.6979,220.1632,113.5204,139.0296,194.6540
221,208.9411,214.4557,-26.0708,216.5135,237.9146,185.4822,208.9411,214.4557
222,125.6273,152.6673,44.0888,160.4425,185.2625,93.0321,125.6273,152.6673
223,300.9291,610.5045,19.0356,529.7570,611.6705,299.7630,300.9291,610.5045
224,207.7564,694.2824,-13.8416,617.6762,694.6758,207.3630,207.7564,694.2824
225,320.6975,439.7043,0.7786,393.9245,439.7094,320.6924,320.6975,439.7043
226,306.1898,518.5412,-65.2062,465.4253,536.9654,287.7656,306.1898,518.5412
227,321.3207,477.2341,14.2743,422.2149,478.5301,320.0246,321.3207,477.2341
228,321.1042,446.5825,-4.6368,399.0098,446.7537,320.9331,321.1042,446.5825
229,171.6500,586.6179,58.5591,532.1455,594.7233,163.5446,171.6500,586.6179
230,167.3787,523.6254,14.9142,463.9210,524.2487,166.7555,167.3787,523.6254
231,409.7455,556.8055,30.5685,502.5719,562.9065,403.6445,409.7455,556.8055
232,214.7257,600.9670,-6.3111,527.5840,601.0701,214.6226,214.7257,600.9670
233,311.1877,765.8661,-65.2330,676.6288,775.0400,302.0138,311.1877,765.8661
234,156.2261,268.7750,-60.6111,256.2773,295.2080,129.7931,156.2261,268.7750
235,126.0082,577.8482,4.8356,526.3489,577.8999,125.9564,126.0082,577.8482
236,114.7292,215.4775,55.7941,210.2635,240.2734,89.9332,114.7292,215.4775
237,96.3540,271.9579,10.5881,239.5356,272.5941,95.7179,96.3540,271.9579
238,224.6939,211.8231,27.4538,223.6563,246.4564,190.0605,224.6939,211.8231
239,123.9909,213.5198,-29.6948,192.7052,222.4735,115.0372,123.9909,213.5198
240,224.5713,197.7979,41.3358,224.1930,254.6340,167.7352,224.5713,197.7979
241,354.0983,581.3344,-96.4578,534.2266,616.7572,318.6756,354.0983,581.3344
242,378.9317,629.8610,-77.3872,565.3372,651.8079,356.9848,378.9317,629.8610
243,381.3288,607.1748,-76.1801,547.6768,630.4686,358.0350,381.3288,607.1748
244,328.3877,549.8301,33.4820,482.6565,554.7818,323.4360,328.3877,549.8301
245,389.7505,556.2573,-23.1616,496.1204,559.4191,386.5887,389.7505,556.2573
246,360.1180,528.7270,17.8655,468.8183,530.5992,358.2458,360.1180,528.7270
247,367.4254,562.9186,7.1940,495.1802,563.1829,367.1610,367.4254,562.9186
248,369.7416,706.3162,100.8604,636.3610,734.2263,341.8315,369.7416,706.3162
249,310.6865,641.5104,27.2952,557.6631,643.7473,308.4496,310.6865,641.5104
250,292.2605,574.8458,2.2492,497.8698,574.8637,292.2426,292.2605,574.8458
251,210.2334,292.6178,-84.3748,299.4371,345.3187,157.5325,210.2334,292.6178
252,272.4746,412.1295,18.7641,364.4922,414.6067,269.9973,272.4746,412.1295
253,248.5970,210.4779,31.8166,238.3571,266.6260,192.4488,248.5970,210.4779
254,416.4580,601.7824,83.7738,553.1875,634.0375,384.2029,416.4580,601.7824
255,313.1173,656.2684,14.4996,569.0979,656.8800,312.5057,313.1173,656.2684
256,349.1443,524.2473,52.9274,471.2780,539.0020,334.3895,349.1443,524.2473
257,334.3506,510.9418,28.8625,452.2359,515.5395,329.7529,334.3506,510.9418
258,292.7827,607.0741,-6.0161,525.9548,607.1892,292.6675,292.7827,607.0741
259,276.5808,583.2231,-16.4410,506.1114,584.1021,275.7018,276.5808,583.2231
260,278.0684,608.4612,-16.0931,528.3278,609.2433,277.2864,278.0684,608.4612
261,291.9238,618.9328,-58.4143,545.7589,629.0542,281.8024,291.9238,618.9328
262,268.7465,620.5287,-28.2198,541.2067,622.7781,266.4971,268.7465,620.5287
263,103.1155,566.3683,14.2667,523.0823,566.8072,102.6766,103.1155,566.3683
264,180.3630,642.3592,-100.5424,599.6871,663.2914,159.4308,180.3630,642.3592
265,180.4385,591.4636,12.0925,525.4552,591.8190,180.0830,180.4385,591.4636
266,238.7253,311.3543,-62.9613,302.4822,347.7231,202.3564,238.7253,311.3543
267,163.8767,271.7591,2.3018,237.0433,271.8082,163.8276,163.8767,271.7591
268,237.8565,231.0171,-61.9977,257.9280,296.5288,172.3448,237.8565,231.0171
269,205.2348,149.0206,-41.2464,197.0991,227.0404,127.2150,205.2348,149.0206
270,141.4416,246.1150,-12.6026,215.0439,247.6109,139.9456,141.4416,246.1150
271,204.7529,216.6371,-21.5712,214.2295,233.0697,188.3203,204.7529,216.6371
272,214.0990,269.0170,-9.8852,246.7902,270.7422,212.3739,214.0990,269.0170
273,214.3419,259.7573,-41.6421,250.8817,284.4806,189.6186,214.3419,259.7573
274,264.7503,269.9413,-27.2786,271.5260,294.7476,239.9441,264.7503,269.9413
275,233.6801,284.4984,7.6200,263.1317,285.6164,232.5621,233.6801,284.4984
276,273.3514,469.0410,33.6298,412.1897,474.6591,267.7333,273.3514,469.0410
277,236.6482,596.7705,3.6753,520.5317,596.8080,236.6107,236.6482,596.7705
278,274.1925,717.4609,55.8426,634.4796,724.3876,267.2657,274.1925,717.4609
279,240.7570,561.8323,28.8537,490.7667,564.4046,238.1846,240.7570,561.8323
280,318.4105,490.3214,18.6109,432.1064,492.3131,316.4188,318.4105,490.3214
281,290.5616,599.0927,34.9592,522.4282,603.0043,286.6500,290.5616,599.0927
282,296.4824,333.3900,17.9826,318.0826,340.7027,289.1696,296.4824,333.3900
283,269.3657,153.0483,-171.2445,377.7960,392.0581,30.3559,269.3657,153.0483
284,331.3244,413.2427,-59.7284,392.8491,444.7068,299.8602,331.3244,413.2427
285,21.9092,608.7382,23.0342,599.4139,609.6410,21.0065,21.9092,608.7382
286,285.9925,690.4855,19.6039,601.8648,691.4334,285.0446,285.9925,690.4855
287,170.9957,586.0333,54.3838,530.4132,593.0410,163.9879,170.9957,586.0333
288,191.3229,398.8233,-34.2363,350.5379,404.3262,185.8201,191.3229,398.8233
289,110.3459,331.6654,-17.3957,294.0885,333.0244,108.9870,110.3459,331.6654
290,168.6436,252.0252,-20.6653,225.2468,256.8659,163.8029,168.6436,252.0252
291,303.2369,552.3938,-80.4450,498.9986,576.1097,279.5211,303.2369,552.3938
292,302.2545,749.6907,-60.0470,661.5236,757.6091,294.3362,302.2545,749.6907
293,362.2843,635.5499,133.5408,598.6846,689.9712,307.8630,362.2843,635.5499
294,241.7573,403.3766,-86.5733,382.2628,440.9947,204.1392,241.7573,403.3766
295,32.9048,539.7480,37.0599,527.9873,542.4434,30.2094,32.9048,539.7480
296,142.2770,569.9758,179.9736,600.9927,635.6296,76.6231,142.2770,569.9758
297,103.6422,580.8145,10.5946,536.8678,581.0496,103.4070,103.6422,580.8145
298,155.0050,309.0566,-60.9122,287.6945,330.2309,133.8306,155.0050,309.0566
299,158.6178,579.2991,-33.3870,521.7317,581.9323,155.9846,158.6178,579.2991
300,140.8771,581.3430,-0.4023,525.2701,581.3434,140.8767,140.8771,581.3430
301,209.2998,335.9007,25.4640,297.1145,340.8305,204.3700,209.2998,335.9007
302,221.7111,202.3582,28.9609,218.5310,242.5694,181.5000,221.7111,202.3582
303,138.8678,194.0329,-18.4571,176.0968,199.6386,133.2621,138.8678,194.0329
304,221.9408,251.6717,31.3179,244.3002,271.4732,202.1394,221.9408,251.6717
305,205.8280,229.9584,34.2006,226.7668,254.1596,181.6268,205.8280,229.9584
306,336.6918,561.6971,-50.7850,497.4772,572.6285,325.7604,336.6918,561.6971
307,355.6297,639.9953,-64.2942,566.4507,653.8564,341.7686,355.6297,639.9953
308,372.4898,571.8075,-35.8869,506.5408,578.0720,366.2253,372.4898,571.8075
309,356.0994,492.2629,-33.1743,444.0007,499.9153,348.4470,356.0994,492.2629
310,384.5954,599.8500,-67.2329,539.0685,619.1239,365.3216,384.5954,599.8500
311,388.0229,612.0427,-60.4546,546.4757,627.3158,372.7497,388.0229,612.0427
312,299.2581,555.5842,54.4934,490.7899,566.6881,288.1542,299.2581,555.5842
313,383.6845,574.6214,-14.8990,507.5393,575.7770,382.5289,383.6845,574.6214
314,352.2623,578.5097,-47.3253,511.5604,588.0100,342.7620,352.2623,578.5097
315,359.2882,574.6822,16.5140,503.6757,575.9410,358.0295,359.2882,574.6822
316,306.3433,645.6449,52.0606,566.6087,653.4531,298.5351,306.3433,645.6449
317,258.3292,566.3995,-58.7243,501.5680,577.2139,247.5148,258.3292,566.3995
318,229.7285,353.6120,-50.6396,322.9163,371.6774,211.6631,229.7285,353.6120
319,244.7360,549.9987,-68.7022,491.8839,564.7481,229.9866,244.7360,549.9987
320,235.3613,256.8338,0.7444,246.8025,256.8595,235.3355,235.3613,256.8338
321,242.9009,211.1970,42.0634,240.0272,272.0001,182.0978,242.9009,211.1970
322,257.3890,265.0674,23.3012,264.4111,284.8435,237.6129,257.3890,265.0674
323,362.8797,590.7473,114.8102,553.0262,638.5611,315.0659,362.8797,590.7473
324,377.4757,609.5239,96.6579,558.5294,644.5109,342.4887,377.4757,609.5239
325,390.5050,642.1474,77.0547,576.1058,663.8673,368.7850,390.5050,642.1474
326,400.1297,509.7449,39.4538,469.7333,522.4686,387.4060,400.1297,509.7449
