face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,505.8948,585.9138,104.7035,579.3982,657.9917,433.8169,505.8948,585.9138
26,474.7434,709.8331,55.3433,633.5964,722.2100,462.3665,474.7434,709.8331
27,284.9355,637.5337,56.3050,561.6870,646.3066,276.1626,284.9355,637.5337
28,389.2657,278.6448,20.0827,349.1615,392.7987,275.1118,389.2657,278.6448
29,421.4600,503.1862,130.4486,519.4252,599.0221,325.6241,421.4600,503.1862
30,284.4671,636.3858,-20.4076,553.2875,637.5653,283.2877,284.4671,636.3858
31,374.1876,722.1774,-51.3134,631.8432,729.5861,366.7789,374.1876,722.1774
32,447.9251,606.4765,-62.0250,555.2800,627.8573,426.5443,447.9251,606.4765
33,245.6683,795.6695,38.5805,708.8283,798.3626,242.9752,245.6683,795.6695
34,259.4472,513.8682,65.3556,459.2012,529.6747,243.6407,259.4472,513.8682
35,295.4356,454.6262,-67.4947,416.3184,479.3906,270.6713,295.4356,454.6262
36,282.0380,575.0737,-22.5406,499.5867,576.7975,280.3143,282.0380,575.0737
37,275.3852,735.7152,-113.1907,673.0120,762.0420,249.0584,275.3852,735.7152
38,225.6590,551.7190,-33.6852,483.9623,555.1626,222.2154,225.6590,551.7190
39,220.0358,581.4153,57.8395,518.2312,590.4469,211.0042,220.0358,581.4153
40,395.1749,829.0848,-34.4328,720.7414,831.8002,392.4595,395.1749,829.0848
41,405.8186,814.0018,-46.0321,709.4416,819.1286,400.6918,405.8186,814.0018
42,387.6050,808.5953,-0.7398,700.4641,808.5966,387.6037,387.6050,808.5953
43,406.7151,829.8223,17.3296,719.3205,830.5309,406.0065,406.7151,829.8223
44,385.5685,843.2522,18.6739,731.8825,844.0129,384.8079,385.5685,843.2522
45,314.4826,817.7555,-1.7105,714.4665,817.7614,314.4768,314.4826,817.7555
46,358.5882,600.0841,27.5447,525.1471,603.1860,355.4863,358.5882,600.0841
47,290.4715,578.7276,30.7503,504.0160,581.9714,287.2277,290.4715,578.7276
48,353.8632,570.6977,-0.9359,498.9677,570.7018,353.8591,353.8632,570.6977
49,358.2573,673.2327,7.9779,583.6018,673.4347,358.0553,358.2573,673.2327
50,362.8323,652.0361,-26.4608,567.7316,654.4372,360.4312,362.8323,652.0361
51,257.1124,652.5347,-69.5888,581.9462,664.4239,245.2232,257.1124,652.5347
52,279.3334,713.9702,13.5273,623.6135,714.3908,278.9128,279.3334,713.9702
53,372.8232,851.6194,-15.9240,739.9392,852.1484,372.2941,372.8232,851.6194
54,374.5065,860.2919,-5.0559,747.1607,860.3445,374.4539,374.5065,860.2919
55,356.1900,812.5914,-23.0624,706.6362,813.7538,355.0275,356.1900,812.5914
56,312.8401,782.6570,21.6498,683.3597,783.6525,311.8446,312.8401,782.6570
57,368.1574,831.7501,-19.7661,722.7069,832.5913,367.3161,368.1574,831.7501
58,279.3774,734.8527,-72.4862,654.6157,746.1102,268.1199,279.3774,734.8527
59,379.6451,620.3880,97.1322,567.2639,654.6902,345.3428,379.6451,620.3880
60,365.0080,371.1359,136.6557,437.6408,504.7620,231.3819,365.0080,371.1359
61,321.9932,611.0880,29.6020,531.9500,614.0879,318.9932,321.9932,611.0880
62,311.3881,535.0502,43.4195,471.4751,543.1835,303.2548,311.3881,535.0502
63,363.3614,693.3360,-29.6434,602.8690,695.9779,360.7195,363.3614,693.3360
64,360.5325,661.1203,-30.3463,575.7353,664.1534,357.4995,360.5325,661.1203
65,366.3689,659.6995,-17.0576,573.2443,660.6881,365.3803,366.3689,659.6995
66,361.2731,704.4206,-21.2783,611.2256,705.7351,359.9587,361.2731,704.4206
67,358.8208,707.5773,0.8353,612.8023,707.5793,358.8188,358.8208,707.5773
68,397.2364,584.1770,20.9189,517.9923,586.4893,394.9242,397.2364,584.1770
69,293.5884,485.1076,-120.4373,471.8230,543.2150,235.4811,293.5884,485.1076
70,249.7584,776.1682,-120.8737,717.4908,802.5962,223.3303,249.7584,776.1682
71,254.4806,674.9757,-106.2029,618.4024,700.2767,229.1796,254.4806,674.9757
72,300.3668,602.1300,-23.6616,523.0683,603.9740,298.5227,300.3668,602.1300
73,395.7483,678.2917,-25.8005,591.8282,680.6284,393.4116,395.7483,678.2917
74,361.6799,686.2216,-43.2129,599.2678,691.8769,356.0247,361.6799,686.2216
75,372.0177,510.9998,31.9240,460.9495,517.9819,365.0356,372.0177,510.9998
76,372.4912,641.6120,12.1628,558.4484,642.1606,371.9427,372.4912,641.6120
77,370.8946,726.4279,-17.6512,629.8943,727.3021,370.0204,370.8946,726.4279
78,360.8771,642.5458,-31.7721,560.5762,646.0852,357.3377,360.8771,642.5458
79,360.4824,790.9511,-0.2983,685.8772,790.9513,360.4822,360.4824,790.9511
80,384.7115,773.9673,-1.1141,670.2820,773.9705,384.7083,384.7115,773.9673
81,396.3102,709.6601,-6.3017,616.0786,709.7868,396.1836,396.3102,709.6601
82,410.7206,611.2588,2.0646,539.7082,611.2800,410.6993,410.7206,611.2588
83,427.7830,784.3188,0.1934,680.1736,784.3189,427.7829,427.7830,784.3188
84,414.0542,787.8660,0.7434,682.6098,787.8675,414.0527,414.0542,787.8660
85,388.3423,651.0760,-13.5810,567.8227,651.7761,387.6422,388.3423,651.0760
86,204.1608,332.9173,-2.4513,290.8005,332.9639,204.1141,204.1608,332.9173
87,224.7491,575.1528,-32.5477,505.1988,578.1503,221.7515,224.7491,575.1528
88,206.7308,379.9763,116.9878,386.8142,438.9202,147.7868,206.7308,379.9763
89,296.5122,457.1496,12.4468,402.2681,458.1083,295.5535,296.5122,457.1496
90,209.0362,493.0637,-64.2241,442.8476,506.9109,195.1889,209.0362,493.0637
91,280.1146,356.2567,50.3414,336.4418,381.3020,255.0693,280.1146,356.2567
92,319.4437,345.4345,34.6401,338.5590,369.4367,295.4416,319.4437,345.4345
93,402.2793,504.3632,-40.4219,467.1379,518.4305,388.2121,402.2793,504.3632
94,375.1442,575.4796,-9.9978,506.2825,575.9773,374.6465,375.1442,575.4796
95,341.1960,667.4386,-18.3143,578.9369,668.4635,340.1711,341.1960,667.4386
96,272.6606,721.2170,33.6044,633.4336,723.7206,270.1570,272.6606,721.2170
97,311.1041,597.7957,57.1692,527.2321,608.7753,300.1245,311.1041,597.7957
98,314.8498,678.3028,103.9663,614.8891,705.9409,287.2118,314.8498,678.3028
99,313.3867,662.4059,109.0160,604.1995,693.6585,282.1341,313.3867,662.4059
100,263.2555,576.8481,61.3264,511.3526,588.4145,251.6891,263.2555,576.8481
101,240.9512,587.5797,-25.9869,513.5712,589.5171,239.0138,240.9512,587.5797
102,280.3715,479.0567,54.0783,427.2739,492.8220,266.6061,280.3715,479.0567
103,273.4231,492.8203,3.2035,427.6849,492.8671,273.3763,273.4231,492.8203
104,307.0482,528.0257,74.0385,476.8706,550.5387,284.5352,307.0482,528.0257
105,351.6486,629.4449,46.4221,552.2493,636.9971,344.0964,351.6486,629.4449
106,324.6297,580.7428,1.0755,504.1069,580.7474,324.6252,324.6297,580.7428
107,205.5356,555.5374,50.2505,494.2260,562.6091,198.4639,205.5356,555.5374
108,448.2364,881.3114,-83.4364,776.8363,896.8302,432.7176,448.2364,881.3114
109,361.1275,882.1571,-34.3358,770.4413,884.4101,358.8746,361.1275,882.1571
110,368.1446,853.6917,-101.0657,762.0242,873.8883,347.9480,368.1446,853.6917
111,514.3595,555.8432,-103.5930,565.5251,640.7504,429.4523,514.3595,555.8432
112,428.0719,658.4240,-181.5849,658.6609,758.2796,328.2164,428.0719,658.4240
113,535.1658,694.7273,-55.5728,637.5886,712.1747,517.7185,535.1658,694.7273
114,464.1334,711.2020,-37.2630,628.7298,716.6997,458.6357,464.1334,711.2020
115,494.5552,729.0613,-74.2548,657.3397,750.5961,473.0204,494.5552,729.0613
116,394.1925,742.2125,-32.6443,645.6698,745.2481,391.1570,394.1925,742.2125
117,410.5477,627.1880,-10.2532,552.0317,627.6722,410.0635,410.5477,627.1880
118,437.4502,730.7573,16.5161,637.5871,731.6844,436.5232,437.4502,730.7573
119,373.6435,525.2546,-7.4651,468.4134,525.6213,373.2768,373.6435,525.2546
120,375.9443,591.6709,33.0272,521.7716,596.6140,371.0011,375.9443,591.6709
121,436.7811,689.4895,-124.5129,641.5045,740.5300,385.7407,436.7811,689.4895
122,443.1771,695.7183,-109.2806,638.6942,736.4403,402.4551,443.1771,695.7183
123,409.0519,828.5439,-20.0151,718.3960,829.4967,408.0991,409.0519,828.5439
124,397.5822,853.6710,-54.4644,745.8689,860.0847,391.1684,397.5822,853.6710
125,443.7426,845.9657,-78.9142,745.5581,860.8942,428.8141,443.7426,845.9657
126,455.0910,818.4221,-31.3033,712.3242,821.0994,452.4137,455.0910,818.4221
127,413.1974,597.3794,11.3528,530.2314,598.0766,412.5003,413.1974,597.3794
128,404.8347,784.6252,-17.9703,680.3331,785.4736,403.9863,404.8347,784.6252
129,496.7094,706.5294,-101.7701,652.7141,747.7811,455.4577,496.7094,706.5294
130,480.8583,712.1471,-85.4907,646.4227,740.3161,452.6894,480.8583,712.1471
131,454.7834,739.9996,-38.9476,649.9527,745.2224,449.5606,454.7834,739.9996
132,447.1035,672.8506,-107.1570,621.4849,715.6146,404.3394,447.1035,672.8506
133,366.5991,628.8055,-63.3143,557.9407,643.2933,352.1112,366.5991,628.8055
134,359.9081,591.2352,-39.9050,520.6532,597.9255,353.2178,359.9081,591.2352
135,305.9691,625.9246,-57.8475,551.2931,636.0621,295.8315,305.9691,625.9246
136,317.8134,716.8464,-130.0281,661.6439,755.4772,279.1825,317.8134,716.8464
137,348.5354,860.1374,-27.9292,750.9095,861.6576,347.0152,348.5354,860.1374
138,338.8352,774.6733,-32.2728,674.9563,777.0501,336.4584,338.8352,774.6733
139,340.0804,803.2421,-20.2074,699.2215,804.1221,339.2004,340.0804,803.2421
140,291.4226,865.3734,-28.7431,764.2561,866.8093,289.9868,291.4226,865.3734
141,375.1114,848.7319,-5.7791,736.7399,848.8025,375.0408,375.1114,848.7319
142,388.3616,874.0805,-27.5288,760.0366,875.6357,386.8063,388.3616,874.0805
143,409.3092,877.6541,-13.2341,760.9890,878.0278,408.9355,409.3092,877.6541
144,403.5144,858.1739,-15.5392,744.1271,858.7044,402.9839,403.5144,858.1739
145,336.2711,816.8721,-2.3903,711.1153,816.8840,336.2592,336.2711,816.8721
146,354.1667,883.3999,-70.9392,779.7792,892.7437,344.8228,354.1667,883.3999
147,302.7721,890.6521,-63.8940,792.1584,897.5163,295.9079,302.7721,890.6521
148,301.4723,860.1406,-108.4062,778.8932,880.4387,281.1742,301.4723,860.1406
149,353.9299,849.8575,-110.7513,763.8925,873.4667,330.3207,353.9299,849.8575
150,354.4818,915.2683,-79.4490,811.0881,926.3069,343.4432,354.4818,915.2683
151,399.8039,871.4426,-6.5054,755.6297,871.5324,399.7142,399.8039,871.4426
152,402.5770,869.0157,-18.0657,753.9164,869.7144,401.8783,402.5770,869.0157
153,380.4613,818.4896,-12.3706,709.7404,818.8387,380.1123,380.4613,818.4896
154,395.4607,618.2127,-19.5274,543.3611,619.9116,393.7618,395.4607,618.2127
155,408.4758,823.2894,-15.0710,713.4743,823.8362,407.9289,408.4758,823.2894
156,339.8279,703.4823,21.0219,610.4369,704.6935,338.6167,339.8279,703.4823
157,379.9673,633.8359,-10.8108,552.8443,634.2954,379.5078,379.9673,633.8359
158,350.3939,793.0667,-20.3277,689.2638,793.9982,349.4624,350.3939,793.0667
159,342.9807,814.7969,-20.3916,709.4488,815.6765,342.1010,342.9807,814.7969
160,299.8574,854.4468,-47.6100,755.3686,858.5043,295.7998,299.8574,854.4468
161,375.0441,591.2983,-49.0199,525.1073,601.8912,364.4513,375.0441,591.2983
162,435.6658,640.3653,-51.8984,573.5568,652.7714,423.2596,435.6658,640.3653
163,396.2297,639.0158,-18.8580,559.6508,640.4719,394.7737,396.2297,639.0158
164,435.7335,780.5682,-15.5545,678.0535,781.2684,435.0333,435.7335,780.5682
165,306.2559,693.2548,1.3640,601.7367,693.2596,306.2511,306.2559,693.2548
166,355.1241,768.0531,-40.6374,669.4914,772.0143,351.1629,355.1241,768.0531
167,388.0787,828.3669,-30.1086,719.7533,830.4163,386.0293,388.0787,828.3669
168,366.2138,608.4672,-44.7048,536.2009,616.4536,358.2274,366.2138,608.4672
169,364.5095,800.9804,-39.6228,697.9840,804.5482,360.9417,364.5095,800.9804
170,342.3165,862.2769,-26.8321,753.4523,863.6579,340.9355,342.3165,862.2769
171,400.4264,829.8671,-32.6703,721.0562,832.3383,397.9552,400.4264,829.8671
172,386.6953,808.6787,-22.4584,701.6377,809.8706,385.5034,386.6953,808.6787
173,173.2103,662.6442,-150.2242,649.6340,705.0748,130.7797,173.2103,662.6442
174,409.6653,640.2107,-79.1254,578.1053,664.7544,385.1216,409.6653,640.2107
175,408.0114,650.3490,-66.5546,580.8320,667.4241,390.9362,408.0114,650.3490
176,353.8470,605.1019,-92.8303,550.5406,635.6786,323.2704,353.8470,605.1019
177,409.8766,792.6880,-22.2549,687.7024,793.9774,408.5871,409.8766,792.6880
178,390.7052,666.9867,-31.7242,583.0488,670.5826,387.1093,390.7052,666.9867
179,390.2441,796.8621,-51.0937,695.8021,803.1840,383.9222,390.2441,796.8621
180,368.4496,853.4946,-59.1147,748.4798,860.5953,361.3490,368.4496,853.4946
181,409.1505,847.5758,-43.5651,738.0356,851.8628,404.8635,409.1505,847.5758
182,413.3798,834.3912,-53.7474,728.5859,841.1444,406.6266,413.3798,834.3912
183,396.4418,732.5257,-28.4702,637.0148,734.9204,394.0471,396.4418,732.5257
184,448.4886,764.7556,-34.8079,668.3141,768.5412,444.7030,448.4886,764.7556
185,243.7132,748.0040,64.3599,670.1002,756.0883,235.6289,243.7132,748.0040
186,390.5012,669.6275,-15.9047,583.2330,670.5308,389.5979,390.5012,669.6275
187,334.1826,856.8477,-65.0517,756.4506,864.8224,326.2078,334.1826,856.8477
188,348.5008,804.3258,-83.2273,713.3477,819.0466,333.7801,348.5008,804.3258
189,356.6850,776.3068,-60.6512,681.1866,784.8974,348.0945,356.6850,776.3068
190,379.5371,801.3854,-40.7917,697.9279,805.2937,375.6289,379.5371,801.3854
191,348.1507,862.9601,-24.6425,753.1870,864.1369,346.9738,348.1507,862.9601
192,372.2503,880.6295,-50.2601,770.6116,885.5507,367.3291,372.2503,880.6295
193,363.1513,858.6460,-60.2998,753.8180,865.8787,355.9186,363.1513,858.6460
194,267.3209,474.9951,-43.2739,419.1928,483.6514,258.6646,267.3209,474.9951
195,291.5390,526.5444,-65.3306,470.6804,543.4848,274.5985,291.5390,526.5444
196,280.0309,471.9892,-39.5720,416.7942,479.8269,272.1932,280.0309,471.9892
197,332.8919,548.4399,-38.5796,483.2156,555.1370,326.1949,332.8919,548.4399
198,379.1618,487.3403,-36.8122,447.8268,498.6788,367.8233,379.1618,487.3403
199,384.4699,687.1336,27.3803,598.3615,689.5906,382.0129,384.4699,687.1336
200,411.2951,609.9966,3.2978,538.8910,610.0514,411.2404,411.2951,609.9966
201,359.7504,725.0153,66.2917,638.2999,736.6744,348.0913,359.7504,725.0153
202,197.1434,494.4154,28.4406,433.8986,497.1119,194.4468,197.1434,494.4154
203,256.5995,402.4090,49.0269,362.9452,417.3606,241.6479,256.5995,402.4090
204,283.7895,358.2265,39.0608,334.3337,374.9613,267.0547,283.7895,358.2265
205,363.3870,502.9481,47.7400,457.2520,517.7160,348.6191,363.3870,502.9481
206,390.7971,606.7595,5.8659,532.7878,606.9187,390.6379,390.7971,606.7595
207,398.6881,636.2552,7.2836,557.0140,636.4783,398.4650,398.6881,636.2552
208,366.3986,717.4568,-10.6406,621.6564,717.7790,366.0764,366.3986,717.4568
209,324.2186,432.8161,24.4851,392.3251,438.0814,318.9533,324.2186,432.8161
210,178.9309,514.7867,36.7666,457.1277,518.7645,174.9531,178.9309,514.7867
211,336.9677,666.1681,24.4970,578.4897,667.9810,335.1548,336.9677,666.1681
212,338.7171,750.1822,32.7578,653.1633,752.7739,336.1255,338.7171,750.1822
213,363.8104,771.3931,11.0386,668.6779,771.6919,363.5117,363.8104,771.3931
214,319.6766,727.1333,100.8815,654.9806,750.7423,296.0675,319.6766,727.1333
215,278.8086,587.2883,-25.4836,510.7338,589.3793,276.7176,278.8086,587.2883
216,277.0809,629.7009,-46.1905,552.4669,635.6511,271.1307,277.0809,629.7009
217,283.2364,660.2564,34.1734,576.7636,663.3289,280.1639,283.2364,660.2564
218,258.8763,557.0718,-4.9254,482.9141,557.1531,258.7949,258.8763,557.0718
219,296.9878,496.1484,-60.4075,444.9294,513.0382,280.0979,296.9878,496.1484
220,295.7540,381.1018,17.7941,347.7737,384.6631,292.1927,295.7540,381.1018
221,156.0816,545.2103,43.1241,492.0340,549.9321,151.3598,156.0816,545.2103
222,212.2635,575.9729,19.1604,505.6124,576.9795,211.2570,212.2635,575.9729
223,281.2145,442.5241,-65.7156,404.2532,465.9065,257.8322,281.2145,442.5241
224,268.9450,669.5779,21.2902,584.7616,670.7061,267.8168,268.9450,669.5779
225,277.5581,428.6876,59.7133,390.5418,449.4334,256.8124,277.5581,428.6876
226,342.0502,694.4580,2.3892,601.4548,694.4742,342.0340,342.0502,694.4580
227,330.5399,774.5080,5.2934,673.1995,774.5711,330.4768,330.5399,774.5080
228,376.3912,789.3554,9.8624,684.0597,789.5908,376.1558,376.3912,789.3554
229,192.8899,403.5042,-71.0941,370.6122,425.2559,171.1381,192.8899,403.5042
230,159.8938,460.5263,82.6555,429.5475,481.7528,138.6673,159.8938,460.5263
231,310.9768,184.5134,58.5088,289.2097,333.8934,161.5968,310.9768,184.5134
232,257.5211,521.7210,36.4161,456.2173,526.6486,252.5936,257.5211,521.7210
233,203.3687,458.3029,46.7404,405.8939,466.6022,195.0694,203.3687,458.3029
234,373.0202,658.1753,-83.6606,589.7655,680.9079,350.2876,373.0202,658.1753
235,370.0647,767.8735,-61.1990,673.5359,777.0755,360.8627,370.0647,767.8735
236,366.8190,756.6846,-66.2271,665.3718,767.6276,355.8761,366.8190,756.6846
237,380.9910,862.9447,-13.9148,749.4227,863.3461,380.5896,380.9910,862.9447
238,310.0283,762.2371,-63.3913,672.9512,770.9553,301.3101,310.0283,762.2371
239,330.9397,747.4017,-51.2696,654.7298,753.6205,324.7209,330.9397,747.4017
240,334.7448,786.3935,-14.8676,684.0254,786.8824,334.2559,334.7448,786.3935
241,387.7875,761.3622,0.0813,659.3974,761.3623,387.7875,387.7875,761.3622
242,389.9358,785.4332,-29.9685,682.1884,787.6911,387.6778,389.9358,785.4332
243,383.0717,804.7334,-16.2276,697.7529,805.3570,382.4482,383.0717,804.7334
244,330.5510,691.8172,-15.8120,599.9535,692.5080,329.8602,330.5510,691.8172
245,361.6272,703.9233,21.6142,610.8404,705.2828,360.2678,361.6272,703.9233
246,329.9319,788.1569,24.2678,686.8588,789.4385,328.6502,329.9319,788.1569
247,371.9560,775.6628,28.7869,673.7786,777.7051,369.9136,371.9560,775.6628
248,317.7575,794.2970,16.6108,693.0451,794.8753,317.1792,317.7575,794.2970
249,377.6173,730.4196,-3.3378,632.7100,730.4511,377.5857,377.6173,730.4196
250,402.1663,797.9967,-4.7459,691.1416,798.0536,402.1094,402.1663,797.9967
251,388.4329,768.1829,-27.9899,667.0441,770.2348,386.3810,388.4329,768.1829
252,358.0849,681.2592,13.4145,590.7031,681.8151,357.5290,358.0849,681.2592
253,344.3590,655.6689,-75.0649,582.7552,672.8237,327.2042,344.3590,655.6689
254,363.0400,614.9443,42.9956,540.6025,622.0807,355.9036,363.0400,614.9443
255,385.9573,778.6736,-23.2371,675.5596,780.0438,384.5871,385.9573,778.6736
256,410.8920,778.2909,3.9046,674.4043,778.3324,410.8505,410.8920,778.2909
257,435.2571,815.4334,-16.8032,707.3219,816.1746,434.5158,435.2571,815.4334
258,441.8845,738.5208,-15.5828,644.2534,739.3371,441.0682,441.8845,738.5208
259,430.0827,790.1450,-2.9887,685.2002,790.1698,430.0578,430.0827,790.1450
260,410.3414,785.6075,-28.4820,682.3676,787.7569,408.1920,410.3414,785.6075
261,451.0104,713.1608,-14.0195,625.2642,713.9084,450.2628,451.0104,713.1608
262,439.7086,809.9056,-28.8582,704.0360,812.1417,437.4725,439.7086,809.9056
263,457.5457,716.3607,-13.9761,628.7599,717.1132,456.7932,457.5457,716.3607
264,402.7781,806.0980,-48.3044,703.0971,811.8026,397.0735,402.7781,806.0980
265,427.1897,804.3264,-0.4894,697.0171,804.3271,427.1891,427.1897,804.3264
266,432.2672,779.7517,6.8513,676.7181,779.8867,432.1321,432.2672,779.7517
267,285.1799,738.7918,-25.2109,646.8069,740.1887,283.7831,285.1799,738.7918
268,231.4012,708.9187,-47.1640,631.4594,713.5325,226.7874,231.4012,708.9187
269,409.8140,534.6126,103.1815,516.3387,592.7956,351.6310,409.8140,534.6126
270,411.8557,606.5172,-167.9191,610.1484,703.2743,315.0986,411.8557,606.5172
271,300.2482,687.4560,-167.2217,663.4958,749.6754,238.0288,300.2482,687.4560
272,406.5415,645.7094,-115.6458,599.8590,692.4814,359.7696,406.5415,645.7094
273,449.8610,485.0172,57.2764,478.8194,527.3521,407.5260,449.8610,485.0172
274,397.4609,678.8250,57.9345,599.2006,690.2871,385.9988,397.4609,678.8250
275,236.0841,513.3628,-91.4012,472.3799,540.7808,208.6661,236.0841,513.3628
276,291.7738,733.8406,-14.5519,640.4481,734.3191,291.2953,291.7738,733.8406
277,312.2566,871.8746,-5.0558,765.1782,871.9203,312.2109,312.2566,871.8746
278,343.5771,482.7746,-18.2179,431.5576,485.1195,341.2323,343.5771,482.7746
279,253.4525,440.6234,-88.5336,412.5829,475.8651,218.2108,253.4525,440.6234
280,304.0520,455.5231,-105.8265,441.6379,509.9226,249.6525,304.0520,455.5231
281,382.7506,829.6802,20.2554,720.0955,830.5963,381.8344,382.7506,829.6802
282,262.1616,898.5597,3.9254,800.3853,898.5839,262.1374,262.1616,898.5597
283,383.7546,815.3731,-35.9930,709.2843,818.3540,380.7737,383.7546,815.3731
284,342.0921,821.2742,-49.8889,719.7455,826.4131,336.9531,342.0921,821.2742
285,325.4020,732.9118,38.2266,639.4834,736.4666,321.8472,325.4020,732.9118
286,332.2227,726.2071,-43.6164,634.1872,730.9780,327.4518,332.2227,726.2071
287,512.6877,704.5389,21.6649,631.9995,706.9550,510.2716,512.6877,704.5389
288,315.2711,519.7713,-123.3425,501.3276,577.7350,257.3074,315.2711,519.7713
289,246.3499,743.6300,-80.7919,670.8672,756.4268,233.5531,246.3499,743.6300
290,249.7970,493.4094,32.1884,430.9379,497.5906,245.6157,249.7970,493.4094
291,198.5905,624.1059,37.4967,556.0782,627.3849,195.3115,198.5905,624.1059
292,317.0144,615.0374,94.7388,557.4225,642.6042,289.4477,317.0144,615.0374
293,349.7059,802.6642,-46.5601,701.6917,807.4007,344.9694,349.7059,802.6642
294,316.9854,774.9252,42.7425,678.8443,778.8805,313.0301,316.9854,774.9252
295,340.6216,673.8882,-55.8900,591.5899,683.0114,331.4984,340.6216,673.8882
296,324.8237,693.5865,-169.4939,668.9274,759.6541,258.7561,324.8237,693.5865
297,427.3870,762.8377,-8.9828,662.4169,763.0781,427.1467,427.3870,762.8377
298,348.2607,835.9302,-84.5059,741.8672,850.1587,334.0323,348.2607,835.9302
299,348.8519,724.1936,38.6875,630.8787,728.1398,344.9057,348.8519,724.1936
300,429.1009,860.9926,-70.3595,755.5360,872.1659,417.9276,429.1009,860.9926
301,418.3890,770.8064,15.3817,668.8832,771.4765,417.7189,418.3890,770.8064
302,352.6124,766.9371,-12.2441,665.2415,767.2986,352.2509,352.6124,766.9371
303,408.7012,772.1290,-40.1044,672.6626,776.5019,404.3283,408.7012,772.1290
304,346.0264,809.3242,-39.2587,706.6231,812.6274,342.7233,346.0264,809.3242
305,351.8260,865.1346,-52.4830,759.0296,870.4457,346.5148,351.8260,865.1346
306,444.3934,778.4785,-52.4162,682.4998,786.5093,436.3626,444.3934,778.4785
307,311.3327,777.9665,-2.8221,678.2164,777.9836,311.3156,311.3327,777.9665
308,388.3979,798.8571,3.7909,691.9496,798.8921,388.3629,388.3979,798.8571
309,325.0542,510.6255,38.7190,452.6756,518.3801,317.2996,325.0542,510.6255
310,301.8065,466.3802,-59.6390,422.5062,485.7198,282.4669,301.8065,466.3802
311,215.3756,568.6486,-33.1568,500.5727,571.7337,212.2905,215.3756,568.6486
312,365.3745,686.5828,-163.9751,659.3164,755.5032,296.4541,365.3745,686.5828
313,314.9606,604.8669,50.3976,531.2012,613.3782,306.4493,314.9606,604.8669
314,395.0754,773.6704,36.5554,673.0536,777.1677,391.5780,395.0754,773.6704
315,-116.1371,733.8149,-690.0604,1437.2701,1119.2635,-501.5857,-116.1371,733.8149
316,191.6575,312.8839,-136.6987,361.5550,401.8050,102.7364,191.6575,312.8839
317,358.1100,694.6725,-122.2080,637.8463,734.3657,318.4168,358.1100,694.6725
318,323.7714,740.9346,62.8438,652.5080,750.1962,314.5099,323.7714,740.9346
319,345.0898,547.6642,27.2864,481.9371,551.2753,341.4787,345.0898,547.6642
320,314.4213,638.2597,58.7803,562.0669,648.5989,304.0821,314.4213,638.2597
321,341.5958,749.5205,11.8785,650.2760,749.8661,341.2502,341.5958,749.5205
322,319.8851,869.6052,-107.6533,784.3045,889.9353,299.5549,319.8851,869.6052
323,254.9059,719.3964,-48.1613,637.2506,724.3375,249.9648,254.9059,719.3964
324,383.1332,732.4493,-65.8328,644.7087,744.4444,371.1382,383.1332,732.4493
325,352.8835,670.1217,-26.3337,582.4048,672.2928,350.7124,352.8835,670.1217
