face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.3540,456.9467,-155.3301,1053.7929,1199.8320,424.4686,1167.3540,456.9467
44,1113.5505,374.3102,103.4965,997.7094,1127.7670,360.0937,1113.5505,374.3102
45,1126.1135,573.4894,-194.0522,1031.5893,1187.4472,512.1558,1126.1135,573.4894
46,1136.6275,747.5616,-327.8410,1150.4393,1323.3068,560.8823,1136.6275,747.5616
47,1180.1347,519.0234,-201.0749,1082.0717,1236.4875,462.6705,1180.1347,519.0234
48,1195.2541,576.3257,-59.1970,1040.4042,1200.8651,570.7147,1195.2541,576.3257
49,1175.9077,572.4536,-112.9267,1037.0954,1196.3478,552.0135,1175.9077,572.4536
50,1201.9970,555.0609,8.0228,1042.0657,1202.0964,554.9614,1201.9970,555.0609
51,1096.0753,745.2842,-215.5867,1038.9297,1198.6028,642.7567,1096.0753,745.2842
52,1145.4340,745.5397,-213.3636,1072.5922,1237.8957,653.0781,1145.4340,745.5397
53,1166.5997,775.6885,-255.2396,1119.4513,1292.6253,649.6629,1166.5997,775.6885
54,1163.9334,822.8403,-260.3209,1130.2109,1304.5991,682.1746,1163.9334,822.8403
55,1183.2588,750.7710,-252.7076,1125.6045,1299.6146,634.4153,1183.2588,750.7710
56,1143.3785,711.9222,-265.6628,1100.8547,1269.8715,585.4291,1143.3785,711.9222
57,1154.0552,698.0013,-172.2583,1050.0171,1211.8065,640.2500,1154.0552,698.0013
58,1213.6873,723.1890,-95.5128,1070.3653,1231.6297,705.2465,1213.6873,723.1890
59,1239.5945,662.0798,-93.1854,1086.4089,1254.2582,647.4161,1239.5945,662.0798
60,1259.4702,630.7982,-70.1067,1097.4720,1267.1933,623.0751,1259.4702,630.7982
61,1139.5580,649.5272,-62.3372,995.9728,1147.3636,641.7216,1139.5580,649.5272
62,1228.5161,616.5187,-110.7265,1081.0759,1247.9334,597.1014,1228.5161,616.5187
63,1207.6180,578.6834,-81.0035,1055.4961,1217.8833,568.4181,1207.6180,578.6834
64,1262.6904,463.7754,-126.9417,1127.9240,1282.3755,444.0903,1262.6904,463.7754
65,1233.0881,758.6765,-190.0830,1126.4883,1299.8529,691.9117,1233.0881,758.6765
66,1161.0735,788.3337,-200.9596,1084.1599,1248.7812,700.6261,1161.0735,788.3337
67,1137.1348,792.5837,-271.9022,1114.3530,1286.7439,642.9747,1137.1348,792.5837
68,1122.9257,810.6633,-172.1705,1047.2585,1199.2157,734.3733,1122.9257,810.6633
69,1138.1108,773.3952,-135.4267,1033.5609,1182.8978,728.6082,1138.1108,773.3952
70,1140.7351,790.7172,-108.1098,1029.3564,1171.4343,760.0179,1140.7351,790.7172
71,1172.8936,810.8453,-46.5634,1043.3689,1178.7862,804.9527,1172.8936,810.8453
72,1169.8655,878.5936,-165.8661,1093.2567,1244.9587,803.5003,1169.8655,878.5936
73,1172.5190,821.9428,-145.8374,1072.5917,1225.2539,769.2080,1172.5190,821.9428
74,1172.9658,810.3385,-72.7507,1047.7957,1187.0167,796.2876,1172.9658,810.3385
75,1129.9817,791.9484,-38.6449,1006.7939,1134.3434,787.5867,1129.9817,791.9484
76,1197.0756,810.1568,-69.6372,1064.9287,1209.2272,798.0052,1197.0756,810.1568
77,1163.5930,846.1230,-47.8865,1045.0882,1170.6589,839.0572,1163.5930,846.1230
78,1184.6974,789.4717,-58.7401,1049.6855,1193.2429,780.9263,1184.6974,789.4717
79,1396.1267,731.8720,-125.7239,1228.9995,1419.1262,708.8725,1396.1267,731.8720
80,1217.6131,780.9641,-230.8970,1140.8395,1317.0605,681.5167,1217.6131,780.9641
81,1199.7737,808.6831,-214.9271,1123.2852,1294.7996,713.6572,1199.7737,808.6831
82,1216.9853,808.7604,-179.5410,1116.9610,1284.7126,741.0331,1216.9853,808.7604
83,1168.7308,812.8294,-134.0504,1063.2747,1213.5714,767.9889,1168.7308,812.8294
84,1152.9368,781.6110,-170.3978,1061.1961,1219.2781,715.2697,1152.9368,781.6110
85,1185.8806,818.3483,-131.7850,1075.9393,1228.2500,775.9788,1185.8806,818.3483
86,1150.8327,825.4365,-118.0023,1047.6620,1189.1202,787.1490,1150.8327,825.4365
87,1157.1447,856.6355,37.4678,1042.0021,1161.7457,852.0344,1157.1447,856.6355
88,1118.0354,791.6297,-106.5044,1012.7390,1149.7129,759.9522,1118.0354,791.6297
89,1126.5380,812.4251,-120.2509,1028.2390,1167.2870,771.6761,1126.5380,812.4251
90,1202.9304,834.2043,47.8366,1070.6604,1209.0354,828.0993,1202.9304,834.2043
91,1194.6387,885.1175,28.3428,1074.9926,1197.2127,882.5436,1194.6387,885.1175
92,1132.5330,767.4472,-123.2913,1023.7427,1170.2687,729.7115,1132.5330,767.4472
93,1166.9376,904.3620,13.4145,1060.5752,1167.6211,903.6785,1166.9376,904.3620
94,1198.9436,924.1292,46.6774,1090.8887,1206.6554,916.4174,1198.9436,924.1292
95,1194.1314,786.2335,-1.9429,1051.3126,1194.1407,786.2243,1194.1314,786.2335
96,1180.1556,889.3580,2.4436,1064.9704,1180.1762,889.3374,1180.1556,889.3580
97,1314.2344,717.7267,-59.7763,1144.4659,1320.1657,711.7955,1314.2344,717.7267
98,1323.5356,768.0714,-79.3743,1159.3149,1334.6553,756.9516,1323.5356,768.0714
99,1268.2533,699.3392,31.0416,1101.5867,1269.9421,697.6505,1268.2533,699.3392
100,1224.4375,755.0068,-107.6488,1086.0887,1247.9460,731.4983,1224.4375,755.0068
101,1215.0737,740.5474,-106.9160,1076.7023,1238.0505,717.5706,1215.0737,740.5474
102,1185.0362,761.2504,-96.9084,1053.5072,1206.1451,740.1416,1185.0362,761.2504
103,1265.4639,812.4424,33.3980,1112.0663,1267.9129,809.9935,1265.4639,812.4424
104,1236.3238,798.5092,50.9699,1089.3536,1242.1793,792.6536,1236.3238,798.5092
105,1260.5927,744.6445,95.0655,1109.9587,1277.5514,727.6858,1260.5927,744.6445
106,1226.2319,824.3387,58.0557,1087.4097,1234.4503,816.1203,1226.2319,824.3387
107,1215.7375,808.6919,60.2314,1076.9061,1224.4631,799.9664,1215.7375,808.6919
108,1175.4362,827.1568,82.7718,1055.5198,1194.1068,808.4862,1175.4362,827.1568
109,1344.2474,645.7279,-57.1192,1168.6468,1348.8873,641.0879,1344.2474,645.7279
110,1387.1482,673.1702,-12.2278,1201.6655,1387.3576,672.9608,1387.1482,673.1702
111,1383.1427,755.5882,53.4778,1203.1170,1387.6673,751.0636,1383.1427,755.5882
112,1459.9995,741.6960,42.5093,1266.5926,1462.5064,739.1891,1459.9995,741.6960
113,1384.9241,722.0794,18.5675,1200.1760,1385.4438,721.5597,1384.9241,722.0794
114,1296.7436,704.0044,55.6629,1128.5159,1301.9255,698.8225,1296.7436,704.0044
115,1396.3576,727.9528,63.2028,1214.5909,1402.2814,722.0290,1396.3576,727.9528
116,1278.6207,752.2969,54.5063,1117.0640,1284.2062,746.7115,1278.6207,752.2969
117,1329.8457,728.6806,42.4629,1155.7861,1332.8302,725.6961,1329.8457,728.6806
118,1256.4176,719.9908,90.1689,1103.0658,1271.1686,705.2398,1256.4176,719.9908
119,413.7803,2013.1516,-64.4445,1844.8442,2015.7441,411.1878,413.7803,2013.1516
120,1328.7004,693.0893,86.7016,1160.8019,1340.3148,681.4749,1328.7004,693.0893
121,1293.6910,655.0638,161.2896,1154.7025,1332.1140,616.6408,1293.6910,655.0638
122,489.8728,2360.8316,-249.5359,2200.8631,2393.5411,457.1632,489.8728,2360.8316
123,1312.1764,652.3359,156.5774,1168.2973,1347.4463,617.0660,1312.1764,652.3359
124,1566.3671,648.9861,-45.7102,1365.4328,1568.6391,646.7141,1566.3671,648.9861
125,1558.5147,708.5722,20.5255,1352.0304,1559.0100,708.0768,1558.5147,708.5722
126,1820.0993,808.4523,162.5917,1604.4317,1845.5887,782.9629,1820.0993,808.4523
127,1675.1672,660.7145,36.2345,1462.8262,1676.4598,659.4219,1675.1672,660.7145
128,528.8319,2147.7493,165.0703,1959.1928,2164.4090,512.1722,528.8319,2147.7493
129,442.1391,2097.4852,71.8515,1919.1245,2100.5981,439.0262,442.1391,2097.4852
130,483.7929,2167.5551,141.6763,1985.9304,2179.3929,471.9551,483.7929,2167.5551
131,1556.3290,658.7819,45.8385,1355.4245,1558.6639,656.4469,1556.3290,658.7819
132,427.6575,2015.6229,45.1191,1841.1240,2016.9038,426.3765,427.6575,2015.6229
133,431.7154,2033.7013,81.4927,1861.2529,2037.8362,427.5806,431.7154,2033.7013
134,385.0739,2016.5501,-16.0388,1854.4560,2016.7077,384.9163,385.0739,2016.5501
135,362.3126,2066.4979,70.6891,1915.1910,2069.4250,359.3855,362.3126,2066.4979
136,331.3533,2060.6208,70.2432,1920.4067,2063.4694,328.5047,331.3533,2060.6208
137,330.4661,2030.9292,9.6098,1887.5924,2030.9835,330.4118,330.4661,2030.9292
138,302.1688,1520.8308,-120.3088,1410.0026,1532.5944,290.4053,302.1688,1520.8308
139,1470.1699,733.5014,3.8027,1273.2225,1470.1895,733.4817,1470.1699,733.5014
140,1799.0425,779.7574,25.5556,1563.2396,1799.6828,779.1171,1799.0425,779.7574
141,496.7682,2279.4815,24.8563,2076.6065,2279.8280,496.4217,496.7682,2279.4815
142,1985.7662,1083.8674,1.4354,1722.1309,1985.7685,1083.8651,1985.7662,1083.8674
143,1375.2469,711.9609,-38.0528,1193.0693,1377.4228,709.7850,1375.2469,711.9609
144,525.3205,2153.3105,-46.5766,1946.2881,2154.6419,523.9891,525.3205,2153.3105
145,462.0913,2037.6350,91.4380,1857.1468,2042.9240,456.8024,462.0913,2037.6350
146,1145.8251,671.8184,6.2385,997.2891,1145.9072,671.7363,1145.8251,671.8184
147,503.1568,2062.1952,47.0759,1864.0968,2063.6154,501.7366,503.1568,2062.1952
148,386.7123,2105.0124,62.4269,1943.7801,2107.2775,384.4473,386.7123,2105.0124
149,457.4881,2072.9456,60.9734,1889.2337,2075.2437,455.1900,457.4881,2072.9456
150,358.7984,2111.0701,63.3864,1959.5811,2113.3600,356.5085,358.7984,2111.0701
151,1002.1914,354.1456,-206.5357,950.1873,1062.4182,293.9188,1002.1914,354.1456
152,310.0190,2123.7499,109.6726,1996.0227,2130.3575,303.4114,310.0190,2123.7499
153,352.8917,2106.5127,75.8119,1958.5198,2109.7841,349.6204,352.8917,2106.5127
154,1173.0874,517.1373,181.5291,1065.7280,1219.9729,470.2518,1173.0874,517.1373
155,1160.9746,662.9565,209.7479,1072.2314,1237.5415,586.3896,1160.9746,662.9565
156,1158.9327,595.9838,125.6198,1027.1113,1185.6923,569.2243,1158.9327,595.9838
157,1122.7169,573.0453,175.5587,1018.8077,1174.0031,521.7591,1122.7169,573.0453
158,1185.7499,714.8547,188.9747,1084.6730,1252.2080,648.3967,1185.7499,714.8547
159,1178.5383,596.3066,57.6392,1025.5392,1184.1895,590.6553,1178.5383,596.3066
160,1207.2454,580.2805,-12.6631,1045.9957,1207.5011,580.0248,1207.2454,580.2805
161,1156.1676,559.6785,63.4525,1007.4523,1162.8428,553.0034,1156.1676,559.6785
162,1183.3875,561.6100,-2.2186,1025.2923,1183.3954,561.6021,1183.3875,561.6100
163,1008.2445,178.1736,-69.8294,939.8344,1014.0778,172.3402,1008.2445,178.1736
164,1136.3699,718.6727,198.8895,1053.4800,1215.9217,639.1209,1136.3699,718.6727
165,1011.3295,571.6703,142.0194,912.1161,1053.2146,529.7852,1011.3295,571.6703
166,1184.8161,735.1304,158.4916,1071.7137,1235.0621,684.8843,1184.8161,735.1304
167,1217.8099,732.0813,82.0625,1071.2940,1231.2995,718.5917,1217.8099,732.0813
168,1152.3877,757.6992,140.6211,1043.1994,1197.3635,712.7233,1152.3877,757.6992
169,1168.4567,596.5983,164.3719,1051.2734,1212.3360,552.7190,1168.4567,596.5983
170,1237.6945,707.5754,97.1905,1088.6351,1254.9514,690.3185,1237.6945,707.5754
171,1141.5279,761.6768,94.9527,1020.2011,1163.9411,739.2636,1141.5279,761.6768
172,1187.9563,741.5146,149.5266,1071.1077,1233.4095,696.0614,1187.9563,741.5146
173,1263.3752,624.9865,100.7232,1107.9567,1278.8900,609.4717,1263.3752,624.9865
174,1155.8451,706.4857,66.6637,1015.7972,1165.5263,696.8045,1155.8451,706.4857
175,1264.3252,670.4881,86.4547,1105.7942,1276.6558,658.1575,1264.3252,670.4881
176,1160.1710,642.5175,291.4248,1126.1352,1291.1130,511.5754,1160.1710,642.5175
177,1184.0244,804.3767,84.0955,1057.2371,1201.8184,786.5827,1184.0244,804.3767
178,1219.5874,725.9453,218.6189,1128.0155,1302.4857,643.0470,1219.5874,725.9453
179,1125.1404,734.7184,213.4577,1056.3064,1219.1897,640.6691,1125.1404,734.7184
180,1191.9337,742.2890,123.8905,1064.4182,1223.8095,710.4132,1191.9337,742.2890
181,1192.6867,751.4338,137.8395,1071.4142,1232.2059,711.9146,1192.6867,751.4338
182,1180.5086,780.3243,161.2336,1076.7153,1237.3856,723.4473,1180.5086,780.3243
183,1154.9103,669.4440,138.6795,1032.7252,1191.7328,632.6214,1154.9103,669.4440
184,1167.8272,744.7257,82.3202,1033.9515,1183.2794,729.2735,1167.8272,744.7257
185,1163.4402,753.7346,91.7726,1034.4324,1183.0576,734.1171,1163.4402,753.7346
186,1146.6707,770.5042,118.4288,1033.0015,1180.8501,736.3248,1146.6707,770.5042
187,1141.4511,776.7788,33.1574,1011.4045,1144.4413,773.7885,1141.4511,776.7788
188,1130.2458,656.6320,77.6286,992.2420,1142.6450,644.2328,1130.2458,656.6320
189,1154.8508,823.6101,29.6964,1031.2676,1157.4921,820.9688,1154.8508,823.6101
190,1168.5926,774.2412,50.2296,1033.3705,1174.8900,767.9439,1168.5926,774.2412
191,1202.7445,830.5933,46.9917,1069.6321,1208.5865,824.7514,1202.7445,830.5933
192,1147.9910,804.3168,-10.0577,1020.6684,1148.2851,804.0227,1147.9910,804.3168
193,1307.5968,726.1221,163.2914,1169.4358,1350.3145,683.4043,1307.5968,726.1221
194,1333.5856,787.8267,47.7339,1164.1832,1337.7291,783.6832,1333.5856,787.8267
195,1288.0337,739.8794,202.5008,1173.2359,1354.7276,673.1856,1288.0337,739.8794
196,1185.9155,792.5383,118.7501,1066.2710,1218.9833,759.4705,1185.9155,792.5383
197,1141.2250,733.0174,55.8334,1006.2422,1148.7240,725.5184,1141.2250,733.0174
198,1168.2065,752.0659,81.1827,1035.1392,1183.4832,736.7892,1168.2065,752.0659
199,1157.8133,787.3529,46.4941,1027.2944,1163.5594,781.6068,1157.8133,787.3529
200,1176.7128,913.0969,-28.2055,1070.6693,1179.6968,910.1128,1176.7128,913.0969
201,1220.1541,755.0058,-75.6902,1074.6038,1232.1606,742.9992,1220.1541,755.0058
202,1188.2944,827.8194,-47.5219,1058.4944,1194.4540,821.6597,1188.2944,827.8194
203,1180.7457,869.7941,-35.0785,1061.7853,1184.6538,865.8860,1180.7457,869.7941
204,1322.0823,725.5918,106.5215,1161.5221,1340.5342,707.1399,1322.0823,725.5918
205,1290.7770,764.8764,46.2413,1127.0630,1294.8119,760.8415,1290.7770,764.8764
206,1304.6681,741.6170,55.0831,1137.4062,1310.0062,736.2788,1304.6681,741.6170
207,1325.9766,764.0872,75.7265,1160.2091,1336.0035,754.0603,1325.9766,764.0872
208,1233.8588,777.3672,69.6506,1087.2440,1244.2494,766.9765,1233.8588,777.3672
209,1273.3691,744.6983,8.2861,1108.1401,1273.4989,744.5685,1273.3691,744.6983
210,1218.0839,818.4743,-0.0433,1075.4805,1218.0839,818.4743,1218.0839,818.4743
211,1261.0885,799.2756,-9.6758,1105.2191,1261.2911,799.0730,1261.0885,799.2756
212,1227.7359,797.6704,-8.9392,1079.1314,1227.9216,797.4847,1227.7359,797.6704
213,1213.1877,820.4952,-58.4252,1076.9691,1221.6959,811.9870,1213.1877,820.4952
214,1275.2055,810.0504,-70.2134,1124.3397,1285.5729,799.6830,1275.2055,810.0504
215,1320.6378,702.1195,-68.3601,1150.5780,1328.1031,694.6543,1320.6378,702.1195
216,1203.8579,790.7783,-69.4840,1066.3505,1215.2325,779.4036,1203.8579,790.7783
217,1185.0767,758.1011,-111.0271,1057.2119,1212.2215,730.9563,1185.0767,758.1011
218,1317.3640,713.7734,-117.1423,1160.0810,1339.3012,691.8362,1317.3640,713.7734
219,1321.4557,703.7549,38.6844,1147.1812,1323.8690,701.3416,1321.4557,703.7549
220,1354.6416,693.2582,30.4592,1174.4478,1356.0414,691.8584,1354.6416,693.2582
221,1345.7052,755.6992,-18.1068,1168.7767,1346.2603,755.1440,1345.7052,755.6992
222,1351.6777,728.2592,-5.9807,1171.8062,1351.7351,728.2019,1351.6777,728.2592
223,1269.8726,752.8854,-32.7354,1107.5013,1271.9371,750.8208,1269.8726,752.8854
224,1312.1027,692.6682,-26.4155,1137.8244,1313.2272,691.5437,1312.1027,692.6682
225,1374.3897,585.9933,-123.9676,1213.6951,1393.4229,566.9601,1374.3897,585.9933
226,1344.6644,634.3986,-50.9566,1168.4693,1348.3016,630.7615,1344.6644,634.3986
227,1341.6601,605.1380,-5.8743,1163.8118,1341.7070,605.0912,1341.6601,605.1380
228,1361.3945,751.3409,-10.8546,1181.2663,1361.5875,751.1478,1361.3945,751.3409
229,1310.0324,594.2979,-59.3538,1140.7866,1314.9210,589.4092,1310.0324,594.2979
230,1339.1496,655.1977,-29.2816,1160.9350,1340.4009,653.9464,1339.1496,655.1977
231,1312.4484,657.9333,-157.4665,1168.8801,1348.3619,622.0198,1312.4484,657.9333
232,1328.4990,604.4166,-112.7339,1168.4986,1345.6448,587.2708,1328.4990,604.4166
233,1257.8100,450.0566,1.8105,1103.8845,1257.8140,450.0526,1257.8100,450.0566
234,1837.6953,573.2483,326.5705,1724.0147,1917.0579,493.8857,1837.6953,573.2483
235,1258.9692,582.9782,205.9214,1148.0968,1316.7572,525.1902,1258.9692,582.9782
236,1285.5091,594.4911,-147.2108,1143.1285,1315.5630,564.4372,1285.5091,594.4911
237,1212.6928,455.3021,-97.0365,1074.2581,1224.9274,443.0675,1212.6928,455.3021
238,1244.7769,579.0826,-33.1443,1080.4042,1246.4231,577.4364,1244.7769,579.0826
239,1212.8702,836.3572,-107.7136,1091.3118,1241.5070,807.7204,1212.8702,836.3572
240,1176.3959,833.5750,67.6278,1054.4482,1189.2545,820.7164,1176.3959,833.5750
241,1271.1771,517.5804,107.8992,1122.8407,1286.3217,502.4358,1271.1771,517.5804
242,1178.8911,730.8905,-151.3485,1063.5149,1225.2286,684.5531,1178.8911,730.8905
243,1189.0685,876.9667,88.5576,1078.7532,1212.4454,853.5898,1189.0685,876.9667
244,313.7815,2080.9240,35.9552,1944.1262,2081.6553,313.0502,313.7815,2080.9240
245,368.2040,1654.4271,-373.1957,1637.4864,1754.8662,267.7650,368.2040,1654.4271
246,1170.3933,822.6259,35.3367,1042.8251,1173.9476,819.0716,1170.3933,822.6259
247,1195.3442,844.2759,-81.8446,1073.5664,1213.4870,826.1331,1195.3442,844.2759
248,1242.5299,828.9925,-69.1723,1102.4589,1253.7935,817.7289,1242.5299,828.9925
249,372.1771,1916.0569,68.8367,1763.7724,1919.1201,369.1140,372.1771,1916.0569
250,1166.1560,780.6457,-53.2594,1033.1905,1173.3787,773.4230,1166.1560,780.6457
251,1136.6940,794.7089,-121.0149,1031.6145,1175.1843,756.2186,1136.6940,794.7089
252,1146.7726,817.5799,31.8412,1024.2009,1149.8241,814.5283,1146.7726,817.5799
253,1182.0521,583.3694,-90.9344,1035.7612,1195.5595,569.8620,1182.0521,583.3694
254,1189.8761,781.1538,85.1486,1057.4881,1206.9055,764.1245,1189.8761,781.1538
255,1257.8486,802.0406,-38.9134,1105.0562,1261.1468,798.7423,1257.8486,802.0406
256,1268.5253,784.8444,-38.1822,1110.8176,1271.5209,781.8488,1268.5253,784.8444
257,1148.5878,816.8676,100.0521,1038.4188,1176.4285,789.0269,1148.5878,816.8676
258,1134.8114,822.9827,-188.8234,1066.8318,1223.7717,734.0224,1134.8114,822.9827
259,1174.2895,576.8807,61.3534,1022.5531,1180.5253,570.6449,1174.2895,576.8807
260,1126.6257,484.9100,-158.0816,1016.4057,1163.4542,448.0814,1126.6257,484.9100
261,1205.5368,742.6525,26.3616,1054.3441,1207.0333,741.1560,1205.5368,742.6525
262,1250.5248,790.3061,-11.8863,1095.6835,1250.8316,789.9993,1250.5248,790.3061
263,1518.8760,716.0683,9.5305,1316.2035,1518.9891,715.9551,1518.8760,716.0683
264,1175.8775,785.8575,141.7647,1066.0579,1221.9611,739.7739,1175.8775,785.8575
265,1200.5924,464.8884,168.2318,1088.2591,1237.2365,428.2444,1200.5924,464.8884
266,1289.2778,673.0009,7.3228,1116.9795,1289.3648,672.9139,1289.2778,673.0009
267,1271.8612,760.4194,-164.3831,1144.4589,1320.1386,712.1420,1271.8612,760.4194
268,462.4916,2223.7752,34.4712,2033.2639,2224.4496,461.8172,462.4916,2223.7752
269,1173.5751,787.3488,-180.0755,1081.8804,1244.5071,716.4167,1173.5751,787.3488
270,1257.9815,756.6805,136.7506,1122.1831,1292.8593,721.8027,1257.9815,756.6805
271,1250.8534,776.8018,80.6844,1102.6877,1264.2098,763.4455,1250.8534,776.8018
272,1806.4788,593.9050,-71.1797,1599.5036,1810.6428,589.7409,1806.4788,593.9050
273,1585.0081,729.1434,16.0036,1374.3984,1585.3073,728.8442,1585.0081,729.1434
274,1367.4409,675.6618,29.6597,1185.3797,1368.7102,674.3925,1367.4409,675.6618
275,1402.4147,756.3616,-3.9129,1215.7974,1402.4384,756.3379,1402.4147,756.3616
276,1241.8959,753.7467,-27.9758,1084.7638,1243.4940,752.1486,1241.8959,753.7467
277,1246.2288,592.7974,150.7298,1110.8070,1279.3223,559.7039,1246.2288,592.7974
278,431.1765,2086.1187,62.8154,1910.5382,2088.4995,428.7957,431.1765,2086.1187
279,1292.5105,692.3418,-35.4956,1121.9810,1294.6025,690.2498,1292.5105,692.3418
280,1309.7488,660.3768,-39.5668,1136.3575,1312.1508,657.9748,1309.7488,660.3768
281,1327.0512,692.1792,72.8178,1156.5151,1335.2961,683.9343,1327.0512,692.1792
282,1144.6349,557.1374,216.6524,1060.0410,1215.8883,485.8840,1144.6349,557.1374
283,345.7482,1725.5548,291.8363,1660.1142,1784.7410,286.5621,345.7482,1725.5548
284,1246.2358,702.1155,11.2261,1082.3338,1246.4673,701.8840,1246.2358,702.1155
285,1372.3750,720.9036,-153.3376,1218.3195,1406.6617,686.6169,1372.3750,720.9036
286,1330.8643,487.8893,37.9135,1168.0041,1332.5660,486.1875,1330.8643,487.8893
287,1564.1637,268.7555,55.7641,1451.8227,1566.5598,266.3594,1564.1637,268.7555
288,1277.7005,504.1025,138.4355,1140.1926,1301.7274,480.0757,1277.7005,504.1025
289,1600.5351,217.9743,-46.6087,1505.6119,1602.1046,216.4048,1600.5351,217.9743
290,1278.5627,508.3354,-158.2671,1148.1874,1309.8155,477.0826,1278.5627,508.3354
291,1154.9988,824.9300,24.9003,1031.3092,1156.8667,823.0621,1154.9988,824.9300
292,1168.6904,756.0685,-252.9118,1116.1362,1288.7666,635.9923,1168.6904,756.0685
293,1161.2035,934.6314,-96.2239,1079.0780,1196.5538,899.2811,1161.2035,934.6314
294,1091.2675,794.3986,-1.7523,977.2623,1091.2778,794.3882,1091.2675,794.3986
295,1219.5228,798.7536,-73.9309,1080.5287,1232.1348,786.1417,1219.5228,798.7536
296,1223.9018,717.4644,115.9428,1083.9341,1249.1835,692.1827,1223.9018,717.4644
297,1238.7734,728.0462,176.7987,1120.9370,1294.0033,672.8162,1238.7734,728.0462
298,1367.5172,754.5783,-77.4260,1193.9754,1377.1463,744.9492,1367.5172,754.5783
