vid,x,y,z
56,0.21502654,0.16269201,0.18682949
57,0.24867394,0.26029722,0.16395336
58,0.20677485,-0.47579769,0.05683856
59,0.20173134,0.45368649,0.09678330
60,0.19687493,-0.12309777,0.16937404
61,0.20016671,-0.24968648,0.14065477
62,0.20218105,-0.41145005,0.08675683
63,0.18897613,-0.54520786,0.01994500
64,0.19515856,0.23078407,0.17940780
65,0.17397665,0.09319622,0.19304247
66,0.17881774,0.40153641,0.12856660
67,0.19332485,-0.01626223,0.18570958
68,0.16893022,-0.48252789,0.05656922
69,0.18175649,-0.37446818,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397223,0.36724105,0.14066066
72,0.17494521,0.15874260,0.19077866
73,0.15519334,-0.51880818,0.03939038
74,0.14388486,0.29897911,0.16974273
75,0.13439722,0.02254817,0.18633749
76,0.13038135,0.09696503,0.19276274
77,0.13148032,0.25609000,0.18040572
78,0.13017988,-0.48927113,0.05394660
79,0.10409823,-0.45630160,0.06476003
80,0.11121839,0.17893608,0.19150107
81,0.11419028,0.54238570,0.04880516
82,0.09054508,0.46351300,0.10561576
83,0.08999541,0.10160331,0.19126756
84,0.08257398,0.40081217,0.13789399
85,0.03361350,0.29706448,0.17411312
86,0.05088103,0.23369240,0.18595694
87,0.07567238,0.16995005,0.19189201
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728513,0.25120221,0.18334014
91,-0.00570333,0.28745906,0.17645268
92,0.01427720,0.35959054,0.15594400
93,0.01821182,0.39484571,0.14239279
94,-0.00473545,0.52415736,0.07028501
95,-0.00354974,0.45879863,0.11166967
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052619,0.16766377,0.19139925
98,-0.05137206,0.24657703,0.18410558
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826281,0.30982158,0.17041872
101,-0.05799127,0.33805857,0.16257992
102,-0.09228932,0.42860506,0.12472183
103,-0.08999541,0.10160331,0.19126756
104,-0.11012423,0.46527895,0.10332257
105,-0.09158223,0.54965419,0.04597007
106,-0.11749849,0.17426015,0.19178912
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646581,0.25315791,0.18172637
109,-0.15200184,0.05851529,0.19134481
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551084,0.35962041,0.14657074
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617642,0.41841193,0.12251033
116,-0.19437871,0.22944485,0.17974500
117,-0.20077676,-0.24010443,0.14320171
118,-0.19127645,0.48015170,0.08181871
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655914,0.26785774,0.17268722
121,-0.22220955,0.15385066,0.18677688
122,-0.22044024,-0.04455108,0.18267528
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950999,-0.40736879,0.08671673
128,-0.24462955,0.33020325,0.14355372
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712776,0.18510825,0.17912001
131,-0.25956039,-0.09672054,0.17395955
132,-0.26404511,-0.19716633,0.15395553
133,-0.27427623,0.11137413,0.18198292
134,-0.26671694,0.39151936,0.11153592
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546182,0.00907641,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623336,0.12996153
139,-0.30409959,0.24182590,0.15405147
140,-0.31422982,-0.13236104,0.16079157
141,-0.29290588,0.47223138,0.05312505
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072769,0.16668398,0.16416023
144,-0.31683688,-0.05562513,0.17080733
145,-0.33644439,-0.21129206,0.13839391
146,-0.31353129,0.06107062,0.17590869
147,-0.32934586,-0.41877955,0.05923175
148,-0.32764270,0.30316827,0.12751592
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880113,0.12419639
151,-0.33976037,0.19280475,0.15320064
152,-0.37050598,-0.09031969,0.15244798
153,-0.37977765,0.35071120,0.08417016
154,-0.36342315,0.01438495,0.16173047
155,-0.39009522,-0.14953088,0.13559967
156,-0.38963162,0.09008856,0.14922294
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661407,0.08032743
159,-0.40352745,-0.21658501,0.11391676
160,-0.42963007,-0.05287003,0.13237837
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037919,0.01945294,0.13417498
164,-0.44187474,0.12913027,0.11934623
165,-0.45723256,-0.16568373,0.10038843
166,-0.46139629,-0.23523106,0.07816228
167,-0.46921651,0.30378814,0.04891098
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599081,-0.05342333,0.11315866
170,-0.47978164,0.05963547,0.10479095
171,-0.46628913,0.19989359,0.08944694
172,-0.48404435,-0.13708099,0.09040449
173,-0.53156254,-0.04180116,0.06939562
174,-0.55352249,0.09922299,0.04509950
175,-0.54458481,-0.10613101,0.05152663
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909970,-0.15333675,0.06965289
186,-0.43927849,0.26247393,0.08663436
187,0.47611731,-0.16064649,0.09036209
188,0.38378963,0.21671186,0.13055148
189,-0.36941457,0.20072943,0.14030931
190,-0.42542586,-0.15698340,0.11891237
191,0.32563884,0.17568120,0.16158912
192,-0.09337921,0.38796096,0.14316597
193,0.37081988,-0.18690982,0.13442109
194,-0.32682491,-0.17124250,0.15031991
195,0.08475552,0.34089963,0.16064391
196,0.29755748,-0.19667842,0.15022907
197,-0.30020696,-0.20599240,0.14739248
198,-0.25207684,0.07834660,0.18713853
199,0.06247414,0.27083334,0.17958606
200,-0.22388080,-0.08769585,0.17658917
201,0.22464747,-0.09361482,0.17578284
202,-0.13779458,-0.36111987,0.10012960
203,0.15416138,0.12661796,0.19322371
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292571,0.41511617,0.12656353
209,-0.16867186,0.01958686,0.18863841
210,-0.15423055,0.24045000,0.18178212
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991927,0.47284906,0.02839495
220,-0.06016948,-0.58129970,0.01300237
221,0.49336536,-0.08416107,0.09311803
222,-0.18847891,-0.31839724,0.11976147
223,0.47270220,0.23876445,0.07315992
224,-0.52071960,-0.18673634,0.05236462
225,-0.19125289,-0.06748135,0.17861767
226,-0.49423171,0.09724588,0.09155937
227,0.47333984,-0.29230124,0.04790619
228,0.41544322,0.28434127,0.09293529
229,-0.40887992,0.28950697,0.09451795
230,0.22629406,-0.50141810,0.03981959
231,0.23284774,0.42804486,0.10318439
232,-0.24554491,0.42420329,0.10145437
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635362,0.04822587
235,0.43967796,0.07904418,0.12683265
236,0.36471293,-0.28664632,0.10646829
237,-0.13174015,0.36307760,0.15035277
238,0.40047514,-0.11906803,0.13715009
239,-0.37498155,0.05187317,0.15724625
240,0.03256690,0.13397208,0.19096167
241,0.06632925,0.43431302,0.12282824
242,-0.30983638,0.20441814,0.16068107
243,0.35825305,-0.45593574,0.02456239
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396464,-0.09271509,0.09814338
246,-0.28563480,-0.36055463,0.09870108
247,-0.37154809,-0.21510995,0.12681131
248,0.12867885,0.34055060,0.15833986
249,0.29070452,0.00681267,0.18033927
250,0.26780327,0.29147286,0.15065125
251,-0.26225574,-0.30079269,0.12448155
252,0.25929142,-0.33319674,0.11345179
253,-0.25659780,-0.02935773,0.18242344
254,-0.38761772,-0.11709930,0.14234593
255,-0.19997997,-0.19832112,0.15355966
256,-0.20538248,-0.50428371,0.04187113
257,0.26377166,-0.44242474,0.06499700
258,0.28786087,0.18733327,0.17003275
259,-0.03435957,0.31383083,0.16996110
260,-0.11886609,0.13186594,0.19323234
261,-0.16073720,0.19685426,0.18800601
262,0.18638601,0.19422802,0.18616535
263,0.10283996,0.28118598,0.17643222
264,0.30967386,-0.15145803,0.15825145
265,0.11310092,-0.52732774,0.03679228
266,-0.29090254,-0.16689909,0.15787414
267,0.08144126,0.20685930,0.18921492
268,-0.47931574,0.32827591,0.02860299
269,0.16280625,-0.41248026,0.08584185
270,-0.24445036,-0.37143530,0.10022721
271,-0.08049955,0.22865822,0.18666916
272,-0.21815141,0.29705937,0.15999328
273,-0.03679830,0.21139150,0.18866029
274,0.33736593,0.50562000,0.00000000
275,-0.32953370,0.44830124,0.05322869
276,-0.56012303,0.02782487,0.04624791
277,0.55285914,0.17624067,0.02863622
278,0.57715329,-0.07518056,0.02674108
279,0.05812791,0.57458879,0.02794474
280,0.34182167,0.40155815,0.07667607
281,0.54596485,-0.20274556,0.02590893
282,0.48754181,0.26683015,0.05152977
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37731943,-0.04540207,0.15482143
288,0.27097658,0.46813909,0.06514712
289,-0.09443335,-0.47518173,0.05699234
290,0.40076896,-0.28537081,0.09246859
291,0.46084996,-0.09616403,0.11148724
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755740,0.36578979,0.12868240
294,-0.38843399,-0.31087596,0.08764243
295,0.42081321,0.21549166,0.11248371
296,-0.51307450,-0.11731819,0.07429450
297,0.36288860,0.25295613,0.12976791
298,-0.39034430,-0.37511678,0.05673524
299,0.35273883,-0.38848318,0.06646680
300,-0.33490522,-0.01218856,0.16971940
301,0.23823650,0.36384485,0.13230631
302,0.33085543,-0.30665195,0.10987048
303,-0.04730481,0.12566528,0.19104017
304,-0.37149327,0.12583423,0.15269724
305,-0.33955552,0.22658506,0.14587947
306,0.04322227,0.46260100,0.10862708
307,0.39452413,-0.21856899,0.11739285
308,0.05653923,0.37129083,0.15100616
309,0.32537697,0.09019452,0.17160452
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147826,0.16923369
312,-0.22746465,-0.00431715,0.18669626
313,-0.42016767,-0.12110377,0.12824469
314,0.22917889,0.23470731,0.17351312
315,-0.23559211,0.22266845,0.17478183
316,0.19383848,-0.51099739,0.03968389
317,0.24235671,-0.25895231,0.13893410
318,-0.27159445,-0.23719149,0.14305953
319,-0.04538403,0.28125049,0.17772604
320,0.27031013,0.04593740,0.18470891
321,0.26500199,-0.37254060,0.09739589
322,0.19163733,-0.08425495,0.17595357
323,-0.18150040,0.30121088,0.16468629
324,-0.09092642,-0.56074333,0.02142264
325,0.22933866,0.29742753,0.15786177
326,-0.35389557,-0.13410964,0.15085757
327,0.10336943,0.37017337,0.14932428
328,-0.00029191,0.18441017,0.19020913
329,-0.17496837,0.08891468,0.19297186
330,-0.15240476,-0.42903630,0.07906139
331,0.27815433,-0.16849332,0.15917870
332,0.19826695,0.12691521,0.19123183
333,0.46412338,0.04822025,0.11536682
334,-0.17736873,-0.35476756,0.10709603
335,0.20365075,-0.16369477,0.16173990
336,-0.19963108,-0.15498678,0.16311209
337,-0.08812529,0.52062063,0.06884674
338,0.11929929,-0.41867033,0.07921768
339,-0.36981616,0.28462946,0.11636668
340,0.19683368,0.51799316,0.05238928
341,-0.52121685,0.17375082,0.05665690
342,0.08478740,0.52003159,0.06923287
343,-0.58057657,-0.05271573,0.02562756
344,-0.28590681,0.50488821,0.02985175
345,-0.44409753,0.33360330,0.05275330
346,0.55487996,0.03240995,0.05092615
347,-0.41236927,-0.01790704,0.14222778
348,0.43128096,-0.21136989,0.10258323
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941492,0.41004771,0.07789854
356,-0.04357460,0.47454151,0.10188833
357,-0.09383553,0.57345501,0.02507845
358,0.18062642,-0.57540870,0.00000000
359,0.42264075,0.00235119,0.13826824
360,0.50683381,-0.28258179,0.02724546
361,-0.40417979,0.20794679,0.12291748
362,0.39316341,0.14591536,0.14114210
363,0.39573829,-0.38426636,0.04898081
364,-0.25713539,0.29052833,0.15351169
365,-0.45913099,-0.20371539,0.08943330
366,-0.52937546,0.02718276,0.07180645
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311471,0.11946007
370,0.18871923,-0.29076720,0.12797635
371,0.46085251,0.00860113,0.11857593
372,-0.05753594,0.37063441,0.15142790
373,-0.31210713,0.10116528,0.17417475
374,-0.39677623,-0.18461540,0.12516858
375,0.17002721,0.26406791,0.17559562
376,-0.26989550,-0.46295046,0.05246000
377,0.30652923,0.21736966,0.15924438
378,0.21679683,0.09291208,0.19086341
379,0.36851730,0.41988276,0.05129349
380,-0.19265715,0.39143690,0.13068853
381,0.40008616,0.25146512,0.11273856
382,0.35642781,-0.22388368,0.12954381
383,0.23433226,-0.22561103,0.14824669
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054533,0.26828403,0.17994434
386,-0.37219375,0.24104244,0.12894506
387,-0.27439360,0.21466945,0.16822530
388,0.28663317,0.15093969,0.17576337
389,-0.08272035,0.14627096,0.19261815
390,0.22453416,-0.44310444,0.07101129
391,0.27735133,-0.23594278,0.14299399
392,0.16903956,0.33606422,0.15590998
393,0.10968850,0.13593756,0.19315911
394,-0.16689494,-0.48859865,0.05373807
395,0.29506984,0.07191380,0.17990834
396,-0.34009445,0.03706412,0.16919896
397,0.21890325,0.39563062,0.12322813
398,0.02251002,0.26071827,0.18172475
399,-0.55499720,-0.17153917,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889248,0.12074919,0.19141911
402,0.22464987,0.20121012,0.18045622
403,0.42833375,-0.10654675,0.12693947
404,-0.45422425,-0.12606620,0.11028247
405,0.23213956,-0.13039201,0.16947040
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383802,0.17918618
408,0.12007629,0.21715843,0.18733705
409,-0.16586216,-0.13417043,0.16299185
410,0.18231155,-0.04652587,0.18098969
411,0.15239373,0.05932477,0.19140960
412,-0.46120152,0.09461447,0.11290171
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638936,0.13561151,0.09127239
417,-0.44985548,0.36399619,0.03153147
418,0.53822960,0.21789751,0.02816879
419,0.02764169,0.55037040,0.04992944
420,0.16320637,0.50159514,0.07230521
421,-0.51469383,-0.00987700,0.08331416
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828894,-0.18514604,0.06936550
426,-0.26160117,0.45497316,0.07781811
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607035,0.34291302,0.11635254
429,-0.43651958,0.19352663,0.10916197
430,0.39576692,0.03506964,0.14989463
431,-0.39165072,-0.05354212,0.14872339
432,-0.13626152,0.44075411,0.11461778
433,0.26869944,0.43167870,0.08950673
434,-0.04645906,0.44061292,0.12063983
435,-0.38938344,0.16585989,0.13901828
436,0.40983945,-0.41221146,0.02462614
437,-0.41164713,-0.40343121,0.02926995
438,0.42999623,0.31516363,0.07126188
439,-0.42644732,0.09251982,0.13209649
440,-0.35982616,0.45753012,0.02947977
441,0.30433116,0.50046754,0.02426037
442,-0.26064909,0.14753051,0.18138217
443,0.04436530,0.33394321,0.16395615
444,0.41786935,0.11166523,0.13457560
445,-0.52505764,0.09927861,0.06873721
446,0.34946538,-0.15216860,0.14872561
447,0.34477051,-0.04945464,0.16459718
448,0.52438671,-0.06887918,0.07284262
449,0.06229075,0.49220294,0.08989316
450,0.35469787,0.32703760,0.10710978
451,0.24498959,0.12952385,0.18591996
452,-0.07829302,0.19012098,0.19081406
453,-0.30496923,0.01904901,0.17789726
454,0.26007004,-0.09688220,0.17402193
455,-0.20044042,0.33006063,0.15291885
456,0.21957797,-0.28194180,0.13220594
457,0.26345808,0.21841797,0.17026507
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000496,-0.16054824,0.02605161
461,-0.23687912,0.11581671,0.18777676
462,-0.53620500,-0.14512164,0.05071187
463,-0.28038851,-0.06020963,0.17657523
464,-0.15962959,0.12513076,0.19314069
465,0.30149926,-0.44259241,0.05521767
466,0.31860000,-0.23012167,0.13772237
467,0.14938965,0.37524724,0.14376286
468,0.40771289,-0.18213806,0.12133212
469,-0.34502829,-0.44604775,0.03708551
470,0.22727555,-0.19171938,0.15636796
471,-0.23906471,-0.26600649,0.13707929
472,0.47794712,0.33038210,0.02863279
473,0.15860219,-0.26257581,0.13136084
474,0.17166021,0.02123719,0.18895012
475,-0.19734926,-0.11229482,0.17140214
476,-0.20223140,0.01682937,0.18902771
477,0.45302405,-0.13434732,0.10946697
478,-0.47209842,0.27154493,0.06105329
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497467,0.08194094,0.19107461
481,0.58060417,0.00753795,0.02792813
482,-0.39344791,0.40067646,0.04855520
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328240,0.53241630,0.05435211
489,-0.55231287,-0.06915812,0.04998633
490,0.52556212,0.00972147,0.07553987
491,0.40850069,0.35434559,0.06581671
492,0.50748394,0.15980381,0.07114452
493,0.23511045,0.49705123,0.05722364
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538616,0.42355566,0.11272865
496,0.04231022,0.52180069,0.07087811
497,-0.56650981,0.13193173,0.02716996
498,-0.41101010,0.05520619,0.14222387
499,-0.44105903,0.29815065,0.07140505
500,0.14539548,0.56105655,0.02747548
501,-0.12908725,0.56322991,0.02887477
502,-0.01373032,0.42032716,0.13123394
503,0.54855285,-0.09244307,0.05037635
504,0.35663285,0.14363550,0.15609023
505,0.16625691,0.46975982,0.09327766
506,-0.35332305,-0.05391961,0.16171206
507,0.38039075,-0.25416151,0.11218947
508,0.46069727,-0.35144478,0.02740456
509,0.43684619,0.24686120,0.09374801
510,-0.48752444,-0.17743824,0.07884117
511,0.36572832,0.06939363,0.16022302
512,-0.35303096,0.32784055,0.10743763
513,-0.45635861,0.16400514,0.10453871
514,-0.12533452,-0.39989093,0.08604149
515,0.39773189,-0.08111193,0.14396332
516,0.32164493,-0.07514057,0.16783244
517,0.21168053,0.01979553,0.18910310
518,-0.14673975,0.28525844,0.17293031
519,0.49108338,-0.22418023,0.06247794
520,0.16617236,-0.18423098,0.15215020
521,-0.28589740,0.07946903,0.18129599
522,0.20924325,0.26588803,0.16996531
523,-0.42956990,-0.19424501,0.10800343
524,0.28563790,0.32109915,0.13544250
525,-0.05471424,0.40626172,0.13693532
526,-0.25723012,-0.33490646,0.11302011
527,0.24930276,-0.05925517,0.17987638
528,0.25339594,0.17396606,0.17966905
529,-0.25792061,-0.16048782,0.16249849
530,-0.20640051,0.19188116,0.18429594
531,-0.51190457,0.06201526,0.08281397
532,-0.38850787,-0.24752547,0.11102539
533,0.04146764,0.19732801,0.18982618
534,0.21166808,0.33289196,0.15003804
535,0.37212215,-0.31816169,0.09141474
536,-0.29750568,-0.09530956,0.16968644
537,0.10806996,0.31407728,0.16768078
538,-0.35591646,0.16254599,0.15308276
539,-0.23353622,0.04029311,0.18900970
540,-0.14819844,0.15876762,0.19198058
541,-0.15823231,0.32758447,0.15995294
542,0.53009588,-0.17205456,0.04887153
543,0.28928484,-0.30544481,0.11937310
544,0.13886486,0.15681897,0.19234395
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539523,0.25310040,0.14432156
548,-0.16375531,-0.52068399,0.03763098
549,0.14614013,-0.45227418,0.06973441
550,-0.29696583,0.27938585,0.14587413
551,0.46760842,-0.05958230,0.11183064
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661205,0.07580403
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104581,0.50899739,0.05553820
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922083,-0.00967597,0.02923335
561,-0.52579965,0.25287515,0.02523793
562,-0.44822566,-0.01651026,0.12480403
563,-0.33596045,0.12881141,0.16471509
564,-0.34208826,0.36836648,0.09409957
565,0.52114080,0.25577159,0.02837637
566,0.51448136,0.08119354,0.07921326
567,0.32741953,0.36434634,0.10233063
568,-0.01854908,0.58170165,0.02362823
569,-0.36239662,0.42374934,0.05268274
570,0.09998755,0.56984469,0.02750838
571,-0.57777482,0.09820802,0.02260949
572,-0.21925460,0.45259749,0.09267490
573,0.48292659,-0.26020446,0.05497994
574,-0.57454425,-0.09266478,0.02679595
575,0.49722007,-0.00855015,0.09588929
576,0.12963099,0.48215632,0.09045150
577,0.51844522,-0.20698850,0.04756295
578,0.43162811,0.04054901,0.13338283
579,-0.50803283,0.13508686,0.07572830
580,0.45761253,0.15012482,0.10682847
581,0.32708322,0.01055502,0.17263062
582,0.58050825,-0.03260258,0.02719487
583,0.02074913,0.49239823,0.09144243
584,0.23659304,0.46227851,0.08152896
585,0.27186403,-0.02455464,0.18127215
586,-0.42848048,-0.23565883,0.09667747
587,0.10506455,0.42907500,0.12311394
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499520,0.17665788,0.17234910
590,-0.27543859,-0.13020956,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625434,-0.33126965,0.11541808
593,-0.42201346,0.16509528,0.12353534
594,-0.12782941,0.40485832,0.13330289
595,-0.41286683,0.32725452,0.07628955
596,-0.32660293,-0.35244642,0.09234349
597,0.22308682,-0.38379879,0.09687431
598,-0.28575095,0.41794274,0.09128699
599,0.00516300,0.32338611,0.16741504
600,-0.10923386,0.28832210,0.17447809
601,0.18807898,0.54934977,0.02760000
602,-0.33638841,0.26447559,0.13681558
603,0.18466078,-0.44600013,0.07261328
604,0.21392389,-0.05440023,0.18140028
605,0.37128171,0.44846190,0.02922122
606,0.14838602,0.18926940,0.18946263
607,-0.01967948,0.38409238,0.14686786
608,0.15824364,0.22562667,0.18399921
609,0.25156330,-0.29664080,0.12683011
610,0.41097133,-0.03832105,0.14213262
611,0.22722156,-0.53351961,0.02012709
612,0.10157938,-0.56191071,0.02010157
613,-0.18327828,0.15914524,0.19017810
614,0.44285234,-0.17309666,0.10659387
615,-0.40936778,-0.33793648,0.06564790
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172256,0.05176011,0.19148940
622,-0.33457893,-0.09449175,0.16226909
623,0.37841742,0.28882348,0.11085583
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572144,-0.08873291,0.12063274
626,0.14785300,-0.01826917,0.18171708
627,-0.22665273,0.26008946,0.16827456
628,-0.39299428,0.46370557,0.00000000
629,-0.14989969,0.47450839,0.09308509
630,-0.54657742,-0.00591470,0.05845618
631,-0.49899127,0.20655008,0.06448895
632,-0.24720169,0.52442481,0.02963746
633,0.07097905,0.54757746,0.04951695
634,-0.36968943,0.38695243,0.07083818
635,0.23142899,0.53108128,0.03012019
636,0.53827009,0.14657665,0.04950884
637,0.45540537,0.11556255,0.11407952
638,0.55342399,-0.05116736,0.05088413
639,-0.46459334,0.02162505,0.11578240
640,-0.40699961,0.12807995,0.13725223
641,-0.15797924,0.38775248,0.13761064
642,-0.53822177,0.13663103,0.05150109
643,-0.54323436,-0.20965909,0.02600666
644,-0.29467581,-0.02105172,0.17798268
645,0.12533177,0.51359788,0.06939285
646,-0.30475866,0.38237095,0.10257137
647,-0.01468376,0.49206871,0.09171266
648,0.49154197,0.20042330,0.07212640
649,-0.30924579,-0.38991048,0.08023073
650,0.04955973,0.40587032,0.13691954
651,0.42300922,-0.35190452,0.05125742
652,-0.52028582,-0.07981074,0.07458794
653,0.49361013,0.02700918,0.09791705
654,0.30518643,0.28900938,0.14039582
655,-0.02398378,0.34877950,0.15963424
656,0.39282791,0.32285524,0.08989806
657,-0.38474455,0.31574429,0.09696080
658,0.40513144,0.07373846,0.14412250
659,0.45198441,0.27662753,0.07321923
660,0.35077195,0.10790035,0.16230000
661,0.19867784,-0.20713121,0.15132282
662,-0.47592426,0.13150596,0.09859979
663,-0.48970531,-0.21394673,0.06679140
664,0.38581686,-0.15150256,0.13692892
665,-0.12030858,0.32221214,0.16486481
