face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1229.7256,661.7088,94.8925,1078.5996,1245.1589,646.2755,1229.7256,661.7088
30,1085.3868,1012.6604,-14.9850,1051.2331,1088.3533,1009.6939,1085.3868,1012.6604
31,1174.5400,747.7167,112.5417,1048.0449,1202.3962,719.8605,1174.5400,747.7167
32,1195.3267,826.1722,-35.1574,1061.8516,1198.6452,822.8537,1195.3267,826.1722
33,1213.3565,947.9232,150.5330,1135.1670,1281.3234,879.9563,1213.3565,947.9232
34,562.8714,466.6613,6.8059,521.5991,563.3505,466.1822,562.8714,466.6613
35,1241.6965,705.9787,-123.9783,1099.8713,1268.9970,678.6783,1241.6965,705.9787
36,1181.2761,754.9647,-40.5241,1038.5036,1185.0940,751.1468,1181.2761,754.9647
37,806.6018,336.8251,-241.9604,817.3178,908.9335,234.4934,806.6018,336.8251
38,438.4317,1637.7572,317.0846,1567.8183,1716.4292,359.7597,438.4317,1637.7572
39,1284.0864,576.6417,-148.2525,1143.1851,1313.8980,546.8301,1284.0864,576.6417
40,1811.5717,561.3379,155.6110,1628.6905,1830.6488,542.2608,1811.5717,561.3379
41,321.1208,1909.6537,132.0744,1785.7764,1920.5598,310.2147,321.1208,1909.6537
42,1394.0402,444.0112,-63.1996,1238.3485,1398.2260,439.8253,1394.0402,444.0112
43,1167.6112,457.4830,-155.3517,1053.9671,1200.1095,424.9846,1167.6112,457.4830
44,1113.3970,373.6471,103.0972,997.5643,1127.4967,359.5474,1113.3970,373.6471
45,1126.3708,573.8625,-194.1307,1031.8467,1187.7601,512.4732,1126.3708,573.8625
46,1135.8113,749.4126,-328.9350,1151.1255,1324.0883,561.1356,1135.8113,749.4126
47,1180.4396,519.2340,-201.0931,1082.3273,1236.7950,462.8786,1180.4396,519.2340
48,1194.8169,577.1030,-59.1599,1040.0012,1200.4318,571.4881,1194.8169,577.1030
49,1175.7740,572.9933,-112.7211,1036.9056,1196.1633,552.6039,1175.7740,572.9933
50,1201.3746,555.8959,7.7912,1041.4721,1201.4686,555.8018,1201.3746,555.8959
51,1097.0087,745.4967,-215.8067,1039.7571,1199.5740,642.9315,1097.0087,745.4967
52,1145.6864,746.2133,-213.4480,1072.9331,1238.2763,653.6234,1145.6864,746.2133
53,1165.6849,776.5267,-255.2240,1118.9492,1292.0424,650.1692,1165.6849,776.5267
54,1163.5016,824.2216,-260.7492,1130.5152,1304.9370,682.7863,1163.5016,824.2216
55,1182.4959,751.6323,-252.4782,1125.0250,1298.9619,635.1664,1182.4959,751.6323
56,1142.4105,713.9152,-266.8498,1101.2806,1270.3775,585.9482,1142.4105,713.9152
57,1152.0146,699.2749,-172.3149,1048.6303,1210.1368,641.1527,1152.0146,699.2749
58,1213.0224,724.1616,-94.9836,1069.8013,1230.8287,706.3553,1213.0224,724.1616
59,1238.4914,662.6496,-93.4915,1085.5881,1253.2900,647.8510,1238.4914,662.6496
60,1258.4696,631.7701,-70.2443,1096.6397,1266.2465,623.9932,1258.4696,631.7701
61,1137.9155,650.2385,-62.6425,994.7450,1145.8334,642.3205,1137.9155,650.2385
62,1227.9197,616.6358,-111.5467,1080.8215,1247.6386,596.9169,1227.9197,616.6358
63,1206.6599,579.4077,-81.5955,1054.7828,1217.1003,568.9672,1206.6599,579.4077
64,1262.1129,464.5277,-127.2912,1127.4031,1281.9354,444.7052,1262.1129,464.5277
65,1233.3961,758.4314,-188.8934,1126.0905,1299.3582,692.4692,1233.3961,758.4314
66,1159.4354,789.1388,-200.4495,1082.8735,1247.1605,701.4137,1159.4354,789.1388
67,1135.9252,793.0785,-271.6225,1113.4442,1285.6945,643.3091,1135.9252,793.0785
68,1118.0558,811.1053,-171.8107,1043.8565,1194.9576,734.2035,1118.0558,811.1053
69,1134.6575,776.1351,-135.5574,1031.6556,1180.1415,730.6512,1134.6575,776.1351
70,1138.9773,789.5002,-113.8649,1029.6857,1172.8023,755.6752,1138.9773,789.5002
71,1170.3986,807.9134,-51.8743,1041.6569,1177.6761,800.6359,1170.3986,807.9134
72,1160.0808,867.5748,-180.3425,1090.6819,1246.0203,781.6354,1160.0808,867.5748
73,1163.4246,819.9450,-144.1676,1065.0236,1215.9142,767.4554,1163.4246,819.9450
74,1173.2704,809.6576,-73.8497,1048.1044,1187.6969,795.2311,1173.2704,809.6576
75,1137.9500,788.7238,-41.1586,1012.2101,1142.7352,783.9386,1137.9500,788.7238
76,1196.7452,809.7719,-70.6668,1064.8100,1209.2461,797.2710,1196.7452,809.7719
77,1163.1445,846.1559,-48.4193,1044.8524,1170.3755,838.9249,1163.1445,846.1559
78,1183.5266,790.3245,-60.3498,1049.2399,1192.5808,781.2704,1183.5266,790.3245
79,1396.5846,733.5312,-121.3417,1228.1082,1418.0930,712.0228,1396.5846,733.5312
80,1216.3044,781.7264,-230.0216,1139.4758,1315.4399,682.5909,1216.3044,781.7264
81,1196.5068,810.8598,-213.8621,1120.7738,1291.6380,715.7286,1196.5068,810.8598
82,1212.8638,810.6324,-179.5506,1114.3124,1281.3514,742.1448,1212.8638,810.6324
83,1166.5459,813.7594,-135.5661,1062.4879,1212.6223,767.6830,1166.5459,813.7594
84,1150.1130,783.4898,-170.0338,1059.3625,1216.8307,716.7721,1150.1130,783.4898
85,1183.3036,819.1026,-133.5194,1074.8822,1227.0084,775.3978,1183.3036,819.1026
86,1156.0587,822.4602,-124.2357,1052.8076,1197.2414,781.2775,1156.0587,822.4602
87,1155.7358,857.5905,33.1252,1040.8316,1159.3718,853.9545,1155.7358,857.5905
88,1116.0078,797.3748,-109.6981,1013.6590,1150.1220,763.2607,1116.0078,797.3748
89,1134.0906,785.7059,2.4051,1006.2062,1134.1072,785.6893,1134.0906,785.7059
90,1202.1000,834.7005,44.6510,1069.7462,1207.4487,829.3519,1202.1000,834.7005
91,1192.5236,883.3882,26.9568,1072.9426,1194.8566,881.0552,1192.5236,883.3882
92,1130.2301,771.2647,-123.8178,1023.0128,1168.7953,732.6995,1130.2301,771.2647
93,1166.2606,905.1985,11.4107,1060.3025,1166.7584,904.7007,1166.2606,905.1985
94,1198.4765,922.8267,45.6858,1090.0599,1205.8511,915.4521,1198.4765,922.8267
95,1194.1329,786.0661,-3.0922,1051.2918,1194.1563,786.0426,1194.1329,786.0661
96,1177.7817,882.4401,-2.6155,1061.3995,1177.8048,882.4169,1177.7817,882.4401
97,1304.3728,724.0320,-53.2049,1135.6475,1309.2102,719.1946,1304.3728,724.0320
98,1318.6552,772.7557,-74.1724,1154.7767,1328.5537,762.8573,1318.6552,772.7557
99,1259.9863,708.8494,23.7533,1094.7991,1261.0082,707.8276,1259.9863,708.8494
100,1212.2081,750.5697,-109.5180,1076.5405,1236.8722,725.9056,1212.2081,750.5697
101,1207.5360,738.7800,-114.8746,1073.0443,1234.1737,712.1422,1207.5360,738.7800
102,1181.9446,767.7108,-97.3369,1052.3330,1203.6768,745.9786,1181.9446,767.7108
103,1261.3269,806.3766,31.8288,1107.7561,1263.5429,804.1606,1261.3269,806.3766
104,1235.6243,796.1586,48.5981,1088.1031,1240.9343,790.8485,1235.6243,796.1586
105,1258.1501,750.2623,91.1867,1107.6270,1274.0256,734.3868,1258.1501,750.2623
106,1226.0010,824.8754,55.5630,1086.9506,1233.5552,817.3212,1226.0010,824.8754
107,1215.3286,807.7904,57.6879,1076.0120,1223.3371,799.7819,1215.3286,807.7904
108,1175.4117,827.6788,80.9778,1055.2032,1193.3445,809.7460,1175.4117,827.6788
109,1322.4984,659.0581,-51.2160,1148.7496,1326.4289,655.1277,1322.4984,659.0581
110,1365.1245,673.7577,-15.3651,1182.5648,1365.4658,673.4164,1365.1245,673.7577
111,1371.5581,755.3792,49.6869,1192.9498,1375.5390,751.3983,1371.5581,755.3792
112,1423.2366,727.9670,28.9863,1233.6894,1424.4429,726.7607,1423.2366,727.9670
113,1369.0645,715.0932,14.2304,1186.2945,1369.3740,714.7837,1369.0645,715.0932
114,1289.3217,698.3422,47.5256,1120.9017,1293.1192,694.5447,1289.3217,698.3422
115,1395.9408,758.9781,70.1413,1216.5399,1403.5732,751.3458,1395.9408,758.9781
116,1273.1216,748.7661,51.3694,1111.8163,1278.1067,743.7810,1273.1216,748.7661
117,1322.7724,751.6390,35.4274,1150.7415,1324.9615,749.4498,1322.7724,751.6390
118,1252.3540,725.6097,87.2296,1099.5484,1266.4235,711.5401,1252.3540,725.6097
119,392.6752,2003.8688,-20.9797,1839.6018,2004.1419,392.4021,392.6752,2003.8688
120,1329.3922,706.5245,77.0820,1159.7574,1338.7896,697.1271,1329.3922,706.5245
121,1292.3948,661.4064,154.3528,1150.8340,1328.1289,625.6722,1292.3948,661.4064
122,497.0312,2386.2023,-233.5923,2217.8099,2414.6570,468.5765,497.0312,2386.2023
123,1317.1210,661.0903,149.7429,1169.7782,1349.6844,628.5270,1317.1210,661.0903
124,1493.3587,647.6240,-45.3089,1299.4464,1495.7791,645.2036,1493.3587,647.6240
125,1487.9734,698.4083,5.0352,1289.4580,1488.0055,698.3762,1487.9734,698.4083
126,1674.0263,762.6085,135.0076,1470.3708,1693.6044,743.0305,1674.0263,762.6085
127,1531.8931,697.4613,10.7544,1328.5555,1532.0317,697.3227,1531.8931,697.4613
128,1486.7806,676.5475,52.8932,1292.5743,1490.2189,673.1091,1486.7806,676.5475
129,474.1419,1988.5813,104.4232,1808.0678,1995.7476,466.9756,474.1419,1988.5813
130,532.4884,2012.9226,173.3234,1831.3018,2032.9438,512.4672,532.4884,2012.9226
131,1563.5013,697.0109,-52.2894,1359.7006,1566.6454,693.8669,1563.5013,697.0109
132,454.5645,1851.3848,59.1597,1674.2702,1853.8860,452.0633,454.5645,1851.3848
133,449.2521,1814.4535,127.6194,1651.5999,1826.2810,437.4247,449.2521,1814.4535
134,438.8014,2422.6480,30.4363,2236.4006,2423.1148,438.3345,438.8014,2422.6480
135,384.4351,1903.6425,79.5347,1748.9412,1907.7950,380.2825,384.4351,1903.6425
136,330.5597,1863.5764,91.8059,1729.5804,1869.0547,325.0815,330.5597,1863.5764
137,317.2289,1902.4351,69.0841,1769.3795,1905.4401,314.2239,317.2289,1902.4351
138,276.0303,1413.9975,-83.4373,1306.2009,1420.0827,269.9451,276.0303,1413.9975
139,1429.3265,735.5296,4.8102,1238.0370,1429.3599,735.4962,1429.3265,735.5296
140,1707.5588,677.8575,-9.3940,1489.3055,1707.6445,677.7718,1707.5588,677.8575
141,565.8375,3006.1243,15.8432,2767.0797,3006.2271,565.7346,565.8375,3006.1243
142,1935.3434,992.8209,148.4020,1695.8383,1958.1573,970.0070,1935.3434,992.8209
143,1351.7620,742.9698,-25.7072,1173.4261,1352.8456,741.8862,1351.7620,742.9698
144,466.2682,2240.3604,-14.7934,2047.6007,2240.4838,466.1448,466.2682,2240.3604
145,323.8435,1958.8239,48.8400,1820.6234,1960.2816,322.3858,323.8435,1958.8239
146,1325.8318,577.6424,-178.8016,1192.2894,1366.3657,537.1085,1325.8318,577.6424
147,409.6788,2059.4608,-31.0467,1889.0182,2060.0448,409.0947,409.6788,2059.4608
148,401.0898,2102.0399,47.0020,1934.6745,2103.3377,399.7920,401.0898,2102.0399
149,485.2507,2171.1593,-91.8867,1980.1954,2176.1526,480.2574,485.2507,2171.1593
150,366.4172,2063.3063,71.7079,1910.7301,2066.3312,363.3924,366.4172,2063.3063
151,1066.8378,306.3178,-182.1491,1002.3557,1108.2127,264.9429,1066.8378,306.3178
152,296.1186,2150.7087,32.1423,2019.7695,2151.2656,295.5617,296.1186,2150.7087
153,362.6155,2055.7167,31.7546,1901.3289,2056.3120,362.0201,362.6155,2055.7167
154,1172.9015,516.1736,181.2167,1065.4721,1219.5874,469.4878,1172.9015,516.1736
155,1160.3772,661.2821,208.8470,1071.1133,1236.2387,585.4207,1160.3772,661.2821
156,1158.3098,595.1880,125.1455,1026.4026,1184.8689,568.6289,1158.3098,595.1880
157,1122.3750,572.1188,175.0146,1018.2358,1173.3229,521.1709,1122.3750,572.1188
158,1185.5500,713.0127,186.7149,1083.1394,1250.4214,648.1413,1185.5500,713.0127
159,1177.9526,595.4630,57.3155,1024.9764,1183.5387,589.8769,1177.9526,595.4630
160,1207.1563,579.2116,-12.8061,1045.9472,1207.4174,578.9505,1207.1563,579.2116
161,1155.6251,559.1597,63.0786,1006.9194,1162.2229,552.5619,1155.6251,559.1597
162,1183.2353,560.9020,-2.5057,1025.1813,1183.2454,560.8919,1183.2353,560.9020
163,1008.6941,175.6087,-69.9775,941.1999,1014.5311,169.7717,1008.6941,175.6087
164,1136.2092,716.9761,197.5854,1052.3836,1214.6536,638.5317,1136.2092,716.9761
165,1011.3813,569.7649,141.0556,911.5726,1052.5902,528.5561,1011.3813,569.7649
166,1184.3184,733.9509,156.1526,1070.1464,1233.1626,685.1066,1184.3184,733.9509
167,1217.1733,731.9662,82.2634,1070.8209,1230.7411,718.3984,1217.1733,731.9662
168,1151.5177,757.7025,138.5475,1041.7219,1195.3755,713.8447,1151.5177,757.7025
169,1168.3882,595.0049,161.8451,1050.0222,1210.9167,552.4764,1168.3882,595.0049
170,1237.2785,707.8002,97.0934,1088.2898,1254.5215,690.5572,1237.2785,707.8002
171,1141.1286,761.9280,93.8034,1019.6314,1163.0640,739.9925,1141.1286,761.9280
172,1187.4344,740.5451,147.4956,1069.7307,1231.7256,696.2539,1187.4344,740.5451
173,1263.0013,624.9897,100.6964,1107.6285,1278.5168,609.4742,1263.0013,624.9897
174,1155.3142,706.5620,66.6793,1015.3906,1165.0124,696.8638,1155.3142,706.5620
175,1263.9293,670.7119,86.2826,1105.4290,1276.2241,658.4170,1263.9293,670.7119
176,1159.4603,641.1387,291.4835,1125.5754,1290.3340,510.2650,1159.4603,641.1387
177,1183.5694,803.8114,84.3903,1056.8575,1201.4782,785.9026,1183.5694,803.8114
178,1218.9325,725.5830,217.1936,1126.6542,1300.9240,643.5915,1218.9325,725.5830
179,1124.8763,733.5035,211.9415,1055.0028,1217.6554,640.7243,1124.8763,733.5035
180,1189.7466,742.8819,120.9601,1061.8019,1220.3877,712.2408,1189.7466,742.8819
181,1191.3124,752.2888,135.0693,1069.4316,1229.5391,714.0620,1191.3124,752.2888
182,1178.9600,780.2903,158.0209,1074.1417,1233.9969,725.2534,1178.9600,780.2903
183,1154.0187,668.7766,136.4824,1031.0785,1189.7723,633.0231,1154.0187,668.7766
184,1165.6578,746.4396,80.8530,1032.2058,1180.7111,731.3864,1165.6578,746.4396
185,1161.1588,755.6696,89.8064,1032.5064,1180.1586,736.6698,1161.1588,755.6696
186,1145.3691,770.5262,116.7163,1031.4612,1178.7406,737.1547,1145.3691,770.5262
187,1140.7089,776.6625,33.5695,1010.8691,1143.7786,773.5928,1140.7089,776.6625
188,1129.2796,656.3465,76.0389,991.0652,1141.2045,644.4215,1129.2796,656.3465
189,1153.5249,823.9610,30.5768,1030.4740,1156.3377,821.1481,1153.5249,823.9610
190,1167.8130,774.2094,50.7169,1032.8466,1174.2430,767.7794,1167.8130,774.2094
191,1202.1487,830.7433,48.2401,1069.3924,1208.3121,824.5799,1202.1487,830.7433
192,1146.9278,804.2623,-8.5620,1019.8384,1147.1416,804.0485,1146.9278,804.2623
193,1306.4943,727.7952,160.8055,1167.6164,1348.1758,686.1137,1306.4943,727.7952
194,1330.4265,796.8906,42.3993,1162.0060,1333.7749,793.5422,1330.4265,796.8906
195,1287.7623,740.4909,200.5358,1172.0606,1353.3774,674.8758,1287.7623,740.4909
196,1182.7895,794.8151,116.6890,1063.7068,1215.1811,762.4235,1182.7895,794.8151
197,1139.3229,734.1994,55.5589,1004.9257,1146.8042,726.7182,1139.3229,734.1994
198,1165.5998,754.0170,80.0137,1033.1936,1180.6076,739.0092,1165.5998,754.0170
199,1155.8244,788.5671,46.9269,1026.1235,1161.7258,782.6658,1155.8244,788.5671
200,1175.9944,912.7444,-26.6595,1069.9603,1178.6671,910.0717,1175.9944,912.7444
201,1220.4262,755.1775,-74.1802,1074.5245,1231.9674,743.6363,1220.4262,755.1775
202,1187.8144,827.6870,-45.0327,1057.7874,1193.3602,822.1413,1187.8144,827.6870
203,1180.3107,869.6310,-32.9236,1061.2297,1183.7614,866.1803,1180.3107,869.6310
204,1320.3357,728.7046,103.1815,1159.3539,1337.8144,711.2259,1320.3357,728.7046
205,1282.4969,771.2230,47.8528,1121.3215,1286.9372,766.7828,1282.4969,771.2230
206,1294.3875,750.5532,54.1706,1129.6308,1299.7308,745.2099,1294.3875,750.5532
207,1323.7509,770.0047,72.0660,1158.2356,1332.9760,760.7795,1323.7509,770.0047
208,1228.1734,781.5922,70.0177,1083.5464,1238.8938,770.8717,1228.1734,781.5922
209,1265.9021,747.8638,13.1689,1102.5454,1266.2366,747.5293,1265.9021,747.8638
210,1215.4694,818.1130,2.2123,1073.4515,1215.4818,818.1006,1215.4694,818.1130
211,1256.5054,798.7245,-4.3517,1101.4635,1256.5468,798.6832,1256.5054,798.7245
212,1224.8791,797.2824,-4.0296,1076.7833,1224.9171,797.2444,1224.8791,797.2824
213,1213.7388,823.6666,-56.3612,1077.6837,1221.7191,815.6863,1213.7388,823.6666
214,1276.8397,812.5981,-67.5158,1125.5012,1286.4594,802.9784,1276.8397,812.5981
215,1324.2621,706.5293,-63.2837,1152.9260,1330.6786,700.1128,1324.2621,706.5293
216,1203.3840,790.2499,-66.8940,1065.4006,1213.9454,779.6885,1203.3840,790.2499
217,1185.6139,759.9200,-109.1001,1057.3058,1211.9461,733.5878,1185.6139,759.9200
218,1320.7251,722.5747,-114.3190,1162.4599,1341.8293,701.4706,1320.7251,722.5747
219,1306.7759,714.0324,38.5434,1135.2894,1309.2717,711.5366,1306.7759,714.0324
220,1333.0784,698.1742,32.4762,1156.2821,1334.7353,696.5173,1333.0784,698.1742
221,1329.5657,754.5315,-11.5189,1155.1025,1329.7964,754.3008,1329.5657,754.5315
222,1333.5302,730.5935,-0.8729,1156.6345,1333.5315,730.5922,1333.5302,730.5935
223,1262.8860,751.5766,-24.7860,1101.1067,1264.0847,750.3779,1262.8860,751.5766
224,1304.9830,696.3891,-12.7481,1131.2162,1305.2499,696.1222,1304.9830,696.3891
225,1342.6650,668.0717,-106.0476,1177.2047,1358.9431,651.7936,1342.6650,668.0717
226,1350.2521,650.9507,-43.6775,1172.0466,1352.9696,648.2332,1350.2521,650.9507
227,1326.3796,639.1949,30.2336,1150.1217,1327.7072,637.8673,1326.3796,639.1949
228,1336.9995,757.6358,-0.1966,1161.3015,1336.9996,757.6357,1336.9995,757.6358
229,1343.7775,640.3574,-23.7080,1164.8965,1344.5757,639.5593,1343.7775,640.3574
230,1348.3540,670.1049,-6.5589,1167.7711,1348.4174,670.0415,1348.3540,670.1049
231,1315.6641,670.4567,-153.6135,1170.1195,1350.3701,635.7506,1315.6641,670.4567
232,1327.1021,604.0277,-113.7701,1167.5932,1344.5804,586.5494,1327.1021,604.0277
233,1258.8568,459.2141,4.5375,1103.4378,1258.8825,459.1883,1258.8568,459.2141
234,1834.7013,572.6452,326.6132,1721.4666,1914.2171,493.1294,1834.7013,572.6452
235,1258.2606,581.7934,205.9541,1147.5656,1316.0309,524.0231,1258.2606,581.7934
236,1285.7049,593.7222,-147.4282,1143.4146,1315.8054,563.6217,1285.7049,593.7222
237,1212.1087,456.1220,-96.8443,1073.5557,1224.3176,443.9131,1212.1087,456.1220
238,1244.1496,580.0411,-33.2349,1079.8202,1245.8087,578.3821,1244.1496,580.0411
239,1212.5316,838.5632,-107.5409,1091.4815,1241.2512,809.8436,1212.5316,838.5632
240,1175.7711,833.6865,68.8029,1054.2522,1189.0906,820.3669,1175.7711,833.6865
241,1270.7998,517.2987,107.9962,1122.5580,1285.9729,502.1255,1270.7998,517.2987
242,1180.6434,740.0447,-149.2804,1065.2277,1226.4577,694.2305,1180.6434,740.0447
243,1189.6865,877.6934,87.1322,1079.0254,1212.3711,855.0089,1189.6865,877.6934
244,291.7413,1860.7120,108.2455,1743.4640,1868.1448,284.3085,291.7413,1860.7120
245,375.2944,1686.9461,-371.7671,1663.7800,1784.9891,277.2513,375.2944,1686.9461
246,1169.5612,822.5121,36.1989,1042.2823,1173.2967,818.7765,1169.5612,822.5121
247,1196.0324,847.7852,-80.2392,1074.5090,1213.6309,830.1868,1196.0324,847.7852
248,1243.8774,832.2734,-67.3017,1103.7448,1254.6025,821.5483,1243.8774,832.2734
249,964.1749,483.6804,-20.7558,835.7750,965.0698,482.7855,964.1749,483.6804
250,1168.1768,780.2108,-56.0248,1035.0643,1176.1051,772.2824,1168.1768,780.2108
251,1143.0856,798.8414,-126.3347,1039.0041,1184.4734,757.4536,1143.0856,798.8414
252,1145.8225,817.7213,32.4452,1023.6073,1149.0001,814.5437,1145.8225,817.7213
253,1181.8958,584.0348,-90.8065,1035.5885,1195.3837,570.5469,1181.8958,584.0348
254,1188.6327,778.8518,81.9344,1055.3809,1204.4080,763.0766,1188.6327,778.8518
255,1256.3220,801.6222,-34.7545,1103.3907,1258.9630,798.9812,1256.3220,801.6222
256,1268.2223,784.2713,-32.9737,1110.0003,1270.4586,782.0350,1268.2223,784.2713
257,1147.5187,817.3362,98.6344,1037.3598,1174.7393,790.1156,1147.5187,817.3362
258,1132.8228,823.1403,-188.9768,1065.6041,1222.2929,733.6702,1132.8228,823.1403
259,1174.0527,576.2320,61.3963,1022.3624,1180.2930,569.9918,1174.0527,576.2320
260,1126.5353,485.0810,-158.0756,1016.3111,1163.3746,448.2417,1126.5353,485.0810
261,1200.9069,744.0186,28.4368,1051.0328,1202.6700,742.2555,1200.9069,744.0186
262,1248.4900,789.3699,-6.4446,1093.8173,1248.5804,789.2795,1248.4900,789.3699
263,1470.0997,774.0019,-63.7799,1278.5209,1475.8953,768.2063,1470.0997,774.0019
264,1174.9125,786.1761,139.3112,1064.4374,1219.6815,741.4070,1174.9125,786.1761
265,1200.1424,464.8443,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8443
266,1285.3560,671.4711,3.5257,1113.5400,1285.3763,671.4508,1285.3560,671.4711
267,1263.6195,763.5890,-166.7847,1139.4595,1314.1450,713.0635,1263.6195,763.5890
268,495.0470,2432.3636,168.0244,2245.4457,2446.8284,480.5821,495.0470,2432.3636
269,1170.6196,789.0983,-179.4540,1079.7702,1241.7623,717.9556,1170.6196,789.0983
270,1255.5251,759.2561,134.5566,1119.7609,1289.6603,725.1209,1255.5251,759.2561
271,1246.6601,780.4258,79.8590,1099.7420,1259.9594,767.1265,1246.6601,780.4258
272,1664.6541,592.2804,-32.9343,1462.5940,1665.6646,591.2699,1664.6541,592.2804
273,1505.8887,723.2039,2.8825,1304.4865,1505.8993,723.1933,1505.8887,723.2039
274,1346.3661,685.6240,30.1306,1167.2209,1347.7373,684.2528,1346.3661,685.6240
275,1374.3986,754.8819,0.3698,1192.1871,1374.3988,754.8817,1374.3986,754.8819
276,1239.4475,756.1579,-25.7004,1082.9443,1240.8104,754.7950,1239.4475,756.1579
277,1232.4958,613.7473,138.5113,1094.0049,1262.0873,584.1558,1232.4958,613.7473
278,419.7463,2010.9424,9.7014,1837.4637,2011.0015,419.6872,419.7463,2010.9424
279,1280.7614,699.9910,-38.0994,1112.7311,1283.2501,697.5023,1280.7614,699.9910
280,1296.1434,669.4249,-32.2152,1124.0820,1297.7950,667.7733,1296.1434,669.4249
281,1320.7386,740.1884,65.8289,1152.2301,1328.1094,732.8177,1320.7386,740.1884
282,1144.1526,556.5293,216.2278,1059.3955,1215.1419,485.5400,1144.1526,556.5293
283,363.5653,1734.3081,293.4067,1663.6504,1794.4711,303.4024,363.5653,1734.3081
284,1246.3144,702.0385,10.2807,1082.3650,1246.5086,701.8444,1246.3144,702.0385
285,1371.9805,721.0293,-154.5564,1218.4575,1406.8132,686.1966,1371.9805,721.0293
286,1331.0317,487.8539,38.3410,1168.2071,1332.7715,486.1140,1331.0317,487.8539
287,1575.9038,281.9381,48.5335,1457.9852,1577.7216,280.1203,1575.9038,281.9381
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3871,230.5046,-36.9389,1507.7779,1609.3766,229.5150,1608.3871,230.5046
290,1278.5702,508.5574,-158.0523,1148.0800,1309.7494,477.3782,1278.5702,508.5574
291,1153.9657,825.1779,26.1494,1030.7181,1156.0325,823.1111,1153.9657,825.1779
292,1169.7619,755.6213,-252.6236,1116.6313,1289.3363,636.0469,1169.7619,755.6213
293,1162.0031,939.9200,-95.4551,1081.1317,1197.3921,904.5310,1162.0031,939.9200
294,1091.3633,796.5665,-1.8258,977.8847,1091.3746,796.5552,1091.3633,796.5665
295,1219.3784,798.3352,-74.6342,1080.4911,1232.2167,785.4970,1219.3784,798.3352
296,1223.3817,719.6273,114.2261,1083.1852,1248.0723,694.9367,1223.3817,719.6273
297,1238.3899,728.9267,175.5011,1120.1117,1292.9944,674.3222,1238.3899,728.9267
298,1365.7988,758.6965,-71.9179,1191.7703,1374.2019,750.2934,1365.7988,758.6965
