vid,x,y,z
48,-0.04113633,-0.49274597,5.61746838
49,0.01294763,-0.50140839,5.61648078
50,0.06656846,-0.50290573,5.61567017
51,0.11865984,-0.49721285,5.61509062
52,0.16859476,-0.48439614,5.61477906
53,0.21584890,-0.46487543,5.61472077
54,0.25927950,-0.43940044,5.61490390
55,0.29707305,-0.40932101,5.61533826
56,0.34567372,-0.38298626,5.61417514
57,0.39022894,-0.35083000,5.61317203
58,0.42942709,-0.31390738,5.61237099
59,0.46249164,-0.27295714,5.61182550
60,0.48902392,-0.22847417,5.61157198
61,0.50894144,-0.18112687,5.61159499
62,0.52195709,-0.13225866,5.61188032
63,0.52773929,-0.08411267,5.61243338
64,0.54344469,-0.03081249,5.61136740
65,1.15869704,0.01201648,5.53288691
66,1.16264940,0.12660554,5.53126873
67,1.15101233,0.23695600,5.53046225
68,1.12402415,0.34330446,5.53051502
69,1.08197219,0.44594559,5.53135995
70,1.02644992,0.54287252,5.53282349
71,0.96072621,0.62912395,5.53486831
72,0.90197070,0.73241104,5.53278610
73,0.83175467,0.82665679,5.53112697
74,0.75245617,0.90887762,5.53002502
75,0.66545773,0.97714576,5.52970578
76,0.57072908,1.03154493,5.53025828
77,0.46820303,1.07216041,5.53167614
78,0.36021882,1.09833916,5.53385477
79,0.25219203,1.10842878,5.53682412
80,0.13782708,1.14460348,5.53426030
81,0.02150668,1.16431656,5.53240136
82,-0.09264471,1.16837956,5.53119579
83,-0.20230968,1.15664266,5.53084245
84,-0.30761846,1.12932451,5.53140964
85,-0.40876162,1.08664633,5.53286088
86,-0.50366698,1.03008813,5.53504768
87,-0.58727517,0.96275103,5.53794496
88,-0.69311521,0.90551246,5.53595002
89,-0.78888436,0.83619413,5.53450590
90,-0.87215975,0.75762571,5.53364877
91,-0.94115713,0.67124158,5.53359076
92,-0.99609437,0.57707805,5.53441150
93,-1.03724750,0.47513241,5.53608568
94,-1.06419837,0.36788859,5.53847047
95,-1.07555644,0.26108705,5.54153919
96,-1.11018509,0.14582639,5.53974324
97,-1.12917415,0.02917659,5.53848083
98,-1.13279316,-0.08517134,5.53778810
99,-1.12077311,-0.19494970,5.53787680
100,-1.09328299,-0.30028853,5.53882979
101,-1.05051923,-0.40138552,5.54062358
102,-0.99393979,-0.49619240,5.54311462
103,-0.92659793,-0.57967694,5.54626987
104,-0.87009558,-0.68561233,5.54462810
105,-0.80148908,-0.78149463,5.54351101
106,-0.72356015,-0.86490219,5.54294746
107,-0.63770232,-0.93403650,5.54313943
108,-0.54383120,-0.98890740,5.54283053
109,-0.44208073,-1.02998868,5.54333028
110,-0.33493470,-1.05687356,5.54451008
111,-0.22811340,-1.06817519,5.54639307
112,-0.11336317,-1.10293864,5.54333367
113,0.00291107,-1.12203892,5.54082346
114,0.11702400,-1.12573766,5.53891848
115,0.22672181,-1.11376190,5.53783201
116,0.33213681,-1.08628563,5.53762372
117,0.43346708,-1.04351122,5.53824717
118,0.52865357,-0.98689917,5.53956513
119,0.61264910,-0.91950303,5.54159172
120,0.71860485,-0.86295624,5.53863438
121,0.81458885,-0.79425012,5.53623817
122,0.89816758,-0.71617537,5.53445549
123,0.96755571,-0.63013428,5.53350039
124,1.02297653,-0.53615822,5.53343466
125,1.06471281,-0.43423962,5.53421476
126,1.09232962,-0.32685733,5.53570173
127,1.10439979,-0.21974737,5.53790338
128,1.13937481,-0.10464750,5.53511333
129,1.79509883,0.00215355,5.41673946
130,1.79954841,0.18011523,5.41410617
131,1.78097412,0.34948283,5.41290077
132,1.73992141,0.51302438,5.41315907
133,1.67555613,0.67348458,5.41484392
134,1.58891751,0.82885589,5.41761184
135,1.48625134,0.96397927,5.42193015
136,1.39583955,1.12121414,5.41802057
137,1.28288241,1.26832314,5.41529410
138,1.15890493,1.39503348,5.41342786
139,1.02529051,1.49974119,5.41287927
140,0.88031595,1.58451577,5.41375660
141,0.72142529,1.65030654,5.41611582
142,0.55057606,1.69603161,5.41972230
143,0.38228153,1.71520779,5.42508095
144,0.20728110,1.76908486,5.42005798
145,0.02322068,1.79781309,5.41660430
146,-0.15416395,1.80281486,5.41429670
147,-0.32274260,1.78447912,5.41349482
148,-0.48515314,1.74337968,5.41425619
149,-0.64397225,1.67863576,5.41659162
150,-0.79713871,1.59118789,5.42019949
151,-0.92960353,1.48718109,5.42551325
152,-1.09046746,1.39905830,5.42130334
153,-1.24018183,1.28760019,5.41847637
154,-1.36867223,1.16458311,5.41664562
155,-1.47458488,1.03157208,5.41622404
156,-1.56012469,0.88703915,5.41730043
157,-1.62645781,0.72850483,5.41990930
158,-1.67278749,0.55805273,5.42376441
159,-1.69280259,0.39062073,5.42929455
160,-1.74452970,0.21446380,5.42529841
161,-1.77192126,0.02974500,5.42267741
162,-1.77614627,-0.14813094,5.42103902
163,-1.75733039,-0.31710265,5.42080086
164,-1.71594724,-0.47980156,5.42206286
165,-1.65107689,-0.63880516,5.42486994
166,-1.56362803,-0.79207470,5.42894305
167,-1.45964006,-0.92459511,5.43469600
168,-1.37223989,-1.08575088,5.43099628
169,-1.26152366,-1.23575243,5.42870826
170,-1.13916389,-1.36452799,5.42740641
171,-1.00668619,-1.47069754,5.42748538
172,-0.86235563,-1.55605876,5.42715948
173,-0.70395844,-1.62216865,5.42832301
174,-0.53358455,-1.66824999,5.43069750
175,-0.36612419,-1.68800561,5.43483045
176,-0.19040815,-1.73963634,5.42937414
177,-0.00602835,-1.76689519,5.42530081
178,0.17161981,-1.77095897,5.42230343
179,0.34048751,-1.75195445,5.42077587
180,0.50320415,-1.71036240,5.42076216
181,0.66235437,-1.64526973,5.42224919
182,0.81589493,-1.55759055,5.42493992
183,0.94880154,-1.45337587,5.42935088
184,1.10988142,-1.36572905,5.42413910
185,1.25989401,-1.25474374,5.42029125
186,1.38873348,-1.13211515,5.41749205
187,1.49504302,-0.99937984,5.41614583
188,1.58103836,-0.85501846,5.41630652
189,1.64790702,-0.69654586,5.41797161
190,1.69484070,-0.52603469,5.42084660
191,1.71546178,-0.35840664,5.42543621
192,1.76744731,-0.18247047,5.42040679
193,2.43947480,-0.00044017,5.26123819
194,2.43969987,0.23686744,5.25880820
195,2.41327225,0.46101247,5.25753959
196,2.36069991,0.67867314,5.25764016
197,2.27978026,0.89545144,5.25903537
198,2.16579829,1.12174408,5.26095334
199,2.03021086,1.31035660,5.26688863
200,1.90335024,1.51927670,5.26192731
201,1.73556527,1.72077612,5.26038771
202,1.56660344,1.88597889,5.25895637
203,1.38877078,2.02369081,5.25848698
204,1.19742642,2.13864496,5.25930522
205,0.98724672,2.23282695,5.26142647
206,0.74756584,2.30979267,5.26424321
207,0.51891846,2.34416333,5.27128471
208,0.28120514,2.41002418,5.26453831
209,0.01932448,2.43951755,5.26174248
210,-0.21734454,2.44073463,5.25944873
211,-0.44064626,2.41496464,5.25842295
212,-0.65722118,2.36271873,5.25890725
213,-0.87235451,2.28181204,5.26088107
214,-1.09624138,2.16740538,5.26369271
215,-1.28197189,2.03096696,5.27071839
216,-1.49521096,1.90696188,5.26497306
217,-1.70010763,1.74088147,5.26298724
218,-1.86766079,1.57295868,5.26131030
219,-2.00692441,1.39568734,5.26076630
220,-2.12283364,1.20469851,5.26164005
221,-2.21753091,0.99465963,5.26394592
222,-2.29479958,0.75492955,5.26706155
223,-2.32954958,0.52670441,5.27434354
224,-2.39294574,0.28798415,5.26879964
225,-2.42078519,0.02548596,5.26700768
226,-2.42092174,-0.21191970,5.26550285
227,-2.39444219,-0.43592182,5.26512668
228,-2.34176173,-0.65308700,5.26618092
229,-2.26063502,-0.86869913,5.26870125
230,-2.14625946,-1.09295812,5.27210113
231,-2.00986361,-1.27898442,5.27972074
232,-1.88659892,-1.49275650,5.27459507
233,-1.72136527,-1.69818821,5.27338460
234,-1.55414143,-1.86624864,5.27252311
235,-1.37744351,-2.00596695,5.27285364
236,-1.18652300,-2.12153468,5.27202006
237,-0.97652815,-2.21580966,5.27265835
238,-0.73685601,-2.29259924,5.27405031
239,-0.50857648,-2.32686648,5.27985399
240,-0.27018051,-2.38992647,5.27280148
241,-0.00793000,-2.41738498,5.26949784
242,0.22929385,-2.41713686,5.26670090
243,0.45318520,-2.39026070,5.26512606
244,0.67030385,-2.33717355,5.26499227
245,0.88594696,-2.25563204,5.26625508
246,1.11031930,-2.14083014,5.26820638
247,1.29656544,-2.00402932,5.27440995
248,1.51016042,-1.88030119,5.26771347
249,1.71550988,-1.71458151,5.26469573
250,1.88348629,-1.54692940,5.26210839
251,2.02317032,-1.36986203,5.26070481
252,2.13951677,-1.17903730,5.26072304
253,2.23470204,-0.96911449,5.26213485
254,2.31255350,-0.72945359,5.26424617
255,2.34782275,-0.50116767,5.27059934
256,2.41141231,-0.26273676,5.26407874
257,3.07854782,-0.00641435,5.06467449
258,3.06662975,0.28991964,5.06587190
259,3.03291120,0.56746226,5.06452607
260,2.96851606,0.83853199,5.06447202
261,2.87751682,1.11656236,5.06214810
262,2.75029676,1.41706512,5.05733753
263,2.58352139,1.66309492,5.06402492
264,2.41664036,1.92417130,5.05894574
265,2.18773299,2.16694663,5.06474681
266,1.96854710,2.36524253,5.06707677
267,1.74764941,2.53569980,5.06663748
268,1.51006614,2.68032283,5.06734656
269,1.24932351,2.81114263,5.06574786
270,0.94798327,2.93184181,5.06179145
271,0.65748606,2.98530649,5.06958009
272,0.35438435,3.06039922,5.06201218
273,0.01972093,3.07621071,5.06606659
274,-0.27594840,3.06559211,5.06713180
275,-0.55266583,3.03290319,5.06576540
276,-0.82278225,2.96924289,5.06585043
277,-1.09939775,2.87871070,5.06388691
278,-1.39758587,2.75159246,5.05983790
279,-1.64044412,2.58456278,5.06764208
280,-1.90619613,2.42093883,5.06124846
281,-2.15264749,2.19367549,5.06630762
282,-2.35345708,1.97547080,5.06815862
283,-2.52557166,1.75523484,5.06742232
284,-2.67124468,1.51801295,5.06801910
285,-2.80258644,1.25738181,5.06649477
286,-2.92338539,0.95584484,5.06283263
287,-2.97687953,0.66538345,5.07093671
288,-3.04938728,0.36136166,5.06472145
289,-3.06335376,0.02607165,5.06993224
290,-3.05146760,-0.27054976,5.07190909
291,-3.01786922,-0.54830687,5.07128925
292,-2.95359596,-0.81935837,5.07201186
293,-2.86270895,-1.09681443,5.07064133
294,-2.73559004,-1.39574494,5.06719501
295,-2.56862040,-1.63920451,5.07561853
296,-2.40579112,-1.90579735,5.06978652
297,-2.17945949,-2.15305411,5.07568913
298,-1.96204840,-2.35460085,5.07853200
299,-1.74251682,-2.52740598,5.07899948
300,-1.50520808,-2.67249832,5.07763728
301,-1.24452659,-2.80316152,5.07435273
302,-0.94300245,-2.92319961,5.06897986
303,-0.65240312,-2.97595706,5.07573816
304,-0.34853103,-3.04788091,5.06816928
305,-0.01328691,-3.06122668,5.07205267
306,0.28325656,-3.04876168,5.07292911
307,0.56090700,-3.01460026,5.07130992
308,0.83186007,-2.94976183,5.07103776
309,1.10919221,-2.85830176,5.06859695
310,1.40797182,-2.73058691,5.06388196
311,1.65142722,-2.56303787,5.07101195
312,1.91768525,-2.39951781,5.06376597
313,2.16475739,-2.17243409,5.06786516
314,2.36607918,-1.95436960,5.06888625
315,2.53863129,-1.73427920,5.06737634
316,2.68473200,-1.49720697,5.06719642
317,2.81651050,-1.23677231,5.06484630
318,2.93782076,-0.93548868,5.06023293
319,2.99177155,-0.64511415,5.06746892
320,3.06442367,-0.34144526,5.06038932
321,3.76497005,-0.03524431,4.80103313
322,3.74828964,0.33132443,4.80379445
323,3.70358197,0.67910428,4.80345226
324,3.62739629,1.02262426,4.80151341
325,3.51751751,1.37147334,4.79727504
326,3.36155932,1.71846042,4.79564475
327,3.14862584,2.01915996,4.80945097
328,2.94940572,2.34423482,4.79862587
329,2.69001427,2.62887322,4.80311892
330,2.41751180,2.87351125,4.80730016
331,2.13858948,3.08636553,4.80796740
332,1.84100325,3.27451189,4.80669709
333,1.51645644,3.44318421,4.80278294
334,1.16168195,3.57799221,4.80131307
335,0.80008231,3.63840341,4.81580492
336,0.42923248,3.73647059,4.80148269
337,0.04377901,3.76081011,4.80339003
338,-0.32195446,3.74564323,4.80567925
339,-0.66893681,3.70216596,4.80502502
340,-1.01171271,3.62706002,4.80289704
341,-1.35969897,3.51810192,4.79863608
342,-1.70519302,3.36276287,4.79732570
343,-2.00300299,3.14988665,4.81210522
344,-2.33325962,2.95424118,4.79922261
345,-2.62187576,2.69666525,4.80240054
346,-2.86906305,2.42545128,4.80569776
347,-3.08322878,2.14770294,4.80585459
348,-3.27215152,1.85077501,4.80439983
349,-3.44087853,1.52643315,4.80070174
350,-3.57509752,1.17129760,4.79984976
351,-3.63497863,0.80943142,4.81497235
352,-3.73043088,0.43703834,4.80225393
353,-3.75273842,0.05037330,4.80553885
354,-3.73618408,-0.31663228,4.80889980
355,-3.69170701,-0.66490068,4.80909302
356,-3.61587631,-1.00888432,4.80766357
357,-3.50647430,-1.35799274,4.80398863
358,-3.35100173,-1.70451345,4.80317675
359,-3.13821521,-2.00322501,4.81842998
360,-2.94347458,-2.33469446,4.80576960
361,-2.68692933,-2.62444557,4.80934983
362,-2.41673850,-2.87260049,4.81324032
363,-2.13992633,-3.08748069,4.81421635
364,-1.84290613,-3.27571296,4.81122719
365,-1.51834480,-3.44349067,4.80623195
366,-1.16292423,-3.57662806,4.80428228
367,-0.80069645,-3.63547972,4.81852331
368,-0.42826823,-3.73011201,4.80481611
369,-0.04152255,-3.75162681,4.80719764
370,0.32549258,-3.73434663,4.80973110
371,0.67368226,-3.68919444,4.80914890
372,1.01751022,-3.61268753,4.80694662
373,1.36636971,-3.50258326,4.80245815
374,1.71257558,-3.34637014,4.80076731
375,2.01104633,-3.13282823,4.81505616
376,2.34187556,-2.93717671,4.80146116
377,2.63110700,-2.67964473,4.80387146
378,2.87887849,-2.40852853,4.80641270
379,3.09356613,-2.13093407,4.80583247
380,3.28296104,-1.83419769,4.80363738
381,3.45213277,-1.51010167,4.79916834
382,3.58679365,-1.15522191,4.79751526
383,3.64710920,-0.79350387,4.81186661
384,3.74265614,-0.42153461,4.79842779
385,4.54746525,-0.05050852,4.44570918
386,4.56267600,0.38822238,4.43143236
387,4.52762072,0.81793501,4.42169939
388,4.41820957,1.23356332,4.42855040
389,4.25339170,1.63909535,4.44216740
390,4.04790969,2.04733305,4.45228675
391,3.77905557,2.41706844,4.47598987
392,3.53867352,2.81540016,4.45858681
393,3.24931128,3.16540853,4.45222032
394,2.94727626,3.48325872,4.44014430
395,2.61630853,3.76084054,4.43183003
396,2.24374436,3.97766361,4.43887400
397,1.84024764,4.14953516,4.45164465
398,1.40734580,4.29532887,4.46024857
399,0.95804857,4.36802059,4.48276169
400,0.50697383,4.49113835,4.45963634
401,0.05484185,4.54175841,4.44921705
402,-0.38281374,4.55880262,4.43399820
403,-0.81171568,4.52516718,4.42358642
404,-1.22677262,4.41703949,4.42986565
405,-1.63200483,4.25348690,4.44295206
406,-2.04009545,4.04931807,4.45257265
407,-2.40852643,3.78103153,4.47647791
408,-2.81360523,3.54492105,4.45557392
409,-3.16818766,3.25807070,4.44684064
410,-3.48910565,2.95826932,4.43292542
411,-3.76810147,2.62926591,4.42355987
412,-3.98465479,2.25786279,4.43066298
413,-4.15513749,1.85449646,4.44440700
414,-4.29902597,1.42058336,4.45454824
415,-4.36963237,0.96960762,4.47883888
416,-4.48932306,0.51569865,4.45809991
417,-4.53753964,0.06168473,4.44944391
418,-4.55289653,-0.37766112,4.43553368
419,-4.51806366,-0.80802688,4.42610567
420,-4.40915299,-1.22429824,4.43311014
421,-4.24515048,-1.63067721,4.44671972
422,-4.04089961,-2.03996009,4.45666573
423,-3.77288858,-2.40963192,4.48073907
424,-3.53788253,-2.81635088,4.45951729
425,-3.25241950,-3.17279728,4.45031546
426,-2.95428741,-3.49563592,4.43581333
427,-2.62709424,-3.77585458,4.42621342
428,-2.25508771,-3.99093578,4.43296601
429,-1.85076272,-4.15966595,4.44668984
430,-1.41599664,-4.30192142,4.45671501
431,-0.96433319,-4.37114668,4.48081101
432,-0.51011316,-4.48977341,4.45960125
433,-0.05592379,-4.53708816,4.45048429
434,0.38342555,-4.55167877,4.43609891
435,0.81370546,-4.51617965,4.42617594
436,1.22987945,-4.40656783,4.43270338
437,1.63604013,-4.24180832,4.44584054
438,2.04489257,-4.03670915,4.45532196
439,2.41397589,-3.76776918,4.47892138
440,2.81961871,-3.53162670,4.45746403
441,3.17474479,-3.24486150,4.44813342
442,3.49616513,-2.94528830,4.43358858
443,3.77573278,-2.61658790,4.42353211
444,3.99290849,-2.24532201,4.42996073
445,4.16397402,-1.84206483,4.44303888
446,4.30836453,-1.40832755,4.45250736
447,4.37943334,-0.95750344,4.47614105
448,4.49925765,-0.50403650,4.45483071
449,5.31364961,-0.07279718,4.05320936
450,5.31159939,0.43368810,4.04639698
451,5.25291939,0.93023757,4.04428229
452,5.14096071,1.42138253,4.04490757
453,4.97084547,1.90314574,4.05052123
454,4.72823752,2.36683552,4.06859338
455,4.40124276,2.81297646,4.10238040
456,4.12509599,3.27992631,4.07741447
457,3.80164750,3.68508549,4.06539497
458,3.43898000,4.03939040,4.06086393
459,3.04347527,4.34843775,4.05994568
460,2.61590817,4.61629953,4.06080362
461,2.15441118,4.83821503,4.06539293
462,1.65567856,4.99837179,4.08073958
463,1.11144853,5.09088541,4.10899896
464,0.58762164,5.24028563,4.07546868
465,0.07318243,5.30674418,4.05803986
466,-0.43252961,5.30663800,4.04979816
467,-0.92912006,5.24935182,4.04650628
468,-1.41875833,5.13870056,4.04623511
469,-1.89990653,4.96999348,4.05091657
470,-2.36404359,4.72906307,4.06779426
471,-2.81277959,4.40459843,4.09944466
472,-3.28761546,4.13354262,4.06947262
473,-3.69748849,3.81303896,4.05426257
474,-4.05432350,3.45266883,4.04764367
475,-4.36448152,3.05884017,4.04558006
476,-4.63182313,2.63295570,4.04628185
477,-4.85228957,2.17230108,4.05171441
478,-5.00983852,1.67286352,4.06914396
479,-5.09770342,1.12544790,4.10113462
480,-5.24183623,0.59753403,4.07141855
481,-5.30528833,0.08070642,4.05630257
482,-5.30320985,-0.42672930,4.04967317
483,-5.24459561,-0.92473973,4.04753618
484,-5.13310680,-1.41560454,4.04806917
485,-4.96398834,-1.89789436,4.05326239
486,-4.72313888,-2.36324253,4.07033367
487,-4.39943447,-2.81356356,4.10173099
488,-4.12957717,-3.29004352,4.07113272
489,-3.81101489,-3.70228289,4.05460402
490,-3.45363078,-4.06284192,4.04558731
491,-3.06469895,-4.37992603,4.03884448
492,-2.63447703,-4.64084296,4.04381082
493,-2.17138749,-4.85793288,4.05118161
494,-1.67048571,-5.01335580,4.06951212
495,-1.12216469,-5.09969108,4.10184684
496,-0.59376687,-5.24258160,4.07212012
497,-0.07679143,-5.30511660,4.05685264
498,0.43051664,-5.30232657,4.05000577
499,0.92809348,-5.24312126,4.04765373
500,1.41929500,-5.13097856,4.04791670
501,1.90157885,-4.96110107,4.05288003
502,2.36658174,-4.71934394,4.06979761
503,2.81610960,-4.39448442,4.10119369
504,3.29139617,-4.12330578,4.07089511
505,3.70167470,-3.80300278,4.05524555
506,4.05885106,-3.44314183,4.04812656
507,4.36918423,-3.05017598,4.04557825
508,4.63775371,-2.62394853,4.04567415
509,4.85909604,-2.16315632,4.05052574
510,5.01728406,-1.66371452,4.06740859
511,5.10563064,-1.11643746,4.09887675
512,5.25007204,-0.58897970,4.06865749
513,5.91146416,-0.07058373,3.71227173
514,5.88898370,0.49989408,3.71612209
515,5.81961874,1.05140851,3.71528427
516,5.69777013,1.59415342,3.71341798
517,5.52381100,2.13974029,3.70700672
518,5.29098043,2.69980739,3.69343990
519,4.97673815,3.21429628,3.70176610
520,4.63946882,3.68114646,3.70452643
521,4.22583663,4.11592737,3.72127211
522,3.80408159,4.50081519,3.72742067
523,3.36298366,4.84048867,3.72798579
524,2.89152559,5.13797454,3.72656688
525,2.38175785,5.40180143,3.71959230
526,1.82078568,5.63579039,3.70415564
527,1.23546400,5.78216996,3.70885316
528,0.66780160,5.88127796,3.70634943
529,0.06882173,5.90374294,3.71778869
530,-0.50046822,5.88323694,3.72000992
531,-1.05116187,5.81542185,3.71790826
532,-1.59322566,5.69498526,3.71493938
533,-2.13849900,5.52231226,3.70751512
534,-2.69892821,5.29095233,3.69270598
535,-3.21490057,4.97857574,3.69929917
536,-3.68512661,4.64384570,3.69938264
537,-4.12350613,4.23283847,3.71326711
538,-4.51083878,3.81325261,3.71728515
539,-4.85178737,3.37395399,3.71651796
540,-5.14955884,2.90398108,3.71455397
541,-5.41275374,2.39511174,3.70791164
542,-5.64526558,1.83428176,3.69371525
543,-5.78913372,1.24775789,3.70075561
544,-5.88511365,0.67800549,3.70102872
545,-5.90475885,0.07695720,3.71498199
546,-5.88234259,-0.49403754,3.71898103
547,-5.81326896,-1.04617856,3.71811865
548,-5.69205129,-1.58954286,3.71598721
549,-5.51902808,-2.13602149,3.70907360
550,-5.28775606,-2.69763591,3.69448714
551,-4.97584295,-3.21494476,3.70094450
552,-4.64212267,-3.68678920,3.70038529
553,-4.23259776,-4.12719811,3.71312984
554,-3.81454791,-4.51686387,3.71567436
555,-3.37615044,-4.85996397,3.71355826
556,-2.90418812,-5.15675486,3.71260777
557,-2.39392372,-5.41805648,3.70708462
558,-1.83212381,-5.64876598,3.69366520
559,-1.24501672,-5.79119511,3.70109521
560,-0.67489441,-5.88611864,3.70144932
561,-0.07370095,-5.90486663,3.71534139
562,0.49730593,-5.88169335,3.71921913
563,1.04937527,-5.81191411,3.71822319
564,1.59266308,-5.68995602,3.71597601
565,2.13897615,-5.51617573,3.70894192
566,2.70023251,-5.28402468,3.69430563
567,3.21687258,-4.97106330,3.70087335
568,3.68777951,-4.63614027,3.70065341
569,4.12673367,-4.22515013,3.71412453
570,4.51459153,-3.80568531,3.71770001
571,4.85603779,-3.36652626,3.71647740
572,5.15435376,-2.89656186,3.71406092
573,5.41814975,-2.38775724,3.70688816
574,5.65119468,-1.82706713,3.69215565
575,5.79547620,-1.24074790,3.69871130
576,5.89169984,-0.67125546,3.69860070
577,6.50743794,-0.05121010,3.33753334
578,6.45816110,0.57259107,3.35881687
579,6.37743146,1.17100157,3.36047152
580,6.24526425,1.75867415,3.35707885
581,6.07257848,2.36126611,3.33445699
582,5.85059753,3.01957737,3.27985668
583,5.53303008,3.60173070,3.26506787
584,5.14021307,4.09608574,3.28834618
585,4.63571290,4.55574969,3.34399723
586,4.15793171,4.95991554,3.36720769
587,3.67602271,5.32470821,3.37024513
588,3.16556176,5.64640698,3.36751976
589,2.61622220,5.95087597,3.34479097
590,1.99309358,6.26079786,3.28918992
591,1.35689990,6.45056745,3.27206115
592,0.72984677,6.52674061,3.29166985
593,0.04858467,6.50000063,3.34321409
594,-0.57419426,6.45238326,3.36289847
595,-1.17175802,6.37303510,3.36328612
596,-1.75880098,6.24209269,3.35881725
597,-2.36106830,6.07052506,3.33520523
598,-3.01947580,5.84975915,3.27946967
599,-3.60237560,5.53365157,3.26325631
600,-4.09841828,5.14239413,3.28476256
601,-4.56010846,4.63960109,3.33846083
602,-4.96609847,4.16358564,3.35986093
603,-5.33209235,3.68329148,3.36155669
604,-5.65432872,3.17422715,3.35808747
605,-5.95872058,2.62591449,3.33524477
606,-6.26809879,2.00334573,3.28013513
607,-6.45669385,1.36685307,3.26440044
608,-6.53099484,0.73886303,3.28607571
609,-6.50224073,0.05638502,3.33981807
610,-6.45308752,-0.56775344,3.36119322
611,-6.37267756,-1.16661891,3.36279873
612,-6.24105667,-1.75489293,3.35916257
613,-6.06917232,-2.35831107,3.33607615
614,-5.84844879,-3.01780221,3.28063617
615,-5.53257007,-3.60187064,3.26441946
616,-5.14200902,-4.09937003,3.28538864
617,-4.64018263,-4.56283687,3.33816464
618,-4.16478729,-4.97046017,3.35866798
619,-3.68441926,-5.33756077,3.35982911
620,-3.17428770,-5.65969218,3.35667862
621,-2.62493577,-5.96317653,3.33443083
622,-2.00149900,-6.27121875,3.27993784
623,-1.36448406,-6.45861424,3.26457293
624,-0.73619627,-6.53202061,3.28634660
625,-0.05360313,-6.50245668,3.34005488
626,0.57056645,-6.45256742,3.36137473
627,1.16939497,-6.37145168,3.36292076
628,1.75755617,-6.23912326,3.35923059
629,2.36077982,-6.06651677,3.33609689
630,3.01995556,-5.84500782,3.28064069
631,3.60347057,-5.52824126,3.26455269
632,4.10019251,-5.13669435,3.28583257
633,4.56250446,-4.63378853,3.33916176
634,4.96903338,-4.15770316,3.36020049
635,5.33550080,-3.67737014,3.36152379
636,5.65817527,-3.16829420,3.35765932
637,5.96300220,-2.62005515,3.33437079
638,6.27280016,-1.99765565,3.27876463
639,6.46167606,-1.36132554,3.26261664
640,6.53612019,-0.73346807,3.28400397
641,7.11076186,-0.03510084,2.91291499
642,7.03271394,0.64522878,2.95734537
643,6.93834458,1.29563032,2.96310306
644,6.79190578,1.93134923,2.95954285
645,6.62088140,2.59142843,2.91572037
646,6.41438372,3.33538508,2.81075415
647,6.08702928,3.98333074,2.77194624
648,5.64046706,4.51412023,2.81621125
649,5.05229750,4.99706448,2.91738118
650,4.51482559,5.42155794,2.96320461
651,3.98688522,5.81373752,2.97014778
652,3.43256294,6.15924472,2.96731505
653,2.84375711,6.50511073,2.92374345
654,2.17084685,6.88565179,2.81851756
655,1.48094200,7.11364756,2.77836217
656,0.78976277,7.17576747,2.82005710
657,0.03245396,7.10442325,2.91820054
658,-0.64722309,7.02752477,2.96126149
659,-1.29694336,6.93418548,2.96589226
660,-1.93209205,6.78868804,2.96136921
661,-2.59178167,6.61854684,2.91667602
662,-3.33561414,6.41301509,2.81075509
663,-3.98383699,6.08680127,2.77080302
664,-4.51545548,5.64125891,2.81383337
665,-4.99942741,5.05412467,2.91373004
