face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5601,2233.9425,-47.2317,2127.6197,2243.0663,1989.4362,1998.5601,2233.9425
116,1753.9839,2226.0289,-47.8303,2033.2507,2230.8266,1749.1862,1753.9839,2226.0289
117,1835.9865,2202.8629,-90.0384,2050.2062,2223.7687,1815.0807,1835.9865,2202.8629
118,1695.5311,2105.1894,32.7347,1934.0239,2107.7886,1692.9318,1695.5311,2105.1894
119,1434.0014,1771.7680,80.5341,1635.3169,1789.9871,1415.7823,1434.0014,1771.7680
120,1831.8104,2100.4313,-11.1427,1979.9297,2100.8928,1831.3490,1831.8104,2100.4313
121,1776.7979,2033.2165,113.3952,1927.9369,2076.1682,1733.8462,1776.7979,2033.2165
122,1200.7757,2267.7677,-223.6868,2002.9128,2312.7644,1155.7790,1200.7757,2267.7677
123,1984.2893,2667.5598,300.5035,2455.8046,2780.9158,1870.9333,1984.2893,2667.5598
124,2410.7009,2616.9671,-44.4935,2521.3508,2626.1555,2401.5126,2410.7009,2616.9671
125,2381.5201,2446.0783,2.4788,2414.4504,2446.1733,2381.4251,2381.5201,2446.0783
126,2768.4398,2834.9726,226.1070,2829.5319,3030.2473,2573.1651,2768.4398,2834.9726
127,2414.9593,2239.7268,-193.4955,2356.2421,2539.7510,2114.9351,2414.9593,2239.7268
128,1922.7383,2649.2466,-180.1906,2391.4490,2691.4826,1880.5024,1922.7383,2649.2466
129,1387.6291,3139.0631,25.2388,2724.9381,3139.4267,1387.2655,1387.6291,3139.0631
130,1333.3203,3222.8217,52.0200,2806.3121,3224.2528,1331.8892,1333.3203,3222.8217
131,2294.3296,2573.4905,-62.9945,2448.3201,2587.0473,2280.7729,2294.3296,2573.4905
132,1333.2447,2967.5026,9.5248,2574.3889,2967.5581,1333.1891,1333.2447,2967.5026
133,1337.4434,2997.5726,67.7388,2603.6279,3000.3320,1334.6840,1337.4434,2997.5726
134,1230.5398,2768.3068,-49.7042,2403.8824,2769.9117,1228.9349,1230.5398,2768.3068
135,1226.4718,3037.0687,58.4086,2648.2777,3038.9509,1224.5895,1226.4718,3037.0687
136,1189.0677,3033.3959,59.7070,2649.3686,3035.3268,1187.1368,1189.0677,3033.3959
137,1097.5530,2814.5082,102.6572,2463.4575,2820.6244,1091.4369,1097.5530,2814.5082
138,1032.8413,1858.9836,-44.0914,1615.0474,1861.3301,1030.4948,1032.8413,1858.9836
139,2190.1481,2424.1190,48.5528,2317.5405,2433.7944,2180.4727,2190.1481,2424.1190
140,2664.4575,2563.6124,-15.1772,2615.6256,2666.6922,2561.3777,2664.4575,2563.6124
141,2042.9422,2766.9417,1.8744,2485.3345,2766.9465,2042.9374,2042.9422,2766.9417
142,2976.3021,2956.5905,14.5876,2966.6030,2984.0513,2948.8413,2976.3021,2956.5905
143,1982.0805,2281.3762,45.9832,2148.9049,2288.2816,1975.1751,1982.0805,2281.3762
144,1273.6115,3213.7425,-27.4084,2803.4660,3214.1297,1273.2243,1273.6115,3213.7425
145,2035.6396,2270.5270,45.6150,2164.1139,2279.0744,2027.0922,2035.6396,2270.5270
146,1755.6890,2215.1535,163.6172,2044.6369,2267.4629,1703.3796,1755.6890,2215.1535
147,1428.7486,2933.5572,-17.4716,2540.9999,2933.7601,1428.5458,1428.7486,2933.5572
148,1271.5698,3051.2444,4.8447,2654.6530,3051.2576,1271.5566,1271.5698,3051.2444
149,1277.6706,2829.4820,67.0067,2456.9766,2832.3699,1274.7827,1277.6706,2829.4820
150,1248.9305,3084.3388,15.5575,2687.2987,3084.4707,1248.7987,1248.9305,3084.3388
151,1567.2336,1350.7635,-160.0544,1496.8879,1652.2140,1265.7830,1567.2336,1350.7635
152,1141.9980,2709.5266,21.2269,2356.4320,2709.8140,1141.7106,1141.9980,2709.5266
153,1223.6363,3010.8560,10.7478,2622.7263,3010.9206,1223.5717,1223.6363,3010.8560
154,1965.4083,2565.4303,118.5287,2333.3006,2587.9958,1942.8427,1965.4083,2565.4303
155,1867.8712,2326.2965,120.9003,2144.5808,2356.2273,1837.9404,1867.8712,2326.2965
156,1844.6153,2491.7314,107.0490,2247.0923,2508.9802,1827.3665,1844.6153,2491.7314
157,1896.0732,2536.3848,132.0537,2295.9714,2562.5496,1869.9084,1896.0732,2536.3848
158,1773.8226,2290.0464,95.8926,2087.1534,2307.2837,1756.5854,1773.8226,2290.0464
159,1793.1691,2446.8353,89.2099,2199.7146,2458.7916,1781.2127,1793.1691,2446.8353
160,1766.5007,2415.8081,90.4025,2171.0929,2428.1598,1754.1490,1766.5007,2415.8081
161,1812.4961,2526.4234,98.2729,2262.2550,2539.7038,1799.2158,1812.4961,2526.4234
162,1791.5574,2510.3749,69.7517,2242.4931,2517.0808,1784.8515,1791.5574,2510.3749
163,1735.1846,2411.7981,40.8408,2155.8582,2414.2544,1732.7283,1735.1846,2411.7981
164,1968.4225,2335.7331,165.0413,2194.1610,2398.9946,1905.1610,1968.4225,2335.7331
165,1882.8420,2475.1919,142.9247,2252.2336,2507.8742,1850.1598,1882.8420,2475.1919
166,1741.8904,2129.0402,103.1981,1972.4069,2154.8305,1716.1001,1741.8904,2129.0402
167,1715.7539,2202.3511,119.1871,2014.4692,2229.9764,1688.1286,1715.7539,2202.3511
168,1646.8009,2046.0627,71.4507,1882.6002,2058.4641,1634.3995,1646.8009,2046.0627
169,1719.9116,2207.3932,126.8902,2020.5105,2238.4445,1688.8602,1719.9116,2207.3932
170,1730.7291,2206.7181,181.7529,2035.9025,2268.1823,1669.2649,1730.7291,2206.7181
171,1583.2427,2057.6304,77.0166,1870.9801,2069.8208,1571.0524,1583.2427,2057.6304
172,1688.4393,2141.0983,111.9479,1964.0803,2167.2710,1662.2665,1688.4393,2141.0983
173,1801.0598,2232.6667,203.6378,2081.3111,2313.5777,1720.1488,1801.0598,2232.6667
174,1614.4217,2093.6401,81.9878,1905.2124,2107.2789,1600.7829,1614.4217,2093.6401
175,1817.9255,2216.6854,208.3169,2078.2123,2305.6599,1728.9510,1817.9255,2216.6854
176,1804.4327,2544.5066,373.3662,2357.3942,2700.1404,1648.7990,1804.4327,2544.5066
177,1683.9187,2211.6169,172.7680,2022.9174,2263.1487,1632.3869,1683.9187,2211.6169
178,1903.7570,2110.3855,198.8957,2044.2688,2231.1992,1782.9433,1903.7570,2110.3855
179,1929.6683,2265.8299,187.2259,2142.5372,2349.3534,1846.1449,1929.6683,2265.8299
180,1703.9824,1955.3211,23.2151,1842.9923,1957.4474,1701.8561,1703.9824,1955.3211
181,1736.8149,1973.1049,40.2754,1867.5163,1979.7812,1730.1386,1736.8149,1973.1049
182,1732.0058,2036.5616,62.8591,1905.7661,2049.0254,1719.5420,1732.0058,2036.5616
183,1675.8269,1985.1973,93.4493,1857.0825,2011.2337,1649.7906,1675.8269,1985.1973
184,1643.7474,1968.1374,-9.2715,1827.7329,1968.4022,1643.4826,1643.7474,1968.1374
185,1642.9296,1988.9710,-1.7994,1840.5145,1988.9803,1642.9203,1642.9296,1988.9710
186,1609.3792,2056.3499,79.2975,1878.3221,2070.0012,1595.7279,1609.3792,2056.3499
187,1576.1126,2094.1721,52.0850,1891.3422,2099.3567,1570.9279,1576.1126,2094.1721
188,1577.7301,1960.0863,65.3208,1803.1871,1970.9376,1566.8788,1577.7301,1960.0863
189,1587.8355,2119.9680,36.8370,1911.3860,2122.5059,1585.2975,1587.8355,2119.9680
190,1637.5193,2091.7226,79.6249,1910.6431,2105.2769,1623.9650,1637.5193,2091.7226
191,1746.7441,2151.9014,71.5384,1984.5218,2164.1618,1734.4836,1746.7441,2151.9014
192,1608.7982,2103.8288,-24.0192,1905.6290,2104.9915,1607.6355,1608.7982,2103.8288
193,1936.0688,1935.6469,35.0204,1936.8080,1970.8789,1900.8369,1936.0688,1935.6469
194,1940.4637,2166.4576,-110.6930,2071.6574,2211.6417,1895.2796,1940.4637,2166.4576
195,2006.2686,1992.7370,115.7996,2009.5715,2115.4999,1883.5058,2006.2686,1992.7370
196,1670.3704,2038.6288,21.5005,1882.0909,2039.8799,1669.1193,1670.3704,2038.6288
197,1569.5601,1964.7056,-5.5182,1799.9874,1964.7826,1569.4830,1569.5601,1964.7056
198,1617.8082,1986.6672,1.6119,1830.3309,1986.6742,1617.8012,1617.8082,1986.6672
199,1553.6707,2031.8116,0.2164,1839.9415,2031.8116,1553.6706,1553.6707,2031.8116
200,1631.8335,2251.3869,-55.7640,2016.6963,2256.3660,1626.8544,1631.8335,2251.3869
201,1803.0181,2196.9196,-91.5272,2035.0371,2217.1481,1782.7896,1803.0181,2196.9196
202,1623.7452,2170.9596,-67.3305,1959.1143,2179.1223,1615.5825,1623.7452,2170.9596
203,1636.8206,2213.8266,-52.7431,1991.2103,2218.6082,1632.0391,1636.8206,2213.8266
204,1933.6140,2098.1123,-26.3151,2021.4046,2102.2194,1929.5069,1933.6140,2098.1123
205,1787.9054,2168.9489,-27.3066,2006.3167,2170.8958,1785.9585,1787.9054,2168.9489
206,1855.8540,2195.8900,-24.9958,2047.6206,2197.7176,1854.0264,1855.8540,2195.8900
207,1938.2661,2077.3005,-60.8078,2014.1461,2100.1425,1915.4240,1938.2661,2077.3005
208,1688.8466,2120.6748,-17.4147,1941.3603,2121.3759,1688.1455,1688.8466,2120.6748
209,1729.4120,2200.9379,5.9117,2007.1796,2201.0120,1729.3379,1729.4120,2200.9379
210,1622.4839,2202.6731,-72.9298,1981.5089,2211.6999,1613.4570,1622.4839,2202.6731
211,1680.4996,2191.5941,-18.5482,1986.2585,2192.2664,1679.8274,1680.4996,2191.5941
212,1651.8749,2222.3205,-30.9377,1999.8188,2223.9935,1650.2019,1651.8749,2222.3205
213,1639.2724,2208.5752,-77.5071,1990.6240,2218.9386,1628.9090,1639.2724,2208.5752
214,1717.6840,2206.4716,-70.9253,2010.9762,2216.5551,1707.6004,1717.6840,2206.4716
215,1778.6003,2116.8046,-27.4298,1970.1748,2119.0148,1776.3901,1778.6003,2116.8046
216,1607.4742,2120.8854,-102.2320,1924.6334,2140.4933,1587.8663,1607.4742,2120.8854
217,1637.2797,2133.2757,-134.4272,1947.5608,2167.3658,1603.1896,1637.2797,2133.2757
218,1824.6145,2135.9368,-161.1447,2017.9410,2204.3248,1756.2266,1824.6145,2135.9368
219,1894.2314,2237.3277,-12.5781,2087.1526,2237.7882,1893.7709,1894.2314,2237.3277
220,2033.2319,2401.2411,-26.8866,2240.5087,2403.1950,2031.2780,2033.2319,2401.2411
221,1891.0925,2302.2089,52.5447,2128.6121,2308.8183,1884.4830,1891.0925,2302.2089
222,1914.1158,2323.1489,32.5529,2148.7818,2325.7234,1911.5413,1914.1158,2323.1489
223,1727.3556,2261.9988,-17.8735,2047.9448,2262.5956,1726.7587,1727.3556,2261.9988
224,1797.7908,2148.0515,44.1867,1997.5703,2153.5398,1792.3025,1797.7908,2148.0515
225,2036.8259,2206.9862,16.1794,2127.2015,2208.5109,2035.3012,2036.8259,2206.9862
226,1805.5183,2061.6048,43.7731,1947.7150,2068.8803,1798.2429,1805.5183,2061.6048
227,1891.6268,2020.6468,55.9621,1961.7215,2041.5376,1870.7360,1891.6268,2020.6468
228,1950.7512,2289.9842,105.3742,2148.3900,2320.0511,1920.6842,1950.7512,2289.9842
229,1723.7956,1892.5239,-19.7440,1814.3768,1894.8035,1721.5161,1723.7956,1892.5239
230,1830.5100,2106.7984,75.0081,1987.3926,2125.8484,1811.4599,1830.5100,2106.7984
231,1722.9432,2127.7706,-227.9090,1996.4320,2230.1746,1620.5392,1722.9432,2127.7706
232,2037.3266,2015.0793,-136.9682,2040.1349,2163.6221,1888.7839,2037.3266,2015.0793
233,1858.7944,1971.1555,-125.7894,1929.7841,2052.7400,1777.2098,1858.7944,1971.1555
234,2288.5883,2630.2313,352.9433,2551.4591,2851.5182,2067.3015,2288.5883,2630.2313
235,1801.6138,2440.9519,312.1289,2258.0255,2568.0633,1674.5024,1801.6138,2440.9519
236,1842.0048,2531.7325,54.8133,2268.9648,2536.0614,1837.6759,1842.0048,2531.7325
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1918,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1918
240,1731.6785,2203.9451,78.8256,2014.4976,2216.7544,1718.8693,1731.6785,2203.9451
241,1805.5431,2234.5395,201.2109,2083.2793,2314.1421,1725.9404,1805.5431,2234.5395
242,1732.0118,2173.1650,-241.3347,2033.0496,2279.5387,1625.6381,1732.0118,2173.1650
243,1668.8842,2291.3081,184.3941,2076.8589,2341.8337,1618.3586,1668.8842,2291.3081
244,1134.0271,2815.0423,116.1120,2461.4208,2823.0245,1126.0449,1134.0271,2815.0423
245,1276.5450,2387.4272,-379.7470,2171.2533,2504.8328,1159.1395,1276.5450,2387.4272
246,1635.2964,2157.4638,52.9820,1951.7102,2162.7854,1629.9748,1635.2964,2157.4638
247,1643.7755,2248.9907,-104.1111,2023.7685,2266.3995,1626.3668,1643.7755,2248.9907
248,1688.6125,2221.7593,-101.1986,2016.5961,2240.3219,1670.0499,1688.6125,2221.7593
249,1034.3371,2672.9876,16.2037,2334.6806,2673.1478,1034.1769,1034.3371,2672.9876
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4123,1897.8242,-35.9041,1747.1921,1901.3758,1534.8607,1538.4123,1897.8242
252,1580.5977,2124.4556,45.4665,1913.0846,2128.2304,1576.8229,1580.5977,2124.4556
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2959,87.0019,1916.2441,2131.3928,1580.3468,1594.4437,2117.2959
255,1674.3456,2170.8596,-31.5424,1970.8577,2172.8554,1672.3498,1674.3456,2170.8596
256,1699.4427,2206.1355,-9.3908,2001.5502,2206.3095,1699.2688,1699.4427,2206.1355
257,1605.4767,2093.5630,58.6798,1899.9276,2100.5186,1598.5211,1605.4767,2093.5630
258,1569.9305,1986.1602,-117.9007,1825.6732,2017.2365,1538.8543,1569.9305,1986.1602
259,1758.5712,2322.3331,94.5937,2104.4381,2337.7817,1743.1227,1758.5712,2322.3331
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.8389,2043.4946,-42.2684,1873.3591,2047.7899,1627.5436,1631.8389,2043.4946
262,1673.8623,2206.2514,-8.9856,1994.1518,2206.4031,1673.7106,1673.8623,2206.2514
263,2159.3449,2017.7438,-72.8967,2095.9478,2190.1644,1986.9242,2159.3449,2017.7438
264,1711.9498,2048.3826,52.4258,1904.7731,2056.3628,1703.9696,1711.9498,2048.3826
265,1991.7022,2657.8560,138.8982,2407.3422,2685.6571,1963.9011,1991.7022,2657.8560
266,1819.2233,2149.2658,10.2333,2004.8034,2149.5828,1818.9063,1819.2233,2149.2658
267,1798.1405,1990.4997,-29.3829,1902.3118,1994.8878,1793.7524,1798.1405,1990.4997
268,2064.6352,2413.5300,40.3297,2260.4570,2418.1311,2060.0341,2064.6352,2413.5300
269,1645.2449,1863.9438,-56.1680,1767.4665,1877.5259,1631.6629,1645.2449,1863.9438
270,1836.9303,2012.2906,83.4302,1935.9935,2045.6411,1803.5799,1836.9303,2012.2906
271,1775.9282,2074.0087,36.0713,1943.2051,2078.3117,1771.6253,1775.9282,2074.0087
272,2733.6757,2513.9081,-90.4956,2635.3511,2766.1432,2481.4406,2733.6757,2513.9081
273,2415.9409,2573.2463,-17.1115,2498.4864,2575.0862,2414.1010,2415.9409,2573.2463
274,1974.0923,2337.3942,22.3964,2178.9275,2338.7697,1972.7168,1974.0923,2337.3942
275,2023.8712,2389.6899,70.2660,2232.7248,2402.7223,2010.8389,2023.8712,2389.6899
276,1774.8244,1867.2299,-18.5866,1823.0689,1870.8283,1771.2260,1774.8244,1867.2299
277,1973.8669,2391.7850,-9.9903,2212.6953,2392.0237,1973.6282,1973.8669,2391.7850
278,1311.7842,2990.9295,-15.7530,2596.8687,2991.0772,1311.6364,1311.7842,2990.9295
279,1826.6492,2044.7565,72.1267,1948.9050,2066.4506,1804.9551,1826.6492,2044.7565
280,1955.0510,2113.0083,39.2940,2039.7602,2122.2433,1945.8160,1955.0510,2113.0083
