vid,x,y,z
56,0.21423894,0.16201429,0.18666996
57,0.24876784,0.25995803,0.16316138
58,0.20739147,-0.47751279,0.06158160
59,0.20108040,0.44932824,0.09271144
60,0.19589612,-0.12346006,0.17156358
61,0.19944647,-0.25034857,0.14459177
62,0.20244906,-0.41315549,0.09253496
63,0.18923245,-0.54575179,0.02170316
64,0.19531084,0.23022837,0.17850284
65,0.17272542,0.09230812,0.19276564
66,0.17677639,0.39781483,0.12539578
67,0.19217367,-0.01690966,0.18704114
68,0.16918344,-0.48391116,0.06032678
69,0.18156111,-0.37558114,0.10529384
70,0.16480723,-0.22356401,0.14286846
71,0.19206070,0.36460489,0.13765534
72,0.17470846,0.15819557,0.18999618
73,0.15535528,-0.51989404,0.04190064
74,0.14261691,0.29647135,0.16828793
75,0.13439722,0.02254817,0.18633749
76,0.12934593,0.09661808,0.19222970
77,0.13103439,0.25411624,0.17940202
78,0.13018815,-0.49014908,0.05612202
79,0.10409823,-0.45630160,0.06476003
80,0.11172799,0.17795876,0.19082085
81,0.11403361,0.54165996,0.04731596
82,0.09027790,0.46196200,0.10358535
83,0.08999541,0.10160331,0.19126756
84,0.08176909,0.39847184,0.13612479
85,0.03269582,0.29217660,0.17309152
86,0.05069196,0.22947525,0.18508057
87,0.07613704,0.16972857,0.19146671
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698708,0.24445820,0.18220136
91,-0.00538227,0.28205093,0.17529855
92,0.01422749,0.35642729,0.15469713
93,0.01822472,0.39252336,0.14102818
94,-0.00451048,0.52393093,0.06895532
95,-0.00331505,0.45761463,0.11021135
96,-0.04148512,-0.61245286,0.00000000
97,-0.04080222,0.16437856,0.19014398
98,-0.05066352,0.24099749,0.18252397
99,-0.07450262,-0.51411599,0.04097396
100,-0.07563297,0.30415684,0.16916474
101,-0.05639671,0.33357522,0.16119982
102,-0.09110695,0.42609488,0.12262412
103,-0.08999541,0.10160331,0.19126756
104,-0.10926464,0.46295084,0.10098150
105,-0.09078817,0.54954525,0.04448986
106,-0.11772200,0.17241470,0.19060165
107,-0.12558326,-0.50275944,0.04911847
108,-0.11529794,0.24989370,0.18037893
109,-0.15113639,0.05754906,0.19071983
110,-0.16212841,-0.55231614,0.02019489
111,-0.14624003,-0.01104966,0.18270238
112,-0.17292164,0.35603914,0.14424385
113,-0.16626510,-0.21439822,0.14557216
114,-0.20084851,-0.54129736,0.02170570
115,-0.16415646,0.41412663,0.11954884
116,-0.19434813,0.22753918,0.17903343
117,-0.20009262,-0.24046255,0.14571751
118,-0.19004095,0.47669592,0.07846089
119,-0.19912048,-0.47387979,0.06186560
120,-0.18575060,0.26572933,0.17164255
121,-0.22164402,0.15156511,0.18674326
122,-0.21842473,-0.04571969,0.18393659
123,-0.19697414,-0.27902918,0.13513905
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21623865,-0.34576678,0.11596371
127,-0.22976497,-0.40854390,0.09102411
128,-0.24303564,0.32829065,0.14209987
129,-0.24875307,-0.49738073,0.04058771
130,-0.24655867,0.18272422,0.17975412
131,-0.25737953,-0.09776868,0.17699517
132,-0.26259825,-0.19787798,0.15837333
133,-0.27289665,0.10857309,0.18396595
134,-0.26540193,0.38872688,0.10867893
135,-0.28742366,-0.49331636,0.03172087
136,-0.26317003,0.00694944,0.18644891
137,-0.26979057,-0.39960392,0.09005043
138,-0.28465815,-0.27704029,0.13556868
139,-0.30445852,0.23982270,0.15577467
140,-0.31238373,-0.13352794,0.16575476
141,-0.29133555,0.47064424,0.04937109
142,-0.32173312,-0.48537596,0.02361447
143,-0.32000488,0.16408969,0.16787305
144,-0.31474776,-0.05737876,0.17516984
145,-0.33564894,-0.21228385,0.14424683
146,-0.31178510,0.05832226,0.17973166
147,-0.33025947,-0.42002827,0.06276658
148,-0.32808679,0.30200730,0.12795918
149,-0.34612478,-0.31772650,0.10690818
150,-0.34947836,-0.24977794,0.13008797
151,-0.33961671,0.19038375,0.15739973
152,-0.36908081,-0.09209255,0.15819761
153,-0.38066564,0.34984871,0.08252940
154,-0.36210428,0.01183526,0.16731116
155,-0.38944424,-0.15093128,0.14156055
156,-0.38954537,0.08708099,0.15593599
157,-0.38431993,-0.43839914,0.02488440
158,-0.36949630,-0.34769217,0.08495501
159,-0.40360989,-0.21768973,0.11952491
160,-0.42947375,-0.05503686,0.13859429
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43071671,0.01681695,0.14098553
164,-0.44361936,0.12629680,0.12727574
165,-0.45764208,-0.16711391,0.10552475
166,-0.46194972,-0.23652146,0.08224304
167,-0.47277116,0.30424506,0.05670386
168,-0.46628355,-0.35066526,0.02564287
169,-0.46655859,-0.05554974,0.11905013
170,-0.48164564,0.05707011,0.11168345
171,-0.46954353,0.19779845,0.09795075
172,-0.48470578,-0.13860918,0.09511764
173,-0.53290873,-0.04362197,0.07335056
174,-0.55576698,0.09789481,0.04888513
175,-0.54557428,-0.10706345,0.05423395
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50985549,-0.15454462,0.07343684
186,-0.44166076,0.26122558,0.09438602
187,0.47815971,-0.16271596,0.09809898
188,0.38432746,0.21628098,0.13520221
189,-0.36974277,0.19842145,0.14579915
190,-0.42541068,-0.15835103,0.12464502
191,0.32507981,0.17469976,0.16521230
192,-0.09169483,0.38451328,0.14131599
193,0.37134481,-0.18886014,0.14392907
194,-0.32547669,-0.17230189,0.15585284
195,0.08329081,0.33716267,0.15944415
196,0.29693369,-0.19804372,0.15858940
197,-0.29900949,-0.20682005,0.15275954
198,-0.25017907,0.07576854,0.18839293
199,0.06123638,0.26588692,0.17881556
200,-0.22198656,-0.08859390,0.17839556
201,0.22317583,-0.09435242,0.17929419
202,-0.13779458,-0.36111987,0.10012960
203,0.15332230,0.12604292,0.19245516
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14163032,0.41202382,0.12396045
209,-0.16760426,0.01885125,0.18841764
210,-0.15371835,0.23833287,0.18077276
211,-0.12090254,-0.53521513,0.03353448
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33808728,0.47237026,0.02594819
220,-0.06085378,-0.58179875,0.01261440
221,0.49574067,-0.08626727,0.10115442
222,-0.18812804,-0.31886274,0.12249335
223,0.47705968,0.23919004,0.08343448
224,-0.52134900,-0.18772829,0.05534907
225,-0.19011128,-0.06799205,0.17931086
226,-0.49675328,0.09482821,0.09842239
227,0.47504857,-0.29400804,0.05195233
228,0.41656615,0.28459051,0.09377777
229,-0.40993922,0.28854681,0.09931188
230,0.22709496,-0.50287435,0.04365608
231,0.23199296,0.42429117,0.09913654
232,-0.24407855,0.42101278,0.09770324
233,0.06242656,-0.53622925,0.03191833
234,-0.45006968,-0.32726118,0.05065546
235,0.44170377,0.07692440,0.13724369
236,0.36601917,-0.28874802,0.11532618
237,-0.12890689,0.35868375,0.14857644
238,0.40109715,-0.12119263,0.14671749
239,-0.37420669,0.04903433,0.16332179
240,0.03256690,0.13397208,0.19096167
241,0.06606336,0.43248602,0.12115079
242,-0.30964669,0.20198507,0.16340456
243,0.35931519,-0.45735272,0.02718529
244,-0.35723060,-0.47062143,0.01672738
245,-0.48468211,-0.09451578,0.10325839
246,-0.28601638,-0.36165095,0.10405064
247,-0.37123672,-0.21621645,0.13269618
248,0.12644714,0.33662077,0.15694522
249,0.28888069,0.00514474,0.18571096
250,0.26776839,0.29100434,0.14940842
251,-0.26185826,-0.30159638,0.12972715
252,0.25948260,-0.33487846,0.12159503
253,-0.25435836,-0.03100578,0.18464467
254,-0.38668389,-0.11872199,0.14829215
255,-0.19916605,-0.19864274,0.15553929
256,-0.20570404,-0.50498332,0.04415152
257,0.26492357,-0.44464743,0.07111362
258,0.28717243,0.18657569,0.17171545
259,-0.03319934,0.30896010,0.16866166
260,-0.11893511,0.13111443,0.19222143
261,-0.16119290,0.19516269,0.18714551
262,0.18639007,0.19388427,0.18533793
263,0.10147357,0.27782942,0.17546413
264,0.30875363,-0.15291798,0.16646978
265,0.11306021,-0.52803406,0.03802544
266,-0.28922444,-0.16777276,0.16265690
267,0.08172442,0.20500219,0.18856465
268,-0.48273246,0.32918410,0.03452080
269,0.16277186,-0.41350125,0.08947877
270,-0.24457174,-0.37249762,0.10511245
271,-0.07988143,0.22468558,0.18512708
272,-0.21675183,0.29513430,0.15887831
273,-0.03666591,0.20591753,0.18706177
274,0.33736593,0.50562000,0.00000000
275,-0.32813646,0.44662244,0.04937870
276,-0.56171423,0.02638382,0.04958700
277,0.55610995,0.17571093,0.03318387
278,0.57864601,-0.07577851,0.02907637
279,0.05775715,0.57534429,0.02673070
280,0.34142269,0.39961604,0.07287367
281,0.54696785,-0.20363880,0.02848978
282,0.49296530,0.26843158,0.06187880
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46972979,-0.29139324,0.05452319
287,0.37719292,-0.04746592,0.16396036
288,0.27003985,0.46554731,0.06132962
289,-0.09443335,-0.47518173,0.05699234
290,0.40249033,-0.28745680,0.10046706
291,0.46271946,-0.09841010,0.12050268
292,-0.15518892,-0.05110410,0.17723590
293,-0.24576786,0.36320825,0.12651212
294,-0.38913471,-0.31195696,0.09245010
295,0.42243220,0.21495515,0.11945503
296,-0.51399480,-0.11870995,0.07823586
297,0.36356141,0.25311318,0.13113949
298,-0.39124803,-0.37612444,0.06013254
299,0.35453367,-0.39075604,0.07313732
300,-0.33296379,-0.01443375,0.17445528
301,0.23676863,0.36182300,0.12933389
302,0.33186806,-0.30866029,0.11897172
303,-0.04730481,0.12566528,0.19104017
304,-0.37120205,0.12298918,0.15887976
305,-0.33980971,0.22453992,0.14927896
306,0.04316889,0.46141772,0.10708296
307,0.39575543,-0.22061910,0.12656990
308,0.05583631,0.36851210,0.14961090
309,0.32429707,0.08841484,0.17743969
310,-0.30812201,-0.45686492,0.04855987
311,-0.23179690,-0.13226960,0.17184852
312,-0.22535735,-0.00596221,0.18774960
313,-0.41988339,-0.12266410,0.13418907
314,0.22889998,0.23435924,0.17297275
315,-0.23542492,0.22099585,0.17474004
316,0.19430884,-0.51222945,0.04308466
317,0.24173345,-0.26006364,0.14578166
318,-0.27059963,-0.23789922,0.14810958
319,-0.04351655,0.27495462,0.17649102
320,0.26844928,0.04426971,0.18848983
321,0.26571315,-0.37459658,0.10542053
322,0.19080390,-0.08461306,0.17758583
323,-0.17988827,0.29866221,0.16321435
324,-0.09079543,-0.56093563,0.02123808
325,0.22890466,0.29648662,0.15616339
326,-0.35246732,-0.13549046,0.15656161
327,0.10185271,0.36712847,0.14766858
328,-0.00005959,0.18019444,0.18932101
329,-0.17409534,0.08713309,0.19219260
330,-0.15237838,-0.42962084,0.08103344
331,0.27709189,-0.16966864,0.16643295
332,0.19729037,0.12590004,0.19109433
333,0.46665249,0.04604060,0.12569671
334,-0.17714206,-0.35530520,0.10969569
335,0.20261592,-0.16416683,0.16478784
336,-0.19867101,-0.15533520,0.16472814
337,-0.08753287,0.51966580,0.06715434
338,0.11929929,-0.41867033,0.07921768
339,-0.36996001,0.28356111,0.11918334
340,0.19647626,0.51546020,0.04962727
341,-0.52452307,0.17208071,0.06233702
342,0.08463042,0.51926573,0.06762702
343,-0.58145881,-0.05321201,0.02670335
344,-0.28401911,0.50452826,0.02725865
345,-0.44552183,0.33328739,0.05625540
346,0.55775296,0.03117846,0.05682802
347,-0.41198894,-0.02028617,0.14858157
348,0.43297336,-0.21352706,0.11103991
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32826843,0.40795183,0.07428792
356,-0.04305124,0.47336860,0.10024947
357,-0.09298277,0.57419402,0.02379334
358,0.18062642,-0.57540870,0.00000000
359,0.42379755,0.00002415,0.14821868
360,0.50797826,-0.28382369,0.02932178
361,-0.40535329,0.20564643,0.13002758
362,0.39389864,0.14446892,0.14926355
363,0.39753042,-0.38607784,0.05395492
364,-0.25645313,0.28905832,0.15312894
365,-0.45962209,-0.20505560,0.09409031
366,-0.53131911,0.02516244,0.07672903
367,-0.35063355,-0.38369894,0.07479490
368,-0.02452578,-0.57919663,0.01512876
369,-0.32609392,-0.28405232,0.12531104
370,0.18821602,-0.29144393,0.13160946
371,0.46312968,0.00620508,0.12856957
372,-0.05628187,0.36703128,0.14994108
373,-0.31081097,0.09833975,0.17784578
374,-0.39653062,-0.18583660,0.13104430
375,0.16978898,0.26274980,0.17436482
376,-0.27063890,-0.46406805,0.05564869
377,0.30640584,0.21688525,0.16064705
378,0.21541980,0.09157798,0.19165075
379,0.36726751,0.41825591,0.04773221
380,-0.19016148,0.38768405,0.12770699
381,0.40108247,0.25146782,0.11576248
382,0.35704525,-0.22580176,0.13896784
383,0.23338880,-0.22647525,0.15417232
384,-0.23291182,-0.22216214,0.15293303
385,-0.07899195,0.26347343,0.17843199
386,-0.37259424,0.23920427,0.13368361
387,-0.27422116,0.21241660,0.16951820
388,0.28549234,0.14973057,0.17833570
389,-0.08294401,0.14527816,0.19171772
390,0.22524801,-0.44509927,0.07690613
391,0.27687030,-0.23724463,0.15110898
392,0.16727267,0.33346854,0.15371117
393,0.10926802,0.13610272,0.19245041
394,-0.16700399,-0.48936003,0.05582344
395,0.29357827,0.07012957,0.18447791
396,-0.33846148,0.03436810,0.17407891
397,0.21698663,0.39276253,0.11957319
398,0.02179712,0.25449754,0.18073464
399,-0.55551322,-0.17205111,0.02926890
400,-0.21409172,-0.44298090,0.07627852
401,-0.19824799,0.11858400,0.19090692
402,0.22405162,0.20088268,0.18010911
403,0.42954971,-0.10873025,0.13644981
404,-0.45453286,-0.12767600,0.11576613
405,0.23062697,-0.13117376,0.17386150
406,0.13197607,-0.37922490,0.09355084
407,-0.24573003,-0.06506895,0.18149139
408,0.12026112,0.21562601,0.18656875
409,-0.16586216,-0.13417043,0.16299185
410,0.18165755,-0.04690218,0.18207770
411,0.15149792,0.05888260,0.19122619
412,-0.46306532,0.09187513,0.12044029
413,-0.26221815,-0.52415187,0.01825144
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49035065,0.13410290,0.10191931
417,-0.45091572,0.36336898,0.03245928
418,0.54233890,0.21735325,0.03388513
419,0.02754648,0.55072159,0.04854477
420,0.16316340,0.49893795,0.06947824
421,-0.51627728,-0.01205002,0.08839230
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50027763,-0.18705382,0.07556096
426,-0.26012954,0.45241529,0.07373162
427,-0.53305008,-0.24659125,0.02232485
428,-0.31618494,0.34151012,0.11493435
429,-0.43878179,0.19116041,0.11734466
430,0.39618361,0.03287547,0.15935796
431,-0.39068303,-0.05563226,0.15471131
432,-0.13494416,0.43750141,0.11188382
433,0.26789285,0.42885606,0.08540076
434,-0.04584722,0.43886323,0.11897241
435,-0.38991103,0.16322654,0.14577528
436,0.41099171,-0.41336856,0.02724780
437,-0.41230406,-0.40415539,0.03113517
438,0.43190196,0.31521769,0.06927812
439,-0.42737696,0.08960137,0.13956827
440,-0.35824565,0.45649753,0.02664585
441,0.30273121,0.50007716,0.02226415
442,-0.25964995,0.14486678,0.18269797
443,0.04358190,0.33015934,0.16281588
444,0.41930374,0.10976722,0.14438586
445,-0.52773549,0.09734401,0.07426097
446,0.34918216,-0.15397560,0.15793501
447,0.34387943,-0.05134361,0.17284991
448,0.52697502,-0.07068589,0.07944583
449,0.06216952,0.49135174,0.08821783
450,0.35621105,0.32654300,0.10490630
451,0.24367809,0.12823616,0.18718243
452,-0.07825253,0.18714060,0.18939958
453,-0.30283460,0.01665205,0.18149621
454,0.25846589,-0.09798198,0.17939170
455,-0.19831035,0.32745827,0.15108079
456,0.21897933,-0.28293120,0.13801488
457,0.26332974,0.21819380,0.17035276
458,-0.29997686,-0.31989811,0.11826246
459,-0.13903500,-0.46603910,0.06566948
460,0.56122658,-0.16129761,0.02858888
461,-0.23566596,0.11325149,0.18833561
462,-0.53699959,-0.14599062,0.05353017
463,-0.27813207,-0.06169469,0.17986472
464,-0.15959191,0.12344924,0.19210548
465,0.30292265,-0.44484851,0.06078806
466,0.31864881,-0.23178536,0.14684408
467,0.14711380,0.37154023,0.14165253
468,0.40890192,-0.18417624,0.13066395
469,-0.34585770,-0.44735489,0.03910458
470,0.22612106,-0.19247219,0.16132344
471,-0.23830121,-0.26668638,0.14151932
472,0.47961750,0.33022163,0.02814433
473,0.15860219,-0.26257581,0.13136084
474,0.17064949,0.02075271,0.18934819
475,-0.19628659,-0.11271315,0.17258879
476,-0.20049853,0.01543866,0.18924083
477,0.45479197,-0.13650620,0.11832321
478,-0.47596216,0.27105759,0.06977956
479,-0.19651574,-0.57117844,0.00000000
480,-0.21348389,0.07973995,0.19108963
481,0.58232653,0.00665325,0.03100873
482,-0.39394745,0.39942939,0.04425317
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13244910,0.53120940,0.05243227
489,-0.55346632,-0.07025841,0.05256270
490,0.52869197,0.00783067,0.08327697
491,0.41059681,0.35379066,0.06146367
492,0.51206453,0.15871099,0.08113593
493,0.23435170,0.49429215,0.05378571
494,-0.50804221,-0.27654870,0.03129225
495,-0.20368348,0.41930412,0.10915532
496,0.04219257,0.52152093,0.06943406
497,-0.56826678,0.13114333,0.02954957
498,-0.41117471,0.05234108,0.14915227
499,-0.44306232,0.29770697,0.07765665
500,0.14498641,0.56080576,0.02620759
501,-0.12812447,0.56340881,0.02744626
502,-0.01337233,0.41833700,0.12981840
503,0.55075323,-0.09366555,0.05493684
504,0.35645531,0.14214161,0.16232756
505,0.16599283,0.46653193,0.08998166
506,-0.35161922,-0.05589261,0.16703677
507,0.38164844,-0.25625075,0.12118307
508,0.46203178,-0.35239284,0.02979803
509,0.43868435,0.24667642,0.09957289
510,-0.48815337,-0.17875065,0.08307039
511,0.36536513,0.06741499,0.16837712
512,-0.35369255,0.32669818,0.10712579
513,-0.45892369,0.16146900,0.11278471
514,-0.12533452,-0.39989093,0.08604149
515,0.39810385,-0.08330590,0.15353582
516,0.32039887,-0.07679929,0.17554838
517,0.21005963,0.01873912,0.19070028
518,-0.14528931,0.28222477,0.17154804
519,0.49287316,-0.22618501,0.06801109
520,0.16617236,-0.18423098,0.15215020
521,-0.28414403,0.07676864,0.18390242
522,0.20907842,0.26512311,0.16874327
523,-0.42980029,-0.19552760,0.11342236
524,0.28573967,0.32024366,0.13356359
525,-0.05379812,0.40363800,0.13531402
526,-0.25712342,-0.33579334,0.11825289
527,0.24761744,-0.06038431,0.18419884
528,0.25241023,0.17313720,0.18046621
529,-0.25614451,-0.16128105,0.16626411
530,-0.20632232,0.19020091,0.18361765
531,-0.51418604,0.05977913,0.08877381
532,-0.38867224,-0.24856609,0.11658057
533,0.04167650,0.19426719,0.18897847
534,0.21039606,0.33117112,0.14759720
535,0.37380070,-0.32030698,0.09959064
536,-0.29535200,-0.09661197,0.17384094
537,0.10613262,0.30989504,0.16670446
538,-0.35561458,0.15995491,0.15843292
539,-0.23148974,0.03813534,0.18982304
540,-0.14885701,0.15709966,0.19094328
541,-0.15583617,0.32407276,0.15813099
542,0.53187627,-0.17345098,0.05344471
543,0.28962748,-0.30716150,0.12822041
544,0.13868609,0.15665376,0.19141727
545,0.32691711,-0.51243782,0.00000000
546,-0.19014274,-0.41808140,0.08802090
547,0.32563763,0.25303570,0.14501680
548,-0.16380493,-0.52126533,0.03901400
549,0.14616617,-0.45324514,0.07266443
550,-0.29731055,0.27822949,0.14668555
551,0.46965215,-0.06195414,0.12103019
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44724030,-0.26785356,0.07973701
555,-0.37068276,-0.41178146,0.04993023
556,-0.20980208,0.50670394,0.05255981
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58014988,-0.01074494,0.03103372
561,-0.52860059,0.25222134,0.02879468
562,-0.44873169,-0.01889172,0.13125928
563,-0.33503923,0.12609703,0.16938648
564,-0.34250821,0.36689254,0.09131334
565,0.52607208,0.25601293,0.03560006
566,0.51822952,0.07956957,0.08835043
567,0.32815482,0.36289988,0.09907884
568,-0.01814308,0.58265057,0.02244663
569,-0.36138542,0.42186452,0.04882704
570,0.09951258,0.57018412,0.02641396
571,-0.57908809,0.09743987,0.02458435
572,-0.21769068,0.44891554,0.08885237
573,0.48464563,-0.26216926,0.05966694
574,-0.57527816,-0.09303511,0.02807892
575,0.50009179,-0.01080711,0.10474837
576,0.12944672,0.48006589,0.08790365
577,0.52003268,-0.20852816,0.05194256
578,0.43316516,0.03830390,0.14358970
579,-0.51110974,0.13295673,0.08222922
580,0.46078492,0.14861915,0.11750392
581,0.32574738,0.00868719,0.17964859
582,0.58208648,-0.03338948,0.02969682
583,0.02083439,0.49172860,0.08997963
584,0.23576090,0.45877310,0.07741837
585,0.27008513,-0.02602019,0.18617945
586,-0.42886500,-0.23691239,0.10162271
587,0.10446369,0.42677893,0.12097187
588,-0.23246338,-0.47088678,0.05963693
589,-0.28426695,0.17406616,0.17444018
590,-0.27342374,-0.13119111,0.17096259
591,-0.48798527,-0.31569986,0.02810393
592,0.18587578,-0.33210858,0.11962346
593,-0.42351564,0.16240501,0.13138436
594,-0.12590475,0.40133933,0.13095274
595,-0.41386192,0.32683997,0.07817394
596,-0.32723698,-0.35354309,0.09754491
597,0.22334696,-0.38558893,0.10363378
598,-0.28451247,0.41555211,0.08752562
599,0.00520097,0.31919515,0.16623616
600,-0.10729933,0.28400543,0.17309885
601,0.18758726,0.54852099,0.02597194
602,-0.33684610,0.26302488,0.13880171
603,0.18494953,-0.44758498,0.07741368
604,0.21257468,-0.05512653,0.18395648
605,0.36966255,0.44742197,0.02664020
606,0.14853118,0.18851912,0.18860094
607,-0.01914545,0.38125445,0.14551055
608,0.15838319,0.22471837,0.18309667
609,0.25130763,-0.29800457,0.13452996
610,0.41166582,-0.04058019,0.15186028
611,0.22776822,-0.53431240,0.02243558
612,0.10149103,-0.56235804,0.02069018
613,-0.18363557,0.15737410,0.18922569
614,0.44455596,-0.17523414,0.11529066
615,-0.41028541,-0.33895683,0.06934063
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19028429,0.05011645,0.19117625
622,-0.33269033,-0.09603034,0.16736211
623,0.37968224,0.28876387,0.11065880
624,-0.20404391,-0.38224200,0.10243118
625,-0.44584165,-0.09057291,0.12651670
626,0.14785300,-0.01826917,0.18171708
627,-0.22612190,0.25834078,0.16780574
628,-0.39299428,0.46370557,0.00000000
629,-0.14895866,0.47139056,0.09022248
630,-0.54812199,-0.00767816,0.06218056
631,-0.50272567,0.20495824,0.07182635
632,-0.24566900,0.52390278,0.02730345
633,0.07069591,0.54755950,0.04816451
634,-0.37011266,0.38565717,0.06689245
635,0.23031749,0.52990915,0.02800767
636,0.54232296,0.14573290,0.05678367
637,0.45826291,0.11369409,0.12476143
638,0.55577914,-0.05250759,0.05561568
639,-0.46576696,0.01904954,0.12250245
640,-0.40770651,0.12516485,0.14460374
641,-0.15530640,0.38329610,0.13527766
642,-0.54099024,0.13513908,0.05606070
643,-0.54356722,-0.21038373,0.02755225
644,-0.29245126,-0.02302977,0.18141578
645,0.12534886,0.51201143,0.06732091
646,-0.30406961,0.38013575,0.10003062
647,-0.01436131,0.49131165,0.09026169
648,0.49649089,0.19982697,0.08300990
649,-0.31000379,-0.39111845,0.08489037
650,0.04921376,0.40376036,0.13540133
651,0.42490761,-0.35356976,0.05615378
652,-0.52140412,-0.08141537,0.07858612
653,0.49665825,0.02489063,0.10738383
654,0.30564811,0.28884890,0.13964894
655,-0.02328341,0.34499779,0.15833550
656,0.39483789,0.32260948,0.08742245
657,-0.38541320,0.31492603,0.09852581
658,0.40595678,0.07165211,0.15375806
659,0.45385547,0.27665980,0.07693173
660,0.35021892,0.10619763,0.16909917
661,0.19788129,-0.20762393,0.15443559
662,-0.47856091,0.12896226,0.10628300
663,-0.49028846,-0.21518459,0.07039864
664,0.38632131,-0.15351762,0.14648692
665,-0.11764751,0.31738874,0.16351652
