vid,x,y,z
84,0.51178185,0.03893224,0.13536001
85,0.53789837,0.06757388,0.09652735
86,0.51092630,-0.01683359,0.14110413
87,0.46612190,-0.03540177,0.17385689
88,0.49290957,-0.07207958,0.14464018
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55125487,-0.16335746,0.03198282
92,0.52511263,-0.20095980,0.02369366
93,0.54479655,-0.24693740,0.00000000
94,0.50124762,-0.25659122,0.03670712
95,0.47691433,-0.20135497,0.04863261
96,0.45896216,-0.25488862,0.07141119
97,0.00671285,0.56503459,0.04142974
98,-0.05378092,0.56205383,0.04077784
99,-0.02449506,0.52833674,0.07343583
100,-0.12703253,0.51603950,0.06075145
101,-0.07994314,0.52266110,0.06969499
102,-0.10822714,0.55433391,0.03713069
103,0.00332058,0.48927798,0.10170029
104,-0.05573537,0.48455668,0.09930134
105,-0.02731022,0.44365544,0.12334908
106,0.03378696,0.53009329,0.07179973
107,0.06292506,0.49008621,0.09609990
108,0.09272339,0.52914706,0.06334854
109,0.12670177,0.55930514,0.02816502
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15436847,0.53037172,0.04290390
113,0.20080349,0.51601406,0.02804306
114,0.24550543,0.54548796,0.00000000
115,0.20108773,0.46198347,0.05428814
116,0.25304446,0.44319454,0.06677855
117,0.30259260,0.41748460,0.07208199
118,-0.54428168,0.24800380,0.00000000
119,-0.49535345,0.25708656,0.03012283
120,-0.46338600,0.30786135,0.03541407
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36931327,0.35159109,0.06726309
124,-0.41261326,0.30644872,0.06173080
125,-0.35924634,0.29808678,0.08342648
126,-0.32955181,0.44180283,0.04241034
127,-0.38661390,0.45629508,0.00000000
128,-0.37905448,0.40213083,0.04165251
129,-0.42275192,0.35944282,0.03930750
130,-0.43653331,0.41142442,0.00000000
131,-0.28795678,0.47598795,0.03632856
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26552505,0.42691428,0.06675059
135,-0.24085146,0.47112256,0.04730520
136,-0.20053590,0.56720119,0.00000000
137,-0.16362389,0.53633873,0.03276135
138,-0.14927722,0.58059016,0.00000000
139,0.46990467,0.13735764,0.11785856
140,0.43474396,0.17536534,0.09949376
141,0.41155757,0.14346742,0.14279926
142,0.52104629,0.12061341,0.08639203
143,0.46620852,0.30315394,0.04187246
144,0.43750496,0.25285732,0.06580859
145,0.45531963,0.20281526,0.05268400
146,0.29561204,0.37125396,0.09180229
147,0.33476614,0.27550026,0.10273804
148,0.38458822,0.25993988,0.08736701
149,0.24997820,0.39029692,0.08918441
150,0.20114128,0.41041159,0.07535265
151,0.16717339,0.48913824,0.06255700
152,0.24914728,0.14269978,0.14838586
153,0.19937539,0.15972430,0.13238040
154,0.19905495,0.10877508,0.14128704
155,0.24568164,0.20109574,0.11567407
156,0.19998829,0.24719971,0.11744285
157,0.19956638,0.19928319,0.12438003
158,0.29063250,0.23892887,0.11184687
159,0.29284106,0.20239662,0.10543798
160,0.33888019,0.20328755,0.09334155
161,0.39781391,0.20344701,0.07472040
162,0.25582832,0.33880842,0.10462600
163,0.27608985,0.29109621,0.11294254
164,0.37229169,0.17618059,0.12085331
165,0.35045142,0.13703845,0.15971665
166,0.20041481,0.29807968,0.10789564
167,0.20092726,0.35125661,0.09468067
168,0.14902978,0.24854679,0.13582633
169,0.11867256,0.30033501,0.14246372
170,0.09221793,0.24913093,0.14655673
171,0.17013331,0.30050477,0.12477675
172,0.16603896,0.39178089,0.10518549
173,0.14602729,0.34941928,0.12662451
174,0.11890339,0.39903646,0.12337122
175,0.09071016,0.35054640,0.14274057
176,0.28946852,-0.36276942,0.12927165
177,0.24695661,-0.39857758,0.10551254
178,0.20204837,-0.41608358,0.07470583
179,0.33176247,-0.31249688,0.13236500
180,0.34174615,-0.37733656,0.11636589
181,0.35460426,-0.25023089,0.12016740
182,0.29922661,-0.25445487,0.13122341
183,0.26775383,-0.30587336,0.13399573
184,0.24033163,-0.34721114,0.11897579
185,0.43098592,-0.20150188,0.06899156
186,0.37941361,-0.20161464,0.08890689
187,0.42444205,-0.16914759,0.11548557
188,0.48025902,-0.16198299,0.09221149
189,0.46324157,-0.12493818,0.13504712
190,0.36779151,-0.17117765,0.13225787
191,0.40844754,-0.13242003,0.15567504
192,0.35168744,-0.13283568,0.16709261
193,0.16960168,-0.34181027,0.13957120
194,0.13309135,-0.37792530,0.16355939
195,0.17302184,-0.39861425,0.12278620
196,0.12408547,-0.31769730,0.17292166
197,0.15640777,-0.23588510,0.14618340
198,0.15644271,-0.20033664,0.14000738
199,0.11751549,-0.19970033,0.14578593
200,0.10699468,-0.25291309,0.16914574
201,0.20145355,-0.25694222,0.12149840
202,0.16109122,-0.28673814,0.14896408
203,0.20182625,-0.30385272,0.11094445
204,0.24189282,-0.25534760,0.13057127
205,0.32397343,-0.20171209,0.10602064
206,0.26981638,-0.20161711,0.11933571
207,0.29499199,-0.12206631,0.17261498
208,0.33459851,-0.09016403,0.18975064
209,0.25315998,-0.15420294,0.14941640
210,0.30931664,-0.16773178,0.14412170
211,0.38558730,-0.08942311,0.18987646
212,-0.42841884,-0.15379285,0.09394632
213,-0.44551173,-0.20107114,0.05854333
214,-0.39400957,-0.20104578,0.07824161
215,-0.39976813,-0.10644259,0.12274709
216,-0.40210272,-0.24256232,0.07853742
217,-0.38906734,-0.30234457,0.07706220
218,-0.41929333,-0.33322041,0.05391168
219,-0.37808303,-0.36358645,0.06335261
220,-0.34321800,-0.32899215,0.08749276
221,-0.32817518,-0.38612812,0.07307036
222,-0.29945227,-0.35105112,0.09200623
223,-0.30045075,-0.30290703,0.10374789
224,-0.27062015,-0.39065488,0.08320595
225,-0.20679259,-0.37884553,0.08344944
226,-0.25347412,-0.34038664,0.10002455
227,-0.24343859,-0.43439569,0.06631113
228,-0.20674219,-0.42487578,0.06670961
229,-0.12885361,-0.39278068,0.16215575
230,-0.13413464,-0.44580602,0.13690880
231,-0.08425630,-0.43771912,0.17239676
232,-0.17045875,-0.46178454,0.09299017
233,-0.34297413,-0.20113814,0.09463185
234,-0.34296702,-0.10920621,0.13609313
235,-0.31664590,-0.15851381,0.12389093
236,-0.28875748,-0.11312950,0.14288971
237,-0.37145058,-0.15610627,0.11165540
238,-0.28521471,-0.20100456,0.10966572
239,-0.23971308,-0.11859950,0.14197287
240,-0.20073781,-0.14902066,0.13375246
241,-0.20131663,-0.09530732,0.13914749
242,-0.26040882,-0.15692734,0.13257586
243,-0.29894300,-0.24935670,0.10976179
244,-0.24642004,-0.23646270,0.11892820
245,-0.34842073,-0.26906480,0.09606129
246,-0.20587879,-0.31962334,0.10087965
247,-0.20367678,-0.26424267,0.11414811
248,-0.25135516,-0.28718340,0.11241000
249,-0.17432661,-0.35961054,0.12921757
250,-0.14098270,-0.33892278,0.15951673
251,-0.12182709,-0.29029890,0.16862496
252,-0.16905059,-0.30104081,0.13861098
253,-0.14986785,-0.24404421,0.14428280
254,-0.39897823,0.25230983,0.07394947
255,-0.34812470,0.24593511,0.09054204
256,-0.44912669,0.25591971,0.05335823
257,-0.38088247,0.20106229,0.07701522
258,-0.32786480,0.20095197,0.09247731
259,-0.30467058,0.28280980,0.09970660
260,-0.31185463,0.33619852,0.08900941
261,-0.26000203,0.36831549,0.08787644
262,-0.31999092,0.39061534,0.07001414
263,-0.29985617,0.23616834,0.10238795
264,-0.36950502,0.15436812,0.10915528
265,-0.41078786,0.10702933,0.11668132
266,-0.35643793,0.10333124,0.13291018
267,-0.47564530,0.15943369,0.06755459
268,-0.43181310,0.20104028,0.05931497
269,-0.46250247,0.11120279,0.09508581
270,-0.51188870,0.11522454,0.06810902
271,-0.42278519,0.15685801,0.09082672
272,-0.25343645,0.25242176,0.11036616
273,-0.25498171,0.31012266,0.10245223
274,-0.20179130,0.33571441,0.09181429
275,-0.20196439,0.39329028,0.07467766
276,-0.19958985,0.19912079,0.11977261
277,-0.20108235,0.27594549,0.10589792
278,-0.25595328,0.14666799,0.13241743
279,-0.30044446,0.10001626,0.14318481
280,-0.24685301,0.09033933,0.14545158
281,-0.31291482,0.15222371,0.12342541
282,-0.27184818,0.20037074,0.10590431
283,-0.20186349,0.44537421,0.05564181
284,-0.20124227,0.50813113,0.02864688
285,-0.15291396,0.42977560,0.09564425
286,-0.16317445,0.31063397,0.12233860
287,-0.12735825,0.34318348,0.13121153
288,-0.16379188,0.37038240,0.10901751
289,-0.15056857,0.25022023,0.13265494
290,-0.08827167,0.24781605,0.14513859
291,-0.11463536,0.20075369,0.13286165
292,-0.23923500,0.03718524,0.15026402
293,-0.28681972,0.04196916,0.15362438
294,-0.25953864,-0.01557893,0.15519289
295,-0.20163099,0.06491095,0.13850874
296,-0.20099294,0.12374346,0.13187813
297,-0.34213224,0.04801320,0.14763995
298,-0.32364445,-0.00775992,0.15357158
299,-0.16182192,0.15744272,0.14300656
300,-0.15724648,0.20010923,0.12680582
301,-0.15982705,0.03167693,0.17239922
302,-0.20178025,0.00491179,0.14194436
303,-0.11364085,-0.00384656,0.19712991
304,-0.11274039,0.05397810,0.19146543
305,-0.15503101,0.09604938,0.16463352
306,-0.25153211,-0.07188367,0.15024257
307,-0.30588547,-0.06103193,0.15134047
308,-0.20176285,-0.04794129,0.14168260
309,-0.36402479,-0.05692060,0.14311327
310,-0.38247256,-0.00272237,0.14301516
311,-0.16381675,-0.09296056,0.16534063
312,-0.16093864,-0.02925127,0.17350552
313,-0.14071592,-0.15083700,0.16045743
314,-0.15821751,-0.20012311,0.13532404
315,-0.10863713,-0.19941019,0.14391258
316,-0.11273125,-0.11280128,0.18229596
317,-0.11318315,-0.06267971,0.19322998
318,-0.45036676,0.05742301,0.11476892
319,-0.49799257,0.06329634,0.09073597
320,-0.53604836,0.06946994,0.06405075
321,-0.48975821,0.00716014,0.10223421
322,-0.39772902,0.05288730,0.13420910
323,-0.43803382,0.00153938,0.12513822
324,-0.42148787,-0.05366059,0.12749838
325,-0.05530204,-0.34152353,0.20121783
326,-0.01839323,-0.30920191,0.20456020
327,-0.06913080,-0.29085427,0.19116991
328,-0.02361943,-0.24731585,0.18345248
329,-0.10111835,-0.34239836,0.18546750
330,-0.08820473,-0.24260013,0.16874359
331,-0.05142604,-0.19874290,0.15014219
332,0.00567822,-0.19858013,0.15271323
333,-0.02539039,-0.15446908,0.18079441
334,0.03444444,-0.15602784,0.18026822
335,0.00484367,-0.10814014,0.20208156
336,-0.07743974,-0.51670113,0.11907548
337,-0.04927612,-0.48172054,0.16006960
338,-0.09771244,-0.47933427,0.14536715
339,-0.01493130,-0.37210725,0.20929804
340,-0.06962181,-0.39120598,0.19383321
341,-0.02028935,-0.43387578,0.19290104
342,0.03263563,-0.33723683,0.20644833
343,0.04259188,-0.24208240,0.17921573
344,0.06622204,-0.19894602,0.15069741
345,0.09322564,-0.15401670,0.17487186
346,0.06403994,-0.10666912,0.19795250
347,0.12094467,-0.10240334,0.18658329
348,0.04183663,-0.44844076,0.18232790
349,0.03649324,-0.39657451,0.20181805
350,0.05138055,-0.48949924,0.15388556
351,0.19996650,-0.12735633,0.14352786
352,0.19922720,-0.06824490,0.14902246
353,0.16619745,-0.09940667,0.16811417
354,0.15388780,-0.04421349,0.18228295
355,0.15155389,-0.15309025,0.16130542
356,0.10327679,0.15072209,0.16691418
357,0.14448032,0.09182463,0.17610773
358,0.15848635,0.15104758,0.15167814
359,0.19882713,0.05264671,0.14773847
360,0.24220949,0.08448680,0.16795200
361,0.23974153,0.02296647,0.17812642
362,0.19885541,-0.00804222,0.15079527
363,0.24092711,-0.03809774,0.17849427
364,0.33592303,0.08561282,0.18871858
365,0.33472787,0.02479572,0.20504594
366,0.37372641,0.05729018,0.19888767
367,0.28661768,0.05559570,0.19206851
368,0.29360401,0.11678974,0.17074582
369,0.42068855,0.05825670,0.18829739
370,0.39087126,0.10352876,0.17887590
371,0.34761395,-0.03781450,0.20557072
372,0.38919812,0.00924836,0.20935792
373,0.28807705,-0.00759159,0.20164756
374,0.24421388,-0.09844544,0.16847581
375,0.29007846,-0.06619739,0.19277408
376,0.09386979,-0.05427623,0.20354271
377,0.11637634,-0.00608028,0.19924884
378,0.06322569,-0.00213277,0.21298325
379,0.15613204,0.02409235,0.18030363
380,0.44088388,0.00947047,0.18882546
381,0.46935481,0.05613681,0.16622641
382,0.48547259,0.01135527,0.16842209
383,0.44084733,-0.08532984,0.17067694
384,0.41236776,-0.04047871,0.19661366
385,-0.09874888,0.10783573,0.18246808
386,-0.06596525,0.07139338,0.19981878
387,-0.01622532,0.06045818,0.20974633
388,-0.04187589,0.11377552,0.19055577
389,-0.07626808,0.15784851,0.16498225
390,-0.01739692,0.15893774,0.17055927
391,0.00729190,0.20150350,0.14088023
392,0.04337398,0.15567317,0.17221106
393,-0.05391385,0.20139181,0.13863591
394,-0.02599654,0.24782036,0.15106935
395,0.00432183,0.29834467,0.15584214
396,-0.05447384,0.29645238,0.15213820
397,-0.02459005,0.34796268,0.15089232
398,0.01631044,0.10916554,0.19591049
399,0.04112971,0.05290493,0.21040983
400,0.10221395,0.04726855,0.19992765
401,0.07801251,0.10277537,0.19224898
402,0.06676293,0.20138522,0.13926577
403,0.12424859,0.20081316,0.13450247
404,0.03446581,0.24882093,0.15143117
405,0.06250894,0.29987136,0.15230197
406,0.03546759,-0.05513087,0.21314199
407,-0.06100069,0.02194928,0.20956285
408,-0.00143132,-0.00140690,0.21928121
409,-0.06127912,-0.03493438,0.21000767
410,-0.01690069,-0.06002420,0.21267361
411,-0.11175238,0.29680972,0.14210318
412,-0.05543426,0.39572396,0.13714282
413,0.00355153,0.39864223,0.14108402
414,-0.08006620,0.34567014,0.14387437
415,0.03343430,0.34987785,0.15057396
416,0.06238192,0.39991018,0.13606045
417,-0.08878429,0.43836606,0.11555105
418,0.03310047,0.44631290,0.12234906
419,-0.11341466,0.47792048,0.08926332
420,0.09313505,0.44648041,0.11279052
421,0.15386164,0.44310010,0.09307901
422,0.53638348,-0.04592312,0.10739979
423,0.54529456,0.01108267,0.10074855
424,-0.05387776,-0.55245094,0.08467710
425,0.51209812,-0.17260769,0.05624137
426,0.53142255,-0.13199080,0.07140249
427,0.55409585,-0.07672044,0.07484678
428,0.51269388,-0.10543230,0.10889679
429,0.15891655,-0.54767785,0.03680011
430,0.00606300,-0.55648214,0.08842419
431,0.30622678,-0.51616910,0.00000000
432,0.45419912,-0.36260554,0.03689608
433,0.06439832,0.56464532,0.03703861
434,-0.56342381,-0.08697536,0.04225141
435,-0.08456793,0.59435298,0.00000000
436,-0.55644596,0.10657774,0.03885575
437,-0.24757523,0.50523277,0.02788292
438,-0.30509597,-0.51671513,0.00000000
439,0.30607429,0.17019783,0.13511864
440,0.20075821,-0.20098668,0.13205183
441,-0.12415692,0.14433537,0.15991728
442,-0.11327966,0.39085852,0.12531388
443,0.12098678,0.48952632,0.08248527
444,-0.56720119,-0.20053590,0.00000000
445,0.35315453,0.43087081,0.04510519
446,0.09366750,-0.46584269,0.15538657
447,0.08505303,-0.51151809,0.12186339
448,0.44569365,0.10279032,0.15834412
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39356697,0.39015426,0.04852351
452,-0.16372703,-0.50805463,0.06490834
453,0.07321335,-0.29622425,0.19255721
454,-0.08249087,-0.15465330,0.17371997
455,-0.05879622,-0.10009167,0.19915794
456,-0.16313405,0.48370576,0.06481394
457,-0.19940052,-0.20057373,0.12673400
458,0.56864236,-0.11160850,0.04005568
459,0.58108271,-0.06136059,0.03814006
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54785132,0.15138359,0.04079315
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20202661,-0.36254413,0.09398081
466,0.13580143,-0.43352611,0.14359012
467,0.13212084,-0.48492594,0.11526587
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09075787,-0.41465543,0.18024859
471,-0.02453162,0.59950326,0.00000000
472,0.02147261,-0.28331427,0.19817392
473,-0.23513296,-0.20095498,0.12017140
474,0.40116375,0.44470601,0.00000000
475,-0.12844862,-0.49424849,0.10705547
476,0.51701880,0.30446698,0.00000000
477,-0.17252514,-0.41082067,0.11673218
478,0.49341133,0.16676152,0.07267224
479,0.59883921,-0.03227238,0.00000000
480,0.08500861,-0.35727194,0.19318044
481,0.40537501,-0.44135168,0.00000000
482,0.24291441,0.25402592,0.11716699
483,0.03999943,-0.57928370,0.04682830
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43059394,0.34756986,0.04793437
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56147084,0.09583240,0.05490864
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42068026,0.29990643,0.06876047
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58284672,0.06964130,0.02993305
496,-0.09404078,-0.59354034,0.00000000
