vid,x,y,z
56,0.21034293,0.16237173,0.17252174
57,0.24119942,0.25898174,0.14726467
58,0.20645204,-0.47469938,0.05644065
59,0.19451231,0.45053755,0.08230147
60,0.19791671,-0.12233598,0.16647102
61,0.20179257,-0.24840717,0.13907197
62,0.20335294,-0.41017977,0.08614230
63,0.18884004,-0.54434147,0.01974218
64,0.18913498,0.23006617,0.16292661
65,0.17259403,0.09337142,0.18370461
66,0.16898067,0.39934395,0.11041716
67,0.19353769,-0.01597749,0.18021771
68,0.16882746,-0.48184850,0.05648563
69,0.18295160,-0.37348302,0.10059704
70,0.16480723,-0.22356401,0.14286846
71,0.18516428,0.36522627,0.12246797
72,0.17146624,0.15876235,0.17775229
73,0.15498973,-0.51837401,0.03912993
74,0.13647726,0.29805737,0.15059835
75,0.13439722,0.02254817,0.18633749
76,0.12960187,0.09727890,0.18712425
77,0.12592778,0.25572635,0.16296340
78,0.13011085,-0.48910652,0.05397722
79,0.10409823,-0.45630160,0.06476003
80,0.10857314,0.17935608,0.17995430
81,0.11065382,0.53922048,0.03971241
82,0.08623372,0.45894913,0.08759080
83,0.08999541,0.10160331,0.19126756
84,0.07735673,0.39745946,0.11670369
85,0.03086877,0.29705146,0.15428591
86,0.04834399,0.23466778,0.17119360
87,0.07412833,0.17051635,0.18334850
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01594185,0.25293164,0.16700196
91,-0.00533707,0.28783264,0.15717780
92,0.01287340,0.35716291,0.13387241
93,0.01669554,0.39128893,0.12041470
94,-0.00549256,0.51914664,0.05726735
95,-0.00409756,0.45383215,0.09223478
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978991,0.16833150,0.18528599
98,-0.04866756,0.24766569,0.16790947
99,-0.07450262,-0.51411599,0.04097396
100,-0.07254012,0.31034986,0.14931840
101,-0.05406188,0.33704925,0.14065581
102,-0.08821978,0.42501731,0.10373558
103,-0.08999541,0.10160331,0.19126756
104,-0.10616262,0.46123963,0.08489091
105,-0.08997413,0.54577918,0.03728595
106,-0.11526253,0.17457771,0.18012114
107,-0.12546294,-0.50216037,0.04819641
108,-0.11178866,0.25339634,0.16401987
109,-0.15202069,0.05867478,0.18608844
110,-0.16189295,-0.55174385,0.01928494
111,-0.14624003,-0.01104966,0.18270238
112,-0.16742847,0.35824858,0.12636999
113,-0.16626510,-0.21439822,0.14557216
114,-0.20047847,-0.54026178,0.02041160
115,-0.15859234,0.41654996,0.10266832
116,-0.18875783,0.22881497,0.16272449
117,-0.20201790,-0.23868335,0.14123987
118,-0.18591773,0.47675741,0.06748308
119,-0.19829371,-0.47174595,0.05878206
120,-0.18007639,0.26709645,0.15436539
121,-0.21933328,0.15346611,0.17194825
122,-0.22129506,-0.04396507,0.17530557
123,-0.19883899,-0.27704732,0.13095561
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21701003,-0.34308742,0.11015324
127,-0.22735230,-0.40589586,0.08553893
128,-0.23663955,0.32868256,0.12546523
129,-0.24745275,-0.49552751,0.03774066
130,-0.24064659,0.18414819,0.16347244
131,-0.25690884,-0.09567627,0.16562351
132,-0.26140239,-0.19536929,0.14774765
133,-0.26786695,0.11082981,0.16803075
134,-0.25930301,0.39029823,0.09469478
135,-0.28598336,-0.49179543,0.02910059
136,-0.26153224,0.00929306,0.17294483
137,-0.26481666,-0.39683996,0.08359373
138,-0.28016763,-0.27411592,0.12501310
139,-0.29541914,0.23967601,0.13866172
140,-0.30627601,-0.13099385,0.15193422
141,-0.28894208,0.46912213,0.04375171
142,-0.32035460,-0.48425247,0.02134606
143,-0.31104323,0.16525639,0.15007800
144,-0.30827825,-0.05495993,0.16030038
145,-0.32702737,-0.20944950,0.13156490
146,-0.30431181,0.06070959,0.16323658
147,-0.32577591,-0.41758067,0.05709277
148,-0.31901771,0.30074457,0.11316260
149,-0.33550299,-0.31483646,0.09808801
150,-0.33941544,-0.24689508,0.11850897
151,-0.32991233,0.19086770,0.13948786
152,-0.35780144,-0.08949199,0.14324313
153,-0.37245792,0.34825825,0.07461922
154,-0.35008800,0.01427358,0.15110810
155,-0.37595260,-0.14827457,0.12855051
156,-0.37475867,0.08900066,0.13903783
157,-0.38200449,-0.43750359,0.02195209
158,-0.36126504,-0.34485012,0.07739135
159,-0.38892651,-0.21497583,0.10933276
160,-0.41364834,-0.05255737,0.12501143
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41533165,0.01910702,0.12594160
164,-0.43029116,0.12756590,0.11027113
165,-0.44380145,-0.16460171,0.09571949
166,-0.45103353,-0.23398436,0.07452944
167,-0.46498701,0.30184377,0.04419754
168,-0.46324846,-0.34925670,0.02289839
169,-0.44977631,-0.05319042,0.10771993
170,-0.46801144,0.05878305,0.09773004
171,-0.45788350,0.19791053,0.08195371
172,-0.47183982,-0.13626431,0.08581258
173,-0.52231103,-0.04168260,0.06511529
174,-0.54828324,0.09832034,0.04158880
175,-0.53752694,-0.10546846,0.04836280
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49954496,-0.15245656,0.06597988
186,-0.43187703,0.26006987,0.07867036
187,0.46489378,-0.15939254,0.08590128
188,0.37464725,0.21490759,0.11855904
189,-0.35929869,0.19853253,0.12778184
190,-0.40928650,-0.15589109,0.11381513
191,0.31700935,0.17446751,0.14758946
192,-0.08808014,0.38547458,0.12108198
193,0.35923240,-0.18507995,0.12804443
194,-0.31800426,-0.16958089,0.14241847
195,0.07856086,0.33949865,0.13933611
196,0.29141568,-0.19469462,0.14383320
197,-0.29398884,-0.20409950,0.14049759
198,-0.24943662,0.07817283,0.17401154
199,0.05768342,0.27178591,0.16131312
200,-0.22484091,-0.08687262,0.17020864
201,0.22521358,-0.09250470,0.16994866
202,-0.13779458,-0.36111987,0.10012960
203,0.15209459,0.12692389,0.18318619
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13478677,0.41223744,0.10729184
209,-0.16918468,0.01981437,0.18385878
210,-0.14916795,0.24023552,0.16449722
211,-0.12070497,-0.53485704,0.03279580
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33540980,0.47061881,0.02490670
220,-0.06000266,-0.58123599,0.01282678
221,0.48160408,-0.08336766,0.08807934
222,-0.19039615,-0.31691938,0.11902310
223,0.46631180,0.23723896,0.06631835
224,-0.51339145,-0.18593024,0.04961573
225,-0.19272990,-0.06696583,0.17476636
226,-0.48422715,0.09603897,0.08493172
227,0.46803054,-0.29121151,0.04506688
228,0.40797805,0.28221428,0.08360477
229,-0.40111398,0.28688804,0.08525920
230,0.22602927,-0.50032730,0.03945659
231,0.22660500,0.42484095,0.08787718
232,-0.23861880,0.42183767,0.08515980
233,0.06242656,-0.53622925,0.03191833
234,-0.44405465,-0.32503931,0.04557935
235,0.42799071,0.07839201,0.11776426
236,0.35479995,-0.28466658,0.10248209
237,-0.12326739,0.36215181,0.12870304
238,0.38672947,-0.11780640,0.13001637
239,-0.35979020,0.05126990,0.14703052
240,0.03256690,0.13397208,0.19096167
241,0.06247119,0.42989844,0.10266862
242,-0.30079803,0.20257483,0.14585243
243,0.35696008,-0.45551457,0.02339949
244,-0.35593300,-0.47019748,0.01465242
245,-0.47051131,-0.09217323,0.09307955
246,-0.27959273,-0.35875922,0.09617059
247,-0.35927560,-0.21338361,0.12081509
248,0.11946271,0.33964939,0.13776348
249,0.28504071,0.00723101,0.16910530
250,0.25976737,0.28996864,0.13407801
251,-0.25896615,-0.29867048,0.12069859
252,0.25588680,-0.33125638,0.11092567
253,-0.25373256,-0.02885621,0.17252006
254,-0.37365613,-0.11608556,0.13436420
255,-0.20066481,-0.19724864,0.15117530
256,-0.20490714,-0.50317329,0.04171746
257,0.26188999,-0.44114937,0.06374487
258,0.28037114,0.18625197,0.15511343
259,-0.03190062,0.31349295,0.14898990
260,-0.11771463,0.13228065,0.18556131
261,-0.15699328,0.19668136,0.17292141
262,0.18156751,0.19391820,0.17113133
263,0.09690923,0.28120519,0.15753337
264,0.30258234,-0.14972934,0.15049133
265,0.11291836,-0.52739230,0.03651469
266,-0.28533639,-0.16525309,0.15019661
267,0.07871997,0.20744346,0.17629599
268,-0.47686301,0.32683524,0.02576013
269,0.16328050,-0.41186285,0.08594470
270,-0.24203213,-0.36963932,0.09826676
271,-0.07747591,0.22942583,0.17147408
272,-0.21070269,0.29575075,0.14149886
273,-0.03542779,0.21253885,0.17668774
274,0.33736593,0.50562000,0.00000000
275,-0.32446458,0.44616771,0.04410821
276,-0.55428312,0.02743524,0.04294390
277,0.54970253,0.17583348,0.02623895
278,0.57375378,-0.07473504,0.02475658
279,0.05682849,0.57099275,0.02373048
280,0.33478981,0.40069370,0.06562356
281,0.54230760,-0.20231119,0.02457688
282,0.48302592,0.26558143,0.04630938
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46269624,-0.28921537,0.04909309
287,0.36466509,-0.04462142,0.14552204
288,0.26493121,0.46446729,0.05548796
289,-0.09443335,-0.47518173,0.05699234
290,0.39041038,-0.28346318,0.08905854
291,0.44651314,-0.09528275,0.10611751
292,-0.15518892,-0.05110410,0.17723590
293,-0.23980613,0.36434931,0.11076176
294,-0.37915824,-0.30907015,0.08424708
295,0.41206268,0.21367949,0.10229884
296,-0.50296526,-0.11663023,0.07016367
297,0.35414152,0.25098960,0.11695259
298,-0.38528546,-0.37371250,0.05430482
299,0.34800743,-0.38690198,0.06432977
300,-0.32441085,-0.01196708,0.15857779
301,0.23005208,0.36197231,0.11538388
302,0.32186105,-0.30460073,0.10639541
303,-0.04730481,0.12566528,0.19104017
304,-0.35918423,0.12459806,0.14082461
305,-0.33014248,0.22429151,0.13198592
306,0.04082526,0.45761815,0.08989599
307,0.38125727,-0.21669203,0.11271687
308,0.05249459,0.36866258,0.12910560
309,0.31646372,0.09003719,0.15882070
310,-0.30533569,-0.45474375,0.04432733
311,-0.23407302,-0.13020720,0.16312254
312,-0.22762497,-0.00391212,0.17743638
313,-0.40338934,-0.12024479,0.12223569
314,0.22244556,0.23370080,0.15703420
315,-0.22898484,0.22153880,0.15811374
316,0.19363385,-0.50998402,0.03943274
317,0.24054770,-0.25709940,0.13542059
318,-0.26817932,-0.23515727,0.13748968
319,-0.04151672,0.28236287,0.15853713
320,0.26632595,0.04611235,0.17270532
321,0.26103177,-0.37085977,0.09548748
322,0.19197292,-0.08373434,0.17275291
323,-0.17433742,0.30025671,0.14541212
324,-0.09063776,-0.56075018,0.02098999
325,0.22154729,0.29587669,0.14043281
326,-0.34261748,-0.13284090,0.14225713
327,0.09632882,0.36800250,0.12806951
328,-0.00034496,0.18532882,0.18372193
329,-0.17432643,0.08905422,0.18345376
330,-0.15281574,-0.42842542,0.07930435
331,0.27372094,-0.16668720,0.15249992
332,0.19526307,0.12688025,0.17881670
333,0.45259211,0.04791188,0.10748121
334,-0.17892458,-0.35362490,0.10691626
335,0.20443128,-0.16264806,0.15896306
336,-0.20090865,-0.15403975,0.16023290
337,-0.08606436,0.51618620,0.05577181
338,0.11929929,-0.41867033,0.07921768
339,-0.36109581,0.28204242,0.10439674
340,0.19181419,0.51426282,0.04523301
341,-0.51504687,0.17249531,0.05213166
342,0.08199291,0.51538332,0.05677922
343,-0.57727217,-0.05235351,0.02362263
344,-0.28373658,0.50098837,0.02535626
345,-0.43944277,0.33124365,0.04780775
346,0.54897759,0.03226959,0.04716950
347,-0.39633754,-0.01774600,0.13394607
348,0.41898618,-0.20970703,0.09818353
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32191436,0.40864592,0.06617919
356,-0.04264015,0.46959624,0.08362301
357,-0.09275880,0.57040894,0.02084738
358,0.18062642,-0.57540870,0.00000000
359,0.40821232,0.00259382,0.13005086
360,0.50372714,-0.28220996,0.02513136
361,-0.39422858,0.20564309,0.11213693
362,0.38265456,0.14469624,0.12965659
363,0.39193004,-0.38272970,0.04699391
364,-0.24920162,0.28883555,0.13611199
365,-0.44721596,-0.20247879,0.08531933
366,-0.52051428,0.02671296,0.06701462
367,-0.34429341,-0.38102171,0.06805701
368,-0.02452578,-0.57919663,0.01512876
369,-0.31778568,-0.28106256,0.11454202
370,0.19014234,-0.28961396,0.12720760
371,0.44813984,0.00864069,0.11114163
372,-0.05409983,0.36827353,0.12909190
373,-0.30251659,0.10055807,0.16090262
374,-0.38162116,-0.18319786,0.11964780
375,0.16352703,0.26317642,0.15795792
376,-0.26826877,-0.46171981,0.05146413
377,0.29833366,0.21591481,0.14434775
378,0.21510469,0.09294641,0.17899537
379,0.36169198,0.41823635,0.04444512
380,-0.18502031,0.38965429,0.11123147
381,0.39165693,0.24945719,0.10185739
382,0.34614847,-0.22186564,0.12375267
383,0.23317993,-0.22392095,0.14447982
384,-0.23457782,-0.21967996,0.14489517
385,-0.07624377,0.26892413,0.16153830
386,-0.36278572,0.23852034,0.11669119
387,-0.26653370,0.21307430,0.15231594
388,0.27956116,0.15021946,0.16141239
389,-0.08174973,0.14683062,0.18655599
390,0.22383319,-0.44186075,0.07020340
391,0.27270807,-0.23387775,0.13789271
392,0.16038291,0.33443428,0.13673942
393,0.10830747,0.13644985,0.18611173
394,-0.16664960,-0.48783728,0.05377276
395,0.28851656,0.07189222,0.16711545
396,-0.32863060,0.03680838,0.15749653
397,0.21123790,0.39372735,0.10620788
398,0.02069459,0.26224252,0.16455260
399,-0.55106413,-0.17102544,0.02608212
400,-0.21288339,-0.44050103,0.07207689
401,-0.19715552,0.12067352,0.17875616
402,0.21870158,0.20051981,0.16481100
403,0.41305962,-0.10555434,0.12082246
404,-0.43929059,-0.12526431,0.10503017
405,0.23235870,-0.12916578,0.16393558
406,0.13197607,-0.37922490,0.09355084
407,-0.24619098,-0.06307936,0.17065561
408,0.11607065,0.21726396,0.17240683
409,-0.16586216,-0.13417043,0.16299185
410,0.18249881,-0.04626056,0.17770547
411,0.15205291,0.05949944,0.18627772
412,-0.44937904,0.09339289,0.10484284
413,-0.26160291,-0.52322375,0.01685304
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47771722,0.13440375,0.08396383
417,-0.44707349,0.36218553,0.02877523
418,0.53521150,0.21752157,0.02558541
419,0.02614874,0.54600080,0.04098608
420,0.15729240,0.49803401,0.06030801
421,-0.50399038,-0.01002549,0.07819972
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48947443,-0.18407211,0.06577740
426,-0.25564739,0.45176551,0.06486034
427,-0.52982462,-0.24568361,0.01989324
428,-0.30770694,0.34094061,0.10171369
429,-0.42685717,0.19141789,0.09995347
430,0.38140113,0.03500817,0.14057233
431,-0.37735607,-0.05309278,0.13965107
432,-0.13080166,0.43762140,0.09506486
433,0.26178878,0.42875549,0.07623683
434,-0.04486821,0.43624381,0.10002697
435,-0.37822889,0.16399290,0.12746195
436,0.40798941,-0.41138200,0.02351965
437,-0.40892953,-0.40271452,0.02784280
438,0.42383293,0.31318051,0.06386745
439,-0.41317256,0.09135330,0.12278224
440,-0.35534799,0.45507869,0.02643303
441,0.30065781,0.49792948,0.02139626
442,-0.25322564,0.14676934,0.16687936
443,0.04079796,0.33256094,0.14254337
444,0.40653180,0.11071421,0.12435843
445,-0.51727008,0.09817490,0.06363269
446,0.33936500,-0.15049806,0.14100503
447,0.33464527,-0.04860573,0.15460705
448,0.51521683,-0.06829232,0.06847103
449,0.05964521,0.48718856,0.07393226
450,0.34679605,0.32485656,0.09481809
451,0.24029978,0.12920628,0.17212730
452,-0.07633866,0.19081550,0.17964947
453,-0.29694078,0.01907371,0.16591509
454,0.25768300,-0.09563729,0.16620252
455,-0.19268113,0.32871512,0.13360260
456,0.21987163,-0.28020909,0.13000542
457,0.25628321,0.21723822,0.15444478
458,-0.29339074,-0.31684744,0.10872903
459,-0.13907443,-0.46511268,0.06439286
460,0.55643522,-0.16002718,0.02458797
461,-0.23463479,0.11557213,0.17381982
462,-0.52913383,-0.14434883,0.04786739
463,-0.27525263,-0.05947676,0.16668160
464,-0.15816802,0.12528138,0.18253001
465,0.29907450,-0.44149296,0.05368077
466,0.31095860,-0.22802068,0.13188411
467,0.13953354,0.37365645,0.12371998
468,0.39332360,-0.18053271,0.11631590
469,-0.34302174,-0.44576877,0.03510354
470,0.22734104,-0.19015266,0.15242210
471,-0.23863182,-0.26396151,0.13332903
472,0.47542576,0.32919099,0.02549509
473,0.15860219,-0.26257581,0.13136084
474,0.17168329,0.02141284,0.18394212
475,-0.19809412,-0.11161983,0.16797708
476,-0.20339634,0.01720793,0.18085317
477,0.43951608,-0.13315648,0.10425686
478,-0.46672876,0.26958928,0.05534452
479,-0.19651574,-0.57117844,0.00000000
480,-0.21451337,0.08201581,0.17917880
481,0.57711727,0.00751289,0.02586787
482,-0.38787345,0.39932106,0.04301885
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13029331,0.52875834,0.04421446
489,-0.54556984,-0.06873461,0.04671926
490,0.51682951,0.00971556,0.07045037
491,0.40226550,0.35256916,0.05842512
492,0.50045074,0.15863666,0.06524962
493,0.22987557,0.49279906,0.04911536
494,-0.50375105,-0.27521529,0.02788432
495,-0.19885862,0.42176634,0.09427329
496,0.04057545,0.51677805,0.05809457
497,-0.56330645,0.13115346,0.02499449
498,-0.39628941,0.05445308,0.13293002
499,-0.43494310,0.29571417,0.06462466
500,0.14136846,0.56013583,0.02218986
501,-0.12673216,0.56020864,0.02406627
502,-0.01348374,0.41610058,0.10977724
503,0.54208022,-0.09176694,0.04718010
504,0.34667165,0.14256048,0.14337771
505,0.15955154,0.46623083,0.07822142
506,-0.34172487,-0.05336495,0.15150765
507,0.36932292,-0.25216262,0.10754915
508,0.45827191,-0.35023370,0.02569298
509,0.42920382,0.24494807,0.08492337
510,-0.47682779,-0.17641948,0.07493113
511,0.35298479,0.06910966,0.14927286
512,-0.34479044,0.32532072,0.09510924
513,-0.44640491,0.16216932,0.09612782
514,-0.12533452,-0.39989093,0.08604149
515,0.38405330,-0.08011317,0.13582142
516,0.31362575,-0.07402738,0.15815844
517,0.21197888,0.02012768,0.18052605
518,-0.14034592,0.28486196,0.15362878
519,0.48310437,-0.22321424,0.05923826
520,0.16617236,-0.18423098,0.15215020
521,-0.27925532,0.07909434,0.16801304
522,0.20219608,0.26469668,0.15263357
523,-0.41546905,-0.19290666,0.10332009
524,0.27738045,0.31962021,0.11933046
525,-0.05200879,0.40274787,0.11500543
526,-0.25397495,-0.33287068,0.11012036
527,0.24872365,-0.05829432,0.17151539
528,0.24719103,0.17323968,0.16471025
529,-0.25580939,-0.15895780,0.15573451
530,-0.20169753,0.19134980,0.16854921
531,-0.50229102,0.06118089,0.07708311
532,-0.37542676,-0.24580150,0.10647043
533,0.04011704,0.19818268,0.17962095
534,0.20339923,0.33106621,0.13213578
535,0.36374890,-0.31609008,0.08820366
536,-0.29094922,-0.09426336,0.16017414
537,0.10036507,0.31393915,0.14730716
538,-0.34517833,0.16090098,0.14016295
539,-0.23321353,0.04054159,0.17770906
540,-0.14593382,0.15883592,0.17986585
541,-0.15058410,0.32658174,0.13962690
542,0.52359953,-0.17123416,0.04622796
543,0.28345880,-0.30328193,0.11583607
544,0.13622178,0.15715112,0.18119018
545,0.32691711,-0.51243782,0.00000000
546,-0.19143797,-0.41572884,0.08433199
547,0.31685526,0.25135377,0.12980645
548,-0.16342603,-0.52015453,0.03747751
549,0.14625515,-0.45188185,0.06990977
550,-0.28849054,0.27724331,0.12996800
551,0.45350638,-0.05896077,0.10601134
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43699151,-0.26522040,0.07234659
555,-0.36626164,-0.40978164,0.04490877
556,-0.20644017,0.50549301,0.04610924
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57518000,-0.00981609,0.02726677
561,-0.52361376,0.25226672,0.02246807
562,-0.43235527,-0.01644981,0.11793828
563,-0.32511859,0.12780671,0.15157047
564,-0.33423705,0.36629119,0.08197502
565,0.51863076,0.25527262,0.02518439
566,0.50621089,0.08050717,0.07330220
567,0.31981517,0.36246236,0.08922720
568,-0.01883724,0.57870348,0.01971462
569,-0.35617787,0.42124986,0.04592662
570,0.09771890,0.56710232,0.02277577
571,-0.57514067,0.09759468,0.02068952
572,-0.21298301,0.44971829,0.07705692
573,0.47620131,-0.25931714,0.05189644
574,-0.57085200,-0.09212480,0.02494008
575,0.48619443,-0.00842712,0.08983758
576,0.12422896,0.47812709,0.07488719
577,0.51212610,-0.20619962,0.04503058
578,0.41864326,0.04034869,0.12463883
579,-0.49984080,0.13367338,0.06993131
580,0.44819381,0.14876507,0.09809172
581,0.31801138,0.01090434,0.16139794
582,0.57708446,-0.03249630,0.02516351
583,0.01932041,0.48715304,0.07503058
584,0.23057693,0.45829704,0.06922446
585,0.26836141,-0.02391085,0.17115994
586,-0.41549867,-0.23417979,0.09279964
587,0.09918272,0.42521272,0.10338779
588,-0.23086774,-0.46853846,0.05589166
589,-0.27668478,0.17538134,0.15733543
590,-0.27131847,-0.12886183,0.15885169
591,-0.48440994,-0.31431813,0.02502823
592,0.18781556,-0.33009212,0.11502020
593,-0.41107992,0.16317928,0.11348882
594,-0.12143869,0.40245992,0.11207153
595,-0.40625859,0.32464111,0.06862396
596,-0.31879534,-0.35070259,0.08959395
597,0.22315729,-0.38230715,0.09570796
598,-0.27866335,0.41573187,0.07688452
599,0.00450038,0.32231042,0.14624147
600,-0.10349288,0.28852545,0.15474630
601,0.18401119,0.54640707,0.02502603
602,-0.32740752,0.26199019,0.12276186
603,0.18477954,-0.44507830,0.07240562
604,0.21405432,-0.05373831,0.17540352
605,0.36620952,0.44663045,0.02575616
606,0.14461408,0.18929682,0.17562203
607,-0.01885915,0.38093355,0.12460306
608,0.15313654,0.22525856,0.16793739
609,0.24884789,-0.29463452,0.12375571
610,0.39632753,-0.03763304,0.13405110
611,0.22719452,-0.53267004,0.02015255
612,0.10132373,-0.56203343,0.01976155
613,-0.18047081,0.15894005,0.17639040
614,0.42992198,-0.17163736,0.10177474
615,-0.40278670,-0.33630202,0.06276564
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19178574,0.05197875,0.18260616
622,-0.32469893,-0.09349649,0.15254410
623,0.37023484,0.28666902,0.09929029
624,-0.20551178,-0.37963262,0.09770038
625,-0.42877123,-0.08827342,0.11501979
626,0.14785300,-0.01826917,0.18171708
627,-0.21962576,0.25888039,0.15062483
628,-0.39299428,0.46370557,0.00000000
629,-0.14502955,0.47092353,0.07649827
630,-0.53890370,-0.00610394,0.05466591
631,-0.49253041,0.20509187,0.05903632
632,-0.24411133,0.52075077,0.02571403
633,0.06914639,0.54313349,0.04085024
634,-0.36245590,0.38535267,0.06193109
635,0.22815270,0.52752272,0.02675452
636,0.53298520,0.14576706,0.04545514
637,0.44506680,0.11448570,0.10528342
638,0.54698281,-0.05080860,0.04749521
639,-0.45095639,0.02118951,0.10862633
640,-0.39449191,0.12657369,0.12678200
641,-0.14934625,0.38647088,0.11682338
642,-0.53237069,0.13548903,0.04751440
643,-0.53945026,-0.20936515,0.02458447
644,-0.28790552,-0.02067289,0.16691471
645,0.12070701,0.50978590,0.05694781
646,-0.29664401,0.38107653,0.08790129
647,-0.01501775,0.48686468,0.07508262
648,0.48483351,0.19906431,0.06578835
649,-0.30415406,-0.38828697,0.07793040
650,0.04629809,0.40211623,0.11545384
651,0.41846823,-0.35015535,0.04891550
652,-0.51021630,-0.07934463,0.07022896
653,0.48306980,0.02688022,0.09132154
654,0.29683861,0.28728230,0.12503721
655,-0.02266769,0.34690752,0.13757187
656,0.38546365,0.32069557,0.08007738
657,-0.37687088,0.31311536,0.08670326
658,0.39253440,0.07324590,0.13408628
659,0.44578806,0.27482671,0.06600023
660,0.34071238,0.10743774,0.14981015
661,0.19994968,-0.20599048,0.14941086
662,-0.46580821,0.12996678,0.09109272
663,-0.48059827,-0.21297283,0.06346029
664,0.37308216,-0.14993494,0.13006441
665,-0.11265352,0.32227162,0.14366942
