face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,262.1521,663.4480,-4.4446,578.8108,663.4973,262.1029,262.1521,663.4480
38,259.9048,628.8347,-2.7459,547.3291,628.8552,259.8843,259.9048,628.8347
39,257.6991,627.7255,-5.8850,546.6148,627.8191,257.6055,257.6991,627.7255
40,267.3255,626.1265,-14.8608,544.7755,626.7410,266.7110,267.3255,626.1265
41,236.1867,596.7128,-28.2131,522.7835,598.9072,233.9922,236.1867,596.7128
42,250.9914,683.8987,-17.2912,599.9653,684.5882,250.3019,250.9914,683.8987
43,248.1508,599.8659,-15.2568,522.7418,600.5265,247.4902,248.1508,599.8659
44,257.7015,592.0213,-12.1293,514.5638,592.4608,257.2620,257.7015,592.0213
45,265.2716,674.5400,-9.8112,588.8342,674.7750,265.0365,265.2716,674.5400
46,265.1234,604.7526,-8.7284,525.2720,604.9768,264.8992,265.1234,604.7526
47,260.0165,618.1407,-8.8858,537.7886,618.3610,259.7962,260.0165,618.1407
48,272.7170,619.8172,-16.3064,538.8051,620.5816,271.9526,272.7170,619.8172
49,263.2921,630.8545,13.3453,549.3045,631.3384,262.8082,263.2921,630.8545
50,261.0612,668.8859,12.9357,584.3313,669.2958,260.6513,261.0612,668.8859
51,259.5007,624.8677,7.0180,543.8699,625.0025,259.3659,259.5007,624.8677
52,260.0210,642.7133,11.0489,560.3022,643.0320,259.7022,260.0210,642.7133
53,263.5722,625.6752,17.6865,544.9474,626.5371,262.7104,263.5722,625.6752
54,250.5086,576.3468,16.8074,501.3959,577.2115,249.6439,250.5086,576.3468
55,235.6682,561.0491,22.3554,489.4828,562.5779,234.1395,235.6682,561.0491
56,253.2534,721.4190,10.0144,634.1780,721.6331,253.0393,253.2534,721.4190
57,221.0675,561.1313,61.0854,500.8848,571.7711,210.4277,221.0675,561.1313
58,274.4212,636.1566,10.2662,552.9408,636.4477,274.1300,274.4212,636.1566
59,263.5501,620.0510,16.4477,539.7397,620.8082,262.7928,263.5501,620.0510
60,269.9535,614.2921,13.1758,533.7791,614.7955,269.4501,269.9535,614.2921
61,262.1751,610.3588,5.8873,530.4307,610.4583,262.0755,262.1751,610.3588
62,260.8591,646.7193,7.4541,563.6997,646.8632,260.7152,260.8591,646.7193
63,255.6244,598.3602,2.8962,520.0466,598.3847,255.5999,255.6244,598.3602
64,251.3701,598.4747,9.4409,520.7568,598.7313,251.1135,251.3701,598.4747
65,243.3948,643.9186,27.8598,565.2205,645.8472,241.4663,243.3948,643.9186
66,250.3334,723.8063,11.4718,636.9963,724.0841,250.0556,250.3334,723.8063
67,236.5580,550.0075,29.1785,480.5345,552.7005,233.8650,236.5580,550.0075
68,222.9494,555.0952,49.4557,491.3416,562.3026,215.7419,222.9494,555.0952
69,231.3171,532.6643,23.3117,464.3865,534.4570,229.5244,231.3171,532.6643
70,203.2470,463.3685,55.4764,413.6114,474.7059,191.9096,203.2470,463.3685
71,269.1272,-78.7020,-40.2211,323.5081,273.7175,-83.2923,269.1272,-78.7020
72,255.0470,553.9349,12.3606,480.6992,554.4452,254.5367,255.0470,553.9349
73,267.6260,598.3189,2.8897,519.1421,598.3442,267.6007,267.6260,598.3189
74,254.4577,575.1113,1.2172,499.1640,575.1159,254.4531,254.4577,575.1113
75,260.4789,586.6209,3.5059,509.1246,586.6586,260.4412,260.4789,586.6209
76,258.0527,584.2981,0.5916,507.1655,584.2992,258.0517,258.0527,584.2981
77,233.5168,646.7268,10.4878,567.5333,646.9928,233.2508,233.5168,646.7268
78,211.6146,234.4635,-41.5282,235.1845,266.1101,179.9681,211.6146,234.4635
79,250.4091,535.0276,5.8852,463.7751,535.1492,250.2875,250.4091,535.0276
80,246.4252,500.2458,11.3138,433.6843,500.7491,245.9219,246.4252,500.2458
81,243.0800,529.6710,14.7412,459.9334,530.4273,242.3238,243.0800,529.6710
82,251.4223,574.4426,-1.8510,498.7786,574.4532,251.4117,251.4223,574.4426
83,253.1237,569.4544,-0.7747,494.1754,569.4563,253.1218,253.1237,569.4544
84,214.4534,435.4608,40.8828,383.7246,442.7810,207.1332,214.4534,435.4608
85,254.8485,517.5279,4.7723,448.2856,517.6146,254.7618,254.8485,517.5279
86,255.2672,515.2132,12.8336,446.7472,515.8453,254.6351,255.2672,515.2132
87,249.2840,568.2255,-2.8972,493.3542,568.2518,249.2577,249.2840,568.2255
88,236.7229,558.4565,-0.5700,485.5028,558.4575,236.7219,236.7229,558.4565
89,247.0399,476.0143,14.9478,413.1514,476.9860,246.0682,247.0399,476.0143
90,265.3056,549.9277,9.9617,476.6616,550.2759,264.9574,265.3056,549.9277
91,270.7435,564.9546,3.5222,489.4438,564.9968,270.7014,270.7435,564.9546
92,268.8733,559.4114,4.6991,484.6539,559.4874,268.7974,268.8733,559.4114
93,261.0562,519.3733,5.1959,449.8826,519.4778,260.9517,261.0562,519.3733
94,250.1464,586.3147,-17.5205,510.4846,587.2254,249.2358,250.1464,586.3147
95,247.7833,627.6107,-10.7480,547.8383,627.9146,247.4794,247.7833,627.6107
96,222.2732,434.0074,-30.1569,379.5101,438.2189,218.0618,222.2732,434.0074
97,280.5264,587.0283,7.7848,508.7260,587.2259,280.3288,280.5264,587.0283
98,277.9011,581.8358,-24.4052,505.8221,583.7830,275.9539,277.9011,581.8358
99,285.6440,607.7389,-5.8816,526.7313,607.8462,285.5366,285.6440,607.7389
100,287.0800,565.3629,-4.9835,489.7145,565.4521,286.9908,287.0800,565.3629
101,272.0424,586.2000,13.8013,508.6627,586.8052,271.4373,272.0424,586.2000
102,276.1879,578.6534,-8.3668,501.5102,578.8847,275.9567,276.1879,578.6534
103,273.9530,577.9952,-8.6272,501.0075,578.2398,273.7084,273.9530,577.9952
104,258.3800,477.9781,-14.4252,415.1476,478.9216,257.4364,258.3800,477.9781
105,262.1342,515.3699,-18.9787,447.5544,516.7844,260.7198,262.1342,515.3699
106,268.3669,494.2133,12.4458,429.0709,494.8971,267.6831,268.3669,494.2133
107,252.0838,509.7379,8.0736,441.6762,509.9907,251.8310,252.0838,509.7379
108,251.5079,452.6481,5.9314,392.9472,452.8228,251.3331,251.5079,452.6481
109,287.0701,554.4680,33.2861,483.7321,558.5492,282.9889,287.0701,554.4680
110,265.8658,529.1477,6.8168,458.4093,529.3241,265.6894,265.8658,529.1477
111,239.5125,430.9579,1.3861,374.0012,430.9679,239.5025,239.5125,430.9579
112,242.5195,454.8124,-2.8520,394.1999,454.8507,242.4812,242.5195,454.8124
113,248.0998,478.6397,-9.4124,414.9275,479.0233,247.7161,248.0998,478.6397
114,234.2980,428.8624,8.4800,372.2266,429.2313,233.9291,234.2980,428.8624
115,233.9472,435.1164,9.0155,377.5012,435.5196,233.5440,233.9472,435.1164
116,228.2230,427.7462,-2.6374,370.7450,427.7810,228.1882,228.2230,427.7462
117,237.9284,453.9293,-2.3442,393.2882,453.9548,237.9030,237.9284,453.9293
118,219.3624,426.9124,11.7064,370.3197,427.5706,218.7042,219.3624,426.9124
119,224.4296,427.9574,8.1277,371.0364,428.2814,224.1056,224.4296,427.9574
120,215.8118,435.5593,-6.8424,377.3967,435.7722,215.5990,215.8118,435.5593
121,208.7878,509.6465,-0.4972,443.7619,509.6473,208.7870,208.7878,509.6465
122,229.0771,513.1155,4.7589,445.2963,513.1952,228.9974,229.0771,513.1155
123,218.9266,431.5859,-16.4489,374.8617,432.8506,217.6618,218.9266,431.5859
124,234.0845,595.2552,21.5809,520.7509,596.5402,232.7995,234.0845,595.2552
125,208.5098,423.0649,-15.9817,367.4416,424.2488,207.3259,208.5098,423.0649
126,230.4776,516.9296,1.7081,448.5579,516.9397,230.4674,230.4776,516.9296
127,210.3513,514.9948,0.5824,448.4847,514.9959,210.3502,210.3513,514.9948
128,216.2676,432.0957,-17.7311,375.4640,433.5426,214.8207,216.2676,432.0957
129,209.3852,512.8653,0.0851,446.6393,512.8654,209.3852,209.3852,512.8653
130,216.7047,425.9303,-15.4778,369.8582,427.0691,215.5659,216.7047,425.9303
131,231.1932,515.6645,-1.0665,447.3762,515.6685,231.1892,231.1932,515.6645
132,209.7839,509.8672,0.1579,443.8603,509.8673,209.7838,209.7839,509.8672
133,231.6929,515.9374,-0.8087,447.5890,515.9397,231.6906,231.6929,515.9374
134,208.9068,510.1224,0.3684,444.1838,510.1229,208.9064,208.9068,510.1224
135,218.2767,434.6498,-10.7324,376.8777,435.1808,217.7457,218.2767,434.6498
136,232.5556,521.6108,-0.9164,452.6135,521.6138,232.5527,232.5556,521.6108
137,264.8954,621.7681,2.8617,540.4500,621.7910,264.8725,264.8954,621.7681
138,255.3049,584.9078,0.8424,507.9075,584.9100,255.3028,255.3049,584.9078
139,260.6532,613.4913,8.2359,533.4854,613.6834,260.4611,260.6532,613.4913
140,250.8414,573.5148,-1.7478,497.9844,573.5242,250.8320,250.8414,573.5148
141,252.9509,584.0176,-4.7890,507.3477,584.0868,252.8816,252.9509,584.0176
142,259.9400,578.3005,-4.3634,501.7310,578.3603,259.8802,259.9400,578.3005
143,246.5557,582.7718,-4.8455,506.7518,582.8416,246.4859,246.5557,582.7718
144,286.2545,577.4420,2.4673,500.1037,577.4629,286.2336,286.2545,577.4420
145,273.5637,555.7307,1.8605,481.3069,555.7429,273.5515,273.5637,555.7307
146,250.8765,502.7455,-8.4117,435.6344,503.0261,250.5959,250.8765,502.7455
147,243.0786,477.2670,-2.0044,413.3638,477.2841,243.0614,243.0786,477.2670
148,236.2786,430.8518,-0.6557,373.7126,430.8540,236.2764,236.2786,430.8518
149,262.1473,602.9329,-6.7079,523.7624,603.0649,262.0153,262.1473,602.9329
150,264.1932,582.4080,6.2163,505.2176,582.5294,264.0718,264.1932,582.4080
151,255.1754,587.3531,0.0609,510.1177,587.3531,255.1754,255.1754,587.3531
152,258.1952,594.5492,-2.1098,516.3886,594.5625,258.1819,258.1952,594.5492
153,264.9918,585.4731,-4.5706,507.8548,585.5382,264.9267,264.9918,585.4731
154,269.0578,583.7160,-6.6343,506.1572,583.8558,268.9180,269.0578,583.7160
155,254.1650,580.7883,-0.2899,504.2808,580.7886,254.1647,254.1650,580.7883
156,269.6765,579.6418,-5.1072,502.4664,579.7259,269.5924,269.6765,579.6418
157,251.8318,576.1919,4.5448,500.3748,576.2556,251.7681,251.8318,576.1919
158,252.7117,578.2800,1.4103,502.1342,578.2861,252.7056,252.7117,578.2800
159,255.8264,578.9682,-21.3295,503.8857,580.3700,254.4246,255.8264,578.9682
160,271.1207,593.1650,13.0021,514.8194,593.6891,270.5966,271.1207,593.1650
161,264.5056,599.8831,4.7382,520.7858,599.9500,264.4387,264.5056,599.8831
162,260.2185,590.0624,12.6707,512.6634,590.5484,259.7324,260.2185,590.0624
163,254.7769,511.2935,-1.5452,442.8021,511.3028,254.7676,254.7769,511.2935
164,249.7297,477.7499,6.7122,414.0492,477.9474,249.5323,249.7297,477.7499
165,256.8795,511.3711,15.2937,443.6535,512.2869,255.9637,256.8795,511.3711
166,262.3656,536.9633,11.7286,465.5075,537.4633,261.8655,262.3656,536.9633
167,246.3026,478.7922,-0.3686,414.7042,478.7928,246.3020,246.3026,478.7922
168,249.6942,504.0342,6.1774,436.6437,504.1842,249.5443,249.6942,504.0342
169,232.0780,423.7833,-6.9862,367.7609,424.0375,231.8237,232.0780,423.7833
170,235.2066,449.7982,-3.4805,389.7196,449.8546,235.1501,235.2066,449.7982
171,262.3629,599.7649,0.6559,520.7662,599.7662,262.3616,262.3629,599.7649
172,267.1128,615.9606,-1.2767,535.0053,615.9653,267.1082,267.1128,615.9606
173,271.4082,612.9053,2.9486,531.9717,612.9307,271.3828,271.4082,612.9053
174,249.5873,567.8765,1.5893,493.0014,567.8845,249.5794,249.5873,567.8765
175,257.0559,579.1337,-0.3840,502.5975,579.1341,257.0554,257.0559,579.1337
176,249.2187,579.3180,0.6540,503.3326,579.3193,249.2174,249.2187,579.3180
177,251.2746,570.5275,4.7091,495.3261,570.5969,251.2052,251.2746,570.5275
178,244.8413,616.8233,22.2860,539.3370,618.1537,243.5109,244.8413,616.8233
179,245.6755,565.2108,3.7480,490.9210,565.2548,245.6315,245.6755,565.2108
180,274.5188,567.4735,6.0932,491.6462,567.6002,274.3921,274.5188,567.4735
181,303.8464,586.0344,-17.4679,508.5370,587.1116,302.7693,303.8464,586.0344
182,263.1802,514.3019,8.2093,445.6662,514.5700,262.9122,263.1802,514.3019
183,273.2537,527.4878,27.1472,459.3298,530.3542,270.3872,273.2537,527.4878
184,236.8598,422.5441,-7.1722,367.0378,422.8208,236.5832,236.8598,422.5441
185,261.3348,473.4953,13.5605,411.4664,474.3586,260.4715,261.3348,473.4953
186,236.8819,440.1327,-7.1568,381.7381,440.3844,236.6302,236.8819,440.1327
187,249.4567,441.0974,0.9076,383.0970,441.1017,249.4524,249.4567,441.0974
188,219.5483,423.3824,-5.8817,366.8855,423.5519,219.3787,219.5483,423.3824
189,274.4541,622.1218,7.3783,540.1667,622.2783,274.2975,274.4541,622.1218
190,260.6754,622.4461,1.0115,541.4217,622.4489,260.6725,260.6754,622.4461
191,259.6644,600.8319,-0.8766,521.9313,600.8342,259.6622,259.6644,600.8319
192,251.7390,581.7438,-0.4500,505.3230,581.7444,251.7384,251.7390,581.7438
193,263.9534,612.3700,0.6533,532.0081,612.3712,263.9522,263.9534,612.3700
194,253.4596,588.1335,-1.4926,510.9612,588.1402,253.4529,253.4596,588.1335
195,253.1699,589.9601,0.6603,512.6296,589.9614,253.1686,253.1699,589.9601
196,251.0662,578.5125,-1.8834,502.4706,578.5234,251.0554,251.0662,578.5125
197,243.7439,584.3065,-7.3787,508.4952,584.4663,243.5841,243.7439,584.3065
198,251.3069,583.1076,-1.4109,506.5932,583.1136,251.3009,251.3069,583.1076
199,247.5584,589.0480,-13.0481,512.7862,589.5458,247.0605,247.5584,589.0480
200,252.3011,595.4913,-21.0302,518.9889,596.7752,251.0172,252.3011,595.4913
201,278.6985,610.3612,-22.3951,530.6709,611.8666,277.1931,278.6985,610.3612
202,273.3064,563.2349,4.0517,487.8970,563.2915,273.2498,273.3064,563.2349
203,275.9064,553.4879,-28.9636,481.9533,556.4778,272.9165,275.9064,553.4879
204,262.0015,492.7935,-15.0464,427.8513,493.7703,261.0247,262.0015,492.7935
205,266.5337,541.0435,-12.5463,469.0780,541.6157,265.9615,266.5337,541.0435
206,236.3319,426.7450,5.1164,370.3905,426.8824,236.1945,236.3319,426.7450
207,228.4285,428.3521,10.6993,371.6997,428.9231,227.8575,228.4285,428.3521
208,244.2237,447.4287,-0.0334,388.0270,447.4287,244.2237,244.2237,447.4287
209,260.0557,597.7350,1.6645,519.1146,597.7432,260.0475,260.0557,597.7350
210,262.9884,629.5524,-1.0156,547.6652,629.5552,262.9856,262.9884,629.5524
211,255.7941,596.9248,0.2756,518.7102,596.9250,255.7939,255.7941,596.9248
212,257.4364,592.5142,-1.7168,514.6073,592.5230,257.4276,257.4364,592.5142
213,254.1359,586.9004,-1.4011,509.7946,586.9063,254.1300,254.1359,586.9004
214,254.3231,589.5499,-6.9897,512.3083,589.6956,254.1774,254.3231,589.5499
215,261.8760,583.8274,-3.2604,506.5323,583.8604,261.8430,261.8760,583.8274
216,265.0341,523.5644,-8.9932,453.6992,523.8768,264.7216,265.0341,523.5644
217,274.3359,586.7126,7.3333,508.6225,586.8846,274.1638,274.3359,586.7126
218,256.7803,495.1857,-9.4572,429.2545,495.5603,256.4057,256.7803,495.1857
219,257.8902,495.4697,8.4627,429.4597,495.7708,257.5892,257.8902,495.4697
220,233.2674,431.9894,0.6790,374.5142,431.9917,233.2651,233.2674,431.9894
221,243.9607,472.4704,-7.4425,409.4473,472.7126,243.7185,243.9607,472.4704
222,237.5342,457.9902,-0.9690,396.7266,457.9945,237.5300,237.5342,457.9902
223,260.7626,614.8303,5.9125,534.5966,614.9290,260.6639,260.7626,614.8303
224,264.4369,629.4347,-5.6074,547.5066,629.5209,264.3508,264.4369,629.4347
225,254.9321,591.8430,-0.8164,514.1894,591.8450,254.9302,254.9321,591.8430
226,256.7641,603.4806,0.9372,524.5637,603.4831,256.7616,256.7641,603.4806
227,254.4772,587.2291,1.5995,510.0666,587.2368,254.4696,254.4772,587.2291
228,254.5124,589.3684,-1.4691,511.9927,589.3748,254.5059,254.5124,589.3684
229,280.2292,592.0783,0.6978,513.0000,592.0799,280.2277,280.2292,592.0783
230,266.7172,587.1529,-0.2583,509.1984,587.1531,266.7170,266.7172,587.1529
231,265.7178,600.4292,-8.3260,521.3295,600.6362,265.5108,265.7178,600.4292
232,256.9725,611.6174,19.5352,532.9979,612.6903,255.8997,256.9725,611.6174
233,265.4659,593.7103,11.5460,515.5135,594.1159,265.0603,265.4659,593.7103
234,262.9896,521.3706,0.0027,451.5260,521.3706,262.9896,262.9896,521.3706
235,274.0331,566.3484,-5.8541,490.6620,566.4656,273.9159,274.0331,566.3484
236,244.3322,487.2540,1.7820,421.9862,487.2670,244.3191,244.3322,487.2540
237,238.2693,483.4994,0.1924,418.7374,483.4996,238.2691,238.2693,483.4994
238,233.7289,420.1743,-1.1488,364.6543,420.1814,233.7218,233.7289,420.1743
239,236.8229,457.4814,1.3458,396.2798,457.4896,236.8147,236.8229,457.4814
240,224.5019,429.0205,2.0139,371.6934,429.0404,224.4821,224.5019,429.0205
241,258.7064,608.0401,-5.7257,528.6173,608.1339,258.6126,258.7064,608.0401
242,268.6528,620.7799,-10.0097,539.5075,621.0642,268.3685,268.6528,620.7799
243,269.6227,625.7831,-0.8775,543.6708,625.7853,269.6205,269.6227,625.7831
244,250.6532,586.6418,-0.5602,509.8362,586.6427,250.6523,250.6532,586.6418
245,259.5552,595.0039,-2.0839,516.6965,595.0169,259.5422,259.5552,595.0039
246,253.1796,588.8117,0.8897,511.5921,588.8141,253.1772,253.1796,588.8117
247,254.7604,584.1634,-0.0454,507.2751,584.1634,254.7604,254.7604,584.1634
248,253.1943,587.8259,6.1299,510.8084,587.9381,253.0820,253.1943,587.8259
249,250.0840,604.9748,12.2218,526.9631,605.3952,249.6636,250.0840,604.9748
250,242.8552,575.5840,-1.5353,500.4988,575.5911,242.8481,242.8552,575.5840
251,263.3554,525.5694,6.6775,455.3038,525.7394,263.1855,263.3554,525.5694
252,279.2491,547.1710,29.5905,476.6612,550.4002,276.0199,279.2491,547.1710
253,228.1624,426.5488,-7.7991,369.9487,426.8549,227.8562,228.1624,426.5488
254,225.0088,509.9978,-39.5023,447.9442,515.3719,219.6347,225.0088,509.9978
255,240.4767,478.5427,-32.3516,418.2029,482.8607,236.1587,240.4767,478.5427
256,249.2011,498.9562,-11.9642,432.6054,499.5280,248.6292,249.2011,498.9562
257,246.8248,516.6831,-13.6298,448.2310,517.3697,246.1381,246.8248,516.6831
258,235.9189,441.0605,14.6211,383.1174,442.0974,234.8821,235.9189,441.0605
259,276.7910,510.3357,8.1757,442.7188,510.6215,276.5051,276.7910,510.3357
260,253.6118,619.2238,17.6625,540.0468,620.0751,252.7605,253.6118,619.2238
261,256.6556,580.1777,6.2790,503.6771,580.2995,256.5338,256.6556,580.1777
262,244.4349,598.8749,3.7807,521.5904,598.9153,244.3946,244.4349,598.8749
263,262.7201,597.6265,-12.8975,519.2974,598.1224,262.2242,262.7201,597.6265
264,257.2906,589.3698,-4.6223,511.8398,589.4341,257.2263,257.2906,589.3698
265,278.2047,592.4638,12.0539,513.8296,592.9254,277.7430,278.2047,592.4638
266,260.8093,496.8269,-13.4820,431.0762,497.5946,260.0417,260.8093,496.8269
267,256.1952,492.8874,-9.6393,427.2907,493.2793,255.8033,256.1952,492.8874
268,242.2867,452.1773,-2.6610,391.9590,452.2110,242.2530,242.2867,452.1773
269,234.1247,444.5972,-3.5074,385.2620,444.6557,234.0663,234.1247,444.5972
270,235.5582,455.9615,1.8186,394.9595,455.9765,235.5432,235.5582,455.9615
271,253.2875,455.8415,-5.2919,395.6907,455.9797,253.1494,253.2875,455.8415
272,229.5055,414.6303,6.7483,359.9552,414.8759,229.2598,229.5055,414.6303
273,235.3069,419.4127,4.9596,364.2244,419.5462,235.1733,235.3069,419.4127
274,216.5902,421.7530,21.8114,367.2418,424.0462,214.2970,216.5902,421.7530
275,222.9348,429.8750,-2.9759,372.4043,429.9178,222.8920,222.9348,429.8750
276,254.9377,550.1276,-1.5629,476.8571,550.1359,254.9295,254.9377,550.1276
277,259.5667,601.9609,-1.1894,522.9599,601.9650,259.5626,259.5667,601.9609
278,258.7165,660.1465,-7.0322,576.2683,660.2696,258.5934,258.7165,660.1465
279,262.8846,559.4081,-0.6876,484.7550,559.4097,262.8830,262.8846,559.4081
280,257.8314,562.2538,4.7615,487.5528,562.3283,257.7570,257.8314,562.2538
281,253.8690,571.4805,-4.9356,496.0154,571.5571,253.7923,253.8690,571.4805
282,259.5197,579.5734,3.4287,502.8721,579.6101,259.4830,259.5197,579.5734
283,270.9507,592.7224,13.7876,514.4958,593.3121,270.3610,270.9507,592.7224
284,261.2834,575.8586,7.7921,499.6019,576.0515,261.0905,261.2834,575.8586
285,286.5619,595.1700,6.1705,515.6610,595.2934,286.4386,286.5619,595.1700
286,273.8370,591.6342,4.2544,512.8944,591.6911,273.7801,273.8370,591.6342
287,265.2340,561.4118,-3.4046,486.4787,561.4509,265.1949,265.2340,561.4118
288,261.6788,534.6722,-14.9675,463.7994,535.4904,260.8607,261.6788,534.6722
289,253.8233,495.6224,-1.1443,429.2683,495.6278,253.8179,253.8233,495.6224
290,231.4731,432.7618,-1.6552,375.0975,432.7754,231.4595,231.4731,432.7618
291,259.8011,590.8937,-3.0392,512.9960,590.9216,259.7732,259.8011,590.8937
292,257.2176,630.0983,-4.9104,548.8030,630.1630,257.1530,257.2176,630.0983
293,264.8776,595.9580,8.6034,517.3898,596.1814,264.6542,264.8776,595.9580
294,271.0149,592.9250,12.2418,514.5553,593.3899,270.5500,271.0149,592.9250
295,276.9647,597.8553,-2.4175,518.2404,597.8735,276.9465,276.9647,597.8553
296,275.9854,599.7075,12.1160,520.3335,600.1603,275.5325,275.9854,599.7075
297,264.0362,559.8378,-2.0390,485.1067,559.8518,264.0221,264.0362,559.8378
298,263.8048,526.7150,1.2796,456.1542,526.7212,263.7986,263.8048,526.7150
299,279.2787,566.2749,-5.2150,490.5068,566.3697,279.1840,279.2787,566.2749
300,275.8062,584.3494,-3.4001,506.3603,584.3868,275.7687,275.8062,584.3494
301,251.6411,505.2044,10.7787,437.9190,505.6617,251.1837,251.6411,505.2044
302,232.2267,453.5660,-1.6316,392.8475,453.5780,232.2147,232.2267,453.5660
303,236.5745,454.5740,-0.8307,393.7848,454.5772,236.5713,236.5745,454.5740
304,233.4980,436.4769,-6.5747,378.4793,436.6896,233.2852,233.4980,436.4769
305,240.9688,475.7682,5.2169,412.1379,475.8840,240.8530,240.9688,475.7682
306,256.7106,597.8718,-1.2640,519.4957,597.8764,256.7059,256.7106,597.8718
307,272.6938,628.4110,-11.8252,546.1849,628.8036,272.3012,272.6938,628.4110
308,257.3504,588.7076,-3.9391,511.2223,588.7544,257.3036,257.3504,588.7076
309,256.8582,587.8367,-1.5479,510.4358,587.8440,256.8509,256.8582,587.8367
310,258.7921,604.1690,-3.4757,525.0482,604.2040,258.7572,258.7921,604.1690
311,271.1327,614.8277,-8.5030,533.8942,615.0379,270.9224,271.1327,614.8277
312,251.8833,578.2485,0.3154,502.1610,578.2488,251.8830,251.8833,578.2485
313,259.4171,585.8738,-1.3866,508.4933,585.8797,259.4112,259.4171,585.8738
314,259.6666,598.7136,-1.1445,520.0218,598.7174,259.6627,259.6666,598.7136
315,253.7286,575.5456,1.2840,499.6033,575.5507,253.7235,253.7286,575.5456
316,254.2968,608.5328,15.9281,530.0870,609.2476,253.5821,254.2968,608.5328
317,251.8790,556.6335,-0.9576,482.7860,556.6365,251.8760,251.8790,556.6335
318,264.5728,536.7088,7.6270,465.0065,536.9224,264.3592,264.5728,536.7088
319,271.7427,580.4677,14.1049,503.6326,581.1108,271.0996,271.7427,580.4677
320,252.4436,483.1877,10.6909,419.0028,483.6820,251.9493,252.4436,483.1877
321,237.8734,450.5571,-2.2139,390.4160,450.5802,237.8504,237.8734,450.5571
322,223.1657,435.4187,-11.7810,377.6748,436.0706,222.5138,223.1657,435.4187
323,260.2652,611.9339,2.8749,531.9406,611.9574,260.2417,260.2652,611.9339
324,261.4559,617.7409,6.5024,537.1944,617.8595,261.3373,261.4559,617.7409
325,280.6329,633.4016,5.6753,549.8143,633.4929,280.5417,280.6329,633.4016
326,263.5341,596.7797,5.2012,518.0788,596.8609,263.4529,263.5341,596.7797
