vid,x,y,z
61,0.47747919,-0.21312299,5.07737325
62,0.49054606,-0.16578737,5.07819827
63,0.49646822,-0.11937796,5.07866351
64,0.51243352,-0.06703183,5.07829042
65,1.13633473,-0.02065979,5.04753352
66,1.14096326,0.09310996,5.04439567
67,1.12992401,0.20227836,5.04083568
68,1.10400396,0.30719218,5.04429949
69,1.06272124,0.40815802,5.04733027
70,1.00758596,0.50305448,5.04978010
71,0.94180253,0.58658234,5.05162471
72,0.88603815,0.69269852,5.04999079
73,0.81811891,0.78890154,5.04753351
74,0.74094474,0.87262164,5.04439566
75,0.65594390,0.94200923,5.04083572
76,0.56343124,0.99786682,5.04429943
77,0.46284691,1.04006846,5.04733023
78,0.35675745,1.06818371,5.04978011
79,0.25117820,1.08073186,5.05162466
80,0.13671207,1.11633486,5.04999081
81,0.02065979,1.13633473,5.04753352
82,-0.09310996,1.14096326,5.04439567
83,-0.20227836,1.12992401,5.04083568
84,-0.30719218,1.10400396,5.04429949
85,-0.40815802,1.06272124,5.04733027
86,-0.50305448,1.00758596,5.04978010
87,-0.58658234,0.94180253,5.05162471
88,-0.69269852,0.88603815,5.04999079
89,-0.78890154,0.81811891,5.04753351
90,-0.87262164,0.74094474,5.04439566
91,-0.94200923,0.65594390,5.04083572
92,-0.99786682,0.56343124,5.04429943
93,-1.04006846,0.46284691,5.04733023
94,-1.06818371,0.35675745,5.04978011
95,-1.08073186,0.25117820,5.05162466
96,-1.11633486,0.13671207,5.04999081
97,-1.13633473,0.02065979,5.04753352
98,-1.14096326,-0.09310996,5.04439567
99,-1.12992401,-0.20227836,5.04083568
100,-1.10400396,-0.30719218,5.04429949
101,-1.06272124,-0.40815802,5.04733027
102,-1.00758596,-0.50305448,5.04978010
103,-0.94180253,-0.58658234,5.05162471
104,-0.88603815,-0.69269852,5.04999079
105,-0.81811891,-0.78890154,5.04753351
106,-0.74094474,-0.87262164,5.04439566
107,-0.65594390,-0.94200923,5.04083572
108,-0.56343124,-0.99786682,5.04429943
109,-0.46284691,-1.04006846,5.04733023
110,-0.35675745,-1.06818371,5.04978011
111,-0.25117820,-1.08073186,5.05162466
112,-0.13671207,-1.11633486,5.04999081
113,-0.02065979,-1.13633473,5.04753352
114,0.09310996,-1.14096326,5.04439567
115,0.20227836,-1.12992401,5.04083568
116,0.30719218,-1.10400396,5.04429949
117,0.40815802,-1.06272124,5.04733027
118,0.50305448,-1.00758596,5.04978010
119,0.58658234,-0.94180253,5.05162471
120,0.69269852,-0.88603815,5.04999079
121,0.78890154,-0.81811891,5.04753351
122,0.87262164,-0.74094474,5.04439566
123,0.94200923,-0.65594390,5.04083572
124,0.99786682,-0.56343124,5.04429943
125,1.04006846,-0.46284691,5.04733023
126,1.06818371,-0.35675745,5.04978011
127,1.08073186,-0.25117820,5.05162466
128,1.11633486,-0.13671207,5.04999081
129,1.78157028,-0.02690562,4.97716099
130,1.78643677,0.15090385,4.97194913
131,1.76810491,0.31945889,4.96647124
132,1.72863838,0.48211018,4.97172908
133,1.66537840,0.64149715,4.97675423
134,1.57926006,0.79552129,4.98117740
135,1.47662482,0.92833215,4.98525080
136,1.38961081,1.08999742,4.98158548
137,1.27878597,1.24073575,4.97716090
138,1.15649695,1.36990732,4.97194902
139,1.02434689,1.47612977,4.96647138
140,0.88142775,1.56323570,4.97172911
141,0.72399356,1.63120730,4.97675422
142,0.55418617,1.67922418,4.98117743
143,0.38770169,1.70056230,4.98525069
144,0.21185868,1.75334698,4.98158560
145,0.02690562,1.78157028,4.97716099
146,-0.15090385,1.78643677,4.97194913
147,-0.31945889,1.76810491,4.96647124
148,-0.48211018,1.72863838,4.97172908
149,-0.64149715,1.66537840,4.97675423
150,-0.79552129,1.57926006,4.98117740
151,-0.92833215,1.47662482,4.98525080
152,-1.08999742,1.38961081,4.98158548
153,-1.24073575,1.27878597,4.97716090
154,-1.36990732,1.15649695,4.97194902
155,-1.47612977,1.02434689,4.96647138
156,-1.56323570,0.88142775,4.97172911
157,-1.63120730,0.72399356,4.97675422
158,-1.67922418,0.55418617,4.98117743
159,-1.70056230,0.38770169,4.98525069
160,-1.75334698,0.21185868,4.98158560
161,-1.78157028,0.02690562,4.97716099
162,-1.78643677,-0.15090385,4.97194913
163,-1.76810491,-0.31945889,4.96647124
164,-1.72863838,-0.48211018,4.97172908
165,-1.66537840,-0.64149715,4.97675423
166,-1.57926006,-0.79552129,4.98117740
167,-1.47662482,-0.92833215,4.98525080
168,-1.38961081,-1.08999742,4.98158548
169,-1.27878597,-1.24073575,4.97716090
170,-1.15649695,-1.36990732,4.97194902
171,-1.02434689,-1.47612977,4.96647138
172,-0.88142775,-1.56323570,4.97172911
173,-0.72399356,-1.63120730,4.97675422
174,-0.55418617,-1.67922418,4.98117743
175,-0.38770169,-1.70056230,4.98525069
176,-0.21185868,-1.75334698,4.98158560
177,-0.02690562,-1.78157028,4.97716099
178,0.15090385,-1.78643677,4.97194913
179,0.31945889,-1.76810491,4.96647124
180,0.48211018,-1.72863838,4.97172908
181,0.64149715,-1.66537840,4.97675423
182,0.79552129,-1.57926006,4.98117740
183,0.92833215,-1.47662482,4.98525080
184,1.08999742,-1.38961081,4.98158548
185,1.24073575,-1.27878597,4.97716090
186,1.36990732,-1.15649695,4.97194902
187,1.47612977,-1.02434689,4.96647138
188,1.56323570,-0.88142775,4.97172911
189,1.63120730,-0.72399356,4.97675422
190,1.67922418,-0.55418617,4.98117743
191,1.70056230,-0.38770169,4.98525069
192,1.75334698,-0.21185868,4.98158560
193,2.43582011,-0.02492872,4.86330526
194,2.43551859,0.21286165,4.85687880
195,2.40852078,0.43648450,4.84949164
196,2.35835159,0.65396075,4.85639925
197,2.27939191,0.87051651,4.86253830
198,2.16650185,1.09701137,4.86734876
199,2.03129806,1.28394816,4.87336939
200,1.90740802,1.49839676,4.86800964
201,1.74001180,1.70475731,4.86330536
202,1.57165527,1.87268738,4.85687889
203,1.39444079,2.01172252,4.84949157
204,1.20518596,2.13002668,4.85639928
205,0.99622497,2.22732175,4.86253833
206,0.75624361,2.30765237,4.86734880
207,0.52845666,2.34423270,4.87336945
208,0.28921450,2.40826827,4.86800951
209,0.02492872,2.43582011,4.86330526
210,-0.21286165,2.43551859,4.85687880
211,-0.43648450,2.40852078,4.84949164
212,-0.65396075,2.35835159,4.85639925
213,-0.87051651,2.27939191,4.86253830
214,-1.09701137,2.16650185,4.86734876
215,-1.28394816,2.03129806,4.87336939
216,-1.49839676,1.90740802,4.86800964
217,-1.70475731,1.74001180,4.86330536
218,-1.87268738,1.57165527,4.85687889
219,-2.01172252,1.39444079,4.84949157
220,-2.13002668,1.20518596,4.85639928
221,-2.22732175,0.99622497,4.86253833
222,-2.30765237,0.75624361,4.86734880
223,-2.34423270,0.52845666,4.87336945
224,-2.40826827,0.28921450,4.86800951
225,-2.43582011,0.02492872,4.86330526
226,-2.43551859,-0.21286165,4.85687880
227,-2.40852078,-0.43648450,4.84949164
228,-2.35835159,-0.65396075,4.85639925
229,-2.27939191,-0.87051651,4.86253830
230,-2.16650185,-1.09701137,4.86734876
231,-2.03129806,-1.28394816,4.87336939
232,-1.90740802,-1.49839676,4.86800964
233,-1.74001180,-1.70475731,4.86330536
234,-1.57165527,-1.87268738,4.85687889
235,-1.39444079,-2.01172252,4.84949157
236,-1.20518596,-2.13002668,4.85639928
237,-0.99622497,-2.22732175,4.86253833
238,-0.75624361,-2.30765237,4.86734880
239,-0.52845666,-2.34423270,4.87336945
240,-0.28921450,-2.40826827,4.86800951
241,-0.02492872,-2.43582011,4.86330526
242,0.21286165,-2.43551859,4.85687880
243,0.43648450,-2.40852078,4.84949164
244,0.65396075,-2.35835159,4.85639925
245,0.87051651,-2.27939191,4.86253830
246,1.09701137,-2.16650185,4.86734876
247,1.28394816,-2.03129806,4.87336939
248,1.49839676,-1.90740802,4.86800964
249,1.70475731,-1.74001180,4.86330536
250,1.87268738,-1.57165527,4.85687889
251,2.01172252,-1.39444079,4.84949157
252,2.13002668,-1.20518596,4.85639928
253,2.22732175,-0.99622497,4.86253833
254,2.30765237,-0.75624361,4.86734880
255,2.34423270,-0.52845666,4.87336945
256,2.40826827,-0.28921450,4.86800951
257,3.08582119,-0.02562920,4.70440777
258,3.07161418,0.27199504,4.70031619
259,3.03619123,0.54948588,4.69127817
260,2.97495907,0.82129529,4.69945600
261,2.88720087,1.10058907,4.70299004
262,2.76255490,1.40349506,4.70214688
263,2.59648022,1.64886095,4.70920700
264,2.43145871,1.91642033,4.70308130
265,2.20012817,2.16388312,4.70440753
266,1.97962982,2.36428934,4.70031603
267,1.75836648,2.53545650,4.69127816
268,1.52287019,2.68435743,4.69945597
269,1.26332495,2.81979344,4.70299007
270,0.96100019,2.94584207,4.70214695
271,0.67006828,3.00190945,4.70920701
272,0.36418692,3.07441433,4.70308144
273,0.02562920,3.08582119,4.70440777
274,-0.27199504,3.07161418,4.70031619
275,-0.54948588,3.03619123,4.69127817
276,-0.82129529,2.97495907,4.69945600
277,-1.10058907,2.88720087,4.70299004
278,-1.40349506,2.76255490,4.70214688
279,-1.64886095,2.59648022,4.70920700
280,-1.91642033,2.43145871,4.70308130
281,-2.16388312,2.20012817,4.70440753
282,-2.36428934,1.97962982,4.70031603
283,-2.53545650,1.75836648,4.69127816
284,-2.68435743,1.52287019,4.69945597
285,-2.81979344,1.26332495,4.70299007
286,-2.94584207,0.96100019,4.70214695
287,-3.00190945,0.67006828,4.70920701
288,-3.07441433,0.36418692,4.70308144
289,-3.08582119,0.02562920,4.70440777
290,-3.07161418,-0.27199504,4.70031619
291,-3.03619123,-0.54948588,4.69127817
292,-2.97495907,-0.82129529,4.69945600
293,-2.88720087,-1.10058907,4.70299004
294,-2.76255490,-1.40349506,4.70214688
295,-2.59648022,-1.64886095,4.70920700
296,-2.43145871,-1.91642033,4.70308130
297,-2.20012817,-2.16388312,4.70440753
298,-1.97962982,-2.36428934,4.70031603
299,-1.75836648,-2.53545650,4.69127816
300,-1.52287019,-2.68435743,4.69945597
301,-1.26332495,-2.81979344,4.70299007
302,-0.96100019,-2.94584207,4.70214695
303,-0.67006828,-3.00190945,4.70920701
304,-0.36418692,-3.07441433,4.70308144
305,-0.02562920,-3.08582119,4.70440777
306,0.27199504,-3.07161418,4.70031619
307,0.54948588,-3.03619123,4.69127817
308,0.82129529,-2.97495907,4.69945600
309,1.10058907,-2.88720087,4.70299004
310,1.40349506,-2.76255490,4.70214688
311,1.64886095,-2.59648022,4.70920700
312,1.91642033,-2.43145871,4.70308130
313,2.16388312,-2.20012817,4.70440753
314,2.36428934,-1.97962982,4.70031603
315,2.53545650,-1.75836648,4.69127816
316,2.68435743,-1.52287019,4.69945597
317,2.81979344,-1.26332495,4.70299007
318,2.94584207,-0.96100019,4.70214695
319,3.00190945,-0.67006828,4.70920701
320,3.07441433,-0.36418692,4.70308144
321,3.78863332,-0.04892543,4.47608354
322,3.76897590,0.32072121,4.47401021
323,3.72151694,0.67032915,4.46665757
324,3.64822926,1.01652829,4.47221865
325,3.54121820,1.36867499,4.47328367
326,3.38722933,1.71906052,4.47446900
327,3.17375396,2.02030310,4.48809457
328,2.97577821,2.35403783,4.47584045
329,2.71356371,2.64437267,4.47608362
330,2.43828434,2.89185240,4.47401024
331,2.15751551,3.10550402,4.46665762
332,1.86089404,3.29848171,4.47221856
333,1.53622051,3.47181865,4.47328364
334,1.17957376,3.61069198,4.47446903
335,0.81561297,3.67275316,4.48809450
336,0.43963701,3.76874915,4.47584041
337,0.04892543,3.78863332,4.47608354
338,-0.32072121,3.76897590,4.47401021
339,-0.67032915,3.72151694,4.46665757
340,-1.01652829,3.64822926,4.47221865
341,-1.36867499,3.54121820,4.47328367
342,-1.71906052,3.38722933,4.47446900
343,-2.02030310,3.17375396,4.48809457
344,-2.35403783,2.97577821,4.47584045
345,-2.64437267,2.71356371,4.47608362
346,-2.89185240,2.43828434,4.47401024
347,-3.10550402,2.15751551,4.46665762
348,-3.29848171,1.86089404,4.47221856
349,-3.47181865,1.53622051,4.47328364
350,-3.61069198,1.17957376,4.47446903
351,-3.67275316,0.81561297,4.48809450
352,-3.76874915,0.43963701,4.47584041
353,-3.78863332,0.04892543,4.47608354
354,-3.76897590,-0.32072121,4.47401021
355,-3.72151694,-0.67032915,4.46665757
356,-3.64822926,-1.01652829,4.47221865
357,-3.54121820,-1.36867499,4.47328367
358,-3.38722933,-1.71906052,4.47446900
359,-3.17375396,-2.02030310,4.48809457
360,-2.97577821,-2.35403783,4.47584045
361,-2.71356371,-2.64437267,4.47608362
362,-2.43828434,-2.89185240,4.47401024
363,-2.15751551,-3.10550402,4.46665762
364,-1.86089404,-3.29848171,4.47221856
365,-1.53622051,-3.47181865,4.47328364
366,-1.17957376,-3.61069198,4.47446903
367,-0.81561297,-3.67275316,4.48809450
368,-0.43963701,-3.76874915,4.47584041
369,-0.04892543,-3.78863332,4.47608354
370,0.32072121,-3.76897590,4.47401021
371,0.67032915,-3.72151694,4.46665757
372,1.01652829,-3.64822926,4.47221865
373,1.36867499,-3.54121820,4.47328367
374,1.71906052,-3.38722933,4.47446900
375,2.02030310,-3.17375396,4.48809457
376,2.35403783,-2.97577821,4.47584045
377,2.64437267,-2.71356371,4.47608362
378,2.89185240,-2.43828434,4.47401024
379,3.10550402,-2.15751551,4.46665762
380,3.29848171,-1.86089404,4.47221856
381,3.47181865,-1.53622051,4.47328364
382,3.61069198,-1.17957376,4.47446903
383,3.67275316,-0.81561297,4.48809450
384,3.76874915,-0.43963701,4.47584041
385,4.59423375,-0.05584652,4.15092817
386,4.61031604,0.38856150,4.13218360
387,4.57480368,0.82200393,4.11628487
388,4.46402837,1.24170484,4.12985166
389,4.29697414,1.65157715,4.14790932
390,4.09074494,2.06540209,4.15982487
391,3.81972618,2.43897771,4.18249148
392,3.57968981,2.84980793,4.16223006
393,3.28810333,3.20912445,4.15092813
394,2.98523126,3.53474055,4.13218348
395,2.65363030,3.81611938,4.11628479
396,2.27852618,4.03456266,4.12985180
397,1.87057796,4.20626103,4.14790932
398,1.43213324,4.35305366,4.15982479
399,0.97633668,4.42557182,4.18249154
400,0.51610423,4.54634127,4.16223014
401,0.05584652,4.59423375,4.15092817
402,-0.38856150,4.61031604,4.13218360
403,-0.82200393,4.57480368,4.11628487
404,-1.24170484,4.46402837,4.12985166
405,-1.65157715,4.29697414,4.14790932
406,-2.06540209,4.09074494,4.15982487
407,-2.43897771,3.81972618,4.18249148
408,-2.84980793,3.57968981,4.16223006
409,-3.20912445,3.28810333,4.15092813
410,-3.53474055,2.98523126,4.13218348
411,-3.81611938,2.65363030,4.11628479
412,-4.03456266,2.27852618,4.12985180
413,-4.20626103,1.87057796,4.14790932
414,-4.35305366,1.43213324,4.15982479
415,-4.42557182,0.97633668,4.18249154
416,-4.54634127,0.51610423,4.16223014
417,-4.59423375,0.05584652,4.15092817
418,-4.61031604,-0.38856150,4.13218360
419,-4.57480368,-0.82200393,4.11628487
420,-4.46402837,-1.24170484,4.12985166
421,-4.29697414,-1.65157715,4.14790932
422,-4.09074494,-2.06540209,4.15982487
423,-3.81972618,-2.43897771,4.18249148
424,-3.57968981,-2.84980793,4.16223006
425,-3.28810333,-3.20912445,4.15092813
426,-2.98523126,-3.53474055,4.13218348
427,-2.65363030,-3.81611938,4.11628479
428,-2.27852618,-4.03456266,4.12985180
429,-1.87057796,-4.20626103,4.14790932
430,-1.43213324,-4.35305366,4.15982479
431,-0.97633668,-4.42557182,4.18249154
432,-0.51610423,-4.54634127,4.16223014
433,-0.05584652,-4.59423375,4.15092817
434,0.38856150,-4.61031604,4.13218360
435,0.82200393,-4.57480368,4.11628487
436,1.24170484,-4.46402837,4.12985166
437,1.65157715,-4.29697414,4.14790932
438,2.06540209,-4.09074494,4.15982487
439,2.43897771,-3.81972618,4.18249148
440,2.84980793,-3.57968981,4.16223006
441,3.20912445,-3.28810333,4.15092813
442,3.53474055,-2.98523126,4.13218348
443,3.81611938,-2.65363030,4.11628479
444,4.03456266,-2.27852618,4.12985180
445,4.20626103,-1.87057796,4.14790932
446,4.35305366,-1.43213324,4.15982479
447,4.42557182,-0.97633668,4.18249154
448,4.54634127,-0.51610423,4.16223014
449,5.37870485,-0.06959406,3.78019956
450,5.37965741,0.44588626,3.76556081
451,5.33054080,0.95353591,3.74978649
452,5.20515976,1.44548261,3.76408847
453,5.02861309,1.93122949,3.77741217
454,4.78250725,2.40080312,3.79794513
455,4.45447907,2.85600606,3.82793644
456,4.17795883,3.33731905,3.79905979
457,3.85252913,3.75410829,3.78019954
458,3.48870303,4.11928099,3.76556100
459,3.09500965,4.44351332,3.74978653
460,2.65849316,4.70271411,3.76408857
461,2.19018007,4.92135223,3.77741220
462,1.68411930,5.07936771,3.79794499
463,1.13029093,5.16929371,3.82793640
464,0.59442239,5.31410424,3.79905963
465,0.06959406,5.37870485,3.78019956
466,-0.44588626,5.37965741,3.76556081
467,-0.95353591,5.33054080,3.74978649
468,-1.44548261,5.20515976,3.76408847
469,-1.93122949,5.02861309,3.77741217
470,-2.40080312,4.78250725,3.79794513
471,-2.85600606,4.45447907,3.82793644
472,-3.33731905,4.17795883,3.79905979
473,-3.75410829,3.85252913,3.78019954
474,-4.11928099,3.48870303,3.76556100
475,-4.44351332,3.09500965,3.74978653
476,-4.70271411,2.65849316,3.76408857
477,-4.92135223,2.19018007,3.77741220
478,-5.07936771,1.68411930,3.79794499
479,-5.16929371,1.13029093,3.82793640
480,-5.31410424,0.59442239,3.79905963
481,-5.37870485,0.06959406,3.78019956
482,-5.37965741,-0.44588626,3.76556081
483,-5.33054080,-0.95353591,3.74978649
484,-5.20515976,-1.44548261,3.76408847
485,-5.02861309,-1.93122949,3.77741217
486,-4.78250725,-2.40080312,3.79794513
487,-4.45447907,-2.85600606,3.82793644
488,-4.17795883,-3.33731905,3.79905979
489,-3.85252913,-3.75410829,3.78019954
490,-3.48870303,-4.11928099,3.76556100
491,-3.09500965,-4.44351332,3.74978653
492,-2.65849316,-4.70271411,3.76408857
493,-2.19018007,-4.92135223,3.77741220
494,-1.68411930,-5.07936771,3.79794499
495,-1.13029093,-5.16929371,3.82793640
496,-0.59442239,-5.31410424,3.79905963
497,-0.06959406,-5.37870485,3.78019956
498,0.44588626,-5.37965741,3.76556081
499,0.95353591,-5.33054080,3.74978649
500,1.44548261,-5.20515976,3.76408847
501,1.93122949,-5.02861309,3.77741217
502,2.40080312,-4.78250725,3.79794513
503,2.85600606,-4.45447907,3.82793644
504,3.33731905,-4.17795883,3.79905979
505,3.75410829,-3.85252913,3.78019954
506,4.11928099,-3.48870303,3.76556100
507,4.44351332,-3.09500965,3.74978653
508,4.70271411,-2.65849316,3.76408857
509,4.92135223,-2.19018007,3.77741220
510,5.07936771,-1.68411930,3.79794499
511,5.16929371,-1.13029093,3.82793640
512,5.31410424,-0.59442239,3.79905963
513,5.95697676,-0.07351460,3.47752002
514,5.93331459,0.50290658,3.47322739
515,5.86141432,1.06033018,3.46177081
516,5.73990163,1.60895130,3.47032757
517,5.56554560,2.15874739,3.47193768
518,5.33317711,2.72302979,3.46297550
519,5.01807067,3.24268047,3.47105415
520,4.67968672,3.71831376,3.46932046
521,4.26420159,4.16023624,3.47751983
522,3.83987892,4.55109595,3.47322707
523,3.39487866,4.89441253,3.46177097
524,2.92102254,5.19642418,3.47032749
525,2.40897091,5.46189964,3.47193766
526,1.84565222,5.69659858,3.46297558
527,1.25539000,5.84123351,3.47105400
528,0.67979354,5.93828247,3.46932079
529,0.07351460,5.95697676,3.47752002
530,-0.50290658,5.93331459,3.47322739
531,-1.06033018,5.86141432,3.46177081
532,-1.60895130,5.73990163,3.47032757
533,-2.15874739,5.56554560,3.47193768
534,-2.72302979,5.33317711,3.46297550
535,-3.24268047,5.01807067,3.47105415
536,-3.71831376,4.67968672,3.46932046
537,-4.16023624,4.26420159,3.47751983
538,-4.55109595,3.83987892,3.47322707
539,-4.89441253,3.39487866,3.46177097
540,-5.19642418,2.92102254,3.47032749
541,-5.46189964,2.40897091,3.47193766
542,-5.69659858,1.84565222,3.46297558
543,-5.84123351,1.25539000,3.47105400
544,-5.93828247,0.67979354,3.46932079
545,-5.95697676,0.07351460,3.47752002
546,-5.93331459,-0.50290658,3.47322739
547,-5.86141432,-1.06033018,3.46177081
548,-5.73990163,-1.60895130,3.47032757
549,-5.56554560,-2.15874739,3.47193768
550,-5.33317711,-2.72302979,3.46297550
551,-5.01807067,-3.24268047,3.47105415
552,-4.67968672,-3.71831376,3.46932046
553,-4.26420159,-4.16023624,3.47751983
554,-3.83987892,-4.55109595,3.47322707
555,-3.39487866,-4.89441253,3.46177097
556,-2.92102254,-5.19642418,3.47032749
557,-2.40897091,-5.46189964,3.47193766
558,-1.84565222,-5.69659858,3.46297558
559,-1.25539000,-5.84123351,3.47105400
560,-0.67979354,-5.93828247,3.46932079
561,-0.07351460,-5.95697676,3.47752002
562,0.50290658,-5.93331459,3.47322739
563,1.06033018,-5.86141432,3.46177081
564,1.60895130,-5.73990163,3.47032757
565,2.15874739,-5.56554560,3.47193768
566,2.72302979,-5.33317711,3.46297550
567,3.24268047,-5.01807067,3.47105415
568,3.71831376,-4.67968672,3.46932046
569,4.16023624,-4.26420159,3.47751983
570,4.55109595,-3.83987892,3.47322707
571,4.89441253,-3.39487866,3.46177097
572,5.19642418,-2.92102254,3.47032749
573,5.46189964,-2.40897091,3.47193766
574,5.69659858,-1.84565222,3.46297558
575,5.84123351,-1.25539000,3.47105400
576,5.93828247,-0.67979354,3.46932079
577,6.53455617,-0.05807116,3.14031784
578,6.48113435,0.56966718,3.15225796
579,6.39413769,1.17173825,3.14231238
580,6.26728943,1.76418574,3.15033079
581,6.09840677,2.37087363,3.13675973
582,5.88051335,3.03234699,3.08896219
583,5.56354306,3.61801693,3.07571010
584,5.16914190,4.11751782,3.09438574
585,4.66169119,4.57956606,3.14031817
586,4.18003912,4.98566915,3.15225795
587,3.69279406,5.34988222,3.14231237
588,3.18417528,5.67911072,3.15033069
589,2.63576409,5.98868559,3.13675971
590,2.01395770,6.30234385,3.08896229
591,1.37569472,6.49234336,3.07571009
592,0.74361119,6.56665991,3.09438576
593,0.05807116,6.53455617,3.14031784
594,-0.56966718,6.48113435,3.15225796
595,-1.17173825,6.39413769,3.14231238
596,-1.76418574,6.26728943,3.15033079
597,-2.37087363,6.09840677,3.13675973
598,-3.03234699,5.88051335,3.08896219
599,-3.61801693,5.56354306,3.07571010
600,-4.11751782,5.16914190,3.09438574
601,-4.57956606,4.66169119,3.14031817
602,-4.98566915,4.18003912,3.15225795
603,-5.34988222,3.69279406,3.14231237
604,-5.67911072,3.18417528,3.15033069
605,-5.98868559,2.63576409,3.13675971
606,-6.30234385,2.01395770,3.08896229
607,-6.49234336,1.37569472,3.07571009
608,-6.56665991,0.74361119,3.09438576
609,-6.53455617,0.05807116,3.14031784
610,-6.48113435,-0.56966718,3.15225796
611,-6.39413769,-1.17173825,3.14231238
612,-6.26728943,-1.76418574,3.15033079
613,-6.09840677,-2.37087363,3.13675973
614,-5.88051335,-3.03234699,3.08896219
615,-5.56354306,-3.61801693,3.07571010
616,-5.16914190,-4.11751782,3.09438574
617,-4.66169119,-4.57956606,3.14031817
618,-4.18003912,-4.98566915,3.15225795
619,-3.69279406,-5.34988222,3.14231237
620,-3.18417528,-5.67911072,3.15033069
621,-2.63576409,-5.98868559,3.13675971
622,-2.01395770,-6.30234385,3.08896229
623,-1.37569472,-6.49234336,3.07571009
624,-0.74361119,-6.56665991,3.09438576
625,-0.05807116,-6.53455617,3.14031784
626,0.56966718,-6.48113435,3.15225796
627,1.17173825,-6.39413769,3.14231238
628,1.76418574,-6.26728943,3.15033079
629,2.37087363,-6.09840677,3.13675973
630,3.03234699,-5.88051335,3.08896219
631,3.61801693,-5.56354306,3.07571010
632,4.11751782,-5.16914190,3.09438574
633,4.57956606,-4.66169119,3.14031817
634,4.98566915,-4.18003912,3.15225795
635,5.34988222,-3.69279406,3.14231237
636,5.67911072,-3.18417528,3.15033069
637,5.98868559,-2.63576409,3.13675971
638,6.30234385,-2.01395770,3.08896229
639,6.49234336,-1.37569472,3.07571009
640,6.56665991,-0.74361119,3.09438576
641,7.12288990,-0.04395973,2.75336078
642,7.03857786,0.63847154,2.78706333
643,6.93595498,1.29040687,2.77990693
644,6.79796830,1.92971160,2.78882347
645,6.63354165,2.59329537,2.75536298
646,6.43380588,3.33975862,2.65934684
647,6.10839281,3.99026289,2.62333484
648,5.65991889,4.52384771,2.66294058
649,5.06772828,5.00555993,2.75336044
650,4.52555822,5.42849385,2.78706341
651,3.99200563,5.81691674,2.77990657
652,3.44237706,6.17140238,2.78882316
653,2.85688504,6.52435928,2.75536300
654,2.18782099,6.91095348,2.65934722
655,1.49774381,7.14082746,2.62333523
656,0.80332316,7.20101062,2.66294046
657,0.04395973,7.12288990,2.75336078
658,-0.63847154,7.03857786,2.78706333
659,-1.29040687,6.93595498,2.77990693
660,-1.92971160,6.79796830,2.78882347
661,-2.59329537,6.63354165,2.75536298
662,-3.33975862,6.43380588,2.65934684
663,-3.99026289,6.10839281,2.62333484
664,-4.52384771,5.65991889,2.66294058
665,-5.00555993,5.06772828,2.75336044
