vid,x,y,z
114,0.11843342,-1.10816935,5.41031190
115,0.22392760,-1.09534026,5.40974399
116,0.32556349,-1.06769978,5.40994212
117,0.42363078,-1.02533798,5.41086214
118,0.51614105,-0.96962357,5.41236417
119,0.59828042,-0.90347186,5.41444300
120,0.69760305,-0.84805635,5.41223505
121,0.78821930,-0.78066754,5.41050681
122,0.86720297,-0.70432438,5.40929938
123,0.93275006,-0.62040390,5.40880436
124,0.98511290,-0.52876525,5.40907902
125,1.02455955,-0.42926105,5.41007973
126,1.05065287,-0.32426192,5.41166481
127,1.06204808,-0.21923845,5.41382507
128,1.09316713,-0.10963731,5.41169575
129,1.72716253,0.00134641,5.30274818
130,1.72898167,0.17241545,5.30076139
131,1.70899326,0.33499775,5.30003183
132,1.66751374,0.49204780,5.30061468
133,1.60345834,0.64635830,5.30250127
134,1.51764806,0.79593848,5.30538531
135,1.41609415,0.92595390,5.30971268
136,1.33023912,1.07808760,5.30571915
137,1.22166349,1.22048839,5.30295371
138,1.10218446,1.34286679,5.30105982
139,0.97328689,1.44379409,5.30042116
140,0.83311686,1.52559228,5.30109576
141,0.67894092,1.58946890,5.30308020
142,0.51274430,1.63459775,5.30607045
143,0.34925593,1.65472649,5.31050536
144,0.18123309,1.70162976,5.30664115
145,0.00404990,1.72556082,5.30401563
146,-0.16667628,1.72759573,5.30226176
147,-0.32888478,1.70777339,5.30176043
148,-0.48552391,1.66641917,5.30257229
149,-0.63938383,1.60244936,5.30469480
150,-0.78847933,1.51668024,5.30782078
151,-0.91799247,1.41510871,5.31237503
152,-1.06955746,1.32929096,5.30867679
153,-1.21136293,1.22070359,5.30621150
154,-1.33322521,1.10113637,5.30458820
155,-1.43382619,0.97201169,5.30416273
156,-1.51560564,0.83141322,5.30496379
157,-1.57992684,0.67654550,5.30694005
158,-1.62611211,0.50945998,5.30972494
159,-1.64801974,0.34510244,5.31371578
160,-1.69021708,0.17768242,5.31068269
161,-1.71068953,0.00088452,5.30862348
162,-1.71032832,-0.16965464,5.30718790
163,-1.68889153,-0.33182177,5.30679272
164,-1.64646421,-0.48860969,5.30752804
165,-1.58176260,-0.64271291,5.30941988
166,-1.49534778,-0.79203933,5.31221846
167,-1.39282205,-0.92191192,5.31642889
168,-1.30955659,-1.07492848,5.31168904
169,-1.20280857,-1.21801979,5.30824804
170,-1.08472769,-1.34083900,5.30574739
171,-0.95697225,-1.44205840,5.30453773
172,-0.81773385,-1.52405922,5.30465611
173,-0.66430594,-1.58806895,5.30608242
174,-0.49870577,-1.63327644,5.30851032
175,-0.33567806,-1.65344869,5.31241595
176,-0.16806641,-1.70029869,5.30805598
177,0.00882036,-1.72412447,5.30492459
178,0.17933571,-1.72604592,5.30268637
179,0.34141871,-1.70611152,5.30171917
180,0.49801365,-1.66463648,5.30207068
181,0.65189716,-1.60053212,5.30372500
182,0.80107118,-1.51462591,5.30637504
183,0.93072911,-1.41294078,5.31048561
184,1.08243283,-1.32701327,5.30627659
185,1.22441176,-1.21830486,5.30330273
186,1.34641047,-1.09866907,5.30121529
187,1.44700428,-0.96958954,5.30039262
188,1.52850015,-0.82920117,5.30088477
189,1.59209158,-0.67476246,5.30267934
190,1.63695321,-0.50826245,5.30546778
191,1.65686786,-0.34444691,5.30970268
192,1.70349274,-0.17615362,5.30561117
193,2.35192628,0.00702469,5.15796280
194,2.34911635,0.23520097,5.15623941
195,2.32123115,0.45034283,5.15548155
196,2.26847472,0.65938303,5.15592582
197,2.18849257,0.86800131,5.15749740
198,2.07629371,1.08665094,5.15947411
199,1.94319785,1.26880036,5.16518895
200,1.82162985,1.47125759,5.15999458
201,1.65928269,1.66663721,5.15818234
202,1.49616151,1.82612620,5.15655155
203,1.32452940,1.95863833,5.15588454
204,1.13964098,2.06923097,5.15642310
205,0.93582981,2.16026040,5.15809893
206,0.70219125,2.23560194,5.16020063
207,0.47959007,2.27030736,5.16605034
208,0.25077562,2.32754861,5.16101922
209,-0.00181696,2.35092427,5.15940445
210,-0.22957743,2.34834971,5.15796727
211,-0.44426272,2.32065845,5.15749579
212,-0.65279171,2.26807422,5.15823823
213,-0.86083371,2.18824774,5.16013235
214,-1.07882635,2.07619705,5.16248064
215,-1.26027022,1.94316770,5.16856553
216,-1.46189890,1.82170326,5.16384236
217,-1.65632715,1.65941818,5.16256736
218,-1.81493658,1.49628975,5.16143669
219,-1.94671524,1.32451163,5.16121931
220,-2.05682017,1.13929725,5.16212522
221,-2.14782153,0.93478879,5.16402385
222,-2.22377743,0.70000083,5.16611297
223,-2.25985742,0.47612879,5.17158604
224,-2.31126774,0.24807248,5.16798397
225,-2.33017737,-0.00380050,5.16737009
226,-2.32460716,-0.23112687,5.16651851
227,-2.29502120,-0.44565689,5.16627283
228,-2.24129898,-0.65436472,5.16692736
229,-2.16097770,-0.86280646,5.16842774
230,-2.04890754,-1.08130769,5.17008965
231,-1.91571109,-1.26351031,5.17539036
232,-1.79708434,-1.46725612,5.16900707
233,-1.63701273,-1.66366512,5.16603410
234,-1.47587442,-1.82375086,5.16339245
235,-1.30593530,-1.95663787,5.16180630
236,-1.12245510,-2.06749502,5.16148116
237,-0.91981846,-2.15871526,5.16231007
238,-0.68714277,-2.23417262,5.16354338
239,-0.46526880,-2.26896482,5.16862538
240,-0.23709035,-2.32614274,5.16289886
241,0.01505630,-2.34934400,5.16057555
242,0.24249440,-2.34663186,5.15850650
243,0.45698792,-2.31881109,5.15743626
244,0.66545403,-2.26607748,5.15758761
245,0.87354690,-2.18607110,5.15887025
246,1.09167977,-2.07378748,5.16054740
247,1.27341097,-1.94056877,5.16600627
248,1.47536459,-1.81892849,5.16056741
249,1.67023478,-1.65640949,5.15852590
250,1.82930345,-1.49312437,5.15669629
251,1.96145657,-1.32130538,5.15584242
252,2.07172342,-1.13618677,5.15619618
253,2.16244096,-0.93208964,5.15767534
254,2.23744704,-0.69809296,5.15955081
255,2.27190650,-0.47510396,5.16517055
256,2.32885194,-0.24597190,5.15987586
257,2.97201350,0.00864458,4.97414667
258,2.95689891,0.29401579,4.97588793
259,2.92159013,0.56085792,4.97506314
260,2.85709402,0.82130160,4.97536657
261,2.76746316,1.08907886,4.97330648
262,2.64277545,1.38011172,4.96866287
263,2.47976659,1.61822051,4.97483670
264,2.31887172,1.87136797,4.96932280
265,2.09642006,2.10658000,4.97435828
266,1.88415647,2.29778913,4.97619230
267,1.67071485,2.46159871,4.97545780
268,1.44118070,2.60022977,4.97585681
269,1.18872101,2.72627843,4.97390141
270,0.89508053,2.84400938,4.96938134
271,0.61177821,2.89715307,4.97570088
272,0.31932491,2.96242859,4.97037151
273,-0.00388263,2.97144570,4.97565039
274,-0.28877008,2.95654510,4.97772299
275,-0.55509956,2.92144039,4.97722798
276,-0.81495886,2.85714202,4.97788566
277,-1.08208294,2.76773985,4.97621745
278,-1.37236978,2.64332348,4.97204805
279,-1.60961946,2.48047380,4.97873365
280,-1.86173351,2.31973640,4.97387721
281,-2.09564087,2.09740754,4.97970549
282,-2.28557996,1.88525944,4.98229966
283,-2.44819830,1.67187003,4.98230077
284,-2.58575852,1.44225203,4.98339509
285,-2.71108209,1.18935822,4.98205676
286,-2.82866362,0.89462547,4.97799318
287,-2.88256428,0.60968933,4.98423324
288,-2.94099444,0.31815283,4.98115372
289,-2.94492227,-0.00408452,4.98789980
290,-2.92667227,-0.28847519,4.99084072
291,-2.88939820,-0.55481715,4.99075961
292,-2.82396512,-0.81502478,4.99130187
293,-2.73431910,-1.08280941,4.98904755
294,-2.61049454,-1.37399268,4.98375158
295,-2.44834741,-1.61231446,4.98902120
296,-2.29085824,-1.86696340,4.98170957
297,-2.07117850,-2.10333327,4.98494663
298,-1.86144161,-2.29516210,4.98526442
299,-1.65028606,-2.45935294,4.98318807
300,-1.42269806,-2.59826742,4.98235523
301,-1.17194595,-2.72456618,4.97920942
302,-0.87974877,-2.84248886,4.97350237
303,-0.59745086,-2.89576278,4.97882604
304,-0.30585229,-2.96095921,4.97262969
305,0.01681054,-2.96978064,4.97704184
306,0.30130473,-2.95474775,4.97835770
307,0.56738609,-2.91952825,4.97715618
308,0.82716883,-2.85508701,4.97711554
309,1.09434293,-2.76549198,4.97471397
310,1.38478566,-2.64078355,4.96972641
311,1.62244512,-2.47766733,4.97563208
312,1.87505217,-2.31669896,4.96987453
313,2.10975457,-2.09405058,4.97468396
314,2.30055420,-1.88162087,4.97631909
315,2.46401296,-1.66800537,4.97539836
316,2.60232944,-1.43824950,4.97561209
317,2.72805864,-1.18551809,4.97345976
318,2.84540819,-0.89153195,4.96872105
319,2.89828146,-0.60782492,4.97481085
320,2.96326156,-0.31504205,4.96920839
321,3.63951445,-0.01389186,4.72681938
322,3.61905553,0.34057255,4.73016237
323,3.57209576,0.67703282,4.73037794
324,3.49531044,1.00866451,4.72888307
325,3.38708444,1.34531551,4.72478246
326,3.23538968,1.68073394,4.72261254
327,3.02813363,1.97183683,4.73498469
328,2.83601373,2.28709705,4.72359096
329,2.58412019,2.56293265,4.72701193
330,2.31921781,2.79922144,4.73043817
331,2.04831469,3.00403264,4.73073594
332,1.75975520,3.18432718,4.72933029
333,1.44544086,3.34593706,4.72533065
334,1.10129461,3.47592679,4.72328302
335,0.74923912,3.53524135,4.73581122
336,0.39076520,3.62237425,4.72460257
337,0.01798280,3.63930829,4.72826782
338,-0.33600260,3.61907510,4.73195992
339,-0.67194576,3.57234522,4.73253612
340,-1.00298698,3.49579564,4.73143692
341,-1.33896118,3.38782571,4.72778929
342,-1.67357776,3.23638426,4.72616440
343,-1.96368796,3.02932099,4.73918294
344,-2.27785528,2.83740762,4.72859840
345,-2.55228302,2.58569492,4.73299791
346,-2.78702875,2.32098398,4.73747529
347,-2.99021885,2.05027122,4.73887208
348,-3.16880065,1.76185969,4.73863420
349,-3.32868706,1.44752606,4.73587052
350,-3.45729475,1.10291967,4.73497055
351,-3.51632063,0.74957801,4.74803637
352,-3.59525492,0.39255215,4.74043465
353,-3.60597118,0.02115862,4.74671314
354,-3.58132564,-0.33251622,4.75211639
355,-3.53181488,-0.66935743,4.75347437
356,-3.45442533,-1.00144203,4.75201359
357,-3.34725095,-1.33873131,4.74699081
358,-3.19790526,-1.67479998,4.74308946
359,-2.99286014,-1.96639839,4.75351135
360,-2.80529409,-2.28283621,4.73944309
361,-2.55715412,-2.55962338,4.74033965
362,-2.29541519,-2.79644968,4.74162821
363,-2.02726076,-3.00160051,4.74008375
364,-1.74110199,-3.18219283,4.73701002
365,-1.42887426,-3.34409300,4.73146149
366,-1.08642130,-3.47434502,4.72799593
367,-0.73550335,-3.53382934,4.73932946
368,-0.37812333,-3.62091817,4.72710411
369,-0.00603033,-3.63774569,4.72982591
370,0.34748453,-3.61736932,4.73266913
371,0.68313102,-3.57048183,4.73245677
372,1.01405480,-3.49376033,4.73057022
373,1.35007151,-3.38558109,4.72609903
374,1.68493142,-3.23388200,4.72359559
375,1.97560511,-3.02650920,4.73571094
376,2.29030841,-2.83436165,4.72407867
377,2.56568213,-2.58233856,4.72729019
378,2.80155785,-2.31727040,4.73053093
379,3.00599427,-2.04617771,4.73065814
380,3.18594962,-1.75739427,4.72907873
381,3.34722891,-1.44281496,4.72489465
382,3.47690360,-1.09834510,4.72264586
383,3.53597788,-0.74586631,4.73494896
384,3.62281204,-0.38710485,4.72348139
385,4.40046402,-0.02380345,4.39377005
386,4.41092600,0.40273582,4.38096457
387,4.37250249,0.82106559,4.37231790
388,4.26216442,1.22480805,4.37899032
389,4.09938413,1.61705458,4.39151532
390,3.89970064,2.01029583,4.39997980
391,3.64029728,2.36700536,4.42051473
392,3.40970770,2.75361653,4.40172695
393,3.12898245,3.09429860,4.39392353
394,2.83493743,3.40345042,4.38116350
395,2.51215127,3.67221434,4.37256534
396,2.14886143,3.87976599,4.37930707
397,1.75664940,4.04207623,4.39192569
398,1.33766565,4.17899202,4.40050751
399,0.90233639,4.24781331,4.42120113
400,0.46616246,4.35819797,4.40258406
401,0.02706060,4.40062349,4.39499643
402,-0.39915051,4.41135600,4.38246602
403,-0.81707887,4.37319255,4.37413656
404,-1.22026508,4.26305086,4.38121881
405,-1.61181445,4.10044546,4.39424814
406,-2.00424552,3.90096553,4.40331951
407,-2.35993205,3.64175111,4.42461403
408,-2.74550399,3.41134299,4.40672973
409,-3.08489630,3.13078548,4.40002329
410,-3.39263137,2.83693240,4.38849497
411,-3.65969392,2.51434864,4.38132560
412,-3.86504684,2.15130180,4.38974768
413,-4.02464594,1.75940162,4.40433208
414,-4.15836406,1.34071643,4.41523728
415,-4.22465316,0.90532117,4.43795745
416,-4.32413685,0.47177385,4.42540451
417,-4.35747736,0.03489172,4.42313397
418,-4.35991384,-0.39041494,4.41548167
419,-4.31584481,-0.81020719,4.41012087
420,-4.20785872,-1.21602910,4.41468439
421,-4.04981618,-1.61018505,4.42336195
422,-3.85569728,-2.00467926,4.42752530
423,-3.60168784,-2.36205006,4.44384285
424,-3.37790099,-2.74945400,4.42076463
425,-3.10214437,-3.09087694,4.40946729
426,-2.81215978,-3.40052953,4.39385849
427,-2.49263521,-3.66969674,4.38286918
428,-2.13176544,-3.87758952,4.38759837
429,-1.74147325,-4.04020819,4.39846479
430,-1.32412957,-4.17743619,4.40546000
431,-0.88993522,-4.24648647,4.42481487
432,-0.45498442,-4.35686207,4.40508195
433,-0.01672866,-4.39922999,4.39653408
434,0.40882163,-4.40987043,4.38315618
435,0.82633530,-4.37156807,4.37404333
436,1.22943620,-4.26123347,4.38035993
437,1.62114985,-4.09840958,4.39258255
438,2.01391673,-3.89869222,4.40075698
439,2.37025114,-3.63917103,4.42106326
440,2.75631095,-3.40858567,4.40205952
441,3.09653298,-3.12779287,4.39408720
442,3.40525501,-2.83365589,4.38118684
443,3.67362979,-2.51072061,4.37246809
444,3.88086099,-2.14719044,4.37909157
445,4.04290062,-1.75467935,4.39157098
446,4.17956195,-1.33536646,4.39998220
447,4.24817492,-0.89961444,4.42046701
448,4.35827743,-0.46321592,4.40162597
449,5.14624971,-0.04114594,4.02633715
450,5.14099496,0.45435673,4.01953203
451,5.07968406,0.94081639,4.01728369
452,4.96593560,1.41949539,4.01790438
453,4.79554971,1.88697114,4.02341658
454,4.55663397,2.33356525,4.04023539
455,4.24323024,2.75811482,4.06968920
456,3.98173766,3.21240656,4.04134868
457,3.66844016,3.60955904,4.02645364
458,3.31449319,3.95633641,4.01967111
459,2.92732277,4.25706898,4.01744585
460,2.50859701,4.51520763,4.01809874
461,2.05777101,4.72535299,4.02366677
462,1.57329389,4.87223169,4.04058725
463,1.05178607,4.95082160,4.07019635
464,0.54584535,5.08721685,4.04199301
465,0.04371056,5.14654005,4.02728170
466,-0.45150793,5.14148068,4.02072212
467,-0.93761538,5.08035919,4.01875936
468,-1.41586222,4.96680010,4.01972375
469,-1.88278373,4.79659493,4.02567630
470,-2.32862971,4.55783330,4.04309588
471,-2.75219625,4.24457192,4.07336698
472,-3.20562257,3.98320877,4.04590582
473,-3.60167863,3.67001263,4.03211003
474,-3.94710121,3.31616613,4.02665871
475,-4.24617033,2.92912093,4.02602633
476,-4.50221498,2.51057088,4.02861974
477,-4.70958222,2.06003733,4.03662308
478,-4.85244737,1.57614745,4.05676338
479,-4.92422589,1.05596240,4.09122075
480,-5.04782057,0.55289730,4.07150358
481,-5.09587744,0.05315491,4.06502915
482,-5.07739352,-0.43985178,4.06819366
483,-4.99487678,-0.92135212,4.08061550
484,-4.89915204,-1.40655639,4.06803563
485,-4.73863413,-1.87758242,4.06511314
486,-4.50739091,-2.32640908,4.07487276
487,-4.20286528,-2.75260380,4.09704172
488,-3.95047421,-3.20793040,4.06245561
489,-3.64296181,-3.60585076,4.04315535
490,-3.29317827,-3.95323508,4.03298039
491,-2.90920098,-4.25445070,4.02803497
492,-2.49300196,-4.51298517,4.02644445
493,-2.04417097,-4.72349169,4.03011732
494,-1.56119027,-4.87070024,4.04542589
495,-1.04073788,-4.94953773,4.07366063
496,-0.53609911,-5.08596988,4.04431564
497,-0.03488357,-5.14529627,4.02867330
498,0.45970851,-5.14017024,4.02133616
499,0.94542840,-5.07893735,4.01867688
500,1.42350139,-4.96523347,4.01896238
501,1.89048351,-4.79486211,4.02418956
502,2.33668458,-4.55591218,4.04076903
503,2.76091085,-4.24239316,4.07003531
504,3.21467381,-3.98094286,4.04150665
505,3.61139387,-3.66762286,4.02648316
506,3.95778752,-3.31358487,4.01962083
507,4.25817825,-2.92627060,4.01733836
508,4.51601104,-2.50735404,4.01793522
509,4.72589733,-2.05628620,4.02342307
510,4.87258216,-1.57149740,4.04021084
511,4.95100764,-1.04958607,4.06963277
512,5.08713735,-0.54349823,4.04126039
513,5.76664846,-0.03333842,3.69008149
514,5.74272337,0.52488552,3.69218825
515,5.67103159,1.06513372,3.69107910
516,5.54651601,1.59575892,3.68997717
517,5.37001930,2.12623600,3.68579878
518,5.13581709,2.66645639,3.67635218
519,4.82409166,3.15808509,3.68753770
520,4.50167460,3.62478523,3.68071194
521,4.10153917,4.05377791,3.69018948
522,3.69001748,4.43167206,3.69231062
523,3.25744146,4.76307088,3.69121352
524,2.79433962,5.05030553,3.69012718
525,2.29461011,5.30067569,3.68597670
526,1.74720892,5.51713267,3.67658168
527,1.17938987,5.64436617,3.68787710
528,0.62158525,5.74638721,3.68120137
529,0.03553600,5.76675046,3.69089495
530,-0.52242315,5.74294564,3.69323862
531,-1.06236294,5.67138640,3.69238058
532,-1.59261416,5.54701380,3.69157280
533,-2.12264474,5.37068154,3.68775474
534,-2.66232792,5.13666989,3.67877724
535,-3.15320984,4.82508913,3.69065685
536,-3.61905319,4.50270530,3.68472176
537,-4.04691577,4.10256853,3.69540249
538,-4.42356873,3.69107995,3.69887485
539,-4.75351506,3.25857600,3.69934884
540,-5.03894592,2.79558297,3.70018338
541,-5.28698056,2.29602387,3.69847340
542,-5.50023489,1.74891371,3.69235731
543,-5.62265427,1.18173275,3.70819562
544,-5.71755459,0.62523077,3.70783756
545,-5.72943219,0.04065523,3.72537519
546,-5.69795864,-0.51600826,3.73567073
547,-5.62129576,-1.05470276,3.74178506
548,-5.49878089,-1.58409455,3.73560270
549,-5.32635743,-2.11621852,3.72509257
550,-5.09676482,-2.65853837,3.70929345
551,-4.79008343,-3.15190101,3.71441571
552,-4.47323336,-3.61986973,3.70210338
553,-4.07790548,-4.04987690,3.70690814
554,-3.67013093,-4.42846107,3.70548200
555,-3.24050976,-4.76036271,3.70160339
556,-2.77979058,-5.04799147,3.69826002
557,-2.28202415,-5.29871294,3.69219438
558,-1.73627284,-5.51553653,3.68109221
559,-1.16966230,-5.64310234,3.69099907
560,-0.61293833,-5.74516356,3.68329890
561,-0.02761870,-5.76551739,3.69213684
562,0.52975951,-5.74169538,3.69376886
563,1.06929825,-5.67010054,3.69228616
564,1.59934170,-5.54566224,3.69088179
565,2.12933804,-5.36924013,3.68642731
566,2.66915114,-5.13512256,3.67670221
567,3.16047329,-4.82340422,3.68768578
568,3.62674886,-4.50099096,3.68073660
569,4.05537752,-4.10078136,3.69014568
570,4.43294803,-3.68918157,3.69222272
571,4.76406464,-3.25650147,3.69109657
572,5.05105019,-2.79325379,3.68998438
573,5.30119276,-2.29334141,3.68579079
574,5.51743494,-1.74572658,3.67631440
575,5.64451732,-1.17761573,3.68747169
576,5.74639044,-0.61964106,3.68062520
577,6.38333864,-0.01269309,3.31983192
578,6.33539213,0.59975988,3.33647089
579,6.25318313,1.18732600,3.33716656
580,6.11788120,1.76400976,3.33500893
581,5.94025618,2.35227714,3.31723302
582,5.71208496,2.98913930,3.27297684
583,5.39131785,3.54779074,3.26648940
584,5.01261536,4.04648517,3.27673699
585,4.52292986,4.50444526,3.31993876
586,4.05605662,4.90365922,3.33659052
587,3.58255623,5.26105309,3.33729168
588,3.07922868,5.57320383,3.33514025
589,2.53779928,5.86363267,3.31736949
590,1.92628026,6.15271595,3.27311528
591,1.30461915,6.32095012,3.26670058
592,0.68437021,6.40574363,3.27710623
593,0.01452538,6.38320444,3.32055463
594,-0.59766570,6.33529847,3.33742754
595,-1.18496424,6.25316577,3.33834043
596,-1.76132789,6.11795604,3.33642903
597,-2.34925072,5.94047168,3.31892128
598,-2.98576159,5.71251270,3.27497142
599,-3.54385859,5.39186755,3.26903866
600,-4.04175819,5.01311770,3.28015941
601,-4.49858080,4.52334410,3.32463387
602,-4.89668132,4.05644747,3.34259664
603,-5.25287848,3.58296879,3.34474988
604,-5.56358491,3.07968563,3.34436422
605,-5.85228122,2.53832794,3.32878605
606,-6.13922569,1.92689662,3.28744739
607,-6.30442216,1.30552738,3.28500417
608,-6.38503694,0.68609572,3.30069251
609,-6.35745775,0.01730392,3.35102656
610,-6.30586138,-0.59387660,3.37471373
611,-6.22293727,-1.18050347,3.38154449
612,-6.08555356,-1.75593158,3.37538447
613,-5.90844839,-2.34427296,3.35261388
614,-5.68248912,-2.98206457,3.30277759
615,-5.36439894,-3.54175643,3.29121141
616,-4.98888633,-4.04153143,3.29676743
617,-4.50224592,-4.50048080,3.33576796
618,-4.03826209,-4.90036526,3.34910766
619,-3.56727585,-5.25824248,3.34716060
620,-3.06605659,-5.57076881,3.34285944
621,-2.52647997,-5.86154716,3.32322714
622,-1.91667142,-6.15103226,3.27722833
623,-1.29625991,-6.31966969,3.26944623
624,-0.67692930,-6.40454420,3.27893517
625,-0.00760679,-6.38199970,3.32163653
626,0.60408844,-6.33412650,3.33788418
627,1.19099314,-6.25203185,3.33825049
628,1.76713393,-6.11683442,3.33582553
629,2.35493857,-5.93934756,3.31777687
630,2.99138133,-5.71137528,3.27320127
631,3.54976211,-5.39071892,3.26649452
632,4.04812009,-5.01202477,3.27666141
633,4.50579692,-4.52222699,3.31985057
634,4.90476123,-4.05528836,3.33648520
635,5.26193515,-3.58172425,3.33717433
636,5.57389625,-3.07829446,3.33501476
637,5.86413782,-2.53674555,3.31722519
638,6.15300375,-1.92510756,3.27293647
639,6.32113012,-1.30324559,3.26641890
640,6.40587944,-0.68283415,3.27664824
641,7.00664295,0.00256577,2.89960326
642,6.93268853,0.67240422,2.93581379
643,6.83846705,1.31215673,2.93926440
644,6.68940987,1.93842923,2.93686732
645,6.51133772,2.58644774,2.90075492
646,6.29362720,3.31011270,2.81316869
647,5.95873596,3.93463868,2.78806889
648,5.52583905,4.47233603,2.81583645
649,4.95279478,4.95598268,2.89971896
650,4.42693774,5.37734861,2.93594374
651,3.90802139,5.76312947,2.93939464
652,3.35987876,6.10059898,2.93699716
653,2.77584618,6.43295743,2.90087140
654,2.11029230,6.79082724,2.81324765
655,1.43201187,6.99564452,2.78819272
656,0.74583730,7.06965318,2.81612324
657,-0.00110760,7.00627600,2.90027487
658,-0.67068455,6.93229791,2.93671595
659,-1.31020768,6.83811133,2.94035072
660,-1.93620872,6.68910617,2.93815462
661,-2.58398356,6.51115387,2.90221744
662,-3.30746503,6.29366134,2.81476822
663,-3.93159817,5.95885972,2.79008121
664,-4.46858721,5.52584946,2.81866920
665,-4.95113014,4.95264997,2.90382706
