vid,x,y,z
56,0.21192674,0.15962944,0.17207519
57,0.24411138,0.25564630,0.14688718
58,0.20606735,-0.47355771,0.05379185
59,0.19878258,0.44854220,0.08234956
60,0.19690535,-0.12254593,0.16507342
61,0.20044567,-0.24822970,0.13664254
62,0.20129241,-0.40876991,0.08310680
63,0.18867398,-0.54406155,0.01867680
64,0.19188401,0.22707135,0.16342332
65,0.17274433,0.09168582,0.18361808
66,0.17553024,0.39550104,0.11233474
67,0.19282175,-0.01680517,0.17921763
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238038,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008719,0.36165657,0.12376326
72,0.17285289,0.15647156,0.17806682
73,0.15484427,-0.51765193,0.03754233
74,0.14105365,0.29467261,0.15310028
75,0.13439722,0.02254817,0.18633749
76,0.12986849,0.09633089,0.18755246
77,0.12917091,0.25290401,0.16511909
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003203,0.17757953,0.18128602
81,0.11328651,0.53730878,0.04220516
82,0.08953123,0.45686108,0.09173694
83,0.08999541,0.10160331,0.19126756
84,0.08117978,0.39551895,0.12098981
85,0.03296709,0.29492182,0.15826906
86,0.05010030,0.23277731,0.17386735
87,0.07507509,0.16929946,0.18465291
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685605,0.25087382,0.17024859
91,-0.00538392,0.28649212,0.16107874
92,0.01405838,0.35535099,0.13879421
93,0.01791048,0.38934328,0.12560366
94,-0.00508893,0.51779182,0.06141914
95,-0.00370733,0.45185640,0.09755315
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023514,0.16788457,0.18634616
98,-0.05030591,0.24654506,0.17062507
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590527,0.30752449,0.15346306
101,-0.05659630,0.33462922,0.14519619
102,-0.09110629,0.42270426,0.10838730
103,-0.08999541,0.10160331,0.19126756
104,-0.10874937,0.45954939,0.08894729
105,-0.09171404,0.54498199,0.03939260
106,-0.11615756,0.17392296,0.18153481
107,-0.12540442,-0.50171799,0.04683334
108,-0.11438248,0.25191065,0.16652038
109,-0.15079003,0.05883444,0.18663276
110,-0.16186901,-0.55139261,0.01836580
111,-0.14624003,-0.01104966,0.18270238
112,-0.17203327,0.35503876,0.12943786
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039304,-0.54011611,0.01918749
115,-0.16318537,0.41328008,0.10629662
116,-0.19147662,0.22748337,0.16388944
117,-0.19836414,-0.23919718,0.13982592
118,-0.18865969,0.47610598,0.06934753
119,-0.19815791,-0.47154058,0.05599723
120,-0.18357193,0.26513459,0.15608838
121,-0.21903390,0.15333981,0.17246560
122,-0.21667439,-0.04354694,0.17558514
123,-0.19442602,-0.27779209,0.12905510
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21314744,-0.34404954,0.10725187
127,-0.22766739,-0.40630990,0.08193700
128,-0.24065525,0.32632034,0.12652652
129,-0.24769530,-0.49510383,0.03545549
130,-0.24366141,0.18387592,0.16322908
131,-0.25606986,-0.09522751,0.16503657
132,-0.26049285,-0.19568355,0.14618323
133,-0.27018844,0.11245239,0.16715682
134,-0.26242958,0.38801425,0.09569899
135,-0.28638470,-0.49132720,0.02730257
136,-0.26082735,0.01062529,0.17274780
137,-0.26899714,-0.39643212,0.07941860
138,-0.28309846,-0.27363875,0.12201790
139,-0.29981553,0.23920414,0.13726545
140,-0.31140158,-0.12984200,0.14967743
141,-0.28976721,0.46755130,0.04511408
142,-0.32081736,-0.48371488,0.02013203
143,-0.31686765,0.16605161,0.14762006
144,-0.31389664,-0.05327539,0.15817911
145,-0.33459116,-0.20835826,0.12774903
146,-0.31050859,0.06281728,0.16090309
147,-0.32858226,-0.41663698,0.05384415
148,-0.32284647,0.29967072,0.11175680
149,-0.34613277,-0.31389245,0.09217537
150,-0.34881595,-0.24566988,0.11366575
151,-0.33555508,0.19137632,0.13672606
152,-0.36807740,-0.08746362,0.13890169
153,-0.37504565,0.34710610,0.07263531
154,-0.36133398,0.01688519,0.14638803
155,-0.38909692,-0.14641814,0.12250459
156,-0.38770559,0.09160623,0.13261124
157,-0.38310212,-0.43660083,0.02085042
158,-0.36825072,-0.34376865,0.07245361
159,-0.40439441,-0.21304807,0.10163484
160,-0.42876946,-0.04987889,0.11737210
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42968279,0.02243503,0.11820575
164,-0.43788569,0.12885048,0.10497561
165,-0.45702281,-0.16271888,0.08802903
166,-0.46046946,-0.23233110,0.06856446
167,-0.46607890,0.30180930,0.04210632
168,-0.46495051,-0.34896933,0.02135542
169,-0.46616053,-0.05058207,0.09835246
170,-0.47680355,0.06059853,0.09153322
171,-0.46180753,0.19831918,0.07812611
172,-0.48317335,-0.13454358,0.07867697
173,-0.52915266,-0.04040409,0.05995795
174,-0.55084890,0.09897817,0.03895027
175,-0.54280893,-0.10460323,0.04426371
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50761531,-0.15113048,0.06038230
186,-0.43469664,0.26003090,0.07547869
187,0.46741509,-0.15843035,0.08109267
188,0.37669266,0.21233578,0.11562209
189,-0.36498482,0.19906394,0.12438803
190,-0.42614918,-0.15390754,0.10523967
191,0.31923983,0.17133729,0.14502373
192,-0.09206510,0.38290345,0.12559788
193,0.36224056,-0.18347507,0.12259382
194,-0.32442403,-0.16849334,0.13938959
195,0.08314537,0.33702758,0.14331559
196,0.29250973,-0.19354813,0.13942002
197,-0.29738489,-0.20363372,0.13802180
198,-0.24683794,0.07941920,0.17433960
199,0.06107499,0.26931197,0.16469934
200,-0.22011684,-0.08696044,0.17013475
201,0.22391008,-0.09339396,0.16777869
202,-0.13779458,-0.36111987,0.10012960
203,0.15287260,0.12518110,0.18361314
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034491,0.40934629,0.11056487
209,-0.16686036,0.02012418,0.18430161
210,-0.15176551,0.23867557,0.16643637
211,-0.12073867,-0.53428828,0.03174300
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742050,0.47017001,0.02395073
220,-0.06006367,-0.58116184,0.01269744
221,0.48434255,-0.08329131,0.08310758
222,-0.18555123,-0.31799729,0.11676867
223,0.46711752,0.23579443,0.06397163
224,-0.51915124,-0.18487899,0.04535275
225,-0.18752400,-0.06718647,0.17483816
226,-0.49053325,0.09729614,0.07984755
227,0.46894411,-0.28983455,0.04270811
228,0.40941329,0.28015618,0.08123189
229,-0.40404414,0.28651823,0.08234309
230,0.22569961,-0.49940733,0.03731565
231,0.22942494,0.42291076,0.08821555
232,-0.24148659,0.42045363,0.08646543
233,0.06242656,-0.53622925,0.03191833
234,-0.44819769,-0.32422969,0.04230570
235,0.43057204,0.07657274,0.11313299
236,0.35774106,-0.28110384,0.09775927
237,-0.12851278,0.35791206,0.13339810
238,0.39027654,-0.11721997,0.12426167
239,-0.37366876,0.05440457,0.14089599
240,0.03256690,0.13397208,0.19096167
241,0.06539895,0.42787617,0.10734339
242,-0.30572767,0.20269964,0.14398355
243,0.35706021,-0.45444005,0.02219939
244,-0.35638404,-0.46930603,0.01418448
245,-0.48349897,-0.09028573,0.08503516
246,-0.28526902,-0.35860049,0.09167101
247,-0.37092170,-0.21187593,0.11519331
248,0.12548123,0.33531871,0.14155149
249,0.28588901,0.00532138,0.16592040
250,0.26280890,0.28642146,0.13368380
251,-0.26041382,-0.29850106,0.11775087
252,0.25647791,-0.32851738,0.10708375
253,-0.25298764,-0.02767189,0.17229356
254,-0.38593101,-0.11412208,0.12886063
255,-0.19665038,-0.19827793,0.15007245
256,-0.20490337,-0.50288202,0.03942103
257,0.26218747,-0.43918658,0.06063825
258,0.28253865,0.18308673,0.15334193
259,-0.03357092,0.31108317,0.15336634
260,-0.11789089,0.13199675,0.18647611
261,-0.15851206,0.19576294,0.17431722
262,0.18364350,0.19123716,0.17150594
263,0.10071943,0.27821623,0.16068147
264,0.30384048,-0.14918843,0.14602852
265,0.11290854,-0.52683380,0.03562967
266,-0.28787565,-0.16470414,0.14836508
267,0.08039800,0.20563081,0.17830329
268,-0.47727402,0.32688472,0.02447437
269,0.16253038,-0.41104732,0.08376164
270,-0.24346542,-0.36979711,0.09466284
271,-0.07919380,0.22822419,0.17384622
272,-0.21464360,0.29361121,0.14283688
273,-0.03635435,0.21159003,0.17875599
274,0.33736593,0.50562000,0.00000000
275,-0.32586362,0.44429028,0.04502994
276,-0.55773291,0.02817992,0.03983982
277,0.54993408,0.17535312,0.02508288
278,0.57410830,-0.07480157,0.02344404
279,0.05907966,0.57226156,0.02378352
280,0.33696713,0.39737559,0.06530146
281,0.54289338,-0.20188844,0.02305770
282,0.48342917,0.26447878,0.04470175
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46792387,-0.28812478,0.04531969
287,0.36772275,-0.04561704,0.14024652
288,0.26768596,0.46331673,0.05534928
289,-0.09443335,-0.47518173,0.05699234
290,0.39341417,-0.28038017,0.08438954
291,0.45061264,-0.09497354,0.10013094
292,-0.15518892,-0.05110410,0.17723590
293,-0.24355277,0.36153695,0.11223013
294,-0.38820184,-0.30781927,0.07857348
295,0.41369995,0.21152770,0.09922307
296,-0.51148883,-0.11525083,0.06423968
297,0.35632519,0.24822645,0.11457805
298,-0.38938673,-0.37274053,0.05078132
299,0.34924605,-0.38454114,0.06088800
300,-0.33200527,-0.00989366,0.15565665
301,0.23371261,0.35833640,0.11587480
302,0.32478333,-0.30094926,0.10175509
303,-0.04730481,0.12566528,0.19104017
304,-0.36822864,0.12626803,0.13625249
305,-0.33507357,0.22432767,0.12953870
306,0.04273639,0.45563666,0.09481996
307,0.38519932,-0.21463659,0.10698422
308,0.05566539,0.36640487,0.13377226
309,0.31836718,0.08617814,0.15561949
310,-0.30669111,-0.45401091,0.04175249
311,-0.22989645,-0.13060016,0.16263966
312,-0.22386619,-0.00267182,0.17787307
313,-0.41979039,-0.11793646,0.11424466
314,0.22515135,0.23054821,0.15683500
315,-0.23217484,0.22062397,0.15834915
316,0.19335598,-0.50925158,0.03745746
317,0.24032631,-0.25596360,0.13182364
318,-0.26784014,-0.23543714,0.13535790
319,-0.04381761,0.27934270,0.16239854
320,0.26668954,0.04342596,0.17031443
321,0.26234057,-0.36771251,0.09174545
322,0.19143871,-0.08408981,0.17165658
323,-0.17841010,0.29777125,0.14767000
324,-0.09071576,-0.56047376,0.02062385
325,0.22499591,0.29243037,0.14071715
326,-0.35150779,-0.13120454,0.13847506
327,0.10141714,0.36620064,0.13176114
328,-0.00031388,0.18455557,0.18479726
329,-0.17281282,0.08923454,0.18422973
330,-0.15191997,-0.42839222,0.07732684
331,0.27411813,-0.16623152,0.14859297
332,0.19604190,0.12452133,0.17849108
333,0.45498424,0.04652592,0.10277947
334,-0.17572899,-0.35424878,0.10464592
335,0.20372519,-0.16277196,0.15704205
336,-0.19593534,-0.15480450,0.15953927
337,-0.08793216,0.51495831,0.05900287
338,0.11929929,-0.41867033,0.07921768
339,-0.36483204,0.28146517,0.10188894
340,0.19447867,0.51363146,0.04466774
341,-0.51771451,0.17288184,0.04918184
342,0.08443977,0.51365655,0.06009260
343,-0.57950352,-0.05199492,0.02168427
344,-0.28374511,0.50159343,0.02550133
345,-0.44060412,0.33110393,0.04545600
346,0.54969222,0.03179866,0.04481873
347,-0.41116805,-0.01494022,0.12677150
348,0.42223596,-0.20790931,0.09285690
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32484816,0.40633373,0.06614555
356,-0.04352078,0.46755253,0.08869160
357,-0.09364526,0.57164513,0.02085953
358,0.18062642,-0.57540870,0.00000000
359,0.41230252,0.00104933,0.12431103
360,0.50416255,-0.28128952,0.02396111
361,-0.39950161,0.20609027,0.10826320
362,0.38512705,0.14213713,0.12586327
363,0.39259091,-0.38113388,0.04439481
364,-0.25317467,0.28715614,0.13640109
365,-0.45852881,-0.20070100,0.07847188
366,-0.52649860,0.02792607,0.06218011
367,-0.34909886,-0.38000691,0.06396310
368,-0.02452578,-0.57919663,0.01512876
369,-0.32532232,-0.28019112,0.11012517
370,0.18920332,-0.28925256,0.12494381
371,0.45111712,0.00752235,0.10592704
372,-0.05661684,0.36599742,0.13391466
373,-0.30935959,0.10287261,0.15825740
374,-0.39715889,-0.18111851,0.11234729
375,0.16699791,0.26007576,0.15933021
376,-0.26925678,-0.46118742,0.04851965
377,0.30072208,0.21278931,0.14247436
378,0.21470687,0.09041747,0.17817691
379,0.36463559,0.41601166,0.04376778
380,-0.18887813,0.38645962,0.11407046
381,0.39340980,0.24710464,0.09917959
382,0.34879761,-0.21975685,0.11853901
383,0.23273587,-0.22324514,0.14126601
384,-0.23001807,-0.22102038,0.14328713
385,-0.07904073,0.26715516,0.16467786
386,-0.36741694,0.23851175,0.11367339
387,-0.27055436,0.21269560,0.15150643
388,0.28142271,0.14689980,0.15940164
389,-0.08216757,0.14644619,0.18737594
390,0.22343418,-0.44023563,0.06711783
391,0.27344595,-0.23241852,0.13369629
392,0.16539738,0.33094796,0.13875559
393,0.10904697,0.13528769,0.18682542
394,-0.16644828,-0.48751431,0.05149202
395,0.28984928,0.06855297,0.16433928
396,-0.33749404,0.03922432,0.15397671
397,0.21490664,0.39014926,0.10699947
398,0.02215654,0.26005360,0.16791618
399,-0.55380029,-0.17058563,0.02377189
400,-0.21273093,-0.44043164,0.06886699
401,-0.19607550,0.12078982,0.17947718
402,0.22094625,0.19754700,0.16443422
403,0.41716232,-0.10494171,0.11481644
404,-0.45497989,-0.12312866,0.09630307
405,0.23096946,-0.12931946,0.16142239
406,0.13197607,-0.37922490,0.09355084
407,-0.24435414,-0.06245060,0.17043449
408,0.11833100,0.21495966,0.17419043
409,-0.16586216,-0.13417043,0.16299185
410,0.18211080,-0.04663460,0.17693001
411,0.15194330,0.05865281,0.18625713
412,-0.45772230,0.09502637,0.09899834
413,-0.26165712,-0.52292922,0.01573055
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899672,0.13306346,0.08057674
417,-0.44740228,0.36218332,0.02707519
418,0.53548125,0.21689296,0.02454989
419,0.02833151,0.54474935,0.04407558
420,0.16110708,0.49690900,0.06183046
421,-0.51228420,-0.00843030,0.07216660
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119306,-0.18311304,0.06202315
426,-0.25790320,0.45019007,0.06600572
427,-0.53182647,-0.24511985,0.01833262
428,-0.31128261,0.33928047,0.10101124
429,-0.43189386,0.19197400,0.09579095
430,0.38559152,0.03280898,0.13518085
431,-0.38978917,-0.05064714,0.13408920
432,-0.13432572,0.43633644,0.09862060
433,0.26448208,0.42754389,0.07607421
434,-0.04613495,0.43402269,0.10527995
435,-0.38526924,0.16501799,0.12319443
436,0.40817144,-0.41055910,0.02218565
437,-0.41070416,-0.40208816,0.02600363
438,0.42492765,0.31144250,0.06188089
439,-0.42357460,0.09340393,0.11654868
440,-0.35715946,0.45498598,0.02465276
441,0.30238549,0.49775457,0.02068090
442,-0.25698868,0.14733343,0.16604083
443,0.04353486,0.33045952,0.14695062
444,0.40916072,0.10848764,0.12002852
445,-0.52160842,0.09910393,0.05965779
446,0.34163872,-0.14959365,0.13590005
447,0.33683918,-0.04953784,0.14992442
448,0.51691478,-0.06834668,0.06464304
449,0.06193300,0.48524024,0.07824877
450,0.34889877,0.32211996,0.09326772
451,0.24142963,0.12613355,0.17085998
452,-0.07736687,0.19004451,0.18130424
453,-0.30152256,0.02088616,0.16420414
454,0.25720935,-0.09623603,0.16314092
455,-0.19690252,0.32603061,0.13574082
456,0.21863987,-0.27930513,0.12685433
457,0.25870872,0.21408397,0.15339807
458,-0.29972370,-0.31626712,0.10443222
459,-0.13876418,-0.46483379,0.06267041
460,0.55690795,-0.15983264,0.02310830
461,-0.23310785,0.11616243,0.17420409
462,-0.53458888,-0.14345802,0.04370423
463,-0.27718246,-0.05827661,0.16572167
464,-0.15782206,0.12513578,0.18349312
465,0.29960227,-0.43947289,0.05092973
466,0.31268695,-0.22609211,0.12710120
467,0.14579849,0.36992950,0.12688132
468,0.39756969,-0.17869279,0.11038147
469,-0.34438746,-0.44478358,0.03325637
470,0.22633531,-0.19008342,0.14959724
471,-0.23621838,-0.26403282,0.13133782
472,0.47554650,0.32861585,0.02460685
473,0.15860219,-0.26257581,0.13136084
474,0.17122434,0.02061669,0.18354973
475,-0.19361884,-0.11209800,0.16769784
476,-0.19885696,0.01802443,0.18149764
477,0.44299623,-0.13228139,0.09861108
478,-0.46842845,0.26957642,0.05280035
479,-0.19651574,-0.57117844,0.00000000
480,-0.21132900,0.08253335,0.17991062
481,0.57749442,0.00733100,0.02452944
482,-0.38984233,0.39790959,0.04125741
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218355,0.52770997,0.04654804
489,-0.55040352,-0.06787216,0.04286257
490,0.51823831,0.00912209,0.06687307
491,0.40378387,0.35047754,0.05683563
492,0.50129601,0.15755905,0.06256815
493,0.23233825,0.49246680,0.04847564
494,-0.50662678,-0.27438709,0.02576182
495,-0.20191660,0.41849894,0.09714035
496,0.04249153,0.51502678,0.06208524
497,-0.56460175,0.13156739,0.02345189
498,-0.40983666,0.05745117,0.12584441
499,-0.43688049,0.29553884,0.06186820
500,0.14416657,0.55900394,0.02312090
501,-0.12820107,0.56115942,0.02408607
502,-0.01370237,0.41404010,0.11516420
503,0.54304229,-0.09172855,0.04453115
504,0.34916471,0.13954814,0.13998155
505,0.16406058,0.46530435,0.07983649
506,-0.35065990,-0.05128865,0.14791766
507,0.37241701,-0.24949518,0.10238096
508,0.45849527,-0.34953027,0.02439908
509,0.43047861,0.24307259,0.08223283
510,-0.48635851,-0.17486161,0.06869691
511,0.35688197,0.06595536,0.14463176
512,-0.34808141,0.32417990,0.09337802
513,-0.45188246,0.16294174,0.09162318
514,-0.12533452,-0.39989093,0.08604149
515,0.38743761,-0.08034858,0.13017541
516,0.31507108,-0.07457288,0.15383526
517,0.21059019,0.01849329,0.17935825
518,-0.14407189,0.28254879,0.15635013
519,0.48468022,-0.22193013,0.05587720
520,0.16617236,-0.18423098,0.15215020
521,-0.28203903,0.08087382,0.16687977
522,0.20544275,0.26144614,0.15310788
523,-0.43031542,-0.19082109,0.09538418
524,0.28044959,0.31580059,0.11909604
525,-0.05412197,0.40043248,0.12012234
526,-0.25574689,-0.33289107,0.10674886
527,0.24730289,-0.05929762,0.16903056
528,0.24911092,0.17018002,0.16353199
529,-0.25433687,-0.15905670,0.15466408
530,-0.20348040,0.19062516,0.16925554
531,-0.50863403,0.06248495,0.07198601
532,-0.38903507,-0.24431370,0.09953650
533,0.04105508,0.19684233,0.18147184
534,0.20747670,0.32758406,0.13293278
535,0.36615900,-0.31307018,0.08375746
536,-0.29442607,-0.09311432,0.15863729
537,0.10542313,0.31037054,0.15096651
538,-0.35197741,0.16193382,0.13666432
539,-0.22840671,0.04118583,0.17842525
540,-0.14644711,0.15836386,0.18104029
541,-0.15517678,0.32352552,0.14282313
542,0.52468586,-0.17068597,0.04350829
543,0.28492827,-0.30042502,0.11153047
544,0.13748233,0.15529445,0.18199665
545,0.32691711,-0.51243782,0.00000000
546,-0.18879559,-0.41610942,0.08137447
547,0.31933363,0.24824623,0.12798105
548,-0.16337763,-0.51972312,0.03574968
549,0.14595419,-0.45119625,0.06807505
550,-0.29257322,0.27616306,0.12910895
551,0.45748660,-0.05921759,0.10012952
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44578299,-0.26369803,0.06671035
555,-0.36888339,-0.40874433,0.04228343
556,-0.20865067,0.50511975,0.04695183
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750100,-0.00932213,0.02515251
561,-0.52415396,0.25216048,0.02152120
562,-0.44792582,-0.01328961,0.10939714
563,-0.33264362,0.12940003,0.14826868
564,-0.33721824,0.36459905,0.08097679
565,0.51871767,0.25457793,0.02440826
566,0.50739229,0.07956794,0.06997703
567,0.32205426,0.35959923,0.08835955
568,-0.01988504,0.58066787,0.01989963
569,-0.35854000,0.42063161,0.04438503
570,0.09951839,0.56770080,0.02308679
571,-0.57629538,0.09799655,0.01940150
572,-0.21577931,0.44883232,0.07871249
573,0.47748468,-0.25784241,0.04907309
574,-0.57334944,-0.09180245,0.02279746
575,0.48842346,-0.00907340,0.08526702
576,0.12800971,0.47628880,0.07789544
577,0.51325402,-0.20537927,0.04240331
578,0.42187894,0.03861734,0.11946381
579,-0.50413339,0.13448120,0.06591032
580,0.44979383,0.14705249,0.09448451
581,0.32005690,0.00892476,0.15736585
582,0.57745824,-0.03256786,0.02384655
583,0.02051423,0.48539306,0.07978785
584,0.23315760,0.45744937,0.06910615
585,0.26830391,-0.02539527,0.16825424
586,-0.42884042,-0.23229861,0.08535411
587,0.10362867,0.42324981,0.10720027
588,-0.23123248,-0.46820791,0.05290304
589,-0.28121422,0.17570555,0.15598297
590,-0.27211541,-0.12835575,0.15773209
591,-0.48666088,-0.31378273,0.02326564
592,0.18649374,-0.32912568,0.11259235
593,-0.41765248,0.16409827,0.10886509
594,-0.12524916,0.40075542,0.11600117
595,-0.40841659,0.32411741,0.06600179
596,-0.32694778,-0.34976071,0.08437628
597,0.22175362,-0.38026678,0.09242108
598,-0.28126516,0.41353529,0.07777678
599,0.00518930,0.32070682,0.15073571
600,-0.10678341,0.28688878,0.15780720
601,0.18621322,0.54650014,0.02370753
602,-0.33168489,0.26148286,0.12075939
603,0.18407600,-0.44394597,0.06968001
604,0.21338435,-0.05447044,0.17370818
605,0.36866913,0.44621645,0.02431900
606,0.14646835,0.18701269,0.17664091
607,-0.01945836,0.37888679,0.12979284
608,0.15575712,0.22255108,0.16916452
609,0.24899885,-0.29265201,0.11994243
610,0.40005414,-0.03894383,0.12830729
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18083167,0.15857163,0.17731264
614,0.43325596,-0.17025800,0.09627762
615,-0.40850618,-0.33526879,0.05845035
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18889417,0.05239880,0.18327575
622,-0.33177966,-0.09188730,0.14973338
623,0.37217103,0.28411973,0.09711483
624,-0.20121301,-0.38057755,0.09459959
625,-0.44586992,-0.08582991,0.10594238
626,0.14785300,-0.01826917,0.18171708
627,-0.22320671,0.25732083,0.15137844
628,-0.39299428,0.46370557,0.00000000
629,-0.14794416,0.46991480,0.07944007
630,-0.54402490,-0.00508045,0.05045644
631,-0.49515275,0.20527909,0.05602420
632,-0.24525100,0.52120403,0.02542022
633,0.07124670,0.54183379,0.04339313
634,-0.36525203,0.38347257,0.06054085
635,0.22931753,0.52747153,0.02599372
636,0.53348611,0.14508727,0.04346689
637,0.44699759,0.11277827,0.10122842
638,0.54791824,-0.05092073,0.04489978
639,-0.46279413,0.02367848,0.10127152
640,-0.40344762,0.12811816,0.12148352
641,-0.15442041,0.38242325,0.12085582
642,-0.53508286,0.13608861,0.04462669
643,-0.54201830,-0.20877604,0.02249250
644,-0.29132092,-0.01905407,0.16560181
645,0.12391576,0.50798719,0.05970785
646,-0.30004482,0.37894145,0.08790262
647,-0.01489355,0.48509418,0.07998682
648,0.48564159,0.19780523,0.06327322
649,-0.30877504,-0.38755924,0.07365735
650,0.04879889,0.40001755,0.12036428
651,0.41924816,-0.34863282,0.04624008
652,-0.51841431,-0.07795459,0.06438737
653,0.48503502,0.02592050,0.08697737
654,0.29961015,0.28391356,0.12396651
655,-0.02355453,0.34484256,0.14240928
656,0.38713509,0.31837460,0.07817302
657,-0.37983863,0.31234203,0.08428609
658,0.39584521,0.07091297,0.12925030
659,0.44666830,0.27325601,0.06381167
660,0.34307374,0.10405476,0.14624687
661,0.19889413,-0.20624347,0.14738328
662,-0.47179166,0.13102549,0.08622672
663,-0.48835619,-0.21151620,0.05821330
664,0.37637567,-0.14877980,0.12445008
665,-0.11724619,0.31854185,0.14772858
