vid,x,y,z
70,0.89262134,0.47559922,4.38703818
71,0.83184305,0.55317686,4.38855259
72,0.78161536,0.64159954,4.38705548
73,0.71956010,0.72390262,4.38589585
74,0.64919898,0.79616032,4.38509311
75,0.57181143,0.85649795,4.38479528
76,0.48682311,0.90532511,4.38504090
77,0.39371339,0.94296474,4.38577909
78,0.29469954,0.96895196,4.38686887
79,0.19493814,0.98196329,4.38828830
80,0.09770913,1.00829805,4.38683512
81,-0.00387577,1.02221134,4.38570898
82,-0.10434622,1.02325820,4.38493900
83,-0.20142590,1.01098498,4.38467284
84,-0.29580082,0.98525138,4.38494884
85,-0.38805826,0.94590493,4.38571562
86,-0.47629056,0.89417489,4.38683194
87,-0.55590883,0.83276341,4.38827529
88,-0.64318310,0.78256759,4.38684583
89,-0.72477522,0.72052371,4.38574075
90,-0.79649653,0.65018481,4.38498877
91,-0.85641251,0.57283575,4.38473777
92,-0.90490746,0.48789229,4.38502624
93,-0.94228539,0.39482682,4.38580352
94,-0.96806715,0.29585384,4.38692838
95,-0.98091835,0.19612905,4.38837805
96,-1.00711867,0.09892327,4.38695584
97,-1.02092713,-0.00264126,4.38585620
98,-1.02189261,-0.10308977,4.38510789
99,-1.00955677,-0.20014507,4.38485863
100,-0.98377505,-0.29449409,4.38514735
101,-0.94439170,-0.38672483,4.38592309
102,-0.89263335,-0.47493093,4.38704492
103,-0.83120013,-0.55452491,4.38849046
104,-0.78098893,-0.64177773,4.38706557
105,-0.71893371,-0.72334800,4.38596209
106,-0.64858709,-0.79504686,4.38520897
107,-0.57123375,-0.85493927,4.38495422
108,-0.48628916,-0.90340889,4.38523643
109,-0.39322542,-0.94075919,4.38600502
110,-0.29425642,-0.96651046,4.38711926
111,-0.19453716,-0.97932757,4.38855721
112,-0.09733720,-1.00548467,4.38712703
113,0.00422078,-1.01924235,4.38601825
114,0.10466023,-1.02014590,4.38526080
115,0.20170118,-1.00773343,4.38500307
116,0.29602793,-0.98185668,4.38528416
117,0.38822541,-0.94235520,4.38605340
118,0.47638636,-0.89044811,4.38717078
119,0.55592660,-0.82882389,4.38861520
120,0.64312927,-0.77838410,4.38719179
121,0.72463435,-0.71604728,4.38609119
122,0.79624821,-0.64536156,4.38534276
123,0.85603098,-0.56761503,4.38509335
124,0.90436263,-0.48223498,4.38537871
125,0.94154912,-0.38870840,4.38614457
126,0.96712872,-0.28926759,4.38724588
127,0.97979960,-0.18917083,4.38865517
128,1.00588930,-0.09191940,4.38717410
129,1.59482844,0.01495886,4.30264921
130,1.59465901,0.17091633,4.30126510
131,1.57521798,0.31894813,4.30076325
132,1.53652281,0.46266172,4.30118333
133,1.47714883,0.60535710,4.30250123
134,1.39780087,0.74515505,4.30442028
135,1.30446057,0.86714054,4.30732482
136,1.22486631,1.00342385,4.30450356
137,1.12322419,1.13295653,4.30258768
138,1.01207527,1.24458396,4.30122730
139,0.89273029,1.33681479,4.30073505
140,0.76244059,1.41243439,4.30113752
141,0.61768782,1.47285202,4.30239387
142,0.46033551,1.51722456,4.30417632
143,0.30547252,1.53913789,4.30686458
144,0.15390088,1.57831715,4.30411053
145,-0.00882191,1.59739100,4.30225939
146,-0.16577553,1.59727617,4.30095778
147,-0.31491372,1.57778035,4.30051989
148,-0.46013580,1.53888236,4.30097344
149,-0.60491347,1.47906470,4.30227769
150,-0.74731470,1.39903529,4.30410463
151,-0.87212317,1.30492348,4.30683185
152,-1.00684863,1.22535692,4.30411540
153,-1.13527727,1.12371068,4.30229661
154,-1.24608176,1.01259843,4.30102159
155,-1.33767149,0.89332489,4.30060574
156,-1.41278881,0.76311370,4.30107715
157,-1.47280824,0.61843439,4.30239649
158,-1.51686451,0.46114749,4.30423605
159,-1.53853255,0.30634704,4.30697253
160,-1.57750625,0.15482053,4.30426585
161,-1.59642077,-0.00786307,4.30245418
162,-1.59618372,-0.16477647,4.30118391
163,-1.57659410,-0.31387267,4.30077019
164,-1.53762300,-0.45905254,4.30124206
165,-1.47774754,-0.60378721,4.30255967
166,-1.39767187,-0.74614611,4.30439555
167,-1.30352377,-0.87091722,4.30712678
168,-1.22393220,-1.00560971,4.30441615
169,-1.12226700,-1.13400580,4.30259877
170,-1.01114065,-1.24477845,4.30132184
171,-0.89185735,-1.33633557,4.30090105
172,-0.76164007,-1.41141806,4.30136461
173,-0.61695805,-1.47139915,4.30267296
174,-0.45967094,-1.51541275,4.30449884
175,-0.30487228,-1.53703406,4.30722045
176,-0.15334865,-1.57595122,4.30450335
177,0.00933149,-1.59480206,4.30267857
178,0.16623843,-1.59448804,4.30139611
179,0.31532150,-1.57480357,4.30097207
180,0.46047911,-1.53571552,4.30143533
181,0.60517737,-1.47569497,4.30274606
182,0.74748253,-1.39543516,4.30457846
183,0.87218825,-1.30104811,4.30731299
184,1.00681933,-1.22116941,4.30460945
185,1.13513227,-1.11915077,4.30280026
186,1.24579850,-1.00758873,4.30153625
187,1.33721667,-0.88778468,4.30113166
188,1.41211829,-0.75697207,4.30160934
189,1.47186573,-0.61164308,4.30292309
190,1.51560488,-0.45365229,4.30473973
191,1.53697154,-0.29809173,4.30743089
192,1.57590904,-0.14685485,4.30459653
193,2.17757727,0.02931915,4.18970067
194,2.17172270,0.23741631,4.18872928
195,2.14420948,0.43293616,4.18828971
196,2.09481065,0.62365569,4.18859124
197,2.02091329,0.81612666,4.18949299
198,1.91713070,1.02157515,4.19028419
199,1.79483815,1.19286443,4.19384647
200,1.67990130,1.37542775,4.19051726
201,1.52543061,1.55381997,4.18982039
202,1.37325699,1.69852836,4.18889200
203,1.21458370,1.81878822,4.18845864
204,1.04344615,1.92027197,4.18871550
205,0.85305436,2.00598612,4.18947775
206,0.63130277,2.08024403,4.18995997
207,0.42047401,2.11713365,4.19311792
208,0.21130664,2.16380590,4.18989941
209,-0.02320796,2.17983977,4.18930884
210,-0.23235511,2.17396430,4.18847109
211,-0.42893783,2.14638527,4.18811876
212,-0.62119471,2.09682803,4.18844901
213,-0.81602270,2.02257767,4.18927902
214,-1.02501175,1.91809295,4.18982545
215,-1.19991297,1.79496989,4.19303875
216,-1.38059408,1.67995321,4.18987373
217,-1.55758567,1.52537882,4.18932779
218,-1.70118545,1.37328133,4.18852522
219,-1.82058080,1.21474229,4.18820148
220,-1.92139711,1.04372970,4.18855591
221,-2.00658389,0.85344855,4.18940668
222,-2.08041313,0.63178260,4.18997198
223,-2.11697294,0.42104456,4.19319949
224,-2.16336817,0.21195566,4.19004620
225,-2.17918806,-0.02249156,4.18950905
226,-2.17315509,-0.23157620,4.18871225
227,-2.14545539,-0.42810028,4.18839203
228,-2.09580162,-0.62030425,4.18874780
229,-2.02147203,-0.81507955,4.18959808
230,-1.91691949,-1.02401291,4.19016091
231,-1.79374366,-1.19886712,4.19338350
232,-1.67869353,-1.37950800,4.19022560
233,-1.52409371,-1.55646098,4.18968028
234,-1.37197579,-1.70002559,4.18887568
235,-1.21342039,-1.81938474,4.18854739
236,-1.04239420,-1.92016147,4.18889485
237,-0.85210251,-2.00530272,4.18973597
238,-0.63042842,-2.07907839,4.19028805
239,-0.41968570,-2.11558075,4.19350091
240,-0.21059562,-2.16191223,4.19033535
241,0.02385297,-2.17766289,4.18977996
242,0.23293523,-2.17154438,4.18896968
243,0.42945026,-2.14373862,4.18863973
244,0.62163912,-2.09395316,4.18898870
245,0.81638576,-2.01945829,4.18983530
246,1.02526959,-1.91469567,4.19039681
247,1.20005744,-1.79124741,4.19362903
248,1.38063058,-1.67587758,4.19048401
249,1.55748692,-1.52088897,4.18994914
250,1.70093370,-1.36827497,4.18916848
251,1.82013379,-1.20910537,4.18887388
252,1.92070185,-1.03733645,4.18925704
253,2.00554720,-0.84621406,4.19012758
254,2.07890650,-0.62366919,4.19068955
255,2.11499804,-0.41190139,4.19389068
256,2.16152494,-0.20364646,4.19049715
257,2.75789201,0.04042543,4.04586708
258,2.73846339,0.30136045,4.04805051
259,2.70304405,0.54420720,4.04768823
260,2.64204255,0.78143811,4.04794261
261,2.55983393,1.02826643,4.04560828
262,2.44560559,1.30252153,4.04037199
263,2.29554769,1.52724040,4.04368032
264,2.14148994,1.75689022,4.04070264
265,1.92779043,1.97097502,4.04627113
266,1.72844454,2.14363042,4.04852916
267,1.53070267,2.29190575,4.04814800
268,1.31851456,2.41808241,4.04833786
269,1.08381207,2.53666056,4.04573482
270,0.80557562,2.65298408,4.03991372
271,0.53669613,2.70852408,4.04259274
272,0.26671816,2.76051616,4.03980561
273,-0.03472715,2.75967270,4.04554429
274,-0.29678665,2.74007169,4.04793446
275,-0.54063869,2.70461548,4.04765992
276,-0.77925508,2.64345864,4.04794300
277,-1.02857053,2.56108953,4.04542249
278,-1.30718790,2.44637451,4.03967991
279,-1.53626614,2.29536901,4.04243044
280,-1.76364403,2.14110311,4.03971402
281,-1.97597591,1.92726471,4.04551247
282,-2.14725147,1.72804336,4.04794972
283,-2.29447997,1.53050157,4.04771373
284,-2.41986036,1.31849848,4.04802916
285,-2.53782242,1.08393691,4.04553743
286,-2.65363885,0.80579135,4.03982213
287,-2.70878081,0.53702218,4.04259323
288,-2.76043408,0.26715983,4.03989206
289,-2.75933364,-0.03418344,4.04570055
290,-2.73954605,-0.29616221,4.04814455
291,-2.70394563,-0.53995001,4.04791339
292,-2.64267240,-0.77851193,4.04823167
293,-2.56020240,-1.02777601,4.04574177
294,-2.44539543,-1.30633573,4.04002736
295,-2.29432054,-1.53536247,4.04279516
296,-2.14001452,-1.76269638,4.04008836
297,-1.92614621,-1.97499061,4.04588619
298,-1.72689771,-2.14623262,4.04832135
299,-1.52933092,-2.29342513,4.04808259
300,-1.31730561,-2.41876566,4.04839287
301,-1.08272385,-2.53667836,4.04589519
302,-0.80456085,-2.65243251,4.04017166
303,-0.53578144,-2.70751066,4.04292997
304,-0.26591588,-2.75909891,4.04021520
305,0.03543136,-2.75792939,4.04600148
306,0.29741044,-2.73805467,4.04843139
307,0.54119387,-2.70234514,4.04819281
308,0.77974608,-2.64093664,4.04850757
309,1.02899211,-2.55829231,4.04601955
310,1.30751849,-2.44326032,4.04030923
311,1.53649076,-2.29190150,4.04309055
312,1.76376125,-2.13727652,4.04039783
313,1.97595852,-1.92302615,4.04620493
314,2.14708691,-1.72328148,4.04867006
315,2.29412718,-1.52506742,4.04848143
316,2.41924422,-1.31221695,4.04885645
317,2.53679767,-1.07662995,4.04643700
318,2.65201010,-0.79739008,4.04077596
319,2.70648134,-0.52741190,4.04357436
320,2.75839860,-0.25897936,4.04050276
321,3.39066965,0.02654178,3.85050227
322,3.36410746,0.35391450,3.85441735
323,3.31530061,0.66449961,3.85524708
324,3.24094301,0.96998007,3.85416462
325,3.14043946,1.28121582,3.85004513
326,3.00182817,1.59427152,3.84638018
327,2.81029003,1.86809722,3.85407146
328,2.62670904,2.15596897,3.84662811
329,2.38576221,2.40734372,3.85107961
330,2.13375815,2.62236163,3.85515422
331,1.87776355,2.80965987,3.85598480
332,1.60731437,2.97515994,3.85473690
333,1.31387014,3.12675330,3.85016197
334,0.99129597,3.25330724,3.84572345
335,0.65796203,3.31447326,3.85256818
336,0.32643522,3.38638581,3.84539169
337,-0.02023811,3.39243807,3.85007478
338,-0.34927359,3.36540972,3.85433143
339,-0.66178806,3.31627971,3.85530154
340,-0.96933181,3.24169287,3.85417017
341,-1.28347957,3.14111316,3.84969589
342,-1.60064122,3.00228665,3.84535056
343,-1.87924554,2.80967029,3.85228518
344,-2.16419186,2.62595108,3.84520056
345,-2.41334792,2.38499889,3.84996277
346,-2.62670665,2.13315742,3.85428371
347,-2.81280402,1.87738438,3.85530653
348,-2.97741639,1.60713405,3.85421978
349,-3.12833800,1.31383989,3.84978433
350,-3.25435856,0.99137838,3.84547293
351,-3.31509342,0.65815627,3.85243444
352,-3.38662211,0.32675685,3.84537010
353,-3.39238560,-0.01980207,3.85014601
354,-3.36514314,-0.34874883,3.85447675
355,-3.31584732,-0.66119830,3.85550691
356,-3.24112359,-0.96869102,3.85442561
357,-3.14042561,-1.28279366,3.84999406
358,-3.00149709,-1.59990879,3.84568446
359,-2.80879999,-1.87846760,3.85264316
360,-2.62503161,-2.16336953,3.84557470
361,-2.38404225,-2.41248844,3.85034205
362,-2.13216770,-2.62581273,3.85466386
363,-1.87636433,-2.81187410,3.85568578
364,-1.60608632,-2.97644562,3.85459648
365,-1.31276726,-3.12731811,3.85015738
366,-0.99028511,-3.25328100,3.84583973
367,-0.65704883,-3.31395570,3.85278852
368,-0.32564452,-3.38541932,3.84571351
369,0.02091639,-3.39111154,3.85047326
370,0.34986174,-3.36378639,3.85479077
371,0.66230655,-3.31439170,3.85581294
372,0.96979053,-3.23954292,3.85472934
373,1.28387905,-3.13868224,3.85030178
374,1.60096830,-2.99954243,3.84600214
375,1.87948211,-2.80658326,3.85297546
376,2.16432769,-2.62252530,3.84592436
377,2.41336383,-2.38118712,3.85071087
378,2.62659372,-2.12887303,3.85506343
379,2.81252787,-1.87248291,3.85613682
380,2.97688760,-1.60139553,3.85512886
381,3.12738411,-1.30695557,3.85081129
382,3.25272024,-0.98301424,3.84665092
383,3.31265392,-0.64822935,3.85370598
384,3.38434981,-0.31840843,3.84621760
385,4.12144063,0.02598015,3.58590933
386,4.12535661,0.42511719,3.57640677
387,4.08364964,0.81749831,3.57002304
388,3.97347829,1.19466290,3.57596334
389,3.81633023,1.55849107,3.58595622
390,3.62982310,1.92175510,3.59139356
391,3.39083003,2.25334234,3.60493920
392,3.17206680,2.60758997,3.59157248
393,2.90340805,2.92265919,3.58667941
394,2.62184099,3.21066679,3.57726459
395,2.31216286,3.46160839,3.57082972
396,1.96445388,3.65321113,3.57653693
397,1.59316963,3.80218693,3.58594805
398,1.20158020,3.93014672,3.59046511
399,0.79421745,3.99849584,3.60297069
400,0.39170107,4.09186441,3.58999928
401,-0.01924782,4.12319090,3.58537261
402,-0.42064051,4.12678050,3.57615979
403,-0.81602701,4.08461071,3.56989023
404,-1.19657162,3.97379730,3.57574704
405,-1.56383317,3.81630493,3.58529146
406,-1.93074702,3.62966058,3.58992857
407,-2.26675975,3.38976215,3.60254775
408,-2.61705227,3.17100254,3.58969229
409,-2.92951407,2.90245734,3.58516595
410,-3.21567517,2.62108109,3.57603651
411,-3.46528091,2.31161638,3.56983643
412,-3.65588666,1.96412793,3.57575131
413,-3.80411732,1.59303507,3.58534432
414,-3.93150451,1.20157743,3.59002327
415,-3.99939730,0.79432281,3.60267690
416,-4.09235375,0.39193598,3.58984714
417,-4.12336738,-0.01890079,3.58534014
418,-4.12671480,-0.42021241,3.57622693
419,-4.08435662,-0.81553568,3.57003912
420,-3.97339828,-1.19602436,3.57596070
421,-3.81578696,-1.56323922,3.58555727
422,-3.62903742,-1.93011123,3.59023846
423,-3.38905151,-2.26608410,3.60289020
424,-3.17023897,-2.61633518,3.59005768
425,-2.90165223,-2.92876026,3.58554502
426,-2.62023746,-3.21488268,3.57642680
427,-2.31073960,-3.46444890,3.57023290
428,-1.96322485,-3.65501768,3.57614536
429,-1.59210937,-3.80320840,3.58573173
430,-1.20063116,-3.93054522,3.59040420
431,-0.79335979,-3.99838333,3.60304643
432,-0.39096685,-4.09128243,3.59020858
433,0.01987173,-4.12223166,3.58569124
434,0.42118159,-4.12550041,3.57657262
435,0.81649928,-4.08305040,3.57038113
436,1.19697644,-3.97198700,3.57629786
437,1.56417332,-3.81424261,3.58589447
438,1.93101945,-3.62731260,3.59058606
439,2.26695287,-3.38710055,3.60325339
440,2.61715690,-3.16804258,3.59044050
441,2.92952025,-2.89915384,3.58595241
442,3.21556944,-2.61734149,3.57687313
443,3.46502792,-2.30731719,3.57073250
444,3.65541746,-1.95910104,3.57671520
445,3.80328221,-1.58696630,3.58641877
446,3.93001247,-1.19390152,3.59129605
447,3.99679321,-0.78418178,3.60425248
448,4.08990142,-0.38309949,3.59094851
449,4.84319986,0.01867021,3.29458528
450,4.83262157,0.48860642,3.28901647
451,4.76776406,0.95055391,3.28736499
452,4.65264775,1.40338204,3.28820683
453,4.48377478,1.84176815,3.29334999
454,4.25201825,2.25385925,3.30778119
455,3.95918562,2.63370039,3.33154265
456,3.71740711,3.05379215,3.30797097
457,3.41801460,3.42816452,3.29561474
458,3.07553448,3.75649119,3.29011109
459,2.69979652,4.04063377,3.28832412
460,2.29480459,4.28254577,3.28876435
461,1.86203969,4.47603675,3.29320577
462,1.40402224,4.60606009,3.30667947
463,0.92679793,4.66919528,3.32949057
464,0.46160439,4.79307385,3.30619120
465,-0.01297146,4.84470082,3.29405227
466,-0.48595666,4.83375055,3.28874449
467,-0.95152661,4.76831880,3.28714419
468,-1.40815071,4.65253091,3.28775902
469,-1.85035403,4.48299443,3.29236386
470,-2.26567199,4.25081756,3.30598908
471,-2.64738117,3.95782800,3.32893779
472,-3.06356357,3.71630786,3.30577470
473,-3.43536727,3.41711465,3.29375323
474,-3.76186241,3.07483046,3.28854464
475,-4.04464059,2.69928624,3.28702755
476,-4.28552225,2.29447478,3.28771227
477,-4.47822767,1.86186363,3.29237569
478,-4.60764748,1.40398072,3.30604943
479,-4.67031513,0.92686688,3.32903805
480,-4.79376818,0.46179046,3.30590594
481,-4.84507034,-0.01268353,3.29390862
482,-4.83387254,-0.48558754,3.28871822
483,-4.76824713,-0.95109478,3.28721547
484,-4.65230387,-1.40767013,3.28791103
485,-4.48263946,-1.84983385,3.29258203
486,-4.25035769,-2.26511867,3.30625882
487,-3.95728013,-2.64679910,3.32924587
488,-3.71570231,-3.06294452,3.30611375
489,-3.41646459,-3.43471568,3.29411263
490,-3.07414417,-3.76118101,3.28891634
491,-2.69856857,-4.04392789,3.28740653
492,-2.29372936,-4.28477376,3.28809516
493,-1.86109342,-4.47743905,3.29275888
494,-1.40318875,-4.60681748,3.30642708
495,-0.92605665,-4.66944223,3.32940400
496,-0.46097351,-4.79284514,3.30626841
497,0.01350184,-4.84409341,3.29426422
498,0.48640343,-4.83283696,3.28906535
499,0.95190385,-4.76714073,3.28755636
500,1.40846681,-4.65110773,3.28825040
501,1.85061148,-4.48132766,3.29292595
502,2.26586891,-4.24889983,3.30661273
503,2.64751425,-3.95564392,3.32961226
504,3.06362185,-3.71386282,3.30650263
505,3.43533945,-3.41437456,3.29452938
506,3.76173735,-3.07174044,3.28936549
507,4.04438742,-2.69575274,3.28789877
508,4.28508273,-2.29035681,3.28864702
509,4.47749141,-1.85694051,3.29340109
510,4.60641450,-1.39786220,3.30722105
511,4.66819621,-0.91857231,3.33048699
512,4.79160858,-0.45397653,3.30701920
513,5.46261501,0.02743790,3.02197733
514,5.43629461,0.55625997,3.02220991
515,5.36209221,1.06885978,3.02139654
516,5.23577521,1.57088667,3.02181891
517,5.05907035,2.06825628,3.02127718
518,4.82744401,2.56741310,3.01869087
519,4.52301609,3.01282868,3.03366089
520,4.22619086,3.46594495,3.01963915
521,3.84856420,3.87330714,3.02325014
522,3.45442717,4.23113705,3.02350910
523,3.03732921,4.54368687,3.02257096
524,2.59061116,4.81180891,3.02265958
525,2.11158070,5.04082102,3.02155171
526,1.59276262,5.23188793,3.01821976
527,1.06125199,5.33275232,3.03246293
528,0.53108148,5.44338416,3.01797854
529,-0.02293678,5.46360842,3.02162716
530,-0.55358778,5.43718578,3.02203237
531,-1.06858346,5.36267167,3.02126857
532,-1.57327669,5.23594060,3.02153494
533,-2.07332070,5.05881958,3.02059632
534,-2.57481054,4.82681632,3.01741961
535,-3.02159139,4.52212216,3.03180715
536,-3.47434858,4.22529868,3.01747322
537,-3.88011937,3.84772681,3.02125415
538,-4.23645089,3.45372489,3.02176882
539,-4.54775721,3.03680647,3.02109647
540,-4.81489533,2.59026376,3.02143826
541,-5.04314064,2.11138740,3.02056324
542,-5.23361839,1.59268501,3.01744146
543,-5.33402475,1.06127523,3.03187404
544,-5.44424014,0.53122829,3.01757257
545,-5.46414576,-0.02269026,3.02137747
546,-5.43747824,-0.55326720,3.02191163
547,-5.36277235,-1.06820867,3.02125455
548,-5.23588731,-1.57286401,3.02160907
549,-5.05863725,-2.07287883,3.02074456
550,-4.82652026,-2.57434215,3.01763186
551,-4.52173087,-3.02110175,3.03206783
552,-4.22485567,-3.47383600,3.01776338
553,-3.84724496,-3.87959108,3.02156059
554,-3.45320642,-4.23590477,3.02208776
555,-3.03625352,-4.54718915,3.02142517
556,-2.58967896,-4.81429992,3.02177409
557,-2.11077336,-5.04250878,3.02090549
558,-1.59204431,-5.23293965,3.01779000
559,-1.06061340,-5.33330203,3.03221971
560,-0.53055795,-5.44348606,3.01790948
561,0.02336555,-5.46336275,3.02169801
562,0.55394327,-5.43665340,3.02222126
563,1.06888084,-5.36189104,3.02155887
564,1.57352698,-5.23493248,3.02191342
565,2.07352467,-5.05758570,3.02105659
566,2.57496070,-4.82534206,3.01796085
567,3.02168710,-4.52040160,3.03241465
568,3.47439367,-4.22337100,3.01812363
569,3.88011037,-3.84557375,3.02193339
570,4.23637030,-3.45128544,3.02248641
571,4.54757387,-3.03400650,3.02186178
572,4.81456176,-2.58700937,3.02225975
573,5.04257446,-2.10756801,3.02145429
574,5.23268650,-1.58817632,3.01842262
575,5.33260448,-1.05595586,3.03293629
576,5.44263277,-0.52563306,3.01848051
577,6.08269046,0.04444161,2.72243127
578,6.03654082,0.62728801,2.73176497
579,5.95363077,1.18651127,2.73169906
580,5.81664211,1.73473223,2.73177718
581,5.63671068,2.28938094,2.72256494
582,5.40717459,2.88108245,2.69681257
583,5.08744984,3.39218816,2.70215334
584,4.73579108,3.88435343,2.69798458
585,4.27386176,4.32544414,2.72365389
586,3.82824504,4.70647383,2.73305385
587,3.37279227,5.04508001,2.73290618
588,2.88657999,5.33769701,2.73273723
589,2.36542294,5.60436009,2.72310417
590,1.78322831,5.86186785,2.69677493
591,1.19455177,5.99814047,2.70154074
592,0.59733995,6.09807882,2.69681086
593,-0.04100836,6.08326326,2.72224730
594,-0.62492178,6.03719345,2.73166225
595,-1.18569152,5.95415617,2.73162439
596,-1.73574509,5.81691253,2.73160055
597,-2.29226453,5.63668574,2.72211414
598,-2.88560504,5.40688492,2.69591802
599,-3.39786934,5.08683037,2.70081950
600,-3.89047445,4.73505541,2.69624760
601,-4.33109676,4.27308656,2.72182700
602,-4.71120054,3.82753949,2.73135676
603,-5.04885459,3.37223327,2.73141259
604,-5.34064134,2.88618596,2.73146558
605,-5.60663399,2.36517827,2.72204328
606,-5.86362415,1.78308285,2.69590369
607,-5.99947810,1.19450499,2.70085246
608,-6.09902173,0.59742378,2.69631242
609,-6.08390062,-0.04081907,2.72191494
610,-6.03759891,-0.62465770,2.73146411
611,-5.95438105,-1.18537821,2.73153624
612,-5.81699342,-1.73540145,2.73160260
613,-5.63664358,-2.29190163,2.72219316
614,-5.40672760,-2.88522412,2.69606829
615,-5.08657779,-3.39747405,2.70102429
616,-4.73475869,-3.89006811,2.69647941
617,-4.27275728,-4.33069024,2.72207022
618,-3.82717473,-4.71078793,2.73161127
619,-3.37183218,-5.04842849,2.73167857
620,-2.88575035,-5.34019612,2.73174090
621,-2.36470899,-5.60615677,2.72233047
622,-1.78258074,-5.86309699,2.69620825
623,-1.19397890,-5.99890700,2.70116198
624,-0.59688669,-6.09843475,2.69660854
625,0.04136721,-6.08330721,2.72218509
626,0.62521190,-6.03697888,2.73172051
627,1.18593330,-5.95371692,2.73178803
628,1.73595238,-5.81627046,2.73185517
629,2.29244049,-5.63583895,2.72245625
630,2.88573979,-5.40581043,2.69635426
631,3.39795918,-5.08553080,2.70133184
632,3.89053644,-4.73359286,2.69679193
633,4.33113944,-4.27145860,2.72237860
634,4.71119931,-3.82568417,2.73193678
635,5.04877766,-3.37008958,2.73203557
636,5.34045036,-2.88369450,2.73213650
637,5.60626079,-2.36228205,2.72277255
638,5.86296831,-1.77975507,2.69669893
639,5.99847189,-1.19075722,2.70168815
640,6.09783417,-0.59346988,2.69704559
641,6.71776304,0.05498105,2.38216136
642,6.64925148,0.69554252,2.40389225
643,6.55716020,1.30649164,2.40452418
644,6.40783197,1.90578044,2.40426975
645,6.22581266,2.52279716,2.38275658
646,6.00261414,3.20266326,2.32783824
647,5.66393385,3.77978777,2.32305552
648,5.25851528,4.31480520,2.32922275
649,4.71454292,4.78384796,2.38310631
650,4.21275392,5.18912754,2.40496186
651,3.71477531,5.55715168,2.40558274
652,3.18426991,5.87659682,2.40517461
653,2.61802559,6.18538386,2.38338558
654,1.97837445,6.50928853,2.32807399
655,1.32980350,6.67859518,2.32287217
656,0.66410466,6.77084595,2.32853166
657,-0.05241496,6.71805619,2.38209826
658,-0.69359830,6.64971751,2.40384091
659,-1.30551922,6.55762009,2.40447402
660,-1.90602947,6.40815951,2.40414710
661,-2.52432527,6.22593037,2.38245449
662,-3.20531929,6.00252231,2.32722967
663,-3.78334108,5.66351582,2.32213800
664,-4.31895923,5.25789830,2.32795357
665,-4.78801312,4.71382008,2.38166691
