vid,x,y,z
251,-0.12151896,-0.29025737,0.17110179
252,-0.16834156,-0.30080873,0.14100713
253,-0.14972415,-0.24364854,0.14730570
254,-0.39948116,0.25282454,0.07533522
255,-0.34871739,0.24660560,0.09245010
256,-0.44947035,0.25625321,0.05420945
257,-0.38145829,0.20162998,0.07909908
258,-0.32850040,0.20165770,0.09499060
259,-0.30523450,0.28355357,0.10162098
260,-0.31232857,0.33683193,0.09035635
261,-0.26043254,0.36899599,0.08940156
262,-0.32032591,0.39107508,0.07082015
263,-0.30045669,0.23695045,0.10477885
264,-0.37018709,0.15494228,0.11128090
265,-0.41143335,0.10744482,0.11834632
266,-0.35717035,0.10394243,0.13516327
267,-0.47600580,0.15961517,0.06850890
268,-0.43226709,0.20146232,0.06091405
269,-0.46291157,0.11137638,0.09603665
270,-0.51195433,0.11516970,0.06833660
271,-0.42335866,0.15725007,0.09241008
272,-0.25398362,0.25327489,0.11300687
273,-0.25548707,0.31092356,0.10455734
274,-0.20214186,0.33655936,0.09437075
275,-0.20224451,0.39404317,0.07675092
276,-0.20006862,0.19995122,0.12306992
277,-0.20148594,0.27681756,0.10884973
278,-0.25654702,0.14743613,0.13523914
279,-0.30114069,0.10075483,0.14586787
280,-0.24739343,0.09116925,0.14850751
281,-0.31360461,0.15293280,0.12597868
282,-0.27245314,0.20117984,0.10880009
283,-0.20206465,0.44598114,0.05718563
284,-0.20133987,0.50848245,0.02943776
285,-0.15288810,0.43053981,0.09704699
286,-0.16325330,0.31156129,0.12477073
287,-0.12729222,0.34413821,0.13326450
288,-0.16383408,0.37124626,0.11098408
289,-0.15068499,0.25116981,0.13554820
290,-0.08815845,0.24883863,0.14827918
291,-0.11466170,0.20163070,0.13666054
292,-0.23963734,0.03803263,0.15350914
293,-0.28741628,0.04276626,0.15664753
294,-0.25992805,-0.01477664,0.15863849
295,-0.20187832,0.06578560,0.14183918
296,-0.20130642,0.12462568,0.13527199
297,-0.34285881,0.04870405,0.15017930
298,-0.32429915,-0.00702686,0.15660181
299,-0.16204780,0.15835695,0.14675455
300,-0.15746525,0.20097928,0.13038606
301,-0.15987613,0.03235173,0.17577171
302,-0.20199723,0.00575786,0.14509859
303,-0.11342257,-0.00341278,0.20023731
304,-0.11252470,0.05451957,0.19484597
305,-0.15512589,0.09682977,0.16826039
306,-0.25184860,-0.07117192,0.15382050
307,-0.30644738,-0.06034216,0.15480376
308,-0.20199803,-0.04713878,0.14461085
309,-0.36468483,-0.05629225,0.14591844
310,-0.38316501,-0.00213577,0.14530729
311,-0.16389846,-0.09246626,0.16815257
312,-0.16097727,-0.02866932,0.17660184
313,-0.14076090,-0.15048755,0.16303245
314,-0.15843704,-0.19979521,0.13772836
315,-0.10850468,-0.19910684,0.14644276
316,-0.11261361,-0.11247555,0.18496413
317,-0.11300320,-0.06230665,0.19608393
318,-0.45079984,0.05767640,0.11580119
319,-0.49798925,0.06327494,0.09092511
320,-0.53569805,0.06931301,0.06370989
321,-0.48965405,0.00723011,0.10235843
322,-0.39841498,0.05339028,0.13608871
323,-0.43849074,0.00191413,0.12643847
324,-0.42199582,-0.05313090,0.12929833
325,-0.05494501,-0.34180740,0.20291865
326,-0.01801138,-0.30947460,0.20626948
327,-0.06880595,-0.29099611,0.19330434
328,-0.02323409,-0.24735821,0.18560904
329,-0.10077373,-0.34259986,0.18738054
330,-0.08793860,-0.24246281,0.17126575
331,-0.05111490,-0.19847829,0.15264897
332,0.00611864,-0.19833214,0.15508057
333,-0.02491834,-0.15418403,0.18325713
334,0.03513304,-0.15575549,0.18256350
335,0.00555840,-0.10788481,0.20454909
336,-0.07739956,-0.51723225,0.12025058
337,-0.04911095,-0.48195751,0.16097949
338,-0.09759812,-0.47961668,0.14659971
339,-0.01459194,-0.37246016,0.21059750
340,-0.06932357,-0.39151320,0.19530458
341,-0.02001510,-0.43420723,0.19396147
342,0.03302960,-0.33754952,0.20767979
343,0.04303291,-0.24213963,0.18104148
344,0.06672676,-0.19869739,0.15280915
345,0.09409583,-0.15371667,0.17688736
346,0.06505392,-0.10639930,0.20021391
347,0.12228307,-0.10208422,0.18858795
348,0.04213252,-0.44865308,0.18292261
349,0.03683649,-0.39686957,0.20268863
350,0.05156009,-0.48955458,0.15420361
351,0.20197450,-0.12717010,0.14548633
352,0.20193285,-0.06800984,0.15139974
353,0.16794209,-0.09909915,0.17002298
354,0.15576650,-0.04394449,0.18440208
355,0.15255097,-0.15268892,0.16293778
356,0.10436315,0.15107705,0.16995783
357,0.14615300,0.09203918,0.17862543
358,0.15977131,0.15133379,0.15437822
359,0.20173258,0.05312678,0.15063513
360,0.24530992,0.08449147,0.16799868
361,0.24328378,0.02305632,0.17763940
362,0.20181238,-0.00770098,0.15346832
363,0.24430254,-0.03786653,0.17769521
364,0.33767689,0.08488906,0.18579563
365,0.33662725,0.02448816,0.20142786
366,0.37458129,0.05640440,0.19413467
367,0.28957787,0.05520106,0.18961716
368,0.29589648,0.11624702,0.16942753
369,0.42015376,0.05736931,0.18315124
370,0.39123476,0.10225835,0.17478505
371,0.34907260,-0.03750339,0.20119854
372,0.38957731,0.00896296,0.20422665
373,0.29117509,-0.00755921,0.19852943
374,0.24689343,-0.09808327,0.16778337
375,0.29271062,-0.06568812,0.18975427
376,0.09522864,-0.05402161,0.20580598
377,0.11798323,-0.00585399,0.20156159
378,0.06446434,-0.00191632,0.21551956
379,0.15813515,0.02434581,0.18266428
380,0.43975941,0.00927156,0.18398185
381,0.46711076,0.05528183,0.16062144
382,0.48258421,0.01114178,0.16300373
383,0.43962996,-0.08443158,0.16562085
384,0.41191145,-0.04001749,0.19112516
385,-0.09853306,0.10844754,0.18602410
386,-0.06552601,0.07184916,0.20314296
387,-0.01550957,0.06078900,0.21284577
388,-0.04138128,0.11427617,0.19402142
389,-0.07603506,0.15856918,0.16872827
390,-0.01687489,0.15955397,0.17422529
391,0.00778016,0.20233027,0.14479983
392,0.04419091,0.15616299,0.17563276
393,-0.05365823,0.20226329,0.14258525
394,-0.02566714,0.24884714,0.15427386
395,0.00470029,0.29939970,0.15830022
396,-0.05424736,0.29752240,0.15466246
397,-0.02430011,0.34898583,0.15279059
398,0.01713208,0.10953020,0.19914199
399,0.04219333,0.05314572,0.21324002
400,0.10368220,0.04746420,0.20245867
401,0.07919546,0.10303013,0.19514916
402,0.06743494,0.20213852,0.14297920
403,0.12499275,0.20145985,0.13787089
404,0.03497270,0.24979355,0.15452098
405,0.06300414,0.30083285,0.15457303
406,0.03646078,-0.05489578,0.21564160
407,-0.06049981,0.02230780,0.21262844
408,-0.00060025,-0.00116771,0.22205366
409,-0.06079373,-0.03462129,0.21283648
410,-0.01621051,-0.05976965,0.21531396
411,-0.11167920,0.29782566,0.14457271
412,-0.05521569,0.39664419,0.13860160
413,0.00386178,0.39952819,0.14241395
414,-0.07989208,0.34667824,0.14584134
415,0.03383102,0.35083705,0.15233717
416,0.06276514,0.40066878,0.13720920
417,-0.08863092,0.43915495,0.11669285
418,0.03339960,0.44698580,0.12319202
419,-0.11332221,0.47855703,0.09013094
420,0.09347253,0.44695704,0.11341617
421,0.15418520,0.44326687,0.09345083
422,0.53305087,-0.04576044,0.10325863
423,0.54180284,0.01107216,0.09719937
424,-0.05385765,-0.55309605,0.08552273
425,0.51149347,-0.17075401,0.05205189
426,0.52864858,-0.13083901,0.06661281
427,0.55062741,-0.07648357,0.07105298
428,0.50977381,-0.10453797,0.10394519
429,0.15877376,-0.54723964,0.03643237
430,0.00614814,-0.55669020,0.08880835
431,0.30622678,-0.51616910,0.00000000
432,0.45450205,-0.36226905,0.03682448
433,0.06448679,0.56475351,0.03712753
434,-0.56137417,-0.08688071,0.04025894
435,-0.08456793,0.59435298,0.00000000
436,-0.55613655,0.10641258,0.03856587
437,-0.24767257,0.50544362,0.02823357
438,-0.30509597,-0.51671513,0.00000000
439,0.30774840,0.16998056,0.13541037
440,0.20048028,-0.20074173,0.13337542
441,-0.12415247,0.14513382,0.16365448
442,-0.11316474,0.39175072,0.12691233
443,0.12123815,0.48971101,0.08271795
444,-0.56720119,-0.20053590,0.00000000
445,0.35352532,0.43075931,0.04519209
446,0.09385983,-0.46583768,0.15555617
447,0.08515164,-0.51140715,0.12191591
448,0.44443564,0.10149369,0.15354105
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39416445,0.39002551,0.04869001
452,-0.16319192,-0.50842790,0.06629700
453,0.07360266,-0.29644795,0.19376783
454,-0.08226335,-0.15434413,0.17626414
455,-0.05838564,-0.09980323,0.20176746
456,-0.16314072,0.48426441,0.06575601
457,-0.19997521,-0.20026947,0.12894549
458,0.56510960,-0.11107261,0.03658726
459,0.57815022,-0.06130606,0.03600443
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54488288,0.14966654,0.03491997
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20221546,-0.36210659,0.09416435
466,0.13595101,-0.43341036,0.14363920
467,0.13215056,-0.48465680,0.11510611
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09105346,-0.41479604,0.18070116
471,-0.02453162,0.59950326,0.00000000
472,0.02188556,-0.28353875,0.19982230
473,-0.23540096,-0.20050235,0.12262822
474,0.40116375,0.44470601,0.00000000
475,-0.12824913,-0.49459876,0.10840378
476,0.51701880,0.30446698,0.00000000
477,-0.17134721,-0.41075510,0.11810988
478,0.49224427,0.16457227,0.06831014
479,0.59883921,-0.03227238,0.00000000
480,0.08536904,-0.35749711,0.19397405
481,0.40537501,-0.44135168,0.00000000
482,0.24367958,0.25411247,0.11842881
483,0.04003758,-0.57924572,0.04688459
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43152080,0.34737578,0.04821472
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55778500,0.09542359,0.05116958
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42192180,0.29956943,0.06883819
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58063042,0.06949856,0.02824658
496,-0.09404078,-0.59354034,0.00000000
