face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,960.5554,1234.5485,-128.1183,1144.6254,1285.1215,909.9824,960.5554,1234.5485
102,919.8748,1138.5931,-100.4092,1060.8708,1177.6976,880.7704,919.8748,1138.5931
103,1048.0488,1008.9769,-43.0363,1031.7655,1075.7757,981.2500,1048.0488,1008.9769
104,900.5613,1321.8545,-290.5889,1273.2733,1470.1145,752.3013,900.5613,1321.8545
105,716.0827,960.5125,158.9677,907.3943,1038.8150,637.7802,716.0827,960.5125
106,1022.9866,760.8207,-53.8586,925.0635,1033.6198,750.1874,1022.9866,760.8207
107,735.5206,1165.5162,-289.5235,1137.3781,1311.1399,589.8969,735.5206,1165.5162
108,956.7371,597.7987,-93.5241,852.6507,979.6437,574.8921,956.7371,597.7987
109,1057.8952,1222.0000,-157.4490,1180.6984,1317.4941,962.4010,1057.8952,1222.0000
110,1126.0749,1381.8412,-196.0943,1317.8892,1488.0671,1019.8489,1126.0749,1381.8412
111,1220.3391,1248.7774,-38.5346,1236.6064,1275.6326,1193.4839,1220.3391,1248.7774
112,1148.0257,1086.3371,62.6627,1123.7118,1187.0240,1047.3388,1148.0257,1086.3371
113,1149.4553,918.6096,126.8907,1075.8690,1205.5658,862.4991,1149.4553,918.6096
114,1040.7842,1356.2929,-115.3474,1245.4192,1393.9649,1003.1122,1040.7842,1356.2929
115,808.5665,1220.8810,147.7238,1105.7277,1268.3438,761.1037,808.5665,1220.8810
116,1150.3354,920.6594,52.4311,1058.3313,1161.7384,909.2564,1150.3354,920.6594
117,814.7790,1200.2739,216.1072,1125.4649,1297.1018,717.9511,814.7790,1200.2739
118,1027.9973,943.1879,-98.3767,1002.9064,1092.7194,878.4659,1027.9973,943.1879
119,1110.6900,1171.7986,120.6163,1161.4147,1265.6704,1016.8181,1110.6900,1171.7986
120,767.5509,1136.9383,230.3650,1080.8836,1247.5069,656.9823,767.5509,1136.9383
121,773.0781,1030.1906,162.6923,970.5313,1108.9879,694.2808,773.0781,1030.1906
122,1221.8129,1138.6915,322.7927,1307.9612,1505.7094,854.7950,1221.8129,1138.6915
123,925.7447,1076.2719,242.4969,1093.3552,1254.9164,747.1002,925.7447,1076.2719
124,1164.2379,1114.5997,212.8893,1198.3692,1353.7499,925.0876,1164.2379,1114.5997
125,1103.1493,1084.4326,251.0523,1177.1674,1345.0176,842.5644,1103.1493,1084.4326
126,1216.3976,1437.1225,69.6579,1345.8784,1457.2671,1196.2530,1216.3976,1437.1225
127,835.4802,1474.2159,90.9133,1290.1384,1486.9038,822.7922,835.4802,1474.2159
128,907.5638,1397.9191,44.1183,1230.8487,1401.8569,903.6260,907.5638,1397.9191
129,1045.6260,1300.5772,4.7698,1193.7277,1300.6664,1045.5368,1045.6260,1300.5772
130,984.7146,1357.2947,19.7143,1215.1254,1358.3350,983.6744,984.7146,1357.2947
131,911.7110,1265.6255,110.7638,1147.1469,1297.4325,879.9041,911.7110,1265.6255
132,1176.2591,1204.8141,92.9204,1201.6204,1284.5475,1096.5257,1176.2591,1204.8141
133,1112.7634,1255.6136,51.5226,1193.9727,1272.2574,1096.1196,1112.7634,1255.6136
134,1247.8794,1144.9928,135.3289,1222.4321,1341.2129,1051.6593,1247.8794,1144.9928
135,1327.8573,1175.3567,15.7720,1258.8521,1329.4714,1173.7426,1327.8573,1175.3567
136,1407.9836,1129.0357,5.5511,1291.3436,1408.0941,1128.9253,1407.9836,1129.0357
137,1379.3092,1064.3464,108.5288,1265.9383,1413.0839,1030.5717,1379.3092,1064.3464
138,1392.1142,1012.1557,180.7744,1285.0848,1464.3781,939.8918,1392.1142,1012.1557
139,979.4473,1714.7033,125.3479,1505.7222,1735.4855,958.6651,979.4473,1714.7033
140,1004.6846,1720.6446,205.5814,1538.8615,1775.4761,949.8530,1004.6846,1720.6446
141,668.5460,1438.0522,8.0574,1246.4905,1438.1365,668.4616,668.5460,1438.0522
142,1225.1570,1543.0476,125.9445,1427.9762,1586.8968,1181.3078,1225.1570,1543.0476
143,893.9631,1625.0879,-101.3749,1420.6135,1638.8838,880.1671,893.9631,1625.0879
144,913.9488,1386.2382,-118.1906,1237.7056,1414.1642,886.0228,913.9488,1386.2382
145,993.4411,1281.3973,-170.6390,1201.3594,1360.6844,914.1540,993.4411,1281.3973
146,1058.4938,1225.9378,-190.9459,1197.9424,1350.7097,933.7218,1058.4938,1225.9378
147,1065.7696,1273.4248,-146.1896,1210.1291,1348.9058,990.2887,1065.7696,1273.4248
148,1249.2524,1253.9431,-102.4524,1264.1214,1354.0770,1149.1185,1249.2524,1253.9431
149,1148.7638,1258.6866,-162.0019,1239.6574,1374.7964,1032.6539,1148.7638,1258.6866
150,1320.4299,1212.2760,-78.4429,1277.0601,1361.6294,1171.0765,1320.4299,1212.2760
151,1238.1122,1093.6225,-295.2920,1279.2563,1469.8684,861.8662,1238.1122,1093.6225
152,1506.4913,1001.1927,-162.8999,1357.6538,1554.4548,953.2292,1506.4913,1001.1927
153,1337.2010,1206.5967,-129.9481,1296.6030,1417.3323,1126.4654,1337.2010,1206.5967
154,1230.3806,429.2312,426.8682,1310.1937,1415.1917,244.4201,1230.3806,429.2312
155,1586.6286,716.2784,-24.0761,1376.8501,1587.2941,715.6130,1586.6286,716.2784
156,1545.9638,347.3706,74.0763,1410.7125,1550.5245,342.8098,1545.9638,347.3706
157,1561.9021,268.7175,335.7687,1558.9287,1643.8853,186.7343,1561.9021,268.7175
158,1323.3178,662.8974,45.2550,1148.7049,1326.4044,659.8107,1323.3178,662.8974
159,1369.5969,420.8773,-27.9913,1216.0805,1370.4221,420.0522,1369.5969,420.8773
160,1364.1531,407.3911,-82.3325,1221.2589,1371.1864,400.3578,1364.1531,407.3911
161,1410.0534,292.3186,-13.7996,1289.2196,1410.2237,292.1483,1410.0534,292.3186
162,1370.0265,314.9137,-78.2540,1250.2297,1375.7988,309.1415,1370.0265,314.9137
163,1203.0840,-158.4082,-140.8084,1312.4647,1217.4942,-172.8184,1203.0840,-158.4082
164,1117.3200,350.2153,-386.1691,1194.6263,1278.0461,189.4893,1117.3200,350.2153
165,1903.0878,677.2688,918.8516,2307.4659,2394.6901,185.6665,1903.0878,677.2688
166,1198.9055,724.3596,67.5405,1052.2916,1208.3311,714.9341,1198.9055,724.3596
167,1309.0896,692.9628,126.7727,1155.4118,1334.1543,667.8981,1309.0896,692.9628
168,1072.0765,760.2635,126.2620,979.8542,1116.7914,715.5487,1072.0765,760.2635
169,1266.8733,525.5450,52.8973,1106.2373,1270.6287,521.7896,1266.8733,525.5450
170,1396.0950,620.6396,193.5355,1257.0485,1441.7133,575.0213,1396.0950,620.6396
171,1059.1656,793.2363,193.6137,1011.6055,1161.0751,691.3268,1059.1656,793.2363
172,1220.6845,712.9194,126.9482,1084.6301,1250.6543,682.9496,1220.6845,712.9194
173,1520.7703,531.0115,211.4115,1386.0928,1564.0362,487.7455,1520.7703,531.0115
174,1149.6476,646.3720,183.0903,1047.3550,1209.2069,586.8127,1149.6476,646.3720
175,1255.7061,279.5037,574.3436,1514.4495,1521.3378,13.8720,1255.7061,279.5037
176,1705.3500,-54.8510,532.6680,1963.6631,1853.9924,-203.4934,1705.3500,-54.8510
177,1076.2897,902.5429,461.8031,1281.1603,1459.3195,519.5130,1076.2897,902.5429
178,1158.6651,787.9269,77.0214,1033.5314,1174.0296,772.5623,1158.6651,787.9269
179,970.3440,604.7394,-240.4485,945.4726,1089.5883,485.4951,970.3440,604.7394
180,952.2957,692.1603,-1.3770,852.5358,952.3030,692.1530,952.2957,692.1603
181,1007.4931,729.7623,48.0655,905.1496,1015.5763,721.6791,1007.4931,729.7623
182,941.9576,665.1061,-3.3880,838.5600,941.9990,665.0647,941.9576,665.1061
183,1062.0621,658.2626,102.5102,945.3543,1086.5952,633.7295,1062.0621,658.2626
184,958.4934,818.6984,39.1338,899.3631,968.7028,808.4890,958.4934,818.6984
185,936.1031,779.1302,16.4618,868.7920,937.8108,777.4224,936.1031,779.1302
186,1016.4206,775.4115,147.0226,954.5033,1086.0134,705.8187,1016.4206,775.4115
187,996.0632,841.8261,199.8434,991.0162,1133.1517,704.7376,996.0632,841.8261
188,1034.0934,653.0689,156.2333,945.3785,1089.9625,597.1999,1034.0934,653.0689
189,939.5155,926.8436,155.0793,971.1299,1088.3882,777.9709,939.5155,926.8436
190,1033.3259,821.7000,244.8101,1036.1782,1194.2120,660.8139,1033.3259,821.7000
191,928.7650,955.9251,210.5513,1010.7240,1153.3339,731.3562,928.7650,955.9251
192,855.5034,892.9295,129.1522,902.9649,1004.7172,743.7156,855.5034,892.9295
193,913.5920,806.7919,23.7441,866.1271,918.6329,801.7510,913.5920,806.7919
194,987.0165,1114.9609,43.9658,1059.5535,1128.6124,973.3650,987.0165,1114.9609
195,835.3440,563.1653,-251.3395,856.7570,985.0725,413.4368,835.3440,563.1653
196,924.1687,868.5938,37.8229,900.0597,943.3144,849.4481,924.1687,868.5938
197,920.8719,838.3841,66.2497,889.9526,957.6669,801.5890,920.8719,838.3841
198,925.4910,813.5067,38.1889,877.3875,937.2743,801.7233,925.4910,813.5067
199,888.9598,906.7663,90.3815,911.5384,988.6819,807.0441,888.9598,906.7663
200,845.1966,977.5929,128.7590,945.2638,1056.1741,766.6154,845.1966,977.5929
201,721.3564,765.7652,183.1544,809.3197,928.0562,559.0654,721.3564,765.7652
202,858.5870,941.3308,149.7061,939.3065,1055.2765,744.6413,858.5870,941.3308
203,841.7446,948.3551,120.1432,923.5484,1026.4874,763.6122,841.7446,948.3551
204,941.1492,853.5817,48.9816,904.5515,963.0634,831.6675,941.1492,853.5817
205,964.6678,1139.9413,102.8232,1078.0089,1187.4074,917.2016,964.6678,1139.9413
206,982.5549,1191.5990,105.3446,1117.0512,1235.4763,938.6777,982.5549,1191.5990
207,957.8048,1001.6211,12.8521,980.7002,1005.1126,954.3133,957.8048,1001.6211
208,928.5982,1075.7175,84.1813,1020.6924,1113.9501,890.3656,928.5982,1075.7175
209,956.2507,1249.0759,164.4936,1166.7693,1322.8786,882.4480,956.2507,1249.0759
210,891.0457,1120.9332,138.5305,1053.1966,1185.9971,825.9818,891.0457,1120.9332
211,941.2075,1219.6257,163.1628,1142.4990,1294.8957,865.9375,941.2075,1219.6257
212,900.9246,1212.5831,173.0894,1131.1308,1289.6545,823.8532,900.9246,1212.5831
213,602.5322,1567.6888,-2.0518,1369.7164,1567.6932,602.5279,602.5322,1567.6888
214,631.3861,1459.4043,-64.5263,1272.6165,1464.4026,626.3878,631.3861,1459.4043
215,716.4011,975.5302,-213.2463,949.9688,1095.4871,596.4442,716.4011,975.5302
216,850.0742,975.1876,177.1695,968.9181,1100.5201,724.7416,850.0742,975.1876
217,548.0029,1325.8298,269.3136,1244.6536,1409.9739,463.8587,548.0029,1325.8298
218,794.0224,820.1797,-256.1225,921.2608,1063.5572,550.6449,794.0224,820.1797
219,992.6467,1225.6014,124.0125,1147.6037,1279.2595,938.9886,992.6467,1225.6014
220,1044.6657,1388.9986,191.2613,1295.8962,1474.1689,959.4955,1044.6657,1388.9986
221,832.0746,1440.0531,49.8814,1255.1230,1444.1184,828.0093,832.0746,1440.0531
222,1041.8231,1394.0180,185.2923,1295.9016,1473.5443,962.2967,1041.8231,1394.0180
223,909.2924,1246.6919,117.0567,1135.1444,1283.3257,872.6586,909.2924,1246.6919
224,816.1291,1292.8740,-76.6596,1140.2052,1304.8975,804.1056,816.1291,1292.8740
225,850.2757,1190.5589,-200.1991,1117.2891,1283.1488,757.6858,850.2757,1190.5589
226,893.6641,1049.8920,-236.0047,1062.8983,1220.3742,723.1820,893.6641,1049.8920
227,957.6839,1188.5296,-235.5020,1165.2935,1335.3731,810.8404,957.6839,1188.5296
228,735.8801,1599.3557,-34.3849,1387.8296,1600.7228,734.5130,735.8801,1599.3557
229,1017.8464,1171.3193,-284.3245,1207.6002,1389.0805,800.0852,1017.8464,1171.3193
230,890.0154,1162.6920,-266.4111,1149.8221,1325.6245,727.0828,890.0154,1162.6920
231,867.7246,767.2052,-265.7249,942.1551,1087.9012,547.0286,867.7246,767.2052
232,957.3167,808.6628,-74.9983,901.7309,988.5797,777.3998,957.3167,808.6628
233,1236.3389,659.0697,-795.0036,1744.7537,1793.4825,101.9261,1236.3389,659.0697
234,2180.9605,250.6970,327.9980,2143.6943,2235.1726,196.4848,2180.9605,250.6970
235,1496.3224,190.5721,346.7440,1533.2434,1582.6883,104.2061,1496.3224,190.5721
236,1476.6295,350.3733,-253.1655,1406.4505,1530.9203,296.0826,1476.6295,350.3733
237,1383.9605,122.3581,-101.5496,1338.6248,1392.0822,114.2364,1383.9605,122.3581
238,1413.8813,411.3060,-51.4691,1262.7914,1416.5166,408.6707,1413.8813,411.3060
239,1035.5910,1190.1008,-386.4005,1305.4681,1506.8937,718.7981,1035.5910,1190.1008
240,890.7838,959.8475,239.9621,1016.1357,1167.7497,682.8816,890.7838,959.8475
241,1539.5205,340.0887,228.2001,1455.4848,1581.4700,298.1392,1539.5205,340.0887
242,849.1512,653.6644,-468.5298,1118.8545,1230.0244,272.7911,849.1512,653.6644
243,922.0562,283.5732,-222.0407,903.9011,991.6813,213.9481,922.0562,283.5732
244,1446.7527,1078.9580,51.1429,1305.4138,1453.7318,1071.9789,1446.7527,1078.9580
245,1648.6774,992.3811,130.6519,1455.3525,1673.7306,967.3280,1648.6774,992.3811
246,962.3560,952.4319,201.1463,1018.8506,1158.6014,756.1865,962.3560,952.4319
247,538.0728,1603.1457,77.1348,1419.4501,1608.7029,532.5156,538.0728,1603.1457
248,549.1717,1508.2248,-39.1006,1323.8746,1509.8163,547.5803,549.1717,1508.2248
249,1192.0091,1131.2901,139.1892,1187.5672,1304.1113,1019.1879,1192.0091,1131.2901
250,1029.5278,811.1999,-224.1689,1016.6489,1169.6999,671.0278,1029.5278,811.1999
251,971.4431,829.3624,-111.1831,928.9512,1032.3437,768.4619,971.4431,829.3624
252,966.6894,913.5727,175.9444,989.3592,1118.0686,762.1935,966.6894,913.5727
253,1347.3726,435.3878,-81.0154,1199.1816,1354.5136,428.2467,1347.3726,435.3878
254,891.4047,1286.9811,-105.6901,1156.3792,1313.4485,864.9373,891.4047,1286.9811
255,865.2494,1279.9670,175.5853,1171.3121,1344.3210,800.8954,865.2494,1279.9670
256,678.0022,1372.7160,-14.1075,1189.0874,1373.0024,677.7158,678.0022,1372.7160
257,1024.6797,842.6591,145.8244,979.9905,1105.5636,761.7751,1024.6797,842.6591
258,1009.8373,787.2875,-142.9545,951.7713,1079.7200,717.4047,1009.8373,787.2875
259,1309.9802,500.6242,9.7486,1145.0546,1310.0976,500.5068,1309.9802,500.6242
260,1294.5177,192.1121,-186.6385,1252.3947,1325.2586,161.3712,1294.5177,192.1121
261,896.7139,1006.3959,81.9310,966.7562,1050.1462,852.9637,896.7139,1006.3959
262,858.1000,1183.0136,133.3847,1083.5530,1230.7559,810.3576,858.1000,1183.0136
263,916.9293,1316.2554,-164.6169,1203.1919,1375.3665,857.8181,916.9293,1316.2554
264,1054.0137,761.2325,94.4772,956.4769,1081.8532,733.3930,1054.0137,761.2325
265,1254.8395,156.5818,239.5697,1254.9247,1304.8234,106.5978,1254.8395,156.5818
266,1029.4361,1243.8708,-142.1361,1177.7418,1314.6934,958.6135,1029.4361,1243.8708
267,980.3408,1075.0367,-111.7922,1048.9815,1149.0944,906.2831,980.3408,1075.0367
268,856.8426,1471.5086,-151.5209,1306.7292,1506.8301,821.5210,856.8426,1471.5086
269,941.3957,876.5461,-79.7244,921.1135,995.0369,822.9049,941.3957,876.5461
270,933.1661,819.2695,25.3201,882.8422,938.5413,813.8943,933.1661,819.2695
271,936.2606,899.0884,23.9786,919.1778,948.0129,887.3362,936.2606,899.0884
272,1193.4479,812.8145,258.0371,1146.5963,1323.7612,682.5012,1193.4479,812.8145
273,1244.0812,1120.8601,116.0989,1204.1849,1313.9043,1051.0370,1244.0812,1120.8601
274,1058.5672,1358.6849,184.7634,1277.0052,1446.6495,970.6025,1058.5672,1358.6849
275,842.4664,1540.7669,35.2248,1337.6810,1542.5393,840.6940,842.4664,1540.7669
276,940.2745,899.4396,-44.5798,923.7693,968.8901,870.8241,940.2745,899.4396
277,946.4389,1385.3923,207.7907,1278.0455,1468.1523,863.6790,946.4389,1385.3923
278,1156.2273,1226.4768,-126.5423,1212.8726,1322.6788,1060.0254,1156.2273,1226.4768
279,1004.6613,1170.4144,-117.8135,1115.7886,1231.5814,943.4944,1004.6613,1170.4144
280,1031.0211,1282.3192,-119.0278,1194.8856,1329.7461,983.5942,1031.0211,1282.3192
281,817.4077,1236.0034,167.1387,1126.6530,1294.5505,758.8606,817.4077,1236.0034
282,1349.4615,183.6991,403.6739,1447.6721,1475.5959,57.5647,1349.4615,183.6991
283,1567.4986,1047.9894,-265.8432,1457.6109,1679.4227,936.0653,1567.4986,1047.9894
284,1305.8411,1018.6432,-847.5083,1888.7774,2021.8298,302.6544,1305.8411,1018.6432
285,1202.8904,485.1874,-570.8288,1440.9239,1518.2940,169.7838,1202.8904,485.1874
286,485.8158,279.6341,379.6965,781.5816,776.1677,-10.7177,485.8158,279.6341
287,2246.1109,808.0297,213.5975,2004.9622,2277.1658,776.9748,2246.1109,808.0297
288,1333.9919,164.6466,162.6111,1290.8652,1356.1838,142.4548,1333.9919,164.6466
289,1933.9018,789.5293,-611.7782,1989.7935,2199.3728,524.0583,1933.9018,789.5293
290,1247.8955,307.0611,-255.8706,1210.2722,1312.9800,241.9766,1247.8955,307.0611
291,894.1262,932.3318,161.7768,955.8228,1076.1297,750.3283,894.1262,932.3318
292,933.0356,589.9624,134.9087,850.1507,979.7309,543.2671,933.0356,589.9624
293,410.3381,1703.5890,239.4284,1594.8427,1746.4927,367.4345,410.3381,1703.5890
294,821.2272,1024.1488,-199.0160,1000.5289,1146.0748,699.3013,821.2272,1024.1488
295,938.0690,929.7541,-178.1194,983.5763,1112.0795,755.7436,938.0690,929.7541
296,978.0662,711.5874,-3.0850,875.7962,978.1019,711.5517,978.0662,711.5874
297,1156.5356,706.6815,76.3345,1018.4065,1169.1356,694.0815,1156.5356,706.6815
298,955.7535,994.7132,-84.0778,986.6234,1061.5383,888.9284,955.7535,994.7132
299,947.9223,967.8285,-65.8808,964.8023,1024.5039,891.2470,947.9223,967.8285
300,1155.9758,792.8401,-437.1061,1273.4036,1447.7246,501.0914,1155.9758,792.8401
