face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1976.4939,2191.0697,-185.3483,2116.5398,2297.9423,1869.6214,1976.4939,2191.0697
53,1721.2088,2320.4309,33.2896,2087.1842,2322.2747,1719.3650,1721.2088,2320.4309
54,1735.2586,2246.4518,36.3801,2040.4568,2249.0279,1732.6825,1735.2586,2246.4518
55,1658.8294,2083.1001,-90.8791,1913.1886,2101.7470,1640.1825,1658.8294,2083.1001
56,1802.2629,2247.9575,-105.1172,2069.5900,2271.5053,1778.7152,1802.2629,2247.9575
57,1585.4241,2037.6589,-93.9662,1860.5265,2056.4062,1566.6768,1585.4241,2037.6589
58,1766.1142,2302.7364,-78.9102,2091.3009,2314.0995,1754.7511,1766.1142,2302.7364
59,1696.5028,2158.2110,-131.6111,1981.5524,2193.0919,1661.6219,1696.5028,2158.2110
60,1739.4272,2203.6238,-112.8580,2021.5669,2229.6080,1713.4430,1739.4272,2203.6238
61,1570.4173,2142.5282,-105.8031,1930.1703,2161.4679,1551.4777,1570.4173,2142.5282
62,1711.2021,2182.4780,-221.6843,2025.8810,2270.3662,1623.3139,1711.2021,2182.4780
63,1656.1470,2164.1093,-165.3470,1980.9411,2213.1893,1607.0670,1656.1470,2164.1093
64,1753.9351,2180.1522,-225.6410,2039.1783,2277.4130,1656.6743,1753.9351,2180.1522
65,1686.5694,2485.7833,-495.8154,2359.8067,2722.9798,1449.3729,1686.5694,2485.7833
66,1685.1445,1843.7604,-96.4756,1777.6626,1889.3416,1639.5633,1685.1445,1843.7604
67,1604.2785,2273.1423,-212.8240,2056.6998,2335.1177,1542.3031,1604.2785,2273.1423
68,1534.4952,2004.8103,-109.9160,1825.8731,2029.2305,1510.0750,1534.4952,2004.8103
69,1553.1085,1841.8667,-24.0870,1716.3160,1843.8621,1551.1131,1553.1085,1841.8667
70,1539.0292,1913.0164,-13.2827,1756.2983,1913.4876,1538.5581,1539.0292,1913.0164
71,1597.8084,2038.5236,-88.4272,1864.0972,2055.6041,1580.7280,1597.8084,2038.5236
72,1594.2046,2062.8277,-123.6481,1885.2171,2093.4515,1563.5808,1594.2046,2062.8277
73,1590.8341,1967.7508,-85.3804,1815.0208,1986.1894,1572.3955,1590.8341,1967.7508
74,1644.3957,2058.5103,-95.7740,1893.1493,2079.5876,1623.3184,1644.3957,2058.5103
75,1537.8366,1993.8047,-54.7413,1811.9169,2000.2846,1531.3567,1537.8366,1993.8047
76,1717.2472,2030.9223,-89.8829,1900.0591,2054.8525,1693.3171,1717.2472,2030.9223
77,1688.5468,2056.2120,-57.2366,1901.8454,2064.9163,1679.8425,1688.5468,2056.2120
78,1674.4900,2069.4346,-104.5901,1911.5559,2095.4224,1648.5023,1674.4900,2069.4346
79,2050.5702,1838.2440,13.6629,1953.2257,2051.4458,1837.3684,2050.5702,1838.2440
80,1779.0178,1806.3559,-116.7971,1804.2205,1910.2812,1675.0926,1779.0178,1806.3559
81,1724.7065,1915.2307,-59.8921,1830.3747,1932.4938,1707.4433,1724.7065,1915.2307
82,1717.3723,1913.3251,-37.4805,1824.4186,1920.2494,1710.4480,1717.3723,1913.3251
83,1591.7568,1973.8091,5.7950,1813.2537,1973.8970,1591.6689,1591.7568,1973.8091
84,1601.5493,1816.3069,-46.8033,1720.9292,1826.0637,1591.7925,1601.5493,1816.3069
85,1608.0964,1975.4404,-3.6116,1819.8020,1975.4759,1608.0609,1608.0964,1975.4404
86,1535.5449,1986.7423,-9.1065,1804.0399,1986.9260,1535.3612,1535.5449,1986.7423
87,1574.9405,2140.0874,70.5851,1924.7982,2148.7699,1566.2580,1574.9405,2140.0874
88,1510.8875,1907.0975,2.3225,1743.1030,1907.1111,1510.8738,1510.8875,1907.0975
89,1512.7703,1963.7783,-17.9351,1781.8863,1964.4904,1512.0582,1512.7703,1963.7783
90,1583.5195,2121.9899,101.6039,1918.6279,2140.5236,1564.9857,1583.5195,2121.9899
91,1597.0674,2166.1283,76.9343,1949.6256,2176.3460,1586.8497,1597.0674,2166.1283
92,1548.0622,1895.1486,-29.8218,1748.4121,1897.6922,1545.5185,1548.0622,1895.1486
93,1641.7811,2156.3461,61.8885,1953.5905,2163.6850,1634.4422,1641.7811,2156.3461
94,1682.6700,2229.5994,109.4556,2021.5720,2250.6911,1661.5783,1682.6700,2229.5994
95,1711.7144,2160.8028,48.4748,1976.7162,2165.9756,1706.5416,1711.7144,2160.8028
96,1598.5070,2137.7253,29.2379,1926.2632,2139.3060,1596.9263,1598.5070,2137.7253
97,1915.6311,2016.6329,35.9916,1969.0638,2028.1460,1904.1181,1915.6311,2016.6329
98,1922.5283,1933.7742,30.7459,1928.9111,1959.4071,1896.8954,1922.5283,1933.7742
99,1755.4294,2179.9115,-10.4085,2001.7969,2180.1666,1755.1744,1755.4294,2179.9115
100,1723.6008,2207.3553,32.0850,2010.3995,2209.4740,1721.4821,1723.6008,2207.3553
101,1662.7211,2063.8865,8.4176,1895.4719,2064.0631,1662.5446,1662.7211,2063.8865
102,1602.3682,2023.0608,43.1096,1850.4718,2027.4329,1597.9961,1602.3682,2023.0608
103,1682.7166,2193.3128,10.5584,1987.9051,2193.5311,1682.4983,1682.7166,2193.3128
104,1630.3475,2136.3028,43.4613,1935.0900,2140.0089,1626.6414,1630.3475,2136.3028
105,1704.7632,2131.8204,72.4875,1957.6491,2143.7888,1692.7948,1704.7632,2131.8204
106,1624.6151,2186.0048,73.7405,1970.5044,2195.5292,1615.0906,1624.6151,2186.0048
107,1598.1755,2102.3114,81.2748,1906.2613,2115.0902,1585.3966,1598.1755,2102.3114
108,1610.7480,2191.4589,116.8895,1976.8921,2214.1041,1588.1028,1610.7480,2191.4589
109,2016.7477,2203.9780,22.1821,2116.9315,2206.5701,2014.1556,2016.7477,2203.9780
110,2029.0364,2375.7836,-55.2623,2224.8476,2384.3780,2020.4421,2029.0364,2375.7836
111,1985.8531,2291.7161,-22.0634,2155.4638,2293.2994,1984.2698,1985.8531,2291.7161
112,2169.3715,2367.6141,-21.4252,2275.2828,2369.9032,2167.0824,2169.3715,2367.6141
113,1992.3981,2326.9221,-58.0135,2181.3203,2336.6973,1982.6229,1992.3981,2326.9221
114,1826.7262,2242.0472,52.9868,2067.9750,2248.7007,1820.0727,1826.7262,2242.0472
115,1998.5265,2233.8997,-47.2448,2127.5818,2243.0287,1989.3974,1998.5265,2233.8997
116,1753.9225,2225.9525,-47.8522,2033.1822,2230.7547,1749.1203,1753.9225,2225.9525
117,1835.9398,2202.8187,-90.0552,2050.1640,2223.7318,1815.0266,1835.9398,2202.8187
118,1695.4612,2105.1392,32.7347,1933.9681,2107.7383,1692.8621,1695.4612,2105.1392
119,1433.9809,1771.7557,80.5245,1635.3007,1789.9703,1415.7663,1433.9809,1771.7557
120,1831.7536,2100.3978,-11.1477,1979.8873,2100.8596,1831.2918,1831.7536,2100.3978
121,1776.7364,2033.1875,113.4005,1927.8964,2076.1387,1733.7852,1776.7364,2033.1875
122,1200.7670,2267.7067,-223.6812,2002.8599,2312.7033,1155.7705,1200.7670,2267.7067
123,1984.2324,2667.5422,300.5072,2455.7789,2780.8957,1870.8789,1984.2324,2667.5422
124,2410.6975,2616.9076,-44.4892,2521.3158,2626.0966,2401.5086,2410.6975,2616.9076
125,2381.5157,2446.0053,2.4808,2414.4104,2446.1006,2381.4204,2381.5157,2446.0053
126,2768.4268,2834.9390,226.1073,2829.5085,3030.2228,2573.1430,2768.4268,2834.9390
127,2414.9434,2239.6878,-193.4997,2356.2174,2539.7321,2114.8991,2414.9434,2239.6878
128,1922.7261,2649.2207,-180.1991,2391.4295,2691.4611,1880.4856,1922.7261,2649.2207
129,1387.6198,3139.0441,25.2479,2724.9219,3139.4080,1387.2559,1387.6198,3139.0441
130,1333.3098,3222.8020,52.0286,2806.2957,3224.2336,1331.8782,1333.3098,3222.8020
131,2294.3029,2573.4509,-63.0062,2448.2869,2587.0130,2280.7408,2294.3029,2573.4509
132,1333.2363,2967.4691,9.5355,2574.3595,2967.5247,1333.1806,1333.2363,2967.4691
133,1337.4339,2997.5468,67.7494,2603.6063,3000.3071,1334.6736,1337.4339,2997.5468
134,1230.5339,2768.2676,-49.6962,2403.8471,2769.8720,1228.9295,1230.5339,2768.2676
135,1226.4660,3037.0454,58.4171,2648.2576,3038.9283,1224.5832,1226.4660,3037.0454
136,1189.0628,3033.3721,59.7148,2649.3479,3035.3035,1187.1314,1189.0628,3033.3721
137,1097.5489,2814.4777,102.6634,2463.4307,2820.5946,1091.4319,1097.5489,2814.4777
138,1032.8365,1858.9490,-44.0857,1615.0179,1861.2949,1030.4905,1032.8365,1858.9490
139,2190.1508,2424.1324,48.5541,2317.5495,2433.8079,2180.4753,2190.1508,2424.1324
140,2664.4564,2563.5959,-15.1764,2615.6172,2666.6905,2561.3618,2664.4564,2563.5959
141,2042.9338,2766.9175,1.8670,2485.3153,2766.9223,2042.9290,2042.9338,2766.9175
142,2976.2949,2956.5662,14.5876,2966.5874,2984.0403,2948.8208,2976.2949,2956.5662
143,1982.0852,2281.3750,45.9827,2148.9060,2288.2804,1975.1797,1982.0852,2281.3750
144,1273.6046,3213.7352,-27.4031,2803.4599,3214.1222,1273.2177,1273.6046,3213.7352
145,2035.6393,2270.5196,45.6122,2164.1093,2279.0662,2027.0927,2035.6393,2270.5196
146,1755.6877,2215.1437,163.6148,2044.6295,2267.4525,1703.3789,1755.6877,2215.1437
147,1428.7412,2933.5495,-17.4661,2540.9932,2933.7522,1428.5385,1428.7412,2933.5495
148,1271.5633,3051.2340,4.8509,2654.6441,3051.2472,1271.5500,1271.5633,3051.2340
149,1277.6645,2829.4780,67.0105,2456.9737,2832.3663,1274.7762,1277.6645,2829.4780
150,1248.9244,3084.3244,15.5645,2687.2864,3084.4564,1248.7925,1248.9244,3084.3244
151,1567.2311,1350.7568,-160.0564,1496.8845,1652.2123,1265.7756,1567.2311,1350.7568
152,1141.9940,2709.5165,21.2318,2356.4233,2709.8041,1141.7065,1141.9940,2709.5165
153,1223.6308,3010.8456,10.7533,2622.7175,3010.9103,1223.5661,1223.6308,3010.8456
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3972,93.3029,2083.7288,2302.7909,1755.3749,1771.7686,2286.3972
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1655,164.7603,2193.1677,2397.4526,1905.2322,1968.5193,2334.1655
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9110,104.4494,1979.4408,2164.8023,1717.5462,1743.4375,2138.9110
167,1710.7336,2192.6899,131.2762,2008.7535,2226.1274,1677.2961,1710.7336,2192.6899
168,1648.1718,2046.8543,71.2590,1883.5468,2059.2080,1635.8181,1648.1718,2046.8543
169,1716.6973,2207.1698,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1698
170,1736.6781,2220.0832,174.3298,2044.6082,2276.3923,1680.3689,1736.6781,2220.0832
171,1582.0574,2057.6912,76.4533,1870.6011,2069.6781,1570.0705,1582.0574,2057.6912
172,1705.3683,2166.2301,128.2546,1988.9599,2199.5180,1672.0803,1705.3683,2166.2301
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6501,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9501,81.6391,1892.7163,2089.9138,1598.6447,1612.6084,2075.9501
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7896,1729.1569,1818.1900,2218.7565
176,1805.4026,2545.6615,372.4569,2357.9864,2700.6225,1650.4416,1805.4026,2545.6615
177,1683.8927,2210.3517,172.2866,2021.9303,2261.7210,1632.5233,1683.8927,2210.3517
178,1904.3535,2112.5814,197.9220,2045.4779,2232.1030,1784.8319,1904.3535,2112.5814
179,1929.8521,2265.7185,186.8149,2142.4302,2348.9851,1846.5855,1929.8521,2265.7185
180,1704.2783,1955.6529,23.1334,1843.3045,1957.7640,1702.1671,1704.2783,1955.6529
181,1737.3704,1973.4507,40.1520,1867.9361,1980.0928,1730.7283,1737.3704,1973.4507
182,1732.4747,2037.1840,62.5659,1906.2951,2049.5304,1720.1284,1732.4747,2037.1840
183,1677.2598,1986.6531,93.4205,1858.5047,2012.6729,1651.2400,1677.2598,1986.6531
184,1643.8846,1968.2953,-9.2217,1827.8807,1968.5573,1643.6227,1643.8846,1968.2953
185,1643.0661,1989.1919,-1.7683,1840.7026,1989.2009,1643.0570,1643.0661,1989.1919
186,1609.3808,2057.1281,79.7684,1878.9011,2070.9148,1595.5942,1609.3808,2057.1281
187,1575.4895,2093.7534,51.5384,1890.8339,2098.8289,1570.4140,1575.4895,2093.7534
188,1576.7489,1960.0440,64.8818,1802.7871,1970.7290,1566.0640,1576.7489,1960.0440
189,1587.5727,2119.9236,36.6685,1911.2729,2122.4375,1585.0588,1587.5727,2119.9236
190,1637.0026,2091.3780,78.9905,1910.1745,2104.7184,1623.6622,1637.0026,2091.3780
191,1746.6219,2151.7422,71.3305,1984.3555,2163.9346,1734.4295,1746.6219,2151.7422
192,1608.6862,2103.8070,-24.1017,1905.5846,2104.9775,1607.5157,1608.6862,2103.8070
193,1936.3021,1936.1926,34.7159,1937.1808,1970.9633,1901.5314,1936.3021,1936.1926
194,1940.5041,2166.5722,-110.7395,2071.7477,2211.7783,1895.2980,1940.5041,2166.5722
195,2006.4770,1993.8030,115.3213,2010.1188,2115.6353,1884.6446,2006.4770,1993.8030
196,1670.4722,2038.7838,21.5131,1882.2257,2040.0361,1669.2199,1670.4722,2038.7838
197,1569.4677,1964.8151,-5.5189,1800.0291,1964.8922,1569.3907,1569.4677,1964.8151
198,1617.8434,1986.8310,1.6744,1830.4485,1986.8386,1617.8358,1617.8434,1986.8310
199,1553.6245,2031.8932,0.2321,1839.9838,2031.8934,1553.6244,1553.6245,2031.8932
200,1631.7705,2251.3946,-55.7956,2016.6886,2256.3787,1626.7864,1631.7705,2251.3946
201,1802.9835,2196.9069,-91.5630,2035.0218,2217.1495,1782.7409,1802.9835,2196.9069
202,1623.7111,2170.9774,-67.3350,1959.1178,2179.1404,1615.5480,1623.7111,2170.9774
203,1636.7719,2213.8446,-52.7560,1991.2110,2218.6279,1631.9886,1636.7719,2213.8446
204,1933.7448,2098.4793,-26.4972,2021.6743,2102.6364,1929.5876,1933.7448,2098.4793
205,1787.9369,2169.0016,-27.3114,2006.3614,2170.9491,1785.9894,1787.9369,2169.0016
206,1855.8777,2195.9521,-25.0118,2047.6684,2197.7819,1854.0480,1855.8777,2195.9521
207,1938.3357,2077.4415,-60.8653,2014.2599,2100.3126,1915.4646,1938.3357,2077.4415
208,1688.8760,2120.7253,-17.4046,1941.4028,2121.4257,1688.1756,1688.8760,2120.7253
209,1729.4259,2200.9611,5.9143,2007.1994,2201.0352,1729.3517,1729.4259,2200.9611
210,1622.4778,2202.6994,-72.9148,1981.5241,2211.7221,1613.4551,1622.4778,2202.6994
211,1680.5085,2191.6099,-18.5370,1986.2716,2192.2814,1679.8371,1680.5085,2191.6099
212,1651.8787,2222.3410,-30.9278,1999.8337,2224.0129,1650.2069,1651.8787,2222.3410
213,1639.2611,2208.5830,-77.5056,1990.6263,2218.9458,1628.8984,1639.2611,2208.5830
214,1717.6787,2206.4794,-70.9196,2010.9793,2216.5611,1707.5970,1717.6787,2206.4794
215,1778.5989,2116.8083,-27.4249,1970.1763,2119.0177,1776.3895,1778.5989,2116.8083
216,1607.4608,2120.9100,-102.2228,1924.6450,2140.5132,1587.8577,1607.4608,2120.9100
217,1637.2581,2133.2852,-134.4325,1947.5619,2167.3759,1603.1674,1637.2581,2133.2852
218,1824.6114,2135.9400,-161.1419,2017.9410,2204.3250,1756.2264,1824.6114,2135.9400
219,1894.2445,2237.3710,-12.5873,2087.1844,2237.8321,1893.7834,1894.2445,2237.3710
220,2033.2356,2401.2604,-26.8861,2240.5220,2403.2142,2031.2818,2033.2356,2401.2604
221,1891.0998,2302.2199,52.5469,2128.6218,2308.8298,1884.4899,1891.0998,2302.2199
222,1914.1241,2323.1680,32.5525,2148.7969,2325.7424,1911.5498,1914.1241,2323.1680
223,1727.3665,2262.0103,-17.8714,2047.9558,2262.6070,1726.7698,1727.3665,2262.0103
224,1797.7948,2148.0526,44.1892,1997.5726,2153.5416,1792.3058,1797.7948,2148.0526
225,2036.8285,2206.9820,16.1772,2127.2003,2208.5064,2035.3041,2036.8285,2206.9820
226,1805.5183,2061.6043,43.7757,1947.7149,2068.8806,1798.2420,1805.5183,2061.6043
227,1891.6284,2020.6433,55.9621,1961.7203,2041.5347,1870.7370,1891.6284,2020.6433
228,1950.7552,2289.9867,105.3754,2148.3932,2320.0544,1920.6875,1950.7552,2289.9867
229,1723.7939,1892.5189,-19.7447,1814.3733,1894.7987,1721.5141,1723.7939,1892.5189
230,1830.5103,2106.7962,75.0087,1987.3915,2125.8467,1811.4598,1830.5103,2106.7962
231,1722.9401,2127.7724,-227.9081,1996.4318,2230.1749,1620.5376,1722.9401,2127.7724
232,2037.3075,2015.0747,-137.0668,2040.1429,2163.7079,1888.6743,2037.3075,2015.0747
233,1858.7882,1971.1543,-125.7937,1929.7815,2052.7412,1777.2012,1858.7882,1971.1543
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0963,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1815.1122,2556.0436,-130.8361,2289.0695,2578.4683,1792.6874,1815.1122,2556.0436
238,1827.8890,2372.6175,-104.9894,2160.2497,2392.1523,1808.3542,1827.8890,2372.6175
239,1735.7574,2228.2090,-195.0645,2055.3076,2296.1126,1667.8537,1735.7574,2228.2090
240,1731.5632,2203.7533,78.6517,2014.3138,2216.5095,1718.8070,1731.5632,2203.7533
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8816,1806.5578,2234.0230
242,1732.0062,2173.1672,-241.3378,2033.0504,2279.5418,1625.6316,1732.0062,2173.1672
243,1668.8254,2291.2101,184.4415,2076.7880,2341.7626,1618.2729,1668.8254,2291.2101
244,1134.0231,2815.0166,116.1188,2461.3987,2822.9998,1126.0398,1134.0231,2815.0166
245,1276.5409,2387.3889,-379.7412,2171.2193,2504.7942,1159.1357,1276.5409,2387.3889
246,1634.9938,2157.1986,52.6635,1951.4160,2162.4567,1629.7357,1634.9938,2157.1986
247,1643.7602,2248.9974,-104.1135,2023.7696,2266.4064,1626.3512,1643.7602,2248.9974
248,1688.6045,2221.7683,-101.1958,2016.5995,2240.3294,1670.0434,1688.6045,2221.7683
249,1034.3322,2672.9517,16.2086,2334.6482,2673.1120,1034.1718,1034.3322,2672.9517
250,1580.4096,1964.8526,-110.1634,1813.6913,1994.1827,1551.0796,1580.4096,1964.8526
251,1538.1896,1897.2001,-35.7057,1746.7017,1900.7168,1534.6729,1538.1896,1897.2001
252,1580.2121,2124.3187,45.1760,1912.8640,2128.0441,1576.4867,1580.2121,2124.3187
253,1837.8039,2414.9759,-95.9288,2190.6590,2430.5021,1822.2778,1837.8039,2414.9759
254,1594.3064,2117.1862,87.0287,1916.1338,2131.2909,1580.2018,1594.3064,2117.1862
255,1674.3459,2170.8744,-31.5305,1970.8672,2172.8686,1672.3516,1674.3459,2170.8744
256,1699.4424,2206.1443,-9.3830,2001.5559,2206.3179,1699.2687,1699.4424,2206.1443
257,1604.9002,2093.8468,58.6136,1899.9449,2100.7751,1597.9720,1604.9002,2093.8468
258,1568.6270,1984.0321,-118.5145,1823.9805,2015.4656,1537.1935,1568.6270,1984.0321
259,1757.1725,2322.2841,94.0764,2103.9382,2337.5339,1741.9227,1757.1725,2322.2841
260,1800.4665,2528.5035,-113.0031,2262.9257,2545.6401,1783.3299,1800.4665,2528.5035
261,1631.8559,2043.5291,-42.2495,1873.3860,2047.8204,1627.5647,1631.8559,2043.5291
262,1673.8629,2206.2644,-8.9776,1994.1608,2206.4157,1673.7116,1673.8629,2206.2644
263,2159.3458,2017.7391,-72.9001,2095.9466,2190.1670,1986.9180,2159.3458,2017.7391
264,1712.9114,2048.8691,52.2783,1905.4128,2056.8161,1704.9644,1712.9114,2048.8691
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.1644,2149.0971,10.1876,2004.6765,2149.4113,1818.8501,1819.1644,2149.0971
267,1798.0094,1990.2530,-29.4409,1902.1177,1994.6607,1793.6018,1798.0094,1990.2530
268,2064.6312,2413.5206,40.3233,2260.4494,2418.1204,2060.0314,2064.6312,2413.5206
269,1644.8869,1863.3741,-56.3206,1767.0009,1877.0377,1631.2233,1644.8869,1863.3741
270,1837.1403,2012.5912,83.2784,1936.2338,2045.8246,1803.9069,1837.1403,2012.5912
271,1776.0564,2074.1809,36.0299,1943.3566,2078.4735,1771.7638,1776.0564,2074.1809
272,2733.6690,2513.8751,-90.4864,2635.3321,2766.1277,2481.4164,2733.6690,2513.8751
273,2415.9278,2573.2024,-17.1140,2498.4566,2575.0431,2414.0870,2415.9278,2573.2024
274,1974.1001,2337.4260,22.3926,2178.9499,2338.8009,1972.7252,1974.1001,2337.4260
275,2023.8775,2389.7031,70.2668,2232.7353,2402.7355,2010.8451,2023.8775,2389.7031
276,1774.4845,1866.5423,-18.8521,1822.5507,1870.2533,1770.7734,1774.4845,1866.5423
277,1973.8648,2391.8150,-9.9914,2212.7136,2392.0537,1973.6261,1973.8648,2391.8150
278,1311.7771,2990.9189,-15.7468,2596.8596,2991.0665,1311.6294,1311.7771,2990.9189
279,1826.5790,2044.5528,72.0739,1948.7518,2066.2288,1804.9030,1826.5790,2044.5528
280,1955.0367,2112.6543,39.2192,2039.5525,2121.8737,1945.8172,1955.0367,2112.6543
