vid,x,y,z
56,0.21985292,0.16230337,0.18617912
57,0.25482613,0.26011233,0.16266556
58,0.20721246,-0.47656195,0.06061760
59,0.20256092,0.45004614,0.09342092
60,0.19582940,-0.12314155,0.17128012
61,0.19912994,-0.24980891,0.14443763
62,0.20223419,-0.41230559,0.09173841
63,0.18913844,-0.54505256,0.02122066
64,0.20086429,0.23040017,0.17785940
65,0.17576233,0.09239559,0.19254278
66,0.17893559,0.39839039,0.12546021
67,0.19286549,-0.01682898,0.18664508
68,0.16905694,-0.48327461,0.05950915
69,0.18138683,-0.37502469,0.10503102
70,0.16480723,-0.22356401,0.14286846
71,0.19495798,0.36505965,0.13777879
72,0.17980171,0.15838026,0.18967622
73,0.15520626,-0.51936357,0.04105424
74,0.14587470,0.29674411,0.16744036
75,0.13439722,0.02254817,0.18633749
76,0.13156723,0.09660466,0.19217734
77,0.13454299,0.25433738,0.17843291
78,0.13012456,-0.48985704,0.05545107
79,0.10409823,-0.45630160,0.06476003
80,0.11545509,0.17821306,0.19015260
81,0.11422980,0.54163448,0.04696237
82,0.09076428,0.46166180,0.10247025
83,0.08999541,0.10160331,0.19126756
84,0.08265031,0.39820188,0.13451319
85,0.03338821,0.29213192,0.17084429
86,0.05189713,0.22979369,0.18356318
87,0.07806692,0.17005413,0.19086205
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727758,0.24468124,0.18024304
91,-0.00543342,0.28202414,0.17297016
92,0.01444157,0.35595616,0.15223906
93,0.01831228,0.39197980,0.13873657
94,-0.00459290,0.52357610,0.06829282
95,-0.00338648,0.45707574,0.10859470
96,-0.04148512,-0.61245286,0.00000000
97,-0.04120712,0.16452000,0.18934253
98,-0.05166719,0.24120989,0.18084473
99,-0.07450262,-0.51411599,0.04097396
100,-0.07711437,0.30417916,0.16761943
101,-0.05742837,0.33339108,0.15928760
102,-0.09202669,0.42601366,0.12169190
103,-0.08999541,0.10160331,0.19126756
104,-0.11012772,0.46306145,0.10059667
105,-0.09116685,0.54947839,0.04435595
106,-0.12082843,0.17256567,0.19087355
107,-0.12545850,-0.50287798,0.04901173
108,-0.11791146,0.25026274,0.18006411
109,-0.15241175,0.05739218,0.19181560
110,-0.16200485,-0.55224961,0.02017051
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544921,0.35675664,0.14513696
113,-0.16626510,-0.21439822,0.14557216
114,-0.20086870,-0.54093757,0.02205472
115,-0.16574823,0.41484489,0.12034466
116,-0.19875214,0.22792823,0.18018315
117,-0.19953267,-0.24023168,0.14753024
118,-0.19103588,0.47770341,0.07962901
119,-0.19899766,-0.47368588,0.06281729
120,-0.18972703,0.26622828,0.17261338
121,-0.22554695,0.15212917,0.18857192
122,-0.21870487,-0.04572362,0.18578018
123,-0.19643550,-0.27876544,0.13702133
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21575347,-0.34546485,0.11809275
127,-0.22952675,-0.40829490,0.09266763
128,-0.24735233,0.32904152,0.14397010
129,-0.24882484,-0.49717972,0.04126440
130,-0.25130764,0.18333394,0.18151773
131,-0.25722049,-0.09742164,0.17916231
132,-0.26184026,-0.19729576,0.16073064
133,-0.27615415,0.10915952,0.18583346
134,-0.26858473,0.38970098,0.11128452
135,-0.28753944,-0.49312265,0.03196023
136,-0.26451751,0.00725838,0.18858839
137,-0.26957433,-0.39923705,0.09152454
138,-0.28390049,-0.27629040,0.13785223
139,-0.30999684,0.24040172,0.15712864
140,-0.31190706,-0.13280619,0.16789194
141,-0.29243817,0.47137093,0.05186598
142,-0.32185663,-0.48544953,0.02340658
143,-0.32419888,0.16484965,0.16889847
144,-0.31510328,-0.05677423,0.17717053
145,-0.33488571,-0.21143828,0.14619845
146,-0.31404169,0.05907629,0.18139619
147,-0.33013076,-0.41981769,0.06305632
148,-0.33361999,0.30245781,0.12908845
149,-0.34554489,-0.31700724,0.10829305
150,-0.34867610,-0.24888136,0.13177288
151,-0.34400446,0.19114026,0.15787414
152,-0.36875133,-0.09123851,0.15977179
153,-0.38468425,0.35045095,0.08424000
154,-0.36317334,0.01266683,0.16858124
155,-0.38876487,-0.15009026,0.14292260
156,-0.39125632,0.08808963,0.15618025
157,-0.38408272,-0.43878177,0.02453920
158,-0.36902934,-0.34709089,0.08578119
159,-0.40279073,-0.21681958,0.12058074
160,-0.42912717,-0.05409665,0.13931611
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43109510,0.01774663,0.14127640
164,-0.44465241,0.12727690,0.12618023
165,-0.45678327,-0.16637213,0.10600222
166,-0.46106760,-0.23596842,0.08242782
167,-0.47405211,0.30310775,0.05227665
168,-0.46616876,-0.35043375,0.02518765
169,-0.46590183,-0.05464191,0.11936398
170,-0.48162419,0.05787650,0.11107040
171,-0.47038890,0.19842865,0.09538367
172,-0.48384181,-0.13793294,0.09531688
173,-0.53202080,-0.04310963,0.07310411
174,-0.55529331,0.09818497,0.04790507
175,-0.54494945,-0.10642976,0.05384973
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50901097,-0.15389566,0.07341520
186,-0.44451707,0.26140226,0.09140632
187,0.47603884,-0.16111211,0.09486007
188,0.38898590,0.21663181,0.13250527
189,-0.37381635,0.19916411,0.14541715
190,-0.42463748,-0.15750253,0.12555119
191,0.33014422,0.17511100,0.16336373
192,-0.09290625,0.38444026,0.14022926
193,0.36989263,-0.18698851,0.14095505
194,-0.32481156,-0.17151572,0.15792386
195,0.08471107,0.33707675,0.15772097
196,0.29607553,-0.19645901,0.15668523
197,-0.29825628,-0.20605352,0.15502482
198,-0.25286133,0.07621738,0.19043792
199,0.06269487,0.26608955,0.17705779
200,-0.22181726,-0.08848550,0.18027208
201,0.22326839,-0.09380225,0.17850674
202,-0.13779458,-0.36111987,0.10012960
203,0.15724754,0.12623316,0.19226742
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14315354,0.41227769,0.12343873
209,-0.16839680,0.01866132,0.18953112
210,-0.15715888,0.23879638,0.18138980
211,-0.12071918,-0.53540931,0.03318620
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33879066,0.47279512,0.02702561
220,-0.06090664,-0.58180674,0.01236928
221,0.49362215,-0.08478050,0.09755551
222,-0.18770733,-0.31867144,0.12422012
223,0.47720596,0.23870616,0.07648426
224,-0.52052082,-0.18726673,0.05530378
225,-0.19007937,-0.06805421,0.18052255
226,-0.49665873,0.09554658,0.09734169
227,0.47370611,-0.29297374,0.04978101
228,0.42196154,0.28455691,0.09260369
229,-0.41477624,0.28860360,0.09770971
230,0.22696827,-0.50191664,0.04284050
231,0.23423364,0.42491591,0.10019070
232,-0.24635238,0.42204653,0.10009097
233,0.06242656,-0.53622925,0.03191833
234,-0.44974180,-0.32690012,0.05045919
235,0.44163334,0.07801658,0.13228785
236,0.36456641,-0.28669913,0.11280174
237,-0.13069678,0.35905969,0.14842654
238,0.39961743,-0.11947465,0.14321369
239,-0.37563755,0.04992074,0.16417323
240,0.03256690,0.13397208,0.19096167
241,0.06652221,0.43201972,0.11953805
242,-0.31454609,0.20262283,0.16462119
243,0.35889126,-0.45672211,0.02617293
244,-0.35723647,-0.47137005,0.01593635
245,-0.48386833,-0.09375293,0.10343873
246,-0.28563440,-0.36114363,0.10578757
247,-0.37045369,-0.21536751,0.13418976
248,0.12885242,0.33679099,0.15594742
249,0.29028848,0.00592020,0.18368580
250,0.27324333,0.29129786,0.14931099
251,-0.26117375,-0.30097905,0.13201509
252,0.25881828,-0.33334913,0.12040243
253,-0.25502009,-0.03081367,0.18679418
254,-0.38613875,-0.11787295,0.14967706
255,-0.19863302,-0.19845961,0.15713444
256,-0.20565988,-0.50470301,0.04485826
257,0.26452964,-0.44339053,0.06965041
258,0.29309276,0.18691979,0.17063573
259,-0.03379889,0.30877049,0.16637048
260,-0.12125491,0.13134985,0.19282628
261,-0.16488355,0.19550610,0.18817515
262,0.19248601,0.19411264,0.18478044
263,0.10400389,0.27803819,0.17416225
264,0.30799044,-0.15143169,0.16423742
265,0.11295328,-0.52784013,0.03724787
266,-0.28855372,-0.16708019,0.16494665
267,0.08397916,0.20533736,0.18757893
268,-0.48319994,0.32768771,0.03090294
269,0.16271033,-0.41308269,0.08913293
270,-0.24420225,-0.37211144,0.10706596
271,-0.08158644,0.22497463,0.18412186
272,-0.22122035,0.29571950,0.16024466
273,-0.03733249,0.20624023,0.18558140
274,0.33736593,0.50562000,0.00000000
275,-0.32939639,0.44748411,0.05209409
276,-0.56106140,0.02666772,0.04905695
277,0.55480723,0.17602236,0.03059378
278,0.57769001,-0.07525252,0.02746809
279,0.05808422,0.57505392,0.02665587
280,0.34360233,0.40070227,0.07474942
281,0.54585563,-0.20306221,0.02741450
282,0.49187477,0.26697342,0.05411981
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46920404,-0.29117973,0.05419721
287,0.37676476,-0.04603187,0.16039571
288,0.27121352,0.46617988,0.06289508
289,-0.09443335,-0.47518173,0.05699234
290,0.40085577,-0.28544823,0.09781295
291,0.46073523,-0.09677033,0.11672448
292,-0.15518892,-0.05110410,0.17723590
293,-0.24941065,0.36411459,0.12863564
294,-0.38855215,-0.31125168,0.09329758
295,0.42564846,0.21527588,0.11538517
296,-0.51317309,-0.11805736,0.07812958
297,0.36965258,0.25338307,0.12972982
298,-0.39086486,-0.37571684,0.06046446
299,0.35354235,-0.38917782,0.07127655
300,-0.33385957,-0.01372112,0.17621097
301,0.24029080,0.36227201,0.12995732
302,0.33067560,-0.30665332,0.11684589
303,-0.04730481,0.12566528,0.19104017
304,-0.37387828,0.12397049,0.15905976
305,-0.34477921,0.22520322,0.14969285
306,0.04334539,0.46085591,0.10555602
307,0.39402593,-0.21863168,0.12352263
308,0.05657036,0.36816627,0.14748471
309,0.32711135,0.08915661,0.17484838
310,-0.30814853,-0.45673464,0.04880505
311,-0.23126104,-0.13201325,0.17390849
312,-0.22634732,-0.00593727,0.18975351
313,-0.41921811,-0.12174912,0.13517304
314,0.23554759,0.23453088,0.17229504
315,-0.24126242,0.22152869,0.17618891
316,0.19416162,-0.51134129,0.04227930
317,0.24114676,-0.25890255,0.14489235
318,-0.26981962,-0.23723189,0.15049017
319,-0.04438650,0.27495361,0.17447063
320,0.27069433,0.04476853,0.18691662
321,0.26509515,-0.37309777,0.10405318
322,0.19088845,-0.08439199,0.17727656
323,-0.18336216,0.29921041,0.16412738
324,-0.09059949,-0.56087898,0.02064211
325,0.23360820,0.29672934,0.15602385
326,-0.35189949,-0.13466014,0.15837518
327,0.10337513,0.36712364,0.14625738
328,-0.00024863,0.18080551,0.18861313
329,-0.17633855,0.08728089,0.19384532
330,-0.15225377,-0.42964175,0.08184548
331,0.27646987,-0.16836181,0.16478630
332,0.20161837,0.12610317,0.19072869
333,0.46570830,0.04723524,0.12087186
334,-0.17682799,-0.35523858,0.11118823
335,0.20238703,-0.16371736,0.16449926
336,-0.19819777,-0.15520399,0.16619313
337,-0.08802301,0.51958518,0.06682414
338,0.11929929,-0.41867033,0.07921768
339,-0.37636510,0.28375523,0.11867290
340,0.19687527,0.51605812,0.05023648
341,-0.52408340,0.17253364,0.06071891
342,0.08489142,0.51897596,0.06695488
343,-0.58125185,-0.05289251,0.02605550
344,-0.28463055,0.50482942,0.02894231
345,-0.44935960,0.33288292,0.05479329
346,0.55613426,0.03184399,0.05381572
347,-0.41216241,-0.01934846,0.14936773
348,0.43102232,-0.21166465,0.10787322
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33066968,0.40895080,0.07732457
356,-0.04336451,0.47292454,0.09908848
357,-0.09324988,0.57408956,0.02381433
358,0.18062642,-0.57540870,0.00000000
359,0.42317203,0.00137360,0.14395015
360,0.50707736,-0.28344829,0.02772640
361,-0.40859535,0.20633996,0.12862169
362,0.39642882,0.14522871,0.14514023
363,0.39655565,-0.38467306,0.05231918
364,-0.26168511,0.28969813,0.15477049
365,-0.45871412,-0.20439723,0.09443592
366,-0.53063730,0.02569317,0.07618042
367,-0.35030143,-0.38329172,0.07538681
368,-0.02452578,-0.57919663,0.01512876
369,-0.32536125,-0.28322488,0.12714117
370,0.18796796,-0.29097681,0.13152759
371,0.46181321,0.00753408,0.12409386
372,-0.05717891,0.36668225,0.14811121
373,-0.31379984,0.09910649,0.17931220
374,-0.39575252,-0.18499719,0.13228241
375,0.17401141,0.26294226,0.17369265
376,-0.27065324,-0.46383606,0.05638355
377,0.31282259,0.21713749,0.15964101
378,0.21878095,0.09173058,0.19105478
379,0.36863687,0.41918032,0.04944621
380,-0.19252371,0.38851075,0.12904250
381,0.40617581,0.25153274,0.11371694
382,0.35561220,-0.22384256,0.13626576
383,0.23286590,-0.22546291,0.15341816
384,-0.23214200,-0.22171821,0.15523903
385,-0.08066980,0.26365804,0.17713520
386,-0.37746153,0.23978159,0.13307222
387,-0.27955035,0.21302734,0.17113427
388,0.29043428,0.15015633,0.17701629
389,-0.08421739,0.14535143,0.19159373
390,0.22498740,-0.44401884,0.07577605
391,0.27606834,-0.23571527,0.14958675
392,0.17031167,0.33381749,0.15331065
393,0.11293950,0.13624627,0.19225665
394,-0.16685714,-0.48931023,0.05638718
395,0.29624086,0.07072778,0.18249990
396,-0.34007097,0.03516824,0.17554651
397,0.21977842,0.39332049,0.12021046
398,0.02232396,0.25470299,0.17875926
399,-0.55505640,-0.17166321,0.02918631
400,-0.21393860,-0.44280651,0.07757707
401,-0.20134654,0.11895746,0.19276078
402,0.23118601,0.20103477,0.17943836
403,0.42781218,-0.10700901,0.13273288
404,-0.45375280,-0.12687187,0.11630540
405,0.23043220,-0.13045822,0.17299596
406,0.13197607,-0.37922490,0.09355084
407,-0.24589619,-0.06487249,0.18357950
408,0.12392755,0.21586237,0.18565422
409,-0.16586216,-0.13417043,0.16299185
410,0.18187309,-0.04681270,0.18179490
411,0.15296966,0.05880876,0.19113418
412,-0.46351664,0.09276107,0.11959523
413,-0.26232762,-0.52403295,0.01846772
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48939712,0.13481886,0.09619991
417,-0.45347034,0.36320268,0.03286253
418,0.54052344,0.21767464,0.03066525
419,0.02769850,0.55036407,0.04825763
420,0.16373667,0.49938146,0.06962191
421,-0.51549811,-0.01142188,0.08812858
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49822644,-0.18572658,0.07284201
426,-0.26173847,0.45341971,0.07627043
427,-0.53257579,-0.24670291,0.02214145
428,-0.32075724,0.34216989,0.11709075
429,-0.44063955,0.19190288,0.11534179
430,0.39656585,0.03407769,0.15527651
431,-0.39064953,-0.05475137,0.15591386
432,-0.13604532,0.43791584,0.11198507
433,0.27005846,0.42958760,0.08685126
434,-0.04627233,0.43842193,0.11743897
435,-0.39288245,0.16410295,0.14514928
436,0.41040757,-0.41255897,0.02632131
437,-0.41204685,-0.40397206,0.03125365
438,0.43577956,0.31538549,0.07015206
439,-0.42847397,0.09057679,0.13917160
440,-0.35878252,0.45707363,0.02861917
441,0.30320618,0.50038329,0.02319122
442,-0.26360987,0.14545821,0.18456994
443,0.04432851,0.32991516,0.16052724
444,0.42032373,0.11076994,0.13957102
445,-0.52730885,0.09785462,0.07314578
446,0.34805364,-0.15227526,0.15510161
447,0.34381934,-0.05003896,0.16981647
448,0.52492647,-0.06946831,0.07627288
449,0.06238719,0.49092106,0.08713023
450,0.36048430,0.32714792,0.10569996
451,0.24823241,0.12855155,0.18636401
452,-0.07972016,0.18732733,0.18874653
453,-0.30437787,0.01725755,0.18341056
454,0.25845501,-0.09713140,0.17795457
455,-0.20184484,0.32813551,0.15234583
456,0.21851607,-0.28202061,0.13748911
457,0.27035109,0.21848621,0.16953036
458,-0.29939877,-0.31920765,0.12022280
459,-0.13895668,-0.46614339,0.06602540
460,0.56018917,-0.16065993,0.02735098
461,-0.23894573,0.11375436,0.19033140
462,-0.53631141,-0.14536732,0.05333927
463,-0.27842936,-0.06128283,0.18203036
464,-0.16228467,0.12366353,0.19357046
465,0.30238417,-0.44362354,0.05915875
466,0.31754548,-0.22997685,0.14464582
467,0.14935596,0.37185910,0.14108739
468,0.40713809,-0.18226568,0.12740467
469,-0.34584013,-0.44762501,0.03867120
470,0.22568214,-0.19165852,0.16065648
471,-0.23757226,-0.26620814,0.14391265
472,0.48125474,0.33049835,0.02882198
473,0.15860219,-0.26257581,0.13136084
474,0.17166697,0.02071315,0.18910324
475,-0.19599195,-0.11267629,0.17391559
476,-0.20169336,0.01537061,0.19096858
477,0.45279480,-0.13479185,0.11475495
478,-0.47705141,0.27070545,0.06536523
479,-0.19651574,-0.57117844,0.00000000
480,-0.21606363,0.08000488,0.19309045
481,0.58114252,0.00702113,0.02947486
482,-0.39503439,0.40050100,0.04747096
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13278440,0.53159836,0.05251021
489,-0.55285987,-0.06976387,0.05208196
490,0.52671573,0.00887308,0.07960070
491,0.41213856,0.35465536,0.06389391
492,0.51056840,0.15917513,0.07556224
493,0.23503354,0.49487155,0.05497449
494,-0.50756874,-0.27678922,0.03070511
495,-0.20564896,0.42025316,0.11082714
496,0.04232474,0.52108107,0.06870584
497,-0.56790339,0.13126431,0.02869824
498,-0.41216420,0.05329045,0.14940889
499,-0.44650069,0.29744722,0.07490576
500,0.14498305,0.56098455,0.02613292
501,-0.12836364,0.56361422,0.02747039
502,-0.01362386,0.41773649,0.12782918
503,0.54909350,-0.09268491,0.05248923
504,0.35989807,0.14281632,0.15930012
505,0.16695818,0.46701993,0.09012022
506,-0.35181496,-0.05511591,0.16872017
507,0.37999368,-0.25419262,0.11837421
508,0.46136413,-0.35147389,0.02844386
509,0.44203536,0.24690946,0.09592598
510,-0.48725168,-0.17813619,0.08318954
511,0.36703763,0.06842541,0.16478105
512,-0.35870966,0.32707750,0.10836577
513,-0.45983142,0.16234046,0.11096915
514,-0.12533452,-0.39989093,0.08604149
515,0.39689198,-0.08165860,0.14987173
516,0.32027216,-0.07555420,0.17295114
517,0.21157343,0.01887869,0.19003765
518,-0.14823885,0.28276279,0.17186507
519,0.49091805,-0.22499247,0.06549900
520,0.16617236,-0.18423098,0.15215020
521,-0.28683856,0.07738280,0.18575328
522,0.21412644,0.26529182,0.16826977
523,-0.42897260,-0.19473256,0.11419416
524,0.29049965,0.32061359,0.13399373
525,-0.05452074,0.40321801,0.13362706
526,-0.25658969,-0.33523425,0.12042024
527,0.24804062,-0.05974766,0.18293870
528,0.25838904,0.17351676,0.17964667
529,-0.25546435,-0.16081872,0.16851649
530,-0.21103920,0.19067904,0.18512114
531,-0.51375221,0.06042520,0.08799156
532,-0.38786208,-0.24768762,0.11773209
533,0.04241933,0.19461088,0.18787557
534,0.21409540,0.33149907,0.14766362
535,0.37242942,-0.31831357,0.09724472
536,-0.29523218,-0.09603625,0.17600485
537,0.10844803,0.31004771,0.16537828
538,-0.35927963,0.16082415,0.15864068
539,-0.23337834,0.03829574,0.19190323
540,-0.15193828,0.15726315,0.19205669
541,-0.15844745,0.32463482,0.15864533
542,0.53015541,-0.17241517,0.05135341
543,0.28872604,-0.30536042,0.12659935
544,0.14344750,0.15693090,0.19105759
545,0.32691711,-0.51243782,0.00000000
546,-0.18991063,-0.41799492,0.08945356
547,0.33263814,0.25319021,0.14400919
548,-0.16365511,-0.52118934,0.03920350
549,0.14613867,-0.45290254,0.07217713
550,-0.30318784,0.27886569,0.14807896
551,0.46769522,-0.06037795,0.11706885
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44649782,-0.26732960,0.07991748
555,-0.37039145,-0.41172603,0.04989979
556,-0.21047333,0.50764009,0.05380165
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57953220,-0.01073055,0.03080046
561,-0.52853596,0.25238318,0.02672028
562,-0.44855484,-0.01797412,0.13157680
563,-0.33839767,0.12696623,0.17027012
564,-0.34605057,0.36769208,0.09393536
565,0.52441594,0.25571743,0.03042712
566,0.51667007,0.08036596,0.08369922
567,0.33146202,0.36373042,0.10054852
568,-0.01825432,0.58251690,0.02250962
569,-0.36262430,0.42289743,0.05175172
570,0.09969001,0.57007887,0.02617802
571,-0.57880362,0.09748148,0.02389524
572,-0.21929213,0.45000935,0.09071066
573,0.48295430,-0.26113662,0.05729315
574,-0.57496945,-0.09254933,0.02751570
575,0.49816214,-0.00954614,0.10066777
576,0.13009362,0.48018464,0.08745284
577,0.51833202,-0.20757191,0.04993570
578,0.43285956,0.03952171,0.13898344
579,-0.51085317,0.13354526,0.08078615
580,0.46084872,0.14940943,0.11172103
581,0.32693346,0.00969182,0.17689769
582,0.58104111,-0.03302918,0.02815727
583,0.02088660,0.49123391,0.08881924
584,0.23719873,0.45946787,0.07862728
585,0.27095507,-0.02532450,0.18450437
586,-0.42802128,-0.23618000,0.10223589
587,0.10532834,0.42663403,0.11985401
588,-0.23241762,-0.47065148,0.06065744
589,-0.28881791,0.17471001,0.17605566
590,-0.27294846,-0.13068923,0.17322173
591,-0.48773493,-0.31574247,0.02744752
592,0.18565517,-0.33155861,0.11950808
593,-0.42547768,0.16331867,0.13007938
594,-0.12718466,0.40163255,0.13078591
595,-0.41883539,0.32677624,0.07740122
596,-0.32681581,-0.35297980,0.09882439
597,0.22298528,-0.38451634,0.10275116
598,-0.28700720,0.41663650,0.09038301
599,0.00533764,0.31890738,0.16374990
600,-0.10952580,0.28429226,0.17245219
601,0.18748017,0.54888151,0.02635385
602,-0.34264606,0.26361255,0.13928984
603,0.18481362,-0.44686763,0.07662800
604,0.21296699,-0.05478777,0.18329044
605,0.37026663,0.44805033,0.02778696
606,0.15400595,0.18863435,0.18799738
607,-0.01948214,0.38070844,0.14326860
608,0.16309997,0.22488388,0.18234968
609,0.25065139,-0.29660505,0.13348208
610,0.41073386,-0.03906645,0.14789837
611,0.22773525,-0.53360304,0.02206826
612,0.10133565,-0.56222557,0.02008632
613,-0.18715960,0.15769473,0.19084698
614,0.44256947,-0.17344433,0.11192959
615,-0.40986186,-0.33840587,0.06973437
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19204730,0.05007938,0.19291402
622,-0.33251942,-0.09528617,0.16928456
623,0.38556247,0.28879703,0.11003863
624,-0.20369942,-0.38206078,0.10426231
625,-0.44519560,-0.08968181,0.12713167
626,0.14785300,-0.01826917,0.18171708
627,-0.23119694,0.25885069,0.16916356
628,-0.39299428,0.46370557,0.00000000
629,-0.14988165,0.47198312,0.09062603
630,-0.54729469,-0.00732222,0.06181871
631,-0.50263688,0.20546716,0.06931675
632,-0.24615015,0.52425813,0.02862165
633,0.07098338,0.54722679,0.04776597
634,-0.37239356,0.38668089,0.06998061
635,0.23057525,0.53030717,0.02876344
636,0.54072981,0.14609079,0.05275116
637,0.45809025,0.11463308,0.11931244
638,0.55406824,-0.05167879,0.05309894
639,-0.46568741,0.01992891,0.12238899
640,-0.40959261,0.12618455,0.14407048
641,-0.15715033,0.38390368,0.13583126
642,-0.54053771,0.13548794,0.05482534
643,-0.54297991,-0.21032895,0.02756584
644,-0.29331933,-0.02255873,0.18350308
645,0.12571231,0.51207460,0.06695199
646,-0.30759012,0.38103656,0.10279902
647,-0.01447757,0.49085298,0.08917526
648,0.49529237,0.20002208,0.07639997
649,-0.30977291,-0.39071600,0.08592821
650,0.04963392,0.40328229,0.13339931
651,0.42381785,-0.35207494,0.05430076
652,-0.52058759,-0.08078469,0.07839433
653,0.49503434,0.02605905,0.10292666
654,0.31164698,0.28907468,0.13940045
655,-0.02363584,0.34458490,0.15597114
656,0.39861737,0.32306736,0.08830796
657,-0.39124718,0.31510797,0.09832148
658,0.40676096,0.07274595,0.14934606
659,0.45731441,0.27684931,0.07446385
660,0.35302797,0.10700070,0.16595090
661,0.19761442,-0.20718386,0.15426845
662,-0.47887226,0.12976742,0.10484330
663,-0.48937344,-0.21474935,0.07040659
664,0.38486113,-0.15172428,0.14323662
665,-0.11977168,0.31768379,0.16308541
