vid,x,y,z
56,0.21577717,0.16334583,0.19171386
57,0.24948097,0.26162240,0.16934075
58,0.20718334,-0.47721586,0.06022109
59,0.20195926,0.45514746,0.10018279
60,0.19705741,-0.12331715,0.17123109
61,0.20042814,-0.25015971,0.14323403
62,0.20272964,-0.41279856,0.09058152
63,0.18916845,-0.54579905,0.02131642
64,0.19568437,0.23170638,0.18436576
65,0.17440520,0.09332303,0.19607510
66,0.17791423,0.40318132,0.13336816
67,0.19363587,-0.01639760,0.18804722
68,0.16913691,-0.48362647,0.05936829
69,0.18201324,-0.37534517,0.10366504
70,0.16480723,-0.22356401,0.14286846
71,0.19368755,0.36877856,0.14556979
72,0.17547008,0.15919986,0.19476555
73,0.15533863,-0.51973729,0.04146660
74,0.14352790,0.29991086,0.17452120
75,0.13439722,0.02254817,0.18633749
76,0.13053601,0.09702881,0.19429944
77,0.13144574,0.25679255,0.18470317
78,0.13021270,-0.48995400,0.05570381
79,0.10409823,-0.45630160,0.06476003
80,0.11144835,0.17929088,0.19428064
81,0.11372539,0.54413860,0.05133088
82,0.09002389,0.46537646,0.10926341
83,0.08999541,0.10160331,0.19126756
84,0.08194358,0.40230913,0.14195914
85,0.03319511,0.29767613,0.17755161
86,0.05073665,0.23408679,0.18868935
87,0.07583167,0.17019641,0.19366759
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01707712,0.25154795,0.18610254
91,-0.00565213,0.28801374,0.17965872
92,0.01403981,0.36071022,0.15957265
93,0.01796226,0.39627616,0.14593976
94,-0.00470775,0.52672175,0.07096623
95,-0.00366792,0.46077509,0.11434035
96,-0.04148512,-0.61245286,0.00000000
97,-0.04059517,0.16788697,0.19246602
98,-0.05115753,0.24706296,0.18707668
99,-0.07450262,-0.51411599,0.04097396
100,-0.07749783,0.31054499,0.17436888
101,-0.05754318,0.33902261,0.16640452
102,-0.09205962,0.43022391,0.12847580
103,-0.08999541,0.10160331,0.19126756
104,-0.11003313,0.46698740,0.10677831
105,-0.09093341,0.55163077,0.04788020
106,-0.11779104,0.17454125,0.19471126
107,-0.12561166,-0.50290930,0.04982490
108,-0.11644971,0.25387958,0.18577204
109,-0.15225817,0.05844112,0.19298813
110,-0.16225487,-0.55266594,0.02079160
111,-0.14624003,-0.01104966,0.18270238
112,-0.17524305,0.36110631,0.15126606
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088901,-0.54178197,0.02205201
115,-0.16589417,0.42001642,0.12639380
116,-0.19497088,0.23031529,0.18487871
117,-0.20105952,-0.24043782,0.14565742
118,-0.19161161,0.48179082,0.08374912
119,-0.19907593,-0.47433675,0.06238353
120,-0.18692430,0.26892812,0.17781316
121,-0.22330862,0.15445889,0.19186686
122,-0.22087306,-0.04492587,0.18579895
123,-0.19780017,-0.27902398,0.13497294
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21673686,-0.34605079,0.11567012
127,-0.22956889,-0.40918348,0.09104153
128,-0.24509719,0.33176959,0.14861804
129,-0.24865849,-0.49793130,0.04100251
130,-0.24803841,0.18590077,0.18480530
131,-0.25954798,-0.09742927,0.17824581
132,-0.26382786,-0.19825386,0.15851642
133,-0.27509419,0.11179912,0.18767920
134,-0.26687070,0.39333285,0.11525634
135,-0.28731855,-0.49381830,0.03213629
136,-0.26588908,0.00876945,0.18912704
137,-0.26930259,-0.40055627,0.09022961
138,-0.28496836,-0.27784885,0.13535859
139,-0.30529367,0.24285399,0.16010407
140,-0.31395667,-0.13340987,0.16647070
141,-0.29164768,0.47482728,0.05355582
142,-0.32162143,-0.48564572,0.02407954
143,-0.32173649,0.16746576,0.17046836
144,-0.31681799,-0.05628043,0.17658494
145,-0.33616033,-0.21284558,0.14446043
146,-0.31407520,0.06117302,0.18202080
147,-0.33002817,-0.42080120,0.06331876
148,-0.32878169,0.30454506,0.13296149
149,-0.34540086,-0.31887063,0.10724501
150,-0.34947952,-0.25064391,0.13031467
151,-0.34098622,0.19365559,0.15947797
152,-0.37038189,-0.09124901,0.15888969
153,-0.38069632,0.35212906,0.08838682
154,-0.36359282,0.01422696,0.16831691
155,-0.38981785,-0.15084631,0.14208278
156,-0.39015013,0.09039659,0.15594271
157,-0.38438279,-0.43853452,0.02521800
158,-0.36915540,-0.34870352,0.08547404
159,-0.40320753,-0.21816225,0.12021752
160,-0.42974688,-0.05346400,0.13890789
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43093472,0.01940060,0.14066234
164,-0.44318602,0.12958526,0.12516878
165,-0.45755831,-0.16693726,0.10607338
166,-0.46193996,-0.23664538,0.08290429
167,-0.47038827,0.30451703,0.05148681
168,-0.46627474,-0.35095385,0.02620924
169,-0.46621758,-0.05398388,0.11926586
170,-0.48099422,0.05971389,0.11017115
171,-0.46785914,0.20058506,0.09399970
172,-0.48465878,-0.13808154,0.09553755
173,-0.53251979,-0.04214183,0.07321463
174,-0.55458177,0.09930984,0.04754737
175,-0.54544533,-0.10656100,0.05449336
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50987800,-0.15419360,0.07375205
186,-0.44084010,0.26342552,0.09102582
187,0.47680686,-0.16166093,0.09552586
188,0.38530684,0.21787349,0.13626857
189,-0.37080452,0.20160322,0.14645170
190,-0.42514621,-0.15832999,0.12532145
191,0.32683843,0.17669130,0.16774636
192,-0.09292758,0.38931966,0.14719402
193,0.37074932,-0.18825844,0.14085684
194,-0.32652548,-0.17252496,0.15623630
195,0.08394374,0.34185990,0.16484730
196,0.29742909,-0.19777837,0.15583133
197,-0.29991660,-0.20734371,0.15288509
198,-0.25295740,0.07841705,0.19214708
199,0.06178734,0.27130337,0.18303710
200,-0.22415073,-0.08820884,0.17964395
201,0.22498482,-0.09394671,0.17895202
202,-0.13779458,-0.36111987,0.10012960
203,0.15451856,0.12685383,0.19616343
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14217196,0.41670806,0.13106094
209,-0.16893759,0.01949427,0.19028804
210,-0.15451807,0.24124443,0.18635569
211,-0.12098573,-0.53538799,0.03439311
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33793530,0.47416227,0.03076426
220,-0.06013738,-0.58141275,0.01324753
221,0.49420082,-0.08470595,0.09825428
222,-0.18879382,-0.31891632,0.12231190
223,0.47424930,0.23967727,0.07678846
224,-0.52146658,-0.18755178,0.05556343
225,-0.19154062,-0.06765713,0.18037543
226,-0.49560951,0.09746582,0.09631689
227,0.47413654,-0.29342521,0.05081217
228,0.41695107,0.28559844,0.09732580
229,-0.41033325,0.29065173,0.09922563
230,0.22678717,-0.50268059,0.04257927
231,0.23332737,0.42927719,0.10611725
232,-0.24551717,0.42612023,0.10410964
233,0.06242656,-0.53622925,0.03191833
234,-0.45004108,-0.32768456,0.05136997
235,0.44091068,0.07944671,0.13291776
236,0.36475385,-0.28871298,0.11236207
237,-0.13084230,0.36434702,0.15482218
238,0.40047488,-0.12002386,0.14373925
239,-0.37516776,0.05199279,0.16401840
240,0.03256690,0.13397208,0.19096167
241,0.06579698,0.43601691,0.12647835
242,-0.31097545,0.20529552,0.16689260
243,0.35887496,-0.45705774,0.02639868
244,-0.35715840,-0.47050032,0.01729408
245,-0.48454663,-0.09349587,0.10356641
246,-0.28548542,-0.36266384,0.10400926
247,-0.37126179,-0.21676440,0.13312128
248,0.12752953,0.34158910,0.16309789
249,0.29109101,0.00670150,0.18586042
250,0.26859366,0.29305575,0.15580383
251,-0.26213299,-0.30228425,0.12945003
252,0.25932814,-0.33483418,0.11857971
253,-0.25686930,-0.02980235,0.18683513
254,-0.38741847,-0.11821720,0.14884961
255,-0.20018910,-0.19853979,0.15572365
256,-0.20569331,-0.50551607,0.04470406
257,0.26434256,-0.44436174,0.06918508
258,0.28894787,0.18833746,0.17593720
259,-0.03403864,0.31459294,0.17349534
260,-0.11911034,0.13199717,0.19521931
261,-0.16123074,0.19737553,0.19229745
262,0.18695217,0.19492533,0.19076073
263,0.10234282,0.28188088,0.18054439
264,0.30955426,-0.15238140,0.16401432
265,0.11310581,-0.52792930,0.03802794
266,-0.29060579,-0.16800797,0.16307871
267,0.08150892,0.20724649,0.19192917
268,-0.48009836,0.32875306,0.03013674
269,0.16294254,-0.41324679,0.08827405
270,-0.24452745,-0.37315488,0.10493680
271,-0.08048019,0.22918443,0.18978428
272,-0.21862812,0.29836851,0.16530806
273,-0.03677878,0.21178140,0.19075897
274,0.33736593,0.50562000,0.00000000
275,-0.32837616,0.45013529,0.05594602
276,-0.56106717,0.02773629,0.04874309
277,0.55362844,0.17660068,0.03017511
278,0.57779432,-0.07527736,0.02820069
279,0.05725707,0.57669778,0.02863561
280,0.34209246,0.40319814,0.07980608
281,0.54644117,-0.20321325,0.02752474
282,0.48883308,0.26761470,0.05407032
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46977085,-0.29156688,0.05524368
287,0.37746654,-0.04575420,0.16145938
288,0.27037455,0.46964594,0.06607193
289,-0.09443335,-0.47518173,0.05699234
290,0.40101218,-0.28728655,0.09797425
291,0.46123300,-0.09693616,0.11753630
292,-0.15518892,-0.05110410,0.17723590
293,-0.24786433,0.36750272,0.13310674
294,-0.38877696,-0.31288534,0.09304705
295,0.42246248,0.21656451,0.11772482
296,-0.51391224,-0.11804508,0.07854053
297,0.36430074,0.25431060,0.13526625
298,-0.39111834,-0.37691360,0.06066943
299,0.35349758,-0.39047575,0.07100342
300,-0.33503594,-0.01259103,0.17591133
301,0.23839831,0.36556439,0.13676443
302,0.33070416,-0.30868542,0.11581955
303,-0.04730481,0.12566528,0.19104017
304,-0.37237772,0.12650166,0.15920762
305,-0.34089002,0.22756329,0.15199670
306,0.04276147,0.46457228,0.11156967
307,0.39436691,-0.22009191,0.12374009
308,0.05600167,0.37253628,0.15490319
309,0.32613008,0.09098499,0.17786059
310,-0.30797269,-0.45745909,0.04909281
311,-0.23370783,-0.13213459,0.17262828
312,-0.22805042,-0.00462908,0.19034508
313,-0.41982107,-0.12225171,0.13481813
314,0.22992972,0.23580291,0.17883971
315,-0.23646364,0.22358102,0.18042813
316,0.19416486,-0.51209202,0.04223298
317,0.24234993,-0.25989908,0.14332003
318,-0.27138835,-0.23850026,0.14800136
319,-0.04473824,0.28175153,0.18109908
320,0.27098942,0.04610606,0.18992063
321,0.26511913,-0.37448577,0.10253962
322,0.19177221,-0.08441749,0.17764523
323,-0.18163144,0.30243802,0.16973575
324,-0.09088899,-0.56109090,0.02203975
325,0.22985159,0.29883592,0.16298207
326,-0.35364384,-0.13528657,0.15711990
327,0.10252049,0.37142330,0.15372419
328,-0.00028918,0.18471220,0.19128733
329,-0.17553261,0.08893731,0.19603266
330,-0.15248146,-0.42969838,0.08118674
331,0.27803489,-0.16932932,0.16424341
332,0.19891668,0.12729424,0.19542678
333,0.46536129,0.04843867,0.12112499
334,-0.17760072,-0.35533348,0.10954282
335,0.20384854,-0.16397304,0.16403408
336,-0.19979495,-0.15524192,0.16510355
337,-0.08771867,0.52249093,0.07150183
338,0.11929929,-0.41867033,0.07921768
339,-0.37119678,0.28588809,0.12175434
340,0.19712003,0.51906848,0.05450223
341,-0.52245301,0.17418185,0.05969289
342,0.08417691,0.52204712,0.07199665
343,-0.58118666,-0.05277040,0.02696158
344,-0.28443781,0.50772631,0.02870742
345,-0.44520146,0.33445163,0.05566553
346,0.55597829,0.03246036,0.05364476
347,-0.41248080,-0.01810698,0.14892881
348,0.43156294,-0.21279668,0.10841275
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32884953,0.41181636,0.08182469
356,-0.04339649,0.47654566,0.10460098
357,-0.09317760,0.57550237,0.02579678
358,0.18062642,-0.57540870,0.00000000
359,0.42309900,0.00242407,0.14489984
360,0.50742648,-0.28326969,0.02879023
361,-0.40569734,0.20880600,0.12868734
362,0.39448618,0.14674947,0.14734768
363,0.39662504,-0.38579725,0.05241745
364,-0.25792319,0.29185314,0.15906589
365,-0.45956302,-0.20508168,0.09469039
366,-0.53052740,0.02708590,0.07567105
367,-0.35034608,-0.38465765,0.07529703
368,-0.02452578,-0.57919663,0.01512876
369,-0.32599415,-0.28505521,0.12534639
370,0.18893151,-0.29117551,0.13035037
371,0.46181086,0.00860524,0.12456322
372,-0.05721150,0.37183509,0.15525052
373,-0.31280628,0.10169254,0.18038904
374,-0.39633445,-0.18611435,0.13164589
375,0.17021583,0.26499564,0.18043700
376,-0.27046618,-0.46474001,0.05612730
377,0.30771693,0.21856248,0.16515231
378,0.21766821,0.09324601,0.19515067
379,0.36815629,0.42079925,0.05372684
380,-0.19261390,0.39309508,0.13489168
381,0.40165555,0.25272614,0.11786202
382,0.35638772,-0.22542491,0.13583712
383,0.23430697,-0.22634558,0.15214163
384,-0.23397721,-0.22245625,0.15287885
385,-0.08022449,0.26891628,0.18358375
386,-0.37366261,0.24207903,0.13477156
387,-0.27543560,0.21556356,0.17423216
388,0.28761476,0.15179011,0.18167334
389,-0.08286105,0.14644746,0.19395957
390,0.22498523,-0.44482517,0.07501259
391,0.27723776,-0.23710554,0.14827199
392,0.16860868,0.33729822,0.16095437
393,0.10989352,0.13612997,0.19489058
394,-0.16702722,-0.48967531,0.05648513
395,0.29577933,0.07238726,0.18571253
396,-0.34043539,0.03703463,0.17559281
397,0.21893508,0.39754584,0.12733876
398,0.02222229,0.26105442,0.18466089
399,-0.55555937,-0.17196734,0.02933613
400,-0.21399623,-0.44350745,0.07657958
401,-0.19974293,0.12101226,0.19565134
402,0.22542906,0.20210223,0.18570003
403,0.42833973,-0.10748069,0.13346841
404,-0.45441620,-0.12716432,0.11630095
405,0.23231276,-0.13090064,0.17292642
406,0.13197607,-0.37922490,0.09355084
407,-0.24810022,-0.06438314,0.18317411
408,0.12022718,0.21767636,0.19096678
409,-0.16586216,-0.13417043,0.16299185
410,0.18246824,-0.04665876,0.18249378
411,0.15258682,0.05930674,0.19305783
412,-0.46247142,0.09488213,0.11855291
413,-0.26217466,-0.52447472,0.01848802
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797478,0.13616373,0.09588824
417,-0.45065351,0.36454534,0.03340129
418,0.53898267,0.21830860,0.02962604
419,0.02650544,0.55332162,0.04964586
420,0.16332376,0.50293464,0.07557665
421,-0.51571540,-0.01012859,0.08781798
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49909146,-0.18610997,0.07347131
426,-0.26107626,0.45712509,0.07914642
427,-0.53319076,-0.24641267,0.02254341
428,-0.31681632,0.34452478,0.12121129
429,-0.43808170,0.19426958,0.11450242
430,0.39611129,0.03533093,0.15667610
431,-0.39168813,-0.05417629,0.15532319
432,-0.13621379,0.44236028,0.11828433
433,0.26861078,0.43327265,0.09169803
434,-0.04633043,0.44237965,0.12390130
435,-0.39066840,0.16658388,0.14524368
436,0.41046679,-0.41315642,0.02644734
437,-0.41228444,-0.40461313,0.03145495
438,0.43132923,0.31635244,0.07476590
439,-0.42744925,0.09282954,0.13839841
440,-0.35859289,0.45835893,0.03273012
441,0.30269982,0.50317716,0.02312300
442,-0.26133408,0.14812579,0.18712040
443,0.04384810,0.33484810,0.16771665
444,0.41912252,0.11228283,0.14078507
445,-0.52636926,0.09943936,0.07240608
446,0.34940135,-0.15325497,0.15504960
447,0.34489492,-0.04987664,0.17092198
448,0.52540781,-0.06922827,0.07687849
449,0.06163666,0.49438774,0.09254808
450,0.35587384,0.32857421,0.11160120
451,0.24591973,0.13019385,0.19114450
452,-0.07841370,0.19046590,0.19315789
453,-0.30530779,0.01881407,0.18368953
454,0.26016338,-0.09739278,0.17845568
455,-0.20057599,0.33149775,0.15791257
456,0.21976099,-0.28269438,0.13591458
457,0.26445445,0.21952323,0.17593779
458,-0.29973254,-0.32087660,0.11814872
459,-0.13904295,-0.46611124,0.06609846
460,0.56055668,-0.16089883,0.02765778
461,-0.23803589,0.11622791,0.19278039
462,-0.53700599,-0.14572188,0.05374186
463,-0.28040786,-0.06083525,0.18152653
464,-0.16012696,0.12526875,0.19632088
465,0.30221027,-0.44452283,0.05907935
466,0.31852701,-0.23155025,0.14371395
467,0.14825303,0.37658630,0.14867220
468,0.40752567,-0.18352675,0.12779450
469,-0.34575410,-0.44768911,0.03971002
470,0.22739117,-0.19223563,0.15979987
471,-0.23900383,-0.26709937,0.14126096
472,0.47875879,0.33092264,0.03007668
473,0.15860219,-0.26257581,0.13136084
474,0.17190460,0.02116987,0.19075288
475,-0.19757645,-0.11252464,0.17324663
476,-0.20290031,0.01670074,0.19200948
477,0.45340928,-0.13535582,0.11545303
478,-0.47349165,0.27232823,0.06421232
479,-0.19651574,-0.57117844,0.00000000
480,-0.21608556,0.08212817,0.19521335
481,0.58125695,0.00750702,0.02942037
482,-0.39352097,0.40202501,0.05130623
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13333754,0.53377603,0.05683344
489,-0.55319315,-0.06943598,0.05275885
490,0.52678298,0.00970008,0.07957810
491,0.40949980,0.35569732,0.06902663
492,0.50895489,0.16037143,0.07482410
493,0.23502839,0.49822327,0.05807329
494,-0.50818423,-0.27637131,0.03180965
495,-0.20565669,0.42533925,0.11596457
496,0.04145039,0.52433749,0.07219594
497,-0.56723389,0.13204591,0.02868846
498,-0.41162971,0.05532037,0.14884091
499,-0.44245476,0.29912043,0.07512959
500,0.14481213,0.56265596,0.02905132
501,-0.12839994,0.56505925,0.03007708
502,-0.01376345,0.42194842,0.13452923
503,0.54947684,-0.09274696,0.05322398
504,0.35776587,0.14451870,0.16242683
505,0.16634438,0.47126141,0.09697939
506,-0.35331033,-0.05458767,0.16804192
507,0.38043813,-0.25593535,0.11828432
508,0.46139886,-0.35221309,0.02918725
509,0.43847422,0.24795821,0.09825298
510,-0.48818854,-0.17853574,0.08349381
511,0.36619137,0.06989320,0.16690543
512,-0.35410910,0.32928503,0.11237451
513,-0.45787554,0.16458810,0.10975271
514,-0.12533452,-0.39989093,0.08604149
515,0.39781848,-0.08176547,0.15062065
516,0.32170451,-0.07571698,0.17378122
517,0.21244319,0.01978098,0.19248791
518,-0.14667527,0.28624986,0.17763592
519,0.49181552,-0.22528985,0.06623913
520,0.16617236,-0.18423098,0.15215020
521,-0.28662273,0.07965796,0.18701363
522,0.20974334,0.26703832,0.17512831
523,-0.42958082,-0.19572658,0.11405752
524,0.28634243,0.32292208,0.14009445
525,-0.05449662,0.40774763,0.14058136
526,-0.25717167,-0.33652767,0.11796130
527,0.24956864,-0.05965341,0.18403613
528,0.25433071,0.17481290,0.18522114
529,-0.25777330,-0.16138067,0.16676079
530,-0.20717467,0.19259224,0.18941385
531,-0.51318988,0.06206104,0.08719854
532,-0.38825257,-0.24937720,0.11715500
533,0.04150975,0.19763555,0.19166820
534,0.21180854,0.33433555,0.15502328
535,0.37249546,-0.32015951,0.09692778
536,-0.29735273,-0.09613483,0.17500650
537,0.10710574,0.31487514,0.17210451
538,-0.35705299,0.16330983,0.15945859
539,-0.23445398,0.04019599,0.19320463
540,-0.14865801,0.15902243,0.19541132
541,-0.15793413,0.32880812,0.16478745
542,0.53087672,-0.17272036,0.05181964
543,0.28919871,-0.30715811,0.12500914
544,0.13919128,0.15716393,0.19538791
545,0.32691711,-0.51243782,0.00000000
546,-0.19049886,-0.41830316,0.08812320
547,0.32663215,0.25451089,0.14995150
548,-0.16388627,-0.52165960,0.03980767
549,0.14621196,-0.45298680,0.07184136
550,-0.29805307,0.28064540,0.15163040
551,0.46815426,-0.06005552,0.11780791
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718202,-0.26818191,0.08048774
555,-0.37059450,-0.41238764,0.05045658
556,-0.21110669,0.51050708,0.05601945
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57982664,-0.00979916,0.03082981
561,-0.52657620,0.25323057,0.02643559
562,-0.44859965,-0.01668585,0.13115183
563,-0.33678040,0.12954095,0.17113345
564,-0.34267772,0.36999415,0.09840066
565,0.52199093,0.25624411,0.02970215
566,0.51591738,0.08146167,0.08335144
567,0.32829714,0.36590168,0.10629440
568,-0.01670277,0.58423030,0.02251643
569,-0.36198532,0.42450587,0.05642910
570,0.09940703,0.57176845,0.02862196
571,-0.57840409,0.09821977,0.02383147
572,-0.21932976,0.45451415,0.09475403
573,0.48366547,-0.26137960,0.05828317
574,-0.57514491,-0.09282187,0.02833648
575,0.49833826,-0.00867249,0.10095118
576,0.12942627,0.48384067,0.09420771
577,0.51915036,-0.20778060,0.05045192
578,0.43252132,0.04077692,0.13976818
579,-0.50942669,0.13542245,0.07972752
580,0.45922038,0.15081582,0.11204027
581,0.32741097,0.01052664,0.17883306
582,0.58114418,-0.03267342,0.02862728
583,0.02037196,0.49466810,0.09342754
584,0.23666362,0.46355532,0.08328613
585,0.27218253,-0.02484090,0.18622561
586,-0.42856958,-0.23731235,0.10239191
587,0.10446440,0.43071440,0.12724137
588,-0.23233226,-0.47149182,0.06009355
589,-0.28592150,0.17742838,0.17843187
590,-0.27525865,-0.13109316,0.17179265
591,-0.48804687,-0.31576264,0.02871174
592,0.18653030,-0.33193958,0.11809160
593,-0.42341770,0.16574018,0.12941024
594,-0.12745243,0.40633827,0.13738666
595,-0.41406978,0.32842523,0.08027502
596,-0.32660571,-0.35471812,0.09785328
597,0.22354851,-0.38533457,0.10121897
598,-0.28534942,0.41990427,0.09412763
599,0.00503710,0.32420829,0.17091702
600,-0.10886942,0.28913520,0.17867860
601,0.18809632,0.55006781,0.02934694
602,-0.33771205,0.26563748,0.14265830
603,0.18495546,-0.44722838,0.07594816
604,0.21439050,-0.05457913,0.18431071
605,0.37063255,0.44906517,0.03066675
606,0.14876003,0.18977439,0.19325479
607,-0.01965273,0.38540754,0.15044106
608,0.15856034,0.22633870,0.18840047
609,0.25155202,-0.29792126,0.13168470
610,0.41115236,-0.03852641,0.14887198
611,0.22756596,-0.53425626,0.02175090
612,0.10157061,-0.56235196,0.02084855
613,-0.18398161,0.15952928,0.19451904
614,0.44318401,-0.17432444,0.11252660
615,-0.41012993,-0.33971423,0.06997940
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19235098,0.05171403,0.19454118
622,-0.33441126,-0.09539938,0.16829773
623,0.37982118,0.29024980,0.11573980
624,-0.20454596,-0.38250131,0.10230089
625,-0.44563597,-0.08968627,0.12703586
626,0.14785300,-0.01826917,0.18171708
627,-0.22736270,0.26120343,0.17380761
628,-0.39299428,0.46370557,0.00000000
629,-0.15011769,0.47607838,0.09613315
630,-0.54755809,-0.00610400,0.06165323
631,-0.50037718,0.20717164,0.06786241
632,-0.24672549,0.52545325,0.02959511
633,0.07017569,0.54973919,0.05132239
634,-0.36987139,0.38853888,0.07451875
635,0.23127770,0.53185206,0.03034597
636,0.53944688,0.14698554,0.05215580
637,0.45690625,0.11610435,0.11964600
638,0.55437470,-0.05134802,0.05366908
639,-0.46547575,0.02154373,0.12168258
640,-0.40806137,0.12859454,0.14358494
641,-0.15731131,0.38925624,0.14198201
642,-0.53937353,0.13687747,0.05430210
643,-0.54371503,-0.21019740,0.02762583
644,-0.29483441,-0.02151305,0.18340900
645,0.12509209,0.51524333,0.07268566
646,-0.30481660,0.38406783,0.10673402
647,-0.01464331,0.49430379,0.09362110
648,0.49306580,0.20116059,0.07578162
649,-0.30958474,-0.39210810,0.08525510
650,0.04910699,0.40739768,0.14061833
651,0.42391379,-0.35330060,0.05468564
652,-0.52118894,-0.08033436,0.07875073
653,0.49488916,0.02708686,0.10299013
654,0.30619016,0.29061580,0.14559956
655,-0.02387783,0.34980585,0.16326317
656,0.39411718,0.32427297,0.09403240
657,-0.38599068,0.31705363,0.10169866
658,0.40602030,0.07419268,0.15066589
659,0.45348199,0.27768055,0.07681645
660,0.35169065,0.10879713,0.16870812
661,0.19887262,-0.20737682,0.15350192
662,-0.47736784,0.13190980,0.10362547
663,-0.49038690,-0.21510010,0.07085240
664,0.38576503,-0.15267112,0.14346353
665,-0.11953196,0.32319257,0.16932938
