face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,589.4282,2327.2452,-100.6951,2102.8957,2333.0604,583.6130,589.4282,2327.2452
153,781.9517,2220.9807,-26.4990,1951.8224,2221.4685,781.4639,781.9517,2220.9807
154,1407.1504,1278.1830,153.1150,1373.1573,1508.8063,1176.5272,1407.1504,1278.1830
155,1345.2832,1200.8795,176.6207,1315.2795,1463.8901,1082.2726,1345.2832,1200.8795
156,1335.7035,1266.5841,128.9959,1321.5439,1434.6890,1167.5986,1335.7035,1266.5841
157,1344.6134,1281.7451,166.0405,1345.4042,1482.1690,1144.1895,1344.6134,1281.7451
158,1318.7301,1198.5524,128.6083,1282.4313,1400.5946,1116.6879,1318.7301,1198.5524
159,1320.6550,1243.6342,87.5984,1292.8126,1377.8344,1186.4549,1320.6550,1243.6342
160,1326.1259,1220.0920,55.3360,1280.0098,1349.7436,1196.4743,1326.1259,1220.0920
161,1320.5032,1271.1080,93.8868,1306.6699,1392.8865,1198.7247,1320.5032,1271.1080
162,1325.0109,1263.1902,48.5483,1297.9343,1351.6539,1236.5472,1325.0109,1263.1902
163,1212.9949,1040.6427,2.1297,1136.6676,1213.0212,1040.6164,1212.9949,1040.6427
164,1381.7027,1238.3941,201.0408,1361.2061,1523.4769,1096.6199,1381.7027,1238.3941
165,1283.6835,1244.0390,159.3664,1294.1086,1424.4557,1103.2668,1283.6835,1244.0390
166,1300.7885,1173.2155,150.1405,1268.8604,1400.1305,1073.8735,1300.7885,1173.2155
167,1304.5612,1177.5321,115.6496,1261.9127,1372.9895,1109.1037,1304.5612,1177.5321
168,1249.4654,1144.1798,121.2821,1218.5344,1329.0368,1064.6084,1249.4654,1144.1798
169,1289.5915,1113.3172,125.5501,1230.4818,1354.8524,1048.0562,1289.5915,1113.3172
170,1331.8556,1187.1688,135.2942,1287.2394,1412.9335,1106.0909,1331.8556,1187.1688
171,1214.6782,1153.6741,95.2855,1196.7883,1284.2247,1084.1276,1214.6782,1153.6741
172,1289.4348,1191.0119,156.5945,1272.3933,1404.3684,1076.0782,1289.4348,1191.0119
173,1373.4999,1151.3126,151.6132,1303.7080,1450.3646,1074.4479,1373.4999,1151.3126
174,1235.4070,1115.7432,74.2527,1187.1212,1270.9340,1080.2162,1235.4070,1115.7432
175,1384.8922,1169.1630,145.9374,1315.1415,1458.5008,1095.5545,1384.8922,1169.1630
176,1324.7752,1309.8797,326.0522,1433.3346,1643.4647,991.1902,1324.7752,1309.8797
177,1286.1358,1240.3913,122.9272,1281.6932,1388.3005,1138.2266,1286.1358,1240.3913
178,1391.4308,1171.4131,247.9314,1364.8289,1552.6634,1010.1804,1391.4308,1171.4131
179,1362.4448,1216.8035,216.5254,1348.9584,1518.0669,1061.1814,1362.4448,1216.8035
180,1294.1551,1087.4665,82.1059,1212.5571,1322.8010,1058.8206,1294.1551,1087.4665
181,1311.4401,1104.8013,101.5857,1233.9122,1353.0157,1063.2257,1311.4401,1104.8013
182,1302.5746,1143.5785,122.8246,1249.0531,1369.3838,1076.7692,1302.5746,1143.5785
183,1264.5598,1075.9262,132.6397,1203.7174,1332.9973,1007.4887,1264.5598,1075.9262
184,1258.9384,1108.9317,47.1984,1193.8433,1272.5533,1095.3168,1258.9384,1108.9317
185,1256.5033,1118.4912,56.8181,1197.5475,1276.8848,1098.1097,1256.5033,1118.4912
186,1231.6473,1157.7377,110.1889,1211.5329,1310.9132,1078.4718,1231.6473,1157.7377
187,1214.2842,1176.5037,43.8233,1198.2482,1243.1153,1147.6726,1214.2842,1176.5037
188,1208.7077,1060.2204,83.9527,1150.9514,1246.5362,1022.3918,1208.7077,1060.2204
189,1224.6318,1215.4164,34.2300,1221.4899,1254.5629,1185.4854,1224.6318,1215.4164
190,1256.7688,1174.3378,66.1403,1223.0248,1293.4844,1137.6222,1256.7688,1174.3378
191,1326.2194,1235.7901,58.5110,1287.3915,1354.9500,1207.0595,1326.2194,1235.7901
192,1231.7358,1201.7358,-9.3821,1217.1216,1234.4283,1199.0433,1231.7358,1201.7358
193,1457.3797,1056.3489,97.1783,1314.7844,1479.6872,1034.0414,1457.3797,1056.3489
194,1465.1283,1191.2422,-52.4414,1352.2524,1474.8260,1181.5445,1465.1283,1191.2422
195,1483.0871,1086.3349,160.9908,1358.7847,1540.1932,1029.2288,1483.0871,1086.3349
196,1277.7778,1153.1610,73.1938,1226.8190,1311.5926,1119.3462,1277.7778,1153.1610
197,1212.6478,1107.2512,34.5016,1165.0687,1222.9373,1096.9616,1212.6478,1107.2512
198,1245.9179,1118.5743,48.9716,1190.4045,1262.5724,1101.9199,1245.9179,1118.5743
199,1205.1751,1162.3648,34.9077,1185.8927,1224.7178,1142.8221,1205.1751,1162.3648
200,1254.7365,1322.8307,-32.0267,1291.3241,1335.5267,1242.0405,1254.7365,1322.8307
201,1360.5590,1214.7195,-68.8225,1299.2984,1387.9080,1187.3705,1360.5590,1214.7195
202,1253.7396,1248.0296,-43.7288,1253.1853,1294.7065,1207.0627,1253.7396,1248.0296
203,1258.3730,1288.2928,-32.2972,1274.8244,1308.9265,1237.7392,1258.3730,1288.2928
204,1458.8236,1093.3647,31.1532,1315.8640,1461.4602,1090.7281,1458.8236,1093.3647
205,1361.6991,1204.2185,-16.6499,1290.5096,1363.4401,1202.4774,1361.6991,1204.2185
206,1395.3573,1196.6594,-19.8598,1307.8347,1397.3229,1194.6939,1395.3573,1196.6594
207,1463.9160,1150.6366,-7.1746,1335.1905,1464.0802,1150.4723,1463.9160,1150.6366
208,1295.5928,1190.8418,16.0760,1246.8337,1298.0045,1188.4302,1295.5928,1190.8418
209,1316.3958,1226.3537,-18.2326,1274.1553,1319.9476,1222.8019,1316.3958,1226.3537
210,1256.0060,1265.7002,-59.1406,1265.0351,1320.1920,1201.5142,1256.0060,1265.7002
211,1288.6820,1254.6050,-23.9004,1272.6593,1300.9955,1242.2915,1288.6820,1254.6050
212,1274.1849,1270.1268,-31.6680,1273.3427,1303.8889,1240.4229,1274.1849,1270.1268
213,1263.3672,1274.8190,-45.3610,1271.5615,1314.8141,1223.3721,1263.3672,1274.8190
214,1312.2880,1270.6429,-52.8386,1295.2064,1348.2589,1234.6720,1312.2880,1270.6429
215,1340.9618,1186.6203,-41.0266,1272.8250,1351.1896,1176.3925,1340.9618,1186.6203
216,1244.7581,1207.0270,-76.2036,1233.4104,1304.3966,1147.3884,1244.7581,1207.0270
217,1260.1666,1197.4375,-100.8517,1242.3441,1334.4183,1123.1858,1260.1666,1197.4375
218,1368.5307,1194.7237,-109.8444,1304.3858,1421.6915,1141.5629,1368.5307,1194.7237
219,1412.0354,1211.6576,-27.7452,1324.1466,1415.8062,1207.8869,1412.0354,1211.6576
220,1483.3195,1308.1225,-48.8636,1406.4923,1496.0262,1295.4157,1483.3195,1308.1225
221,1403.6397,1302.2196,-13.3940,1355.9761,1405.3787,1300.4805,1403.6397,1302.2196
222,1423.0897,1285.6598,-26.3200,1360.3582,1427.9579,1280.7916,1423.0897,1285.6598
223,1308.7420,1282.1319,-44.2720,1297.9091,1341.6651,1249.2089,1308.7420,1282.1319
224,1345.6272,1203.0987,3.8879,1280.3445,1345.7332,1202.9927,1345.6272,1203.0987
225,1455.9365,1181.8693,-76.1292,1346.5610,1475.6635,1162.1424,1455.9365,1181.8693
226,1363.9707,1118.1500,0.9650,1259.1880,1363.9745,1118.1462,1363.9707,1118.1500
227,1388.7244,1104.1815,37.2491,1272.2150,1393.5198,1099.3861,1388.7244,1104.1815
228,1423.7366,1313.7229,31.6154,1373.1340,1432.1750,1305.2846,1423.7366,1313.7229
229,1385.5440,1050.0057,-6.9647,1252.0226,1385.6885,1049.8612,1385.5440,1050.0057
230,1377.3872,1162.4306,23.3849,1284.1199,1379.9018,1159.9160,1377.3872,1162.4306
231,1346.3577,1161.8417,-160.3094,1294.3716,1439.0609,1069.1385,1346.3577,1161.8417
232,1519.7106,1041.1251,-120.4177,1361.8936,1548.3011,1012.5346,1519.7106,1041.1251
233,1428.9127,1059.4737,-46.1183,1287.1524,1434.5828,1053.8036,1428.9127,1059.4737
234,1860.9221,1319.8887,337.3450,1757.9341,2022.8183,1157.9925,1860.9221,1319.8887
235,1371.4392,1234.8739,254.6970,1380.8752,1566.8478,1039.4653,1371.4392,1234.8739
236,1397.1315,1283.6918,-24.9858,1344.7036,1402.3910,1278.4323,1397.1315,1283.6918
237,1337.1494,1232.3498,-130.5341,1307.6453,1425.4083,1144.0908,1337.1494,1232.3498
238,1365.0530,1196.8768,-89.8592,1298.5791,1404.0319,1157.8979,1365.0530,1196.8768
239,1322.6087,1239.4696,-143.4035,1306.8814,1430.3462,1131.7321,1322.6087,1239.4696
240,1305.1421,1256.8508,74.1300,1288.0942,1358.9597,1203.0332,1305.1421,1256.8508
241,1377.7843,1101.5542,154.2908,1290.5131,1446.7475,1032.5909,1377.7843,1101.5542
242,1331.9546,1230.7074,-152.3325,1311.1495,1441.8550,1120.8070,1331.9546,1230.7074
243,1278.9175,1332.4288,119.5508,1322.8028,1428.1814,1183.1650,1278.9175,1332.4288
244,626.0780,2270.5045,161.1975,2050.2696,2286.1572,610.4254,626.0780,2270.5045
245,1141.5076,1137.7761,322.8329,1269.4319,1462.4802,816.8035,1141.5076,1137.7761
246,1257.4539,1230.8424,44.4945,1246.7458,1290.5896,1197.7067,1257.4539,1230.8424
247,1264.9226,1298.4861,-68.2182,1287.4673,1351.9564,1211.4523,1264.9226,1298.4861
248,1297.3904,1283.8899,-61.5849,1295.0934,1352.5939,1228.6864,1297.3904,1283.8899
249,1110.0796,938.6846,101.4217,1049.8809,1157.1617,891.6025,1110.0796,938.6846
250,1219.4833,1074.2303,-49.9899,1156.9794,1235.0248,1058.6888,1219.4833,1074.2303
251,1192.2210,1076.8454,-69.2075,1145.2154,1224.6307,1044.4357,1192.2210,1076.8454
252,1218.5202,1211.7828,39.5375,1217.0936,1254.8323,1175.4707,1218.5202,1211.7828
253,1329.0424,1226.5687,-109.6389,1294.8840,1398.8258,1156.7852,1329.0424,1226.5687
254,1226.8180,1210.7727,72.4528,1225.3177,1291.6909,1145.8998,1226.8180,1210.7727
255,1288.8215,1242.7806,-32.5537,1267.6835,1305.6719,1225.9302,1288.8215,1242.7806
256,1294.4024,1262.2390,-26.1921,1279.4287,1309.0559,1247.5856,1294.4024,1262.2390
257,1230.2745,1197.1220,90.2360,1224.0569,1305.4442,1121.9523,1230.2745,1197.1220
258,1206.9717,1109.6287,-140.0221,1186.4167,1306.5402,1010.0601,1206.9717,1109.6287
259,1307.4398,1173.3890,95.7612,1256.8276,1357.3016,1123.5272,1307.4398,1173.3890
260,1294.4719,1245.5791,-139.7837,1293.5904,1411.9307,1128.1202,1294.4719,1245.5791
261,1258.7558,1149.1562,-7.0932,1207.7541,1259.2129,1148.6991,1258.7558,1149.1562
262,1288.0702,1261.2433,-17.4018,1275.2247,1296.6282,1252.6854,1288.0702,1261.2433
263,1610.3966,1344.2491,54.5100,1498.1731,1621.1281,1333.5176,1610.3966,1344.2491
264,1292.4330,1158.1221,112.1191,1246.0123,1355.9701,1094.5849,1292.4330,1158.1221
265,1434.8883,1306.3764,155.4350,1401.2493,1538.8252,1202.4395,1434.8883,1306.3764
266,1373.0675,1160.7242,42.2579,1282.2635,1381.1682,1152.6236,1373.0675,1160.7242
267,1386.0403,1107.6916,-74.9412,1276.5703,1404.9346,1088.7974,1386.0403,1107.6916
268,870.5270,2511.3822,-20.0379,2209.0351,2511.6268,870.2823,870.5270,2511.3822
269,1266.2348,1067.0782,-116.9727,1196.6130,1320.2744,1013.0386,1266.2348,1067.0782
270,1384.6848,1120.2131,140.8266,1296.3733,1445.6288,1059.2692,1384.6848,1120.2131
271,1350.6516,1167.8366,85.3118,1277.7308,1384.2778,1134.2103,1350.6516,1167.8366
272,2006.8475,1396.5264,-72.0337,1786.2457,2015.2340,1388.1398,2006.8475,1396.5264
273,1762.0968,1478.4346,29.8478,1639.5980,1765.2034,1475.3280,1762.0968,1478.4346
274,1460.7628,1247.6435,-23.5749,1367.3326,1463.3395,1245.0668,1460.7628,1247.6435
275,1486.2749,1345.0296,-11.6182,1421.0696,1487.2242,1344.0803,1486.2749,1345.0296
276,1360.7481,1062.7197,-101.3250,1251.2854,1391.9338,1031.5340,1360.7481,1062.7197
277,1408.4356,1227.2819,21.6628,1327.6942,1410.9900,1224.7274,1408.4356,1227.2819
278,835.4142,2182.4580,-59.2102,1910.0526,2185.0556,832.8166,835.4142,2182.4580
279,1384.6745,1119.1983,46.3721,1275.4035,1392.5414,1111.3314,1384.6745,1119.1983
280,1438.2212,1088.3064,46.6569,1301.6130,1444.3355,1082.1921,1438.2212,1088.3064
281,1356.7047,1227.7048,-2.9745,1297.0352,1356.7732,1227.6362,1356.7047,1227.7048
282,1347.1381,1274.8610,173.5730,1346.4846,1488.2948,1133.7044,1347.1381,1274.8610
