vid,x,y,z
56,0.22118450,0.16270702,0.18327096
57,0.25618870,0.26016518,0.15868867
58,0.20716061,-0.47630421,0.06070634
59,0.20275172,0.44933790,0.09048177
60,0.19568186,-0.12294261,0.17129521
61,0.19887321,-0.24959527,0.14488130
62,0.20211694,-0.41209014,0.09200991
63,0.18913278,-0.54479898,0.02123019
64,0.20218434,0.23054888,0.17415016
65,0.17652017,0.09265345,0.19089897
66,0.17928591,0.39777593,0.12164737
67,0.19297354,-0.01664344,0.18602943
68,0.16899361,-0.48315060,0.05957625
69,0.18124657,-0.37489235,0.10546924
70,0.16480723,-0.22356401,0.14286846
71,0.19549329,0.36454224,0.13383622
72,0.18109700,0.15870345,0.18704096
73,0.15514286,-0.51927210,0.04098180
74,0.14659750,0.29651902,0.16335041
75,0.13439722,0.02254817,0.18633749
76,0.13218341,0.09673891,0.19113800
77,0.13537290,0.25430649,0.17470264
78,0.13007691,-0.48983165,0.05535696
79,0.10409823,-0.45630160,0.06476003
80,0.11642768,0.17849382,0.18770679
81,0.11416153,0.54090508,0.04493654
82,0.09078917,0.46052871,0.09868524
83,0.08999541,0.10160331,0.19126756
84,0.08279097,0.39727216,0.13017448
85,0.03357110,0.29184698,0.16708783
86,0.05218774,0.22989730,0.18073679
87,0.07857198,0.17035920,0.18911764
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725752,0.24465470,0.17725257
91,-0.00537968,0.28175331,0.16931860
92,0.01452115,0.35515495,0.14784948
93,0.01834299,0.39098019,0.13430307
94,-0.00460878,0.52247941,0.06576892
95,-0.00337318,0.45585743,0.10471775
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116545,0.16461054,0.18818984
98,-0.05177339,0.24112517,0.17773896
99,-0.07450262,-0.51411599,0.04097396
100,-0.07732590,0.30370054,0.16357434
101,-0.05756227,0.33271857,0.15501265
102,-0.09208888,0.42496482,0.11762387
103,-0.08999541,0.10160331,0.19126756
104,-0.11015695,0.46202775,0.09705987
105,-0.09119450,0.54871982,0.04251768
106,-0.12157626,0.17263596,0.18882331
107,-0.12538042,-0.50284261,0.04864448
108,-0.11839485,0.25014597,0.17672779
109,-0.15270175,0.05732888,0.19134183
110,-0.16193119,-0.55214177,0.02000579
111,-0.14624003,-0.01104966,0.18270238
112,-0.17575530,0.35622350,0.14142826
113,-0.16626510,-0.21439822,0.14557216
114,-0.20084864,-0.54061853,0.02201993
115,-0.16584015,0.41410337,0.11684789
116,-0.19960580,0.22783769,0.17706524
117,-0.19916486,-0.24002497,0.14808230
118,-0.19099968,0.47704599,0.07721152
119,-0.19884033,-0.47335350,0.06276658
120,-0.19044124,0.26602048,0.16916992
121,-0.22619313,0.15227204,0.18632773
122,-0.21848370,-0.04562768,0.18553930
123,-0.19608988,-0.27853004,0.13759030
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21539725,-0.34509702,0.11843914
127,-0.22924802,-0.40787215,0.09267310
128,-0.24802808,0.32859986,0.14058438
129,-0.24871960,-0.49683152,0.04110746
130,-0.25206711,0.18341126,0.17890526
131,-0.25670655,-0.09707436,0.17885289
132,-0.26115267,-0.19676399,0.16068996
133,-0.27639978,0.10937390,0.18388236
134,-0.26903945,0.38905349,0.10845880
135,-0.28742373,-0.49280396,0.03161739
136,-0.26436036,0.00751080,0.18759547
137,-0.26919887,-0.39867633,0.09120661
138,-0.28316707,-0.27556695,0.13761036
139,-0.31076286,0.24028390,0.15404269
140,-0.31104975,-0.13219169,0.16720570
141,-0.29261468,0.47061005,0.05046412
142,-0.32174322,-0.48532391,0.02290785
143,-0.32446150,0.16501675,0.16624270
144,-0.31444482,-0.05628606,0.17616323
145,-0.33389308,-0.21067546,0.14545501
146,-0.31384941,0.05946133,0.17964792
147,-0.32969547,-0.41936879,0.06215643
148,-0.33436976,0.30199584,0.12555966
149,-0.34467897,-0.31622344,0.10744646
150,-0.34764585,-0.24805432,0.13092779
151,-0.34421508,0.19123667,0.15486300
152,-0.36764009,-0.09059141,0.15852013
153,-0.38504577,0.34981490,0.08122054
154,-0.36242338,0.01316809,0.16686034
155,-0.38754156,-0.14938943,0.14169581
156,-0.39049257,0.08852588,0.15379566
157,-0.38371056,-0.43885040,0.02386171
158,-0.36820120,-0.34638791,0.08482574
159,-0.40157225,-0.21605175,0.11938705
160,-0.42777457,-0.05347748,0.13767202
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42989255,0.01826250,0.13930221
164,-0.44352768,0.12762457,0.12353713
165,-0.45541168,-0.16576044,0.10460920
166,-0.45984952,-0.23543765,0.08116502
167,-0.47375093,0.30260779,0.04935462
168,-0.46581889,-0.35020028,0.02447854
169,-0.46441082,-0.05406516,0.11773672
170,-0.48025531,0.05824840,0.10903059
171,-0.46928797,0.19855745,0.09255467
172,-0.48244821,-0.13740459,0.09391494
173,-0.53067960,-0.04279931,0.07183653
174,-0.55433807,0.09826184,0.04664627
175,-0.54395548,-0.10600935,0.05277202
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50775255,-0.15339633,0.07219203
186,-0.44410070,0.26122938,0.08795886
187,0.47505866,-0.16038955,0.09382382
188,0.38959163,0.21714415,0.12865910
189,-0.37379863,0.19924207,0.14219189
190,-0.42330656,-0.15681216,0.12419423
191,0.33101750,0.17568734,0.16005311
192,-0.09302974,0.38353459,0.13596404
193,0.36912932,-0.18609094,0.14021251
194,-0.32386468,-0.17082591,0.15721613
195,0.08500329,0.33651458,0.15343640
196,0.29554079,-0.19567111,0.15643961
197,-0.29741879,-0.20536490,0.15461812
198,-0.25308144,0.07642815,0.18891510
199,0.06304386,0.26600054,0.17352198
200,-0.22145194,-0.08832004,0.18025416
201,0.22310627,-0.09341777,0.17820683
202,-0.13779458,-0.36111987,0.10012960
203,0.15826497,0.12653245,0.19032707
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14336793,0.41148900,0.11947112
209,-0.16853082,0.01859672,0.18924809
210,-0.15782641,0.23875323,0.17824934
211,-0.12062057,-0.53543500,0.03276925
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33873517,0.47243511,0.02600833
220,-0.06096121,-0.58176752,0.01226054
221,0.49257215,-0.08402419,0.09631269
222,-0.18744144,-0.31847418,0.12472385
223,0.47675319,0.23919797,0.07273573
224,-0.51940350,-0.18687310,0.05430996
225,-0.18990815,-0.06803471,0.18058657
226,-0.49530289,0.09581662,0.09526737
227,0.47315505,-0.29265148,0.04903199
228,0.42297203,0.28452215,0.08848602
229,-0.41504975,0.28818187,0.09410260
230,0.22696853,-0.50162892,0.04289636
231,0.23463481,0.42417238,0.09712209
232,-0.24663871,0.42134413,0.09747463
233,0.06242656,-0.53622925,0.03191833
234,-0.44905708,-0.32648417,0.04948283
235,0.44091866,0.07891694,0.12974801
236,0.36391417,-0.28585103,0.11231187
237,-0.13088545,0.35842228,0.14442510
238,0.39875363,-0.11856163,0.14208007
239,-0.37489998,0.05037892,0.16213840
240,0.03256690,0.13397208,0.19096167
241,0.06658205,0.43088686,0.11537138
242,-0.31506748,0.20263774,0.16176633
243,0.35873747,-0.45655736,0.02586182
244,-0.35708172,-0.47172240,0.01519807
245,-0.48240882,-0.09321972,0.10194528
246,-0.28510764,-0.36049053,0.10539412
247,-0.36933011,-0.21459571,0.13316740
248,0.12935266,0.33631539,0.15171783
249,0.29032122,0.00661226,0.18217093
250,0.27441368,0.29123130,0.14528855
251,-0.26057398,-0.30035228,0.13198982
252,0.25847694,-0.33275232,0.12059465
253,-0.25474022,-0.03058302,0.18615083
254,-0.38492716,-0.11720205,0.14839331
255,-0.19826979,-0.19829210,0.15760574
256,-0.20555731,-0.50433920,0.04479133
257,0.26441758,-0.44301362,0.06949369
258,0.29430913,0.18740310,0.16728772
259,-0.03384730,0.30825222,0.16228283
260,-0.12186881,0.13150618,0.19163139
261,-0.16568824,0.19559550,0.18559966
262,0.19402751,0.19446072,0.18151903
263,0.10459804,0.27789077,0.17032275
264,0.30744006,-0.15062823,0.16371449
265,0.11289388,-0.52785428,0.03701382
266,-0.28776114,-0.16647303,0.16457448
267,0.08454726,0.20555459,0.18498057
268,-0.48309424,0.32708651,0.02878766
269,0.16264061,-0.41300833,0.08940676
270,-0.24381932,-0.37159476,0.10706547
271,-0.08185518,0.22495611,0.18120432
272,-0.22198611,0.29538282,0.15673241
273,-0.03735678,0.20633820,0.18331797
274,0.33736593,0.50562000,0.00000000
275,-0.32943650,0.44675615,0.05053149
276,-0.56002861,0.02681567,0.04801509
277,0.55415769,0.17635842,0.02962783
278,0.57730634,-0.07501612,0.02688050
279,0.05821987,0.57443937,0.02558502
280,0.34391078,0.40022312,0.07200754
281,0.54536767,-0.20283764,0.02709902
282,0.49139998,0.26729783,0.05041026
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46835511,-0.29088070,0.05307063
287,0.37615651,-0.04509780,0.15889566
288,0.27140902,0.46543438,0.06090333
289,-0.09443335,-0.47518173,0.05699234
290,0.40015174,-0.28462763,0.09718069
291,0.45969703,-0.09592049,0.11542832
292,-0.15518892,-0.05110410,0.17723590
293,-0.24994192,0.36356347,0.12542811
294,-0.38759095,-0.31050703,0.09227896
295,0.42579837,0.21582428,0.11153026
296,-0.51187328,-0.11758505,0.07682542
297,0.37081193,0.25370354,0.12564198
298,-0.39013832,-0.37518564,0.05957584
299,0.35314937,-0.38863110,0.07087819
300,-0.33322493,-0.01323231,0.17484427
301,0.24098133,0.36174985,0.12618157
302,0.33012778,-0.30582986,0.11657986
303,-0.04730481,0.12566528,0.19104017
304,-0.37345394,0.12432520,0.15642926
305,-0.34517486,0.22516073,0.14642004
306,0.04337505,0.45962226,0.10169299
307,0.39320798,-0.21774504,0.12275401
308,0.05671663,0.36736230,0.14307042
309,0.32738416,0.08993036,0.17236675
310,-0.30789174,-0.45636551,0.04817490
311,-0.23074552,-0.13174239,0.17400508
312,-0.22629547,-0.00583243,0.18917437
313,-0.41787816,-0.12105657,0.13376007
314,0.23710347,0.23472881,0.16847570
315,-0.24238765,0.22149370,0.17314477
316,0.19412829,-0.51106946,0.04231115
317,0.24077217,-0.25839694,0.14516493
318,-0.26911398,-0.23661116,0.15040472
319,-0.04448105,0.27464987,0.17080269
320,0.27098645,0.04534864,0.18513265
321,0.26482126,-0.37256340,0.10411748
322,0.19082007,-0.08421460,0.17711999
323,-0.18392625,0.29886769,0.16050751
324,-0.09052800,-0.56083856,0.02029042
325,0.23460646,0.29654884,0.15197153
326,-0.35082847,-0.13397658,0.15737105
327,0.10366216,0.36643610,0.14191417
328,-0.00023434,0.18119104,0.18763119
329,-0.17679688,0.08732377,0.19276508
330,-0.15217306,-0.42953185,0.08186343
331,0.27600853,-0.16766626,0.16454186
332,0.20265299,0.12646024,0.18840487
333,0.46479550,0.04810659,0.11870285
334,-0.17663341,-0.35510386,0.11157630
335,0.20215362,-0.16347881,0.16467967
336,-0.19784917,-0.15506761,0.16655633
337,-0.08805658,0.51859071,0.06419764
338,0.11929929,-0.41867033,0.07921768
339,-0.37717684,0.28330520,0.11491935
340,0.19678792,0.51550980,0.04862473
341,-0.52289666,0.17261382,0.05901579
342,0.08490536,0.51792892,0.06421646
343,-0.58078062,-0.05273070,0.02531099
344,-0.28481880,0.50422448,0.02820437
345,-0.44964405,0.33211514,0.05171602
346,0.55533469,0.03226205,0.05270838
347,-0.41098000,-0.01876501,0.14761549
348,0.43013369,-0.21085827,0.10697133
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33087885,0.40816763,0.07498706
356,-0.04338688,0.47168750,0.09547822
357,-0.09328108,0.57361662,0.02279843
358,0.18062642,-0.57540870,0.00000000
359,0.42240537,0.00230681,0.14203747
360,0.50670472,-0.28345201,0.02709454
361,-0.40821208,0.20640660,0.12532345
362,0.39642816,0.14604833,0.14188870
363,0.39617834,-0.38415274,0.05190917
364,-0.26256800,0.28941343,0.15140168
365,-0.45740208,-0.20381127,0.09310592
366,-0.52929441,0.02596030,0.07471369
367,-0.34964330,-0.38270542,0.07443694
368,-0.02452578,-0.57919663,0.01512876
369,-0.32447172,-0.28241279,0.12647400
370,0.18775978,-0.29082128,0.13198212
371,0.46083673,0.00841192,0.12221161
372,-0.05728614,0.36578560,0.14372878
373,-0.31379468,0.09942147,0.17724185
374,-0.39452100,-0.18426586,0.13107825
375,0.17497231,0.26288626,0.16978253
376,-0.27044436,-0.46340282,0.05603107
377,0.31415593,0.21751695,0.15600719
378,0.21951570,0.09209679,0.18905571
379,0.36871996,0.41868508,0.04751365
380,-0.19278045,0.38786944,0.12559107
381,0.40694877,0.25176699,0.10968245
382,0.35489586,-0.22294992,0.13570858
383,0.23249515,-0.22498868,0.15366683
384,-0.23157934,-0.22131220,0.15556961
385,-0.08092676,0.26343054,0.17358611
386,-0.37770152,0.23967173,0.12956195
387,-0.28035409,0.21301536,0.16825639
388,0.29137234,0.15072423,0.17405942
389,-0.08447033,0.14547037,0.19049603
390,0.22489996,-0.44371750,0.07586601
391,0.27559384,-0.23500426,0.14958379
392,0.17091624,0.33342758,0.14917244
393,0.11394726,0.13650193,0.19081015
394,-0.16673279,-0.48911819,0.05626035
395,0.29656274,0.07140134,0.18033222
396,-0.33956911,0.03561798,0.17381617
397,0.22029261,0.39268785,0.11662623
398,0.02248716,0.25469910,0.17571641
399,-0.55440988,-0.17133664,0.02863214
400,-0.21373505,-0.44245163,0.07756346
401,-0.20191152,0.11907006,0.19107461
402,0.23291544,0.20134904,0.17597252
403,0.42684809,-0.10609987,0.13148354
404,-0.45234000,-0.12625806,0.11483725
405,0.23015012,-0.13002962,0.17286109
406,0.13197607,-0.37922490,0.09355084
407,-0.24552290,-0.06463168,0.18321412
408,0.12484220,0.21600587,0.18247143
409,-0.16586216,-0.13417043,0.16299185
410,0.18187581,-0.04668302,0.18149732
411,0.15336559,0.05890632,0.19027994
412,-0.46224200,0.09312072,0.11726455
413,-0.26228820,-0.52382823,0.01831690
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48844399,0.13553424,0.09350530
417,-0.45367751,0.36247927,0.03096534
418,0.53959291,0.21821976,0.02931253
419,0.02777844,0.54942153,0.04645525
420,0.16365884,0.49865280,0.06713488
421,-0.51404653,-0.01106615,0.08662940
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49731242,-0.18518031,0.07195797
426,-0.26197075,0.45267367,0.07428986
427,-0.53201258,-0.24671414,0.02163991
428,-0.32136912,0.34155938,0.11385102
429,-0.43978901,0.19205334,0.11225251
430,0.39606816,0.03501455,0.15311610
431,-0.38951455,-0.05413847,0.15439272
432,-0.13606422,0.43702641,0.10839833
433,0.27045384,0.42886075,0.08408004
434,-0.04629527,0.43724099,0.11335642
435,-0.39245745,0.16432931,0.14214323
436,0.41018882,-0.41225806,0.02607144
437,-0.41156700,-0.40366668,0.03074378
438,0.43668681,0.31503930,0.06653892
439,-0.42741743,0.09098909,0.13673347
440,-0.35864730,0.45658232,0.02776690
441,0.30319169,0.50002290,0.02231827
442,-0.26409535,0.14560305,0.18233064
443,0.04450287,0.32935104,0.15631279
444,0.41988713,0.11167910,0.13665882
445,-0.52605603,0.09802278,0.07144273
446,0.34735445,-0.15138897,0.15434274
447,0.34336108,-0.04916036,0.16848034
448,0.52396310,-0.06886234,0.07517995
449,0.06241355,0.48972713,0.08376493
450,0.36131870,0.32695812,0.10188888
451,0.24918950,0.12903088,0.18376934
452,-0.07994917,0.18739600,0.18664158
453,-0.30406159,0.01764725,0.18204153
454,0.25818882,-0.09656613,0.17743363
455,-0.20238696,0.32768706,0.14873661
456,0.21820100,-0.28165873,0.13789450
457,0.27197574,0.21887148,0.16581681
458,-0.29870382,-0.31846068,0.11977592
459,-0.13890253,-0.46608006,0.06582415
460,0.55976378,-0.16036243,0.02694168
461,-0.23937407,0.11392519,0.18849205
462,-0.53528805,-0.14490772,0.05234133
463,-0.27794059,-0.06090347,0.18135783
464,-0.16289763,0.12373045,0.19213848
465,0.30220547,-0.44326305,0.05878483
466,0.31695347,-0.22914263,0.14434142
467,0.14976569,0.37126590,0.13693405
468,0.40626688,-0.18137047,0.12649375
469,-0.34554709,-0.44756208,0.03772174
470,0.22533252,-0.19125076,0.16082740
471,-0.23703185,-0.26574051,0.14419884
472,0.48155011,0.33018029,0.02611100
473,0.15860219,-0.26257581,0.13136084
474,0.17191030,0.02082496,0.18838326
475,-0.19571532,-0.11259663,0.17414330
476,-0.20180369,0.01539354,0.19040250
477,0.45180345,-0.13395758,0.11360325
478,-0.47640126,0.27050412,0.06234032
479,-0.19651574,-0.57117844,0.00000000
480,-0.21644242,0.08011834,0.19177178
481,0.58060354,0.00723113,0.02895513
482,-0.39502393,0.39984079,0.04582691
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13262873,0.53095783,0.05046897
489,-0.55187839,-0.06946839,0.05101321
490,0.52568252,0.00949562,0.07821861
491,0.41258551,0.35414165,0.06105508
492,0.50951756,0.15976271,0.07308839
493,0.23514671,0.49416109,0.05335050
494,-0.50690977,-0.27686879,0.02980304
495,-0.20582244,0.41955364,0.10778238
496,0.04238032,0.51994640,0.06604452
497,-0.56726946,0.13122971,0.02780320
498,-0.41115488,0.05376282,0.14723757
499,-0.44641676,0.29698335,0.07145041
500,0.14483045,0.56064339,0.02501379
501,-0.12825085,0.56323782,0.02632544
502,-0.01364247,0.41658731,0.12354710
503,0.54837941,-0.09222521,0.05164794
504,0.36023203,0.14357326,0.15617998
505,0.16699179,0.46623490,0.08705732
506,-0.35091640,-0.05454449,0.16744076
507,0.37923614,-0.25331195,0.11774565
508,0.46112783,-0.35112676,0.02796185
509,0.44223494,0.24729932,0.09191177
510,-0.48593007,-0.17762224,0.08188013
511,0.36691478,0.06932181,0.16235313
512,-0.35928308,0.32643819,0.10492997
513,-0.45867617,0.16259254,0.10820345
514,-0.12533452,-0.39989093,0.08604149
515,0.39605804,-0.08071054,0.14854237
516,0.31985186,-0.07474441,0.17191167
517,0.21184947,0.01917291,0.18890618
518,-0.14873730,0.28254727,0.16828378
519,0.49005775,-0.22456691,0.06467378
520,0.16617236,-0.18423098,0.15215020
521,-0.28689571,0.07767060,0.18401840
522,0.21524799,0.26526259,0.16429922
523,-0.42767789,-0.19404349,0.11288258
524,0.29148543,0.32036666,0.13006130
525,-0.05459835,0.40214451,0.12930368
526,-0.25608336,-0.33462075,0.12038883
527,0.24792646,-0.05924366,0.18223105
528,0.25970846,0.17399308,0.17646848
529,-0.25480846,-0.16038429,0.16845214
530,-0.21198195,0.19075143,0.18243039
531,-0.51237736,0.06070870,0.08622277
532,-0.38671690,-0.24688206,0.11663774
533,0.04258313,0.19482183,0.18594271
534,0.21483305,0.33111829,0.14363600
535,0.37184326,-0.31751949,0.09677443
536,-0.29454820,-0.09553679,0.17534025
537,0.10896395,0.30971249,0.16125932
538,-0.35920514,0.16104910,0.15577155
539,-0.23351430,0.03842755,0.19088576
540,-0.15266094,0.15732349,0.19017312
541,-0.15880972,0.32420683,0.15487348
542,0.52940808,-0.17197372,0.05067493
543,0.28827530,-0.30461070,0.12660051
544,0.14472512,0.15729684,0.18874902
545,0.32691711,-0.51243782,0.00000000
546,-0.18971523,-0.41775647,0.08960839
547,0.33413485,0.25342582,0.13998825
548,-0.16354650,-0.52101766,0.03900132
549,0.14610013,-0.45286145,0.07227522
550,-0.30414621,0.27865956,0.14474091
551,0.46661285,-0.05951274,0.11562512
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44540197,-0.26678567,0.07870010
555,-0.36982805,-0.41143030,0.04895490
556,-0.21043394,0.50710183,0.05228137
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57876023,-0.01072754,0.03021438
561,-0.52803780,0.25240797,0.02539749
562,-0.44718745,-0.01742262,0.12978066
563,-0.33835905,0.12726873,0.16781324
564,-0.34638856,0.36697147,0.09100252
565,0.52367577,0.25618429,0.02818666
566,0.51568396,0.08097745,0.08176316
567,0.33207557,0.36334042,0.09709356
568,-0.01831761,0.58202330,0.02174803
569,-0.36255578,0.42224129,0.05012031
570,0.09968728,0.56958544,0.02497015
571,-0.57828686,0.09746020,0.02313659
572,-0.21942913,0.44933309,0.08819758
573,0.48223086,-0.26082246,0.05648464
574,-0.57443932,-0.09224625,0.02674174
575,0.49708067,-0.00879471,0.09910117
576,0.13007926,0.47924116,0.08420230
577,0.51758146,-0.20722241,0.04927635
578,0.43213059,0.04044139,0.13676543
579,-0.50954468,0.13370405,0.07880451
580,0.46012554,0.15022485,0.10859403
581,0.32681991,0.01051796,0.17517046
582,0.58058672,-0.03287216,0.02762341
583,0.02091623,0.49001073,0.08549873
584,0.23743866,0.45870788,0.07620398
585,0.27090358,-0.02472114,0.18337403
586,-0.42679777,-0.23549977,0.10097893
587,0.10542332,0.42563797,0.11576708
588,-0.23224854,-0.47024723,0.06054121
589,-0.28934930,0.17480665,0.17349579
590,-0.27227290,-0.13022339,0.17289410
591,-0.48726408,-0.31570085,0.02657089
592,0.18547388,-0.33139422,0.11999972
593,-0.42465321,0.16357505,0.12711350
594,-0.12725133,0.40079187,0.12685545
595,-0.41940528,0.32612996,0.07401833
596,-0.32612238,-0.35227329,0.09804840
597,0.22279976,-0.38418200,0.10303124
598,-0.28735290,0.41591773,0.08796864
599,0.00541640,0.31836176,0.15962661
600,-0.10989254,0.28398689,0.16872126
601,0.18724433,0.54858035,0.02550616
602,-0.34337367,0.26341483,0.13575768
603,0.18473808,-0.44671475,0.07681893
604,0.21293322,-0.05447674,0.18279984
605,0.37013422,0.44773248,0.02671259
606,0.15543233,0.18888206,0.18503335
607,-0.01950505,0.37972207,0.13883677
608,0.16425083,0.22500441,0.17882567
609,0.25027526,-0.29602844,0.13373718
610,0.40992927,-0.03811607,0.14628285
611,0.22777512,-0.53335851,0.02215595
612,0.10125420,-0.56224473,0.01988334
613,-0.18787921,0.15776743,0.18875162
614,0.44162728,-0.17262518,0.11090975
615,-0.40903716,-0.33778750,0.06877781
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19233296,0.05008522,0.19210346
622,-0.33163455,-0.09468856,0.16829752
623,0.38675017,0.28874533,0.10591833
624,-0.20343370,-0.38176307,0.10453791
625,-0.44377025,-0.08905557,0.12558116
626,0.14785300,-0.01826917,0.18171708
627,-0.23211382,0.25865552,0.16582682
628,-0.39299428,0.46370557,0.00000000
629,-0.14984311,0.47115782,0.08761198
630,-0.54605519,-0.00712462,0.06066868
631,-0.50144684,0.20557584,0.06708201
632,-0.24629193,0.52372308,0.02801052
633,0.07106882,0.54632167,0.04577700
634,-0.37246670,0.38601656,0.06764571
635,0.23064771,0.52982149,0.02799134
636,0.53983819,0.14648149,0.05112905
637,0.45731433,0.11548501,0.11649180
638,0.55329911,-0.05128020,0.05222876
639,-0.46430645,0.02039879,0.12046115
640,-0.40879214,0.12655047,0.14135317
641,-0.15730673,0.38322883,0.13207525
642,-0.53947645,0.13553668,0.05336934
643,-0.54228099,-0.21020139,0.02708756
644,-0.29289944,-0.02217921,0.18248654
645,0.12563645,0.51120102,0.06428874
646,-0.30806525,0.38032946,0.09996945
647,-0.01448303,0.48963944,0.08590763
648,0.49433755,0.20066157,0.07330638
649,-0.30927145,-0.39010796,0.08521942
650,0.04970538,0.40225961,0.12902372
651,0.42339986,-0.35149682,0.05379292
652,-0.51926050,-0.08036700,0.07706792
653,0.49399865,0.02683249,0.10111010
654,0.31294207,0.28905305,0.13534271
655,-0.02364368,0.34381597,0.15161177
656,0.39938409,0.32280638,0.08460866
657,-0.39197521,0.31453340,0.09474176
658,0.40632184,0.07367298,0.14681177
659,0.45765762,0.27694506,0.07048589
660,0.35322473,0.10781859,0.16318814
661,0.19738022,-0.20698441,0.15458786
662,-0.47757056,0.13003149,0.10243879
663,-0.48814700,-0.21433297,0.06919879
664,0.38404877,-0.15081828,0.14229537
665,-0.12008192,0.31721293,0.15914171
