vid,x,y,z
56,0.21578405,0.16152161,0.19002640
57,0.24947444,0.25924161,0.16657344
58,0.20729939,-0.47735870,0.06303064
59,0.20162915,0.45178448,0.09498204
60,0.19475370,-0.12367739,0.17245845
61,0.19769560,-0.25005392,0.14478011
62,0.20200231,-0.41292404,0.09433634
63,0.18925293,-0.54557363,0.02227965
64,0.19587862,0.22947113,0.18132096
65,0.17391881,0.09214001,0.19510784
66,0.17786601,0.39931003,0.12761564
67,0.19182394,-0.01726153,0.18864213
68,0.16900316,-0.48410965,0.06204201
69,0.18097551,-0.37550147,0.10706086
70,0.16480723,-0.22356401,0.14286846
71,0.19311337,0.36545289,0.14038708
72,0.17556350,0.15764149,0.19268299
73,0.15523590,-0.52024471,0.04315546
74,0.14358756,0.29659313,0.16957500
75,0.13439722,0.02254817,0.18633749
76,0.13047198,0.09649138,0.19326417
77,0.13165553,0.25401347,0.18014765
78,0.12999264,-0.49054493,0.05748480
79,0.10409823,-0.45630160,0.06476003
80,0.11161205,0.17808080,0.19096962
81,0.11360469,0.54417557,0.04335409
82,0.09018152,0.46104217,0.10040104
83,0.08999541,0.10160331,0.19126756
84,0.08182394,0.39883016,0.13269922
85,0.03304183,0.29484354,0.16799897
86,0.05078121,0.23293731,0.18192930
87,0.07594625,0.16950098,0.19040229
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689271,0.24962531,0.17793964
91,-0.00544943,0.28572087,0.16984679
92,0.01420936,0.35640844,0.14855898
93,0.01792856,0.39105290,0.13524356
94,-0.00523769,0.52254571,0.06721678
95,-0.00381497,0.45487784,0.10591058
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055244,0.16799922,0.18918910
98,-0.05079344,0.24566302,0.17920348
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609354,0.30720361,0.16605756
101,-0.05686521,0.33527583,0.15620667
102,-0.09143173,0.42743690,0.11889526
103,-0.08999541,0.10160331,0.19126756
104,-0.10990075,0.46490881,0.09797094
105,-0.09190572,0.55167229,0.03910688
106,-0.11793861,0.17323430,0.19159989
107,-0.12534770,-0.50355153,0.05141135
108,-0.11646208,0.25141540,0.18075200
109,-0.15179883,0.05769574,0.19253562
110,-0.16215594,-0.55297355,0.02157296
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449202,0.35755224,0.14623911
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100007,-0.54161735,0.02318618
115,-0.16524601,0.41616480,0.12096160
116,-0.19539819,0.22791594,0.18187728
117,-0.19852170,-0.24065465,0.14805196
118,-0.19081363,0.48004306,0.07933760
119,-0.19887768,-0.47439594,0.06549132
120,-0.18715966,0.26632996,0.17409915
121,-0.22339575,0.15221594,0.19047849
122,-0.21806661,-0.04607978,0.18704090
123,-0.19497411,-0.27937652,0.13762338
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471536,-0.34587908,0.11993556
127,-0.22866266,-0.40899980,0.09523767
128,-0.24484185,0.32874791,0.14499735
129,-0.24907272,-0.49790807,0.04304040
130,-0.24872252,0.18348968,0.18314056
131,-0.25737447,-0.09773079,0.18070318
132,-0.26124907,-0.19785790,0.16225587
133,-0.27587147,0.10996573,0.18720291
134,-0.26664347,0.38975808,0.11150390
135,-0.28788602,-0.49376120,0.03328909
136,-0.26506833,0.00760864,0.19028844
137,-0.27024779,-0.39963929,0.09416087
138,-0.28412824,-0.27640803,0.13988832
139,-0.30597531,0.24035880,0.15791543
140,-0.31334560,-0.13265068,0.16953363
141,-0.29192642,0.47089723,0.05214164
142,-0.32214079,-0.48581416,0.02436848
143,-0.32319678,0.16559624,0.16918277
144,-0.31700672,-0.05622811,0.17855111
145,-0.33650102,-0.21120961,0.14793039
146,-0.31612821,0.06031111,0.18208409
147,-0.33091560,-0.42033151,0.06504397
148,-0.32899634,0.30192339,0.13005366
149,-0.34787482,-0.31676708,0.11020483
150,-0.35064327,-0.24853135,0.13353445
151,-0.34220918,0.19168467,0.15789497
152,-0.37142093,-0.09029395,0.16055283
153,-0.38033603,0.34985362,0.08545200
154,-0.36619807,0.01427567,0.16842866
155,-0.39207205,-0.14907106,0.14348733
156,-0.39299051,0.08973428,0.15473299
157,-0.38439142,-0.43906824,0.02514809
158,-0.37087442,-0.34718658,0.08745768
159,-0.40672735,-0.21566030,0.12114945
160,-0.43260984,-0.05229857,0.13836026
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43387561,0.01983934,0.13952995
164,-0.44451102,0.12871728,0.12369514
165,-0.46053747,-0.16505353,0.10550126
166,-0.46388168,-0.23495933,0.08267596
167,-0.47019550,0.30359547,0.04973638
168,-0.46674617,-0.35040807,0.02577601
169,-0.46947349,-0.05261387,0.11761310
170,-0.48279352,0.05971235,0.10846869
171,-0.46811909,0.19956103,0.09244738
172,-0.48713310,-0.13653523,0.09440320
173,-0.53375936,-0.04140739,0.07156989
174,-0.55475492,0.09898704,0.04643150
175,-0.54645309,-0.10560121,0.05313644
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144197,-0.15290311,0.07271495
186,-0.44083684,0.26212004,0.08911575
187,0.47826725,-0.16069312,0.09484499
188,0.38524824,0.21614625,0.13476770
189,-0.37194015,0.19978509,0.14474953
190,-0.42808002,-0.15634336,0.12561678
191,0.32711737,0.17482299,0.16656862
192,-0.09206010,0.38586823,0.13872852
193,0.37285358,-0.18715699,0.14244796
194,-0.32636385,-0.17132387,0.15957723
195,0.08326022,0.33742363,0.15690740
196,0.29617245,-0.19721497,0.15901919
197,-0.29874940,-0.20626913,0.15684011
198,-0.25199164,0.07658262,0.19224015
199,0.06133868,0.26818553,0.17537979
200,-0.22101179,-0.08901648,0.18132633
201,0.22152679,-0.09456234,0.18064843
202,-0.13779458,-0.36111987,0.10012960
203,0.15446961,0.12578367,0.19448720
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234516,0.41359120,0.12474000
209,-0.16761278,0.01861853,0.19029251
210,-0.15483012,0.23884322,0.18252222
211,-0.12074187,-0.53617167,0.03541715
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880509,0.47319649,0.02712522
220,-0.05998499,-0.58138335,0.01311381
221,0.49523914,-0.08412460,0.09719693
222,-0.18609274,-0.31929435,0.12501427
223,0.47381626,0.23881817,0.07543592
224,-0.52236009,-0.18658243,0.05486703
225,-0.18855870,-0.06864350,0.18094433
226,-0.49657331,0.09706591,0.09476599
227,0.47484867,-0.29291360,0.05015700
228,0.41644173,0.28399332,0.09549661
229,-0.41025713,0.28895810,0.09695599
230,0.22717506,-0.50262025,0.04462155
231,0.23296799,0.42606958,0.10188087
232,-0.24514089,0.42269831,0.10038234
233,0.06242656,-0.53622925,0.03191833
234,-0.45104666,-0.32672687,0.05127063
235,0.44165830,0.07860939,0.13203326
236,0.36619177,-0.28755285,0.11450093
237,-0.13002664,0.36053503,0.14890486
238,0.40317268,-0.11908802,0.14402538
239,-0.37907807,0.05199313,0.16302695
240,0.03256690,0.13397208,0.19096167
241,0.06595349,0.43141651,0.11681371
242,-0.31199410,0.20306969,0.16518971
243,0.35917493,-0.45721068,0.02666932
244,-0.35731369,-0.47146642,0.01663303
245,-0.48776669,-0.09186241,0.10169737
246,-0.28649411,-0.36135613,0.10827414
247,-0.37315772,-0.21470614,0.13550427
248,0.12721647,0.33747005,0.15731740
249,0.28986989,0.00571275,0.18703293
250,0.26835095,0.29045300,0.15290865
251,-0.26119431,-0.30114663,0.13406265
252,0.25869247,-0.33421184,0.12260503
253,-0.25545841,-0.03073360,0.18846641
254,-0.38911517,-0.11684414,0.15023015
255,-0.19699491,-0.19918383,0.15726414
256,-0.20578464,-0.50550474,0.04703393
257,0.26482343,-0.44414882,0.07185278
258,0.28909982,0.18633813,0.17450169
259,-0.03369129,0.31114239,0.16294684
260,-0.11921911,0.13132398,0.19341331
261,-0.16158083,0.19529119,0.18935206
262,0.18715846,0.19301790,0.18819734
263,0.10210079,0.27839515,0.17476800
264,0.30849963,-0.15210658,0.16677835
265,0.11291900,-0.52854102,0.03890539
266,-0.28911153,-0.16727541,0.16666074
267,0.08154012,0.20583762,0.18717712
268,-0.47984054,0.32812635,0.02884939
269,0.16237992,-0.41359903,0.09125707
270,-0.24430027,-0.37237440,0.10954432
271,-0.08037761,0.22751640,0.18398669
272,-0.21861517,0.29558396,0.16166895
273,-0.03668290,0.21182427,0.18441483
274,0.33736593,0.50562000,0.00000000
275,-0.32849475,0.44669601,0.05252207
276,-0.56141552,0.02779775,0.04754427
277,0.55324642,0.17645153,0.02980108
278,0.57789648,-0.07500389,0.02738095
279,0.05963371,0.57735108,0.02327054
280,0.34092055,0.40063947,0.07667279
281,0.54643734,-0.20297937,0.02721763
282,0.48842902,0.26705999,0.05264218
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087249,-0.29058858,0.05479771
287,0.38019201,-0.04537454,0.16154588
288,0.27009963,0.46672494,0.06337518
289,-0.09443335,-0.47518173,0.05699234
290,0.40332697,-0.28582615,0.09884953
291,0.46330856,-0.09607510,0.11654087
292,-0.15518892,-0.05110410,0.17723590
293,-0.24741467,0.36402718,0.12938068
294,-0.39090504,-0.31100932,0.09470601
295,0.42228879,0.21513207,0.11630240
296,-0.51568413,-0.11681003,0.07710726
297,0.36412234,0.25229680,0.13336554
298,-0.39207174,-0.37602252,0.06170586
299,0.35429982,-0.38996387,0.07278831
300,-0.33620016,-0.01271438,0.17707412
301,0.23771744,0.36239464,0.13260565
302,0.33226313,-0.30749469,0.11883450
303,-0.04730481,0.12566528,0.19104017
304,-0.37455740,0.12520545,0.15803711
305,-0.34175750,0.22537081,0.15004783
306,0.04312860,0.45899944,0.10296787
307,0.39761051,-0.21850162,0.12447131
308,0.05584256,0.36851600,0.14469955
309,0.32710569,0.08961792,0.17750943
310,-0.30868497,-0.45732474,0.05060545
311,-0.23044517,-0.13260053,0.17498725
312,-0.22597973,-0.00597708,0.19135664
313,-0.42284301,-0.12033611,0.13499802
314,0.23005951,0.23356824,0.17617616
315,-0.23700743,0.22113264,0.17805545
316,0.19429157,-0.51211321,0.04421487
317,0.23994922,-0.25936377,0.14640428
318,-0.26897167,-0.23787523,0.15219079
319,-0.04402035,0.27870780,0.17185693
320,0.26881283,0.04466818,0.19062144
321,0.26523576,-0.37392644,0.10648645
322,0.19003811,-0.08482528,0.17855176
323,-0.18151582,0.29954567,0.16547200
324,-0.09064504,-0.56129465,0.02198992
325,0.22955649,0.29613479,0.15947349
326,-0.35418846,-0.13405487,0.15963737
327,0.10198730,0.36766867,0.14615589
328,-0.00034943,0.18440324,0.18797698
329,-0.17505994,0.08763834,0.19520898
330,-0.15170142,-0.43000408,0.08387070
331,0.27579532,-0.16926135,0.16711502
332,0.19863082,0.12567501,0.19414347
333,0.46605646,0.04794879,0.12024223
334,-0.17513378,-0.35589348,0.11211337
335,0.20113718,-0.16439457,0.16567820
336,-0.19653540,-0.15594663,0.16631919
337,-0.08857877,0.52026639,0.06231540
338,0.11929929,-0.41867033,0.07921768
339,-0.37138046,0.28380433,0.11924232
340,0.19567003,0.51813834,0.05031356
341,-0.52234296,0.17367365,0.05856651
342,0.08485149,0.51864791,0.06387629
343,-0.58173184,-0.05225895,0.02577750
344,-0.28477135,0.50456086,0.02897233
345,-0.44478842,0.33316911,0.05381235
346,0.55591479,0.03233245,0.05276152
347,-0.41562391,-0.01744500,0.14834741
348,0.43396971,-0.21150748,0.10841272
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32863369,0.40871838,0.07744347
356,-0.04396136,0.47117994,0.09581601
357,-0.09359797,0.57602020,0.01987317
358,0.18062642,-0.57540870,0.00000000
359,0.42533626,0.00219685,0.14402944
360,0.50780148,-0.28318802,0.02780663
361,-0.40648693,0.20726888,0.12695013
362,0.39498993,0.14532110,0.14629936
363,0.39724681,-0.38525897,0.05327621
364,-0.25808881,0.28910664,0.15595379
365,-0.46200938,-0.20323376,0.09436036
366,-0.53148338,0.02728273,0.07410490
367,-0.35161266,-0.38365474,0.07726609
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685878,-0.28307819,0.12920116
370,0.18693021,-0.29116254,0.13201983
371,0.46294919,0.00833709,0.12364431
372,-0.05681443,0.36755551,0.14458907
373,-0.31533629,0.10039104,0.17968857
374,-0.39970038,-0.18378006,0.13277801
375,0.17037661,0.26231854,0.17648949
376,-0.27099762,-0.46456426,0.05857722
377,0.30782944,0.21646008,0.16342440
378,0.21659181,0.09153377,0.19460222
379,0.36765174,0.41935913,0.05099269
380,-0.19168889,0.38930116,0.13003473
381,0.40137138,0.25105823,0.11612833
382,0.35771144,-0.22423639,0.13813296
383,0.23078117,-0.22622287,0.15460965
384,-0.23046599,-0.22255118,0.15621363
385,-0.07956693,0.26642795,0.17663350
386,-0.37429701,0.24009201,0.13272565
387,-0.27621635,0.21313830,0.17228744
388,0.28772521,0.14991025,0.18074286
389,-0.08288876,0.14617167,0.19173321
390,0.22504395,-0.44476557,0.07835152
391,0.27563651,-0.23639520,0.15169480
392,0.16822724,0.33395572,0.15583348
393,0.11003434,0.13560606,0.19301093
394,-0.16674946,-0.49006819,0.05914748
395,0.29546877,0.07114977,0.18589307
396,-0.34259852,0.03657327,0.17581816
397,0.21818140,0.39401412,0.12253008
398,0.02223679,0.25898036,0.17636710
399,-0.55593105,-0.17146609,0.02883583
400,-0.21356718,-0.44343823,0.08029726
401,-0.19951679,0.11922189,0.19454672
402,0.22558532,0.20007596,0.18350735
403,0.43175056,-0.10624239,0.13268242
404,-0.45805841,-0.12515118,0.11522736
405,0.22805349,-0.13159101,0.17491635
406,0.13197607,-0.37922490,0.09355084
407,-0.24594183,-0.06510711,0.18508826
408,0.12046634,0.21561556,0.18687442
409,-0.16586216,-0.13417043,0.16299185
410,0.18117937,-0.04717192,0.18302782
411,0.15218040,0.05865151,0.19256863
412,-0.46402271,0.09443592,0.11701590
413,-0.26255042,-0.52451482,0.01932989
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785542,0.13522316,0.09486681
417,-0.44996754,0.36375125,0.03215684
418,0.53844359,0.21827241,0.02912236
419,0.02884596,0.55059269,0.04866206
420,0.16256914,0.50198382,0.06960757
421,-0.51744596,-0.00947235,0.08595350
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980393,-0.18539080,0.07283136
426,-0.26097646,0.45349250,0.07613862
427,-0.53328299,-0.24625820,0.02215747
428,-0.31682844,0.34165737,0.11781118
429,-0.43871169,0.19307403,0.11285819
430,0.39841968,0.03479672,0.15591301
431,-0.39378234,-0.05333911,0.15590101
432,-0.13579926,0.43976990,0.11139199
433,0.26855984,0.43063493,0.08754028
434,-0.04651671,0.43671512,0.11383070
435,-0.39214717,0.16515355,0.14374529
436,0.41068355,-0.41296486,0.02680015
437,-0.41248946,-0.40440339,0.03185300
438,0.43068365,0.31498205,0.07294195
439,-0.42959501,0.09228802,0.13701453
440,-0.35865892,0.45754525,0.02826645
441,0.30324217,0.50065739,0.02306293
442,-0.26228348,0.14600550,0.18605051
443,0.04357260,0.33143256,0.15750579
444,0.41977679,0.11110861,0.13985569
445,-0.52683636,0.09906972,0.07101196
446,0.34994462,-0.15260036,0.15720721
447,0.34584085,-0.04992065,0.17204191
448,0.52579101,-0.06887482,0.07584303
449,0.06258738,0.48937814,0.08470422
450,0.35532264,0.32617733,0.10898535
451,0.24549336,0.12827334,0.19031004
452,-0.07831417,0.18957766,0.18883517
453,-0.30607914,0.01809136,0.18462109
454,0.25698752,-0.09793171,0.18067110
455,-0.20011077,0.32838953,0.15365335
456,0.21680815,-0.28239017,0.13858075
457,0.26459345,0.21735570,0.17389889
458,-0.30081798,-0.31907261,0.12245429
459,-0.13863638,-0.46662260,0.06837778
460,0.56062823,-0.16059744,0.02721183
461,-0.23772159,0.11418789,0.19216809
462,-0.53797706,-0.14473002,0.05272040
463,-0.27946396,-0.06116820,0.18366419
464,-0.16013357,0.12397146,0.19473581
465,0.30283404,-0.44437393,0.06080457
466,0.31836987,-0.23063465,0.14689614
467,0.14796839,0.37258868,0.14297145
468,0.41081429,-0.18222521,0.12804420
469,-0.34630564,-0.44798753,0.04003807
470,0.22329116,-0.19265798,0.16180247
471,-0.23681297,-0.26659903,0.14539572
472,0.47831105,0.33032732,0.02893873
473,0.15860219,-0.26257581,0.13136084
474,0.17093531,0.02044370,0.19072560
475,-0.19442587,-0.11336375,0.17415483
476,-0.20098810,0.01536504,0.19235006
477,0.45578849,-0.13424459,0.11471509
478,-0.47338564,0.27144731,0.06242956
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497554,0.08033638,0.19492795
481,0.58101615,0.00747672,0.02895033
482,-0.39292295,0.40035700,0.04852572
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290561,0.53340814,0.04986214
489,-0.55409901,-0.06865540,0.05125412
490,0.52684373,0.00956108,0.07868967
491,0.40863572,0.35410517,0.06694739
492,0.50855933,0.15958956,0.07389868
493,0.23415108,0.49609278,0.05586652
494,-0.50862048,-0.27608577,0.03099057
495,-0.20490342,0.42130710,0.11157404
496,0.04324588,0.51968103,0.06723526
497,-0.56718743,0.13170211,0.02799941
498,-0.41461443,0.05526636,0.14765395
499,-0.44225189,0.29780209,0.07310360
500,0.14446274,0.56323207,0.02436338
501,-0.12834115,0.56511920,0.02511064
502,-0.01389586,0.41618823,0.12432371
503,0.54968429,-0.09230952,0.05223472
504,0.35836246,0.14284494,0.16150483
505,0.16627525,0.46942751,0.09064999
506,-0.35434677,-0.05416115,0.16954854
507,0.38275166,-0.25451028,0.11971547
508,0.46192205,-0.35163486,0.02880434
509,0.43808382,0.24663396,0.09673534
510,-0.49011026,-0.17704877,0.08271827
511,0.36819421,0.06903079,0.16622408
512,-0.35405937,0.32681436,0.10928237
513,-0.45856661,0.16359335,0.10821514
514,-0.12533452,-0.39989093,0.08604149
515,0.40081150,-0.08096332,0.15052673
516,0.32129728,-0.07586194,0.17566939
517,0.21010175,0.01848422,0.19292335
518,-0.14675748,0.28332819,0.17296145
519,0.49240005,-0.22468590,0.06567599
520,0.16617236,-0.18423098,0.15215020
521,-0.28749416,0.07826139,0.18698801
522,0.20976081,0.26452095,0.17174234
523,-0.43305175,-0.19338308,0.11415919
524,0.28598039,0.31991656,0.13720067
525,-0.05446537,0.40281253,0.12989018
526,-0.25670302,-0.33541452,0.12269806
527,0.24596022,-0.06067174,0.18581302
528,0.25436916,0.17283787,0.18374070
529,-0.25504365,-0.16130002,0.16993318
530,-0.20761153,0.19030476,0.18718479
531,-0.51422053,0.06198091,0.08561240
532,-0.39080472,-0.24697382,0.11896122
533,0.04168550,0.19696323,0.18685936
534,0.21125153,0.33136491,0.15067608
535,0.37405998,-0.31901080,0.09879673
536,-0.29647570,-0.09593153,0.17764424
537,0.10664546,0.31050066,0.16614387
538,-0.35866733,0.16167265,0.15811337
539,-0.23258286,0.03844628,0.19370408
540,-0.14886448,0.15750603,0.19305041
541,-0.15738048,0.32542724,0.15976016
542,0.53114232,-0.17219632,0.05116755
543,0.28957219,-0.30605957,0.12879871
544,0.13932787,0.15600621,0.19300158
545,0.32691711,-0.51243782,0.00000000
546,-0.18905500,-0.41849423,0.09189337
547,0.32658070,0.25230057,0.14785852
548,-0.16374060,-0.52207907,0.04158519
549,0.14589856,-0.45348566,0.07435710
550,-0.29843258,0.27799602,0.14890442
551,0.46965894,-0.05963043,0.11679082
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908588,-0.26654151,0.08053711
555,-0.37115705,-0.41212767,0.05123781
556,-0.20985552,0.50886105,0.05390423
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986223,-0.00972604,0.03012277
561,-0.52653183,0.25314048,0.02525875
562,-0.45184399,-0.01585409,0.12975431
563,-0.33892375,0.12804185,0.17013412
564,-0.34230584,0.36729932,0.09480507
565,0.52172288,0.25619681,0.02857994
566,0.51595755,0.08088078,0.08237209
567,0.32746030,0.36330140,0.10316004
568,-0.02036709,0.57375193,0.01215827
569,-0.36152784,0.42277415,0.05246976
570,0.09919629,0.57267280,0.02215588
571,-0.57847843,0.09795579,0.02308448
572,-0.21831575,0.45150985,0.09106388
573,0.48424354,-0.26092495,0.05762679
574,-0.57562104,-0.09219531,0.02732603
575,0.49888889,-0.00877003,0.09996810
576,0.12927689,0.48247319,0.08650158
577,0.51940991,-0.20729752,0.04987702
578,0.43391543,0.04024973,0.13891355
579,-0.50976474,0.13481531,0.07835307
580,0.45916826,0.14967308,0.11096982
581,0.32818010,0.00988844,0.17953124
582,0.58106057,-0.03266690,0.02798269
583,0.02080825,0.48942160,0.08688299
584,0.23617272,0.46130514,0.07955414
585,0.26974867,-0.02578486,0.18782067
586,-0.43194596,-0.23493505,0.10251481
587,0.10423728,0.42690505,0.11910864
588,-0.23248527,-0.47140280,0.06312678
589,-0.28702470,0.17525214,0.17703717
590,-0.27331501,-0.13093638,0.17485575
591,-0.48855803,-0.31534241,0.02795129
592,0.18514447,-0.33178145,0.12080399
593,-0.42453301,0.16454357,0.12788361
594,-0.12659821,0.40320515,0.13050949
595,-0.41373964,0.32668012,0.07786158
596,-0.32871579,-0.35301726,0.10099835
597,0.22271609,-0.38513037,0.10519519
598,-0.28502078,0.41671295,0.09031619
599,0.00512401,0.32105506,0.16014590
600,-0.10833896,0.28595242,0.17280974
601,0.18683833,0.55040243,0.02591078
602,-0.33821473,0.26324194,0.14026596
603,0.18465824,-0.44758713,0.07929941
604,0.21161879,-0.05542380,0.18550019
605,0.37008746,0.44885182,0.02806393
606,0.14899126,0.18804874,0.19026390
607,-0.01965926,0.38040173,0.13939260
608,0.15882819,0.22410238,0.18488593
609,0.24997712,-0.29717000,0.13541422
610,0.41409799,-0.03817590,0.14814385
611,0.22791937,-0.53407800,0.02302717
612,0.10135889,-0.56283532,0.02119544
613,-0.18419668,0.15760846,0.19256690
614,0.44562774,-0.17313127,0.11216753
615,-0.41151607,-0.33842549,0.07088138
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117630,0.05030145,0.19439688
622,-0.33457337,-0.09477295,0.17063070
623,0.37941104,0.28825435,0.11359165
624,-0.20195091,-0.38284021,0.10622375
625,-0.44901417,-0.08792591,0.12609307
626,0.14785300,-0.01826917,0.18171708
627,-0.22770440,0.25864728,0.17076464
628,-0.39299428,0.46370557,0.00000000
629,-0.14971802,0.47462389,0.08952553
630,-0.54824278,-0.00577212,0.06026743
631,-0.50027262,0.20657387,0.06650336
632,-0.24609802,0.52421935,0.02885656
633,0.07190506,0.54706857,0.04473919
634,-0.36948489,0.38616720,0.07123662
635,0.23007741,0.53076680,0.02951759
636,0.53906885,0.14649259,0.05143488
637,0.45713831,0.11508472,0.11865460
638,0.55438996,-0.05117532,0.05273926
639,-0.46849209,0.02217323,0.11974031
640,-0.40992977,0.12755323,0.14221255
641,-0.15653430,0.38512503,0.13653618
642,-0.53942216,0.13641395,0.05321270
643,-0.54384906,-0.20994878,0.02733396
644,-0.29479514,-0.02204790,0.18501030
645,0.12452689,0.51414162,0.06491595
646,-0.30465348,0.38077779,0.10308468
647,-0.01512654,0.48907848,0.08698303
648,0.49260742,0.20033232,0.07471714
649,-0.31080383,-0.39115219,0.08829524
650,0.04910433,0.40252194,0.13040914
651,0.42477768,-0.35249960,0.05510515
652,-0.52297227,-0.07922550,0.07699754
653,0.49532293,0.02681570,0.10204485
654,0.30603046,0.28805807,0.14301433
655,-0.02369896,0.34570841,0.15210179
656,0.39342489,0.32233366,0.09181987
657,-0.38584806,0.31497977,0.09903524
658,0.40734987,0.07329442,0.14986733
659,0.45300367,0.27659987,0.07520416
660,0.35268445,0.10727187,0.16805063
661,0.19640659,-0.20777907,0.15473907
662,-0.47818790,0.13120021,0.10210954
663,-0.49176538,-0.21382036,0.07030046
664,0.38795322,-0.15172165,0.14450658
665,-0.11902354,0.31904786,0.16370104
