vid,x,y,z
56,0.21594116,0.16243318,0.19351594
57,0.24987473,0.26062254,0.17057510
58,0.20740368,-0.47840137,0.06568873
59,0.20142180,0.45360259,0.09697694
60,0.19414957,-0.12386063,0.17445836
61,0.19698812,-0.25057343,0.14688903
62,0.20179615,-0.41405010,0.09770167
63,0.18936570,-0.54597162,0.02329954
64,0.19584160,0.23054131,0.18415388
65,0.17384857,0.09257103,0.19714638
66,0.17735388,0.40087926,0.12912818
67,0.19145715,-0.01722063,0.19088397
68,0.16891883,-0.48514511,0.06463108
69,0.18046790,-0.37637016,0.11009212
70,0.16480723,-0.22356401,0.14286846
71,0.19285538,0.36696530,0.14271149
72,0.17552853,0.15833889,0.19494877
73,0.15522944,-0.52114035,0.04502924
74,0.14301846,0.29754588,0.17046143
75,0.13439722,0.02254817,0.18633749
76,0.13043197,0.09673903,0.19387100
77,0.13126436,0.25475082,0.18086833
78,0.12979427,-0.49132802,0.05935217
79,0.10409823,-0.45630160,0.06476003
80,0.11146030,0.17850724,0.19127224
81,0.11296641,0.54369554,0.04192463
82,0.09006705,0.46094567,0.09842046
83,0.08999541,0.10160331,0.19126756
84,0.08132631,0.39832666,0.13099170
85,0.03289836,0.29469284,0.16666707
86,0.05057968,0.23301727,0.18084613
87,0.07584261,0.16971507,0.18999240
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01695653,0.24932592,0.17686030
91,-0.00542896,0.28534835,0.16873365
92,0.01392788,0.35634572,0.14747062
93,0.01778071,0.39123083,0.13421831
94,-0.00527870,0.52388709,0.06713940
95,-0.00390258,0.45560287,0.10530449
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049432,0.16803601,0.18858871
98,-0.05050735,0.24559909,0.17801247
99,-0.07450262,-0.51411599,0.04097396
100,-0.07581184,0.30750188,0.16428339
101,-0.05650311,0.33532856,0.15467714
102,-0.09105888,0.42640829,0.11699853
103,-0.08999541,0.10160331,0.19126756
104,-0.10947972,0.46438858,0.09612310
105,-0.09174055,0.55226803,0.03724868
106,-0.11779941,0.17358434,0.19187786
107,-0.12516580,-0.50432153,0.05312001
108,-0.11602879,0.25203143,0.18066515
109,-0.15186064,0.05768437,0.19339682
110,-0.16219720,-0.55353112,0.02257422
111,-0.14624003,-0.01104966,0.18270238
112,-0.17417579,0.35902189,0.14730080
113,-0.16626510,-0.21439822,0.14557216
114,-0.20112663,-0.54207973,0.02433009
115,-0.16473207,0.41791408,0.12087096
116,-0.19525081,0.22879924,0.18429604
117,-0.19824016,-0.24107472,0.15060541
118,-0.18990195,0.48164904,0.07972948
119,-0.19886378,-0.47540649,0.06835035
120,-0.18689025,0.26737456,0.17615323
121,-0.22347806,0.15270101,0.19380245
122,-0.21805553,-0.04645256,0.18993261
123,-0.19479038,-0.27985494,0.14037920
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21441465,-0.34676187,0.12376642
127,-0.22860514,-0.41013479,0.09904230
128,-0.24501232,0.33024206,0.14794747
129,-0.24933797,-0.49879659,0.04509921
130,-0.24891232,0.18420903,0.18698214
131,-0.25718000,-0.09827632,0.18481924
132,-0.26099811,-0.19861920,0.16665614
133,-0.27616438,0.11020067,0.19171762
134,-0.26707130,0.39129127,0.11416952
135,-0.28818067,-0.49447376,0.03476933
136,-0.26512246,0.00732013,0.19459700
137,-0.27018746,-0.40088035,0.09811836
138,-0.28391007,-0.27745619,0.14473031
139,-0.30661800,0.24142023,0.16225760
140,-0.31322359,-0.13340225,0.17475354
141,-0.29199689,0.47153662,0.05383562
142,-0.32238475,-0.48640981,0.02531856
143,-0.32386169,0.16628898,0.17409312
144,-0.31703643,-0.05673047,0.18379497
145,-0.33644476,-0.21223551,0.15321313
146,-0.31598516,0.06017834,0.18736822
147,-0.33126862,-0.42150777,0.06773983
148,-0.32982623,0.30318396,0.13395805
149,-0.34782393,-0.31800885,0.11479873
150,-0.35061173,-0.24965829,0.13866755
151,-0.34308233,0.19250250,0.16272805
152,-0.37165830,-0.09092377,0.16615698
153,-0.38142024,0.35096166,0.08863807
154,-0.36644827,0.01407037,0.17407739
155,-0.39207346,-0.14995910,0.14902478
156,-0.39429861,0.09026369,0.15987041
157,-0.38459375,-0.43986373,0.02608052
158,-0.37117967,-0.34841835,0.09118615
159,-0.40673270,-0.21668660,0.12621498
160,-0.43323125,-0.05271764,0.14371263
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43522490,0.01996243,0.14454031
164,-0.44593339,0.12923228,0.12822520
165,-0.46105098,-0.16578017,0.11005249
166,-0.46439969,-0.23589209,0.08632758
167,-0.47124348,0.30420927,0.05170733
168,-0.46712747,-0.35084633,0.02680674
169,-0.47019265,-0.05294888,0.12248133
170,-0.48409426,0.05991744,0.11270660
171,-0.46953055,0.20021961,0.09600017
172,-0.48779047,-0.13713377,0.09854001
173,-0.53462598,-0.04159413,0.07472609
174,-0.55571711,0.09911167,0.04831753
175,-0.54721950,-0.10586263,0.05550597
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51217503,-0.15343693,0.07596054
186,-0.44219939,0.26299064,0.09254161
187,0.48041670,-0.16138588,0.09854550
188,0.38688266,0.21743269,0.13956412
189,-0.37305669,0.20062239,0.14951644
190,-0.42872979,-0.15699258,0.13061034
191,0.32833334,0.17609478,0.17177655
192,-0.09130683,0.38581323,0.13629511
193,0.37472656,-0.18838213,0.14780985
194,-0.32627576,-0.17222019,0.16488984
195,0.08274541,0.33795228,0.15533080
196,0.29654663,-0.19834694,0.16434790
197,-0.29859225,-0.20719128,0.16186265
198,-0.25234023,0.07657815,0.19626157
199,0.06088697,0.26834872,0.17410510
200,-0.22088957,-0.08944310,0.18429014
201,0.22081599,-0.09471423,0.18402297
202,-0.13779458,-0.36111987,0.10012960
203,0.15439996,0.12626866,0.19598089
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14122795,0.41462087,0.12446203
209,-0.16777173,0.01848258,0.19148121
210,-0.15448539,0.23962768,0.18373027
211,-0.12064655,-0.53694428,0.03675866
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33908071,0.47396973,0.02798172
220,-0.05994526,-0.58143238,0.01317856
221,0.49746075,-0.08433102,0.10100976
222,-0.18591755,-0.31981544,0.12773869
223,0.47541174,0.23976833,0.07844335
224,-0.52302300,-0.18711742,0.05736081
225,-0.18871030,-0.06891155,0.18257135
226,-0.49793648,0.09736470,0.09848262
227,0.47602996,-0.29386378,0.05201334
228,0.41801309,0.28524842,0.09917243
229,-0.41154279,0.28998186,0.10057841
230,0.22743272,-0.50347980,0.04663090
231,0.23314562,0.42780977,0.10458149
232,-0.24547557,0.42433520,0.10245963
233,0.06242656,-0.53622925,0.03191833
234,-0.45160961,-0.32755719,0.05348118
235,0.44385115,0.07934182,0.13701183
236,0.36753538,-0.28969310,0.11883565
237,-0.12950905,0.36169203,0.14852624
238,0.40550813,-0.11956364,0.14943897
239,-0.37931082,0.05198712,0.16874329
240,0.03256690,0.13397208,0.19096167
241,0.06573934,0.43112811,0.11537961
242,-0.31264161,0.20395199,0.16981572
243,0.35958598,-0.45797985,0.02769455
244,-0.35743893,-0.47216141,0.01705065
245,-0.48831895,-0.09230886,0.10619847
246,-0.28634327,-0.36259581,0.11265638
247,-0.37316591,-0.21576627,0.14075720
248,0.12644286,0.33848246,0.15715152
249,0.29032326,0.00620818,0.19244063
250,0.26891783,0.29197312,0.15699347
251,-0.26089877,-0.30214938,0.13860661
252,0.25868701,-0.33614298,0.12657865
253,-0.25541652,-0.03113215,0.19252060
254,-0.38936143,-0.11756760,0.15577549
255,-0.19686790,-0.19953008,0.15943297
256,-0.20589990,-0.50636729,0.04924554
257,0.26519239,-0.44542121,0.07468574
258,0.28991857,0.18758320,0.17936296
259,-0.03352307,0.31078352,0.16170645
260,-0.11915850,0.13153095,0.19373808
261,-0.16139816,0.19589287,0.19086728
262,0.18713450,0.19390803,0.19082718
263,0.10157694,0.27892867,0.17437649
264,0.30908966,-0.15290301,0.17242124
265,0.11283108,-0.52920323,0.04011596
266,-0.28889071,-0.16806622,0.17154277
267,0.08134292,0.20612248,0.18668883
268,-0.48053735,0.32851177,0.02997511
269,0.16196701,-0.41441188,0.09398160
270,-0.24401991,-0.37348650,0.11372835
271,-0.08013595,0.22774710,0.18314509
272,-0.21857103,0.29686562,0.16434620
273,-0.03660340,0.21176275,0.18341373
274,0.33736593,0.50562000,0.00000000
275,-0.32868860,0.44770114,0.05430511
276,-0.56226577,0.02781472,0.04955999
277,0.55409267,0.17677689,0.03105658
278,0.57877902,-0.07505470,0.02841615
279,0.05931233,0.57945883,0.02407646
280,0.34177540,0.40199052,0.07925395
281,0.54721405,-0.20331341,0.02833733
282,0.48968541,0.26786244,0.05471775
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47142533,-0.29143414,0.05716770
287,0.38242033,-0.04502617,0.16732100
288,0.27040295,0.46792451,0.06524660
289,-0.09443335,-0.47518173,0.05699234
290,0.40507111,-0.28753648,0.10264357
291,0.46574963,-0.09634199,0.12102896
292,-0.15518892,-0.05110410,0.17723590
293,-0.24762158,0.36562330,0.13204384
294,-0.39119686,-0.31220286,0.09877066
295,0.42409387,0.21631047,0.12068259
296,-0.51645648,-0.11725379,0.08053465
297,0.36555200,0.25368697,0.13796721
298,-0.39251121,-0.37710305,0.06433842
299,0.35520478,-0.39153877,0.07572698
300,-0.33635764,-0.01305054,0.18253681
301,0.23794239,0.36404990,0.13587958
302,0.33334705,-0.30965407,0.12325407
303,-0.04730481,0.12566528,0.19104017
304,-0.37558374,0.12574679,0.16321705
305,-0.34266792,0.22633971,0.15465535
306,0.04317404,0.45937273,0.10193311
307,0.39978550,-0.21972188,0.12922859
308,0.05551555,0.36801948,0.14322589
309,0.32844524,0.09093794,0.18303871
310,-0.30902906,-0.45833190,0.05276730
311,-0.23020029,-0.13311992,0.17835410
312,-0.22606173,-0.00628605,0.19459995
313,-0.42324799,-0.12102202,0.14031050
314,0.23029528,0.23479169,0.17986939
315,-0.23712059,0.22207050,0.18151079
316,0.19441479,-0.51290861,0.04616764
317,0.23946985,-0.26047918,0.15027355
318,-0.26884059,-0.23877203,0.15681694
319,-0.04381108,0.27853200,0.17053665
320,0.26887819,0.04549796,0.19558002
321,0.26543348,-0.37558343,0.11034025
322,0.18958349,-0.08492570,0.18034758
323,-0.18119133,0.30072286,0.16720111
324,-0.09059165,-0.56156581,0.02236477
325,0.22972442,0.29757086,0.16295513
326,-0.35422679,-0.13486416,0.16517070
327,0.10125631,0.36882131,0.14433907
328,-0.00037525,0.18431713,0.18752540
329,-0.17510030,0.08772817,0.19700518
330,-0.15132696,-0.43068573,0.08625929
331,0.27574912,-0.17006791,0.17214943
332,0.19866696,0.12636628,0.19712623
333,0.46831554,0.04847653,0.12488546
334,-0.17495150,-0.35646366,0.11471253
335,0.20044123,-0.16470180,0.16808890
336,-0.19651692,-0.15626605,0.16831004
337,-0.08857548,0.52047270,0.06041616
338,0.11929929,-0.41867033,0.07921768
339,-0.37249486,0.28494575,0.12329050
340,0.19526881,0.51978128,0.05147562
341,-0.52345608,0.17407023,0.06091853
342,0.08472601,0.51912779,0.06219122
343,-0.58224240,-0.05230357,0.02685956
344,-0.28486713,0.50507206,0.02990182
345,-0.44587639,0.33388729,0.05604289
346,0.55735616,0.03252003,0.05488053
347,-0.41617044,-0.01776474,0.15388712
348,0.43613419,-0.21267888,0.11259448
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32917340,0.40962584,0.08008553
356,-0.04412081,0.47180520,0.09469335
357,-0.09341277,0.57635497,0.01870906
358,0.18062642,-0.57540870,0.00000000
359,0.42774925,0.00269063,0.14935871
360,0.50853662,-0.28379405,0.02872347
361,-0.40780830,0.20811396,0.13144122
362,0.39683953,0.14642941,0.15151327
363,0.39818051,-0.38645239,0.05547043
364,-0.25836398,0.29042353,0.15940902
365,-0.46252528,-0.20410506,0.09849091
366,-0.53256217,0.02731784,0.07722174
367,-0.35194182,-0.38489077,0.08051311
368,-0.02452578,-0.57919663,0.01512876
369,-0.32675296,-0.28424930,0.13417001
370,0.18630496,-0.29177604,0.13390109
371,0.46530190,0.00868520,0.12840151
372,-0.05667839,0.36758410,0.14307786
373,-0.31545523,0.10061138,0.18488201
374,-0.39958801,-0.18478035,0.13813681
375,0.17009106,0.26335710,0.17847596
376,-0.27128073,-0.46564398,0.06122437
377,0.30882633,0.21780148,0.16830824
378,0.21661369,0.09220455,0.19811553
379,0.36835348,0.42059044,0.05281146
380,-0.19143908,0.39101299,0.13118621
381,0.40301117,0.25236545,0.12041965
382,0.35920750,-0.22574233,0.14337551
383,0.23002015,-0.22701702,0.15819625
384,-0.23022594,-0.22319493,0.15991636
385,-0.07918856,0.26673290,0.17536500
386,-0.37544362,0.24108388,0.13717777
387,-0.27660685,0.21406490,0.17647362
388,0.28851817,0.15108812,0.18573599
389,-0.08282628,0.14631421,0.19144931
390,0.22514953,-0.44595465,0.08146409
391,0.27567811,-0.23769160,0.15654488
392,0.16775570,0.33516950,0.15749098
393,0.10995548,0.13589878,0.19327555
394,-0.16663730,-0.49104523,0.06167392
395,0.29620502,0.07246099,0.19121909
396,-0.34280738,0.03645658,0.18133078
397,0.21816530,0.39575763,0.12530712
398,0.02216956,0.25874712,0.17523329
399,-0.55644021,-0.17171812,0.03018326
400,-0.21352588,-0.44453952,0.08366593
401,-0.19956175,0.11948243,0.19720622
402,0.22580593,0.20116614,0.18719473
403,0.43439737,-0.10650386,0.13765260
404,-0.45848511,-0.12575336,0.12013504
405,0.22715227,-0.13208583,0.17850342
406,0.13197607,-0.37922490,0.09355084
407,-0.24582231,-0.06556531,0.18885840
408,0.12021324,0.21617998,0.18737691
409,-0.16586216,-0.13417043,0.16299185
410,0.18087011,-0.04722267,0.18452860
411,0.15210494,0.05882886,0.19360799
412,-0.46542534,0.09479962,0.12141744
413,-0.26274475,-0.52498630,0.02024854
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48982986,0.13591444,0.09861997
417,-0.45072441,0.36427333,0.03356640
418,0.53918521,0.21871425,0.03033349
419,0.02834380,0.55122959,0.04716151
420,0.16178982,0.50349264,0.06884016
421,-0.51840905,-0.00956125,0.08964830
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50156170,-0.18609537,0.07570013
426,-0.26111342,0.45487881,0.07818853
427,-0.53359004,-0.24663798,0.02313723
428,-0.31754099,0.34302486,0.12123211
429,-0.44013589,0.19381144,0.11702619
430,0.40064185,0.03557271,0.16148548
431,-0.39420128,-0.05380670,0.16150783
432,-0.13481629,0.44119118,0.10993936
433,0.26910656,0.43204014,0.09008526
434,-0.04645116,0.43704965,0.11259503
435,-0.39337018,0.16585555,0.14862917
436,0.41122316,-0.41363956,0.02792744
437,-0.41284174,-0.40514422,0.03326870
438,0.43210377,0.31613007,0.07586127
439,-0.43096498,0.09271827,0.14189550
440,-0.35900608,0.45834789,0.02928004
441,0.30342662,0.50128388,0.02370482
442,-0.26253359,0.14649484,0.19025489
443,0.04339126,0.33128474,0.15601563
444,0.42182867,0.11203085,0.14500861
445,-0.52806278,0.09928988,0.07387260
446,0.35132652,-0.15348402,0.16298377
447,0.34734099,-0.04976941,0.17797955
448,0.52769941,-0.06900628,0.07885730
449,0.06260602,0.48979826,0.08337370
450,0.35655739,0.32763193,0.11275289
451,0.24582017,0.12924351,0.19461233
452,-0.07817846,0.18976354,0.18824147
453,-0.30612630,0.01785444,0.18971899
454,0.25657279,-0.09815381,0.18533142
455,-0.19992732,0.32979003,0.15567915
456,0.21603491,-0.28333905,0.14165006
457,0.26516687,0.21862962,0.17832719
458,-0.30057855,-0.32025734,0.12722036
459,-0.13834335,-0.46737698,0.07051433
460,0.56148508,-0.16081287,0.02830956
461,-0.23789656,0.11443604,0.19587407
462,-0.53869826,-0.14509594,0.05510898
463,-0.27936157,-0.06166253,0.18827577
464,-0.16010579,0.12422374,0.19615796
465,0.30336493,-0.44566590,0.06314318
466,0.31916712,-0.23215526,0.15220459
467,0.14731534,0.37371430,0.14353908
468,0.41314492,-0.18343583,0.13286764
469,-0.34662373,-0.44895686,0.04151860
470,0.22241620,-0.19323345,0.16509893
471,-0.23651807,-0.26739294,0.14949405
472,0.47907187,0.33083012,0.03005091
473,0.15860219,-0.26257581,0.13136084
474,0.17075215,0.02055133,0.19221886
475,-0.19448207,-0.11366254,0.17598892
476,-0.20117650,0.01514324,0.19477940
477,0.45822566,-0.13481660,0.11911551
478,-0.47459056,0.27214154,0.06488051
479,-0.19651574,-0.57117844,0.00000000
480,-0.21512781,0.08037796,0.19799644
481,0.58184724,0.00753766,0.03013590
482,-0.39367925,0.40129945,0.05045939
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13229300,0.53427621,0.04853449
489,-0.55486963,-0.06883538,0.05351430
490,0.52874263,0.00973895,0.08185588
491,0.40985874,0.35531879,0.06960650
492,0.51025664,0.16021697,0.07687898
493,0.23418609,0.49756442,0.05759601
494,-0.50901579,-0.27666578,0.03227346
495,-0.20475905,0.42315740,0.11268435
496,0.04320042,0.52058783,0.06635794
497,-0.56785373,0.13178600,0.02912966
498,-0.41594117,0.05560021,0.15277567
499,-0.44352225,0.29865107,0.07599240
500,0.14405560,0.56334064,0.02407867
501,-0.12819135,0.56553985,0.02442497
502,-0.01394591,0.41657265,0.12343786
503,0.55116610,-0.09246870,0.05428923
504,0.35992712,0.14403374,0.16689718
505,0.16563996,0.47111339,0.09050765
506,-0.35455678,-0.05465317,0.17512176
507,0.38454699,-0.25622623,0.12427857
508,0.46264769,-0.35222280,0.02984292
509,0.43979361,0.24777814,0.10050079
510,-0.49077964,-0.17774340,0.08637855
511,0.37009995,0.07017374,0.17187010
512,-0.35502432,0.32803957,0.11288357
513,-0.46001907,0.16418848,0.11227827
514,-0.12533452,-0.39989093,0.08604149
515,0.40326926,-0.08095856,0.15608298
516,0.32222222,-0.07601267,0.18153622
517,0.20979992,0.01875332,0.19607832
518,-0.14618815,0.28427225,0.17371786
519,0.49394247,-0.22555964,0.06824115
520,0.16617236,-0.18423098,0.15215020
521,-0.28763542,0.07827869,0.19175616
522,0.20977589,0.26577517,0.17487163
523,-0.43331865,-0.19429609,0.11902508
524,0.28669917,0.32148632,0.14114688
525,-0.05437136,0.40279870,0.12850668
526,-0.25641850,-0.33648439,0.12713728
527,0.24538903,-0.06083890,0.19013312
528,0.25483659,0.17394917,0.18812354
529,-0.25476687,-0.16196632,0.17407827
530,-0.20758702,0.19100623,0.19002985
531,-0.51546315,0.06213958,0.08908160
532,-0.39087455,-0.24809203,0.12387600
533,0.04158602,0.19704621,0.18603121
534,0.21120778,0.33283971,0.15362595
535,0.37541199,-0.32087978,0.10265163
536,-0.29635269,-0.09654484,0.18260450
537,0.10595058,0.31113659,0.16559817
538,-0.35962264,0.16235287,0.16314545
539,-0.23288538,0.03825847,0.19721215
540,-0.14876773,0.15788250,0.19420019
541,-0.15691133,0.32662795,0.16062535
542,0.53252870,-0.17264974,0.05320591
543,0.29008349,-0.30802095,0.13327744
544,0.13921447,0.15652093,0.19412256
545,0.32691711,-0.51243782,0.00000000
546,-0.18880383,-0.41945509,0.09525044
547,0.32772041,0.25373434,0.15253788
548,-0.16373219,-0.52294833,0.04347005
549,0.14558188,-0.45430966,0.07674582
550,-0.29903664,0.27923912,0.15289467
551,0.47203409,-0.05967734,0.12132065
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44957581,-0.26755718,0.08407563
555,-0.37151690,-0.41319517,0.05329771
556,-0.20939927,0.51018475,0.05456184
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58039322,-0.00978802,0.03146312
561,-0.52713200,0.25349725,0.02615908
562,-0.45275652,-0.01602807,0.13482384
563,-0.33957608,0.12853215,0.17532633
564,-0.34309881,0.36849412,0.09791223
565,0.52248317,0.25670781,0.02963420
566,0.51788383,0.08131128,0.08565750
567,0.32842366,0.36480768,0.10651033
568,-0.02137813,0.59380859,0.03383826
569,-0.36212873,0.42383007,0.05450937
570,0.09897590,0.57268073,0.02084087
571,-0.57903611,0.09798873,0.02399354
572,-0.21876059,0.45331174,0.09210300
573,0.48558008,-0.26190176,0.05981102
574,-0.57615597,-0.09227768,0.02852380
575,0.50108345,-0.00861424,0.10391638
576,0.12819391,0.48239417,0.08484678
577,0.52068875,-0.20789694,0.05184819
578,0.43620925,0.04087843,0.14410132
579,-0.51107773,0.13517230,0.08145418
580,0.46117882,0.15053177,0.11526541
581,0.32947360,0.01053314,0.18534023
582,0.58189720,-0.03269453,0.02908591
583,0.02081992,0.49024835,0.08631353
584,0.23650999,0.46290833,0.08184182
585,0.26969484,-0.02551530,0.19285591
586,-0.43214904,-0.23596485,0.10701800
587,0.10371365,0.42735277,0.11690680
588,-0.23263592,-0.47247982,0.06601077
589,-0.28744363,0.17596817,0.18154584
590,-0.27308048,-0.13160058,0.17940722
591,-0.48894549,-0.31585545,0.02905286
592,0.18446658,-0.33254748,0.12316983
593,-0.42591874,0.16521448,0.13247141
594,-0.12620201,0.40422732,0.12949041
595,-0.41494352,0.32765502,0.08089938
596,-0.32871872,-0.35429960,0.10523514
597,0.22251665,-0.38638857,0.10873921
598,-0.28568139,0.41808056,0.09265595
599,0.00507389,0.32070765,0.15905765
600,-0.10776879,0.28663320,0.17219717
601,0.18652369,0.55141715,0.02632793
602,-0.33911681,0.26436514,0.14456284
603,0.18450120,-0.44867432,0.08236641
604,0.21109103,-0.05548620,0.18849545
605,0.37047571,0.44976607,0.02902750
606,0.14884444,0.18871351,0.19170179
607,-0.01967923,0.38046539,0.13833990
608,0.15861610,0.22494327,0.18659738
609,0.24970396,-0.29871100,0.13945457
610,0.41661334,-0.03780245,0.15358910
611,0.22814224,-0.53457081,0.02417167
612,0.10131840,-0.56331070,0.02189491
613,-0.18415165,0.15806515,0.19478304
614,0.44795163,-0.17404671,0.11647772
615,-0.41201601,-0.33950615,0.07395907
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19130245,0.05021268,0.19661102
622,-0.33461076,-0.09541732,0.17606313
623,0.38085967,0.28965578,0.11767768
624,-0.20181225,-0.38377439,0.10984961
625,-0.44956157,-0.08845426,0.13122040
626,0.14785300,-0.01826917,0.18171708
627,-0.22773685,0.25977449,0.17384628
628,-0.39299428,0.46370557,0.00000000
629,-0.14892796,0.47583863,0.08849787
630,-0.54913433,-0.00584043,0.06289477
631,-0.50148231,0.20714226,0.06912705
632,-0.24603697,0.52500917,0.02968642
633,0.07166510,0.54819203,0.04379548
634,-0.37039486,0.38724780,0.07395281
635,0.23015503,0.53173289,0.03049132
636,0.54042723,0.14690930,0.05353620
637,0.45925373,0.11586471,0.12321592
638,0.55584307,-0.05123804,0.05484007
639,-0.46959323,0.02224328,0.12444852
640,-0.41124371,0.12811647,0.14714711
641,-0.15617711,0.38659429,0.13670076
642,-0.54048533,0.13665039,0.05536929
643,-0.54426353,-0.21032080,0.02861537
644,-0.29480070,-0.02242969,0.18991780
645,0.12358243,0.51440842,0.06288928
646,-0.30527693,0.38213743,0.10598872
647,-0.01535652,0.49001906,0.08652073
648,0.49424957,0.20112044,0.07772105
649,-0.31097797,-0.39244053,0.09202098
650,0.04886967,0.40241834,0.12906955
651,0.42590180,-0.35363691,0.05731599
652,-0.52377754,-0.07954094,0.08042047
653,0.49750480,0.02715629,0.10606808
654,0.30696029,0.28956437,0.14733412
655,-0.02363330,0.34550394,0.15094869
656,0.39481112,0.32367062,0.09527544
657,-0.38700678,0.31610199,0.10261659
658,0.40946107,0.07417271,0.15528985
659,0.45453722,0.27766097,0.07819984
660,0.35427590,0.10846293,0.17357974
661,0.19585773,-0.20807943,0.15680937
662,-0.47961963,0.13164817,0.10601710
663,-0.49238671,-0.21459564,0.07343316
664,0.39001436,-0.15261924,0.14996482
665,-0.11808513,0.32009947,0.16309821
