vid,x,y,z
56,0.21506307,0.16271412,0.18684194
57,0.24873233,0.26033256,0.16395699
58,0.20677480,-0.47579784,0.05683857
59,0.20180119,0.45374762,0.09674493
60,0.19687558,-0.12309689,0.16937315
61,0.20016677,-0.24968645,0.14065455
62,0.20218098,-0.41145024,0.08675682
63,0.18897611,-0.54520791,0.01994501
64,0.19521982,0.23082214,0.17942134
65,0.17399387,0.09320128,0.19304910
66,0.17890797,0.40161354,0.12854191
67,0.19332981,-0.01625953,0.18570642
68,0.16893017,-0.48252798,0.05656923
69,0.18175643,-0.37446830,0.10071158
70,0.16480723,-0.22356401,0.14286846
71,0.19405845,0.36730997,0.14064706
72,0.17498212,0.15876346,0.19079393
73,0.15519330,-0.51880824,0.03939039
74,0.14398056,0.29904951,0.16975699
75,0.13439722,0.02254817,0.18633749
76,0.13039269,0.09696978,0.19276940
77,0.13156266,0.25614648,0.18043059
78,0.13017984,-0.48927117,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11126489,0.17896449,0.19152566
81,0.11426346,0.54244423,0.04874917
82,0.09069322,0.46363298,0.10555737
83,0.08999541,0.10160331,0.19126756
84,0.08273178,0.40093957,0.13787690
85,0.03374638,0.29716919,0.17417385
86,0.05096432,0.23375420,0.18600777
87,0.07571139,0.16997474,0.19191751
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01718149,0.25128548,0.18343453
91,-0.00556879,0.28756753,0.17654423
92,0.01446897,0.35974389,0.15599410
93,0.01842745,0.39501704,0.14241307
94,-0.00446182,0.52436710,0.07017725
95,-0.00326112,0.45902656,0.11163171
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049520,0.16769130,0.19144768
98,-0.05127024,0.24666028,0.18422125
99,-0.07450262,-0.51411599,0.04097396
100,-0.07810387,0.30994732,0.17058009
101,-0.05779369,0.33821455,0.16271943
102,-0.09190005,0.42891635,0.12485685
103,-0.08999541,0.10160331,0.19126756
104,-0.10959063,0.46571078,0.10344300
105,-0.09095429,0.55012637,0.04579867
106,-0.11745620,0.17428662,0.19188375
107,-0.12561137,-0.50220892,0.04816574
108,-0.11636536,0.25323603,0.18188042
109,-0.15199455,0.05851185,0.19136850
110,-0.16216251,-0.55201048,0.01957141
111,-0.14624003,-0.01104966,0.18270238
112,-0.17531762,0.35977428,0.14683146
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067616,-0.54108957,0.02052952
115,-0.16583409,0.41865993,0.12285162
116,-0.19431665,0.22948936,0.17988583
117,-0.20077534,-0.24010584,0.14320178
118,-0.19067082,0.48057867,0.08234488
119,-0.19882736,-0.47297636,0.05900136
120,-0.18646924,0.26792965,0.17285853
121,-0.22218390,0.15385845,0.18686324
122,-0.22043386,-0.04455669,0.18268566
123,-0.19747387,-0.27865770,0.13235302
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649198,-0.34491652,0.11176034
127,-0.22950909,-0.40737003,0.08671676
128,-0.24453493,0.33029366,0.14375952
129,-0.24816283,-0.49653417,0.03816890
130,-0.24709848,0.18512148,0.17921827
131,-0.25955510,-0.09672635,0.17396629
132,-0.26404169,-0.19717004,0.15395710
133,-0.27426418,0.11137204,0.18203999
134,-0.26662033,0.39162532,0.11179988
135,-0.28673086,-0.49253779,0.02985422
136,-0.26545489,0.00906732,0.18429251
137,-0.26926503,-0.39844138,0.08533584
138,-0.28515585,-0.27623680,0.12996212
139,-0.30407247,0.24184595,0.15415213
140,-0.31422632,-0.13236796,0.16079677
141,-0.29287660,0.47234801,0.05322365
142,-0.32105458,-0.48453440,0.02242704
143,-0.32071518,0.16669002,0.16422399
144,-0.31683319,-0.05563370,0.17081956
145,-0.33644217,-0.21129723,0.13839606
146,-0.31352605,0.06106356,0.17594356
147,-0.32934533,-0.41878114,0.05923204
148,-0.32761159,0.30320478,0.12762170
149,-0.34561528,-0.31671600,0.10140307
150,-0.34972462,-0.24880583,0.12419788
151,-0.33974795,0.19281349,0.15326422
152,-0.37050489,-0.09032823,0.15245596
153,-0.37975418,0.35074195,0.08421490
154,-0.36342221,0.01437697,0.16175039
155,-0.39009453,-0.14953773,0.13560405
156,-0.38963210,0.09008392,0.14925043
157,-0.38385356,-0.43735910,0.02353353
158,-0.36869014,-0.34661677,0.08032809
159,-0.40352699,-0.21659030,0.11391898
160,-0.42963209,-0.05287772,0.13238673
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038171,0.01944680,0.13418856
164,-0.44187661,0.12912977,0.11936553
165,-0.45723359,-0.16568918,0.10039143
166,-0.46139695,-0.23523510,0.07816380
167,-0.46920362,0.30379767,0.04891488
168,-0.46563621,-0.35018739,0.02459676
169,-0.46599395,-0.05342989,0.11316495
170,-0.47978493,0.05963221,0.10480106
171,-0.46628715,0.19989928,0.08946026
172,-0.48404611,-0.13708617,0.09040765
173,-0.53156586,-0.04180515,0.06939866
174,-0.55352334,0.09922207,0.04510247
175,-0.54458669,-0.10613373,0.05152864
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910133,-0.15334053,0.06965521
186,-0.43926920,0.26248556,0.08665413
187,0.47612112,-0.16064807,0.09036306
188,0.38381569,0.21671996,0.13055007
189,-0.36940543,0.20073896,0.14036061
190,-0.42542623,-0.15698972,0.11891607
191,0.32567050,0.17568923,0.16159104
192,-0.09309131,0.38818725,0.14334154
193,0.37082221,-0.18691096,0.13442135
194,-0.32682214,-0.17124844,0.15032327
195,0.08489184,0.34100736,0.16066076
196,0.29755854,-0.19667877,0.15022869
197,-0.30020396,-0.20599698,0.14739441
198,-0.25206535,0.07834208,0.18718528
199,0.06257940,0.27091356,0.17963379
200,-0.22387553,-0.08770006,0.17659478
201,0.22464923,-0.09361321,0.17578101
202,-0.13779458,-0.36111987,0.10012960
203,0.15418593,0.12662986,0.19323608
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14303724,0.41521010,0.12653114
209,-0.16866627,0.01958330,0.18865315
210,-0.15414937,0.24051186,0.18193360
211,-0.12098256,-0.53465686,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992748,0.47285634,0.02838720
220,-0.06016946,-0.58129972,0.01300236
221,0.49337209,-0.08416255,0.09311935
222,-0.18847808,-0.31839820,0.11976132
223,0.47271476,0.23876872,0.07315784
224,-0.52072080,-0.18673914,0.05236620
225,-0.19124930,-0.06748402,0.17862187
226,-0.49423432,0.09724453,0.09156831
227,0.47334069,-0.29230201,0.04790651
228,0.41546479,0.28435068,0.09293169
229,-0.40886575,0.28952450,0.09455180
230,0.22629403,-0.50141822,0.03981961
231,0.23291089,0.42809808,0.10315419
232,-0.24540877,0.42437272,0.10182834
233,0.06242656,-0.53622925,0.03191833
234,-0.44919354,-0.32635564,0.04822660
235,0.43969367,0.07904634,0.12683332
236,0.36471377,-0.28664719,0.10646852
237,-0.13151319,0.36325728,0.15058549
238,0.40048015,-0.11906984,0.13715086
239,-0.37498147,0.05186612,0.15727050
240,0.03256690,0.13397208,0.19096167
241,0.06650765,0.43445624,0.12279084
242,-0.30981726,0.20442941,0.16076280
243,0.35825309,-0.45593592,0.02456245
244,-0.35670202,-0.46950346,0.01627416
245,-0.48396719,-0.09272079,0.09814761
246,-0.28563359,-0.36055689,0.09870133
247,-0.37154679,-0.21511531,0.12681356
248,0.12879159,0.34064150,0.15834315
249,0.29071439,0.00681660,0.18033670
250,0.26786055,0.29150826,0.15064945
251,-0.26225390,-0.30079537,0.12448180
252,0.25929148,-0.33319710,0.11345174
253,-0.25659163,-0.02936609,0.18243895
254,-0.38761720,-0.11710697,0.14235191
255,-0.19997823,-0.19832259,0.15355990
256,-0.20538214,-0.50428413,0.04187119
257,0.26377163,-0.44242501,0.06499704
258,0.28790013,0.18735161,0.17003746
259,-0.03419424,0.31396342,0.17007798
260,-0.11884469,0.13187808,0.19328955
261,-0.16068607,0.19688572,0.18812625
262,0.18643581,0.19425832,0.18618103
263,0.10294129,0.28126169,0.17646179
264,0.30967580,-0.15145842,0.15825094
265,0.11310089,-0.52732776,0.03679228
266,-0.29089885,-0.16690442,0.15787720
267,0.08150468,0.20690215,0.18925061
268,-0.47930441,0.32828016,0.02860279
269,0.16280620,-0.41248035,0.08584183
270,-0.24444921,-0.37143699,0.10022726
271,-0.08041385,0.22872704,0.18679119
272,-0.21805835,0.29713862,0.16018105
273,-0.03672708,0.21145043,0.18874613
274,0.33736593,0.50562000,0.00000000
275,-0.32950184,0.44836699,0.05326107
276,-0.56012508,0.02782317,0.04625053
277,0.55286265,0.17624142,0.02863581
278,0.57715564,-0.07518091,0.02674155
279,0.05819691,0.57463515,0.02790186
280,0.34184677,0.40157783,0.07666339
281,0.54596600,-0.20274610,0.02590929
282,0.48755098,0.26683352,0.05152791
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897700,-0.29030239,0.05197886
287,0.37732830,-0.04540403,0.15482243
288,0.27100953,0.46816734,0.06512148
289,-0.09443335,-0.47518173,0.05699234
290,0.40076999,-0.28537181,0.09246893
291,0.46085664,-0.09616592,0.11148858
292,-0.15518892,-0.05110410,0.17723590
293,-0.24744327,0.36590163,0.12893226
294,-0.38843341,-0.31087927,0.08764335
295,0.42083322,0.21549766,0.11248185
296,-0.51307665,-0.11732242,0.07429728
297,0.36292126,0.25296982,0.12976556
298,-0.39034399,-0.37511873,0.05673579
299,0.35273902,-0.38848370,0.06646693
300,-0.33490239,-0.01219725,0.16973722
301,0.23830527,0.36389762,0.13229150
302,0.33085591,-0.30665262,0.10987058
303,-0.04730481,0.12566528,0.19104017
304,-0.37149063,0.12583370,0.15273491
305,-0.33953923,0.22659876,0.14595253
306,0.04343082,0.46276639,0.10857036
307,0.39452611,-0.21857023,0.11739326
308,0.05670855,0.37142676,0.15101854
309,0.32539687,0.09018721,0.17160525
310,-0.30727428,-0.45568879,0.04579056
311,-0.23360647,-0.13148212,0.16923682
312,-0.22745714,-0.00432463,0.18671517
313,-0.42016833,-0.12111094,0.12824984
314,0.22923604,0.23474172,0.17352147
315,-0.23554720,0.22269767,0.17490645
316,0.19383844,-0.51099748,0.03968391
317,0.24235688,-0.25895248,0.13893384
318,-0.27159168,-0.23719489,0.14306046
319,-0.04525393,0.28135371,0.17785146
320,0.27033034,0.04594978,0.18470140
321,0.26500200,-0.37254098,0.09739590
322,0.19163856,-0.08425365,0.17595212
323,-0.18138136,0.30130876,0.16488627
324,-0.09092637,-0.56074338,0.02142263
325,0.22940683,0.29747282,0.15786238
326,-0.35389353,-0.13411696,0.15086284
327,0.10350518,0.37028406,0.14931868
328,-0.00024731,0.18444984,0.19025058
329,-0.17495378,0.08891200,0.19301962
330,-0.15240442,-0.42903663,0.07906135
331,0.27815548,-0.16849335,0.15917801
332,0.19829231,0.12692718,0.19124320
333,0.46413728,0.04822139,0.11536785
334,-0.17736812,-0.35476824,0.10709595
335,0.20365114,-0.16369424,0.16173925
336,-0.19962883,-0.15498856,0.16311306
337,-0.08748507,0.52113186,0.06872601
338,0.11929929,-0.41867033,0.07921768
339,-0.36979778,0.28465333,0.11642910
340,0.19687627,0.51803023,0.05235278
341,-0.52121658,0.17375248,0.05666056
342,0.08491007,0.52012798,0.06915913
343,-0.58057776,-0.05271680,0.02562866
344,-0.28593856,0.50495557,0.02990343
345,-0.44408024,0.33361425,0.05275898
346,0.55488598,0.03241085,0.05092661
347,-0.41237087,-0.01791472,0.14223981
348,0.43128338,-0.21137128,0.10258386
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32937507,0.41012441,0.07798129
356,-0.04318184,0.47485565,0.10185136
357,-0.09336755,0.57374399,0.02497693
358,0.18062642,-0.57540870,0.00000000
359,0.42265477,0.00234977,0.13826992
360,0.50683443,-0.28258227,0.02724568
361,-0.40417415,0.20795446,0.12295362
362,0.39318090,0.14591819,0.14114188
363,0.39573852,-0.38426686,0.04898097
364,-0.25707123,0.29058404,0.15367279
365,-0.45913176,-0.20372009,0.08943544
366,-0.52937859,0.02717986,0.07181101
367,-0.34975708,-0.38255115,0.07059315
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617869,-0.28311852,0.11946099
370,0.18871923,-0.29076725,0.12797623
371,0.46086530,0.00860059,0.11857748
372,-0.05729199,0.37082481,0.15155582
373,-0.31209984,0.10116199,0.17422101
374,-0.39677562,-0.18462146,0.12517162
375,0.17010352,0.26411878,0.17561075
376,-0.26989499,-0.46295137,0.05246015
377,0.30657062,0.21738805,0.15924625
378,0.21681790,0.09291762,0.19086851
379,0.36853130,0.41989426,0.05128473
380,-0.19242397,0.39161614,0.13100853
381,0.40011107,0.25147460,0.11273587
382,0.35642928,-0.22388466,0.12954396
383,0.23433252,-0.22561101,0.14824628
384,-0.23407292,-0.22153856,0.14920392
385,-0.08042730,0.26837737,0.18009092
386,-0.37218101,0.24105784,0.12900103
387,-0.27436358,0.21468716,0.16832891
388,0.28666562,0.15095564,0.17576945
389,-0.08269667,0.14628942,0.19266957
390,0.22453410,-0.44310465,0.07101131
391,0.27735183,-0.23594310,0.14299370
392,0.16913410,0.33613673,0.15590881
393,0.10971226,0.13595175,0.19317316
394,-0.16689460,-0.48859900,0.05373809
395,0.29509434,0.07193268,0.17989790
396,-0.34009186,0.03705606,0.16922514
397,0.21897716,0.39569191,0.12320561
398,0.02261629,0.26080208,0.18179453
399,-0.55499796,-0.17154068,0.02762846
400,-0.21375401,-0.44188585,0.07267222
401,-0.19887207,0.12075134,0.19148791
402,0.22469869,0.20123890,0.18046710
403,0.42833978,-0.10654876,0.12694061
404,-0.45422573,-0.12607243,0.11028667
405,0.23214058,-0.13039105,0.16946917
406,0.13197607,-0.37922490,0.09355084
407,-0.24792781,-0.06384449,0.17919596
408,0.12014225,0.21720118,0.18736518
409,-0.16586216,-0.13417043,0.16299185
410,0.18231360,-0.04652434,0.18098778
411,0.15240177,0.05932674,0.19141156
412,-0.46120430,0.09461235,0.11291574
413,-0.26181856,-0.52366227,0.01709671
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48640068,0.13561475,0.09127162
417,-0.44984042,0.36399757,0.03153054
418,0.53823348,0.21789846,0.02816824
419,0.02779781,0.55048252,0.04984722
420,0.16327776,0.50165565,0.07225428
421,-0.51469750,-0.00988134,0.08331891
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829173,-0.18514735,0.06936630
426,-0.26152492,0.45515414,0.07814277
427,-0.53277016,-0.24591901,0.02125967
428,-0.31602754,0.34296710,0.11648544
429,-0.43651711,0.19353159,0.10918505
430,0.39578489,0.03506889,0.14989620
431,-0.39165099,-0.05355055,0.14873365
432,-0.13580551,0.44111761,0.11486292
433,0.26874453,0.43171647,0.08948078
434,-0.04610913,0.44089149,0.12067069
435,-0.38937975,0.16586368,0.13905636
436,0.40983956,-0.41221173,0.02462622
437,-0.41164704,-0.40343225,0.02927028
438,0.43001283,0.31517156,0.07125804
439,-0.42644941,0.09251662,0.13211681
440,-0.35980705,0.45753970,0.02947571
441,0.30434005,0.50047574,0.02425089
442,-0.26063032,0.14753456,0.18145741
443,0.04451980,0.33406555,0.16399768
444,0.41788504,0.11166811,0.13457572
445,-0.52505947,0.09927760,0.06874248
446,0.34946815,-0.15216957,0.14872563
447,0.34477765,-0.04945588,0.16459741
448,0.52439284,-0.06888012,0.07284372
449,0.06246156,0.49233641,0.08981934
450,0.35473146,0.32705703,0.10710286
451,0.24501206,0.12953941,0.18593138
452,-0.07823910,0.19016270,0.19090606
453,-0.30496426,0.01904047,0.17792270
454,0.26007237,-0.09688105,0.17402030
455,-0.20030798,0.33017209,0.15314723
456,0.21957801,-0.28194193,0.13220576
457,0.26350662,0.21844396,0.17027083
458,-0.29986098,-0.31893422,0.11253438
459,-0.13901210,-0.46542548,0.06415482
460,0.56000647,-0.16054879,0.02605208
461,-0.23686239,0.11581642,0.18784110
462,-0.53620649,-0.14512429,0.05071373
463,-0.28038331,-0.06021766,0.17658664
464,-0.15960755,0.12513634,0.19320810
465,0.30149929,-0.44259271,0.05521773
466,0.31860096,-0.23012229,0.13772228
467,0.14949698,0.37533725,0.14374801
468,0.40771583,-0.18213949,0.12133269
469,-0.34502801,-0.44604873,0.03708574
470,0.22727593,-0.19171910,0.15636737
471,-0.23906259,-0.26600890,0.13707951
472,0.47795261,0.33038423,0.02863141
473,0.15860219,-0.26257581,0.13136084
474,0.17166640,0.02123926,0.18894871
475,-0.19734638,-0.11229707,0.17140445
476,-0.20222326,0.01682298,0.18904935
477,0.45302893,-0.13434910,0.10946806
478,-0.47208879,0.27155443,0.06106049
479,-0.19651574,-0.57117844,0.00000000
480,-0.21496102,0.08193729,0.19112341
481,0.58060732,0.00753805,0.02792854
482,-0.39342064,0.40069437,0.04856223
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13216534,0.53334547,0.05420071
489,-0.55231509,-0.06916070,0.04998829
490,0.52557056,0.00972180,0.07554083
491,0.40851762,0.35435544,0.06581128
492,0.50749306,0.15980664,0.07114342
493,0.23514685,0.49708299,0.05719312
494,-0.50755935,-0.27560243,0.03001459
495,-0.20510684,0.42375648,0.11315991
496,0.04248714,0.52193564,0.07079095
497,-0.56650963,0.13193101,0.02717154
498,-0.41101194,0.05520055,0.14224321
499,-0.44104515,0.29816364,0.07141974
500,0.14542796,0.56108242,0.02744702
501,-0.12797331,0.56396618,0.02868514
502,-0.01345753,0.42054159,0.13125733
503,0.54855682,-0.09244383,0.05037717
504,0.35665228,0.14363666,0.15609098
505,0.16634081,0.46983135,0.09322981
506,-0.35332127,-0.05392839,0.16172371
507,0.38039205,-0.25416261,0.11218977
508,0.46069757,-0.35144516,0.02740472
509,0.43686438,0.24686768,0.09374548
510,-0.48752573,-0.17744247,0.07884348
511,0.36575069,0.06939476,0.16022411
512,-0.35300534,0.32787573,0.10751940
513,-0.45635913,0.16400779,0.10455527
514,-0.12533452,-0.39989093,0.08604149
515,0.39773886,-0.08111407,0.14396435
516,0.32164968,-0.07514087,0.16783196
517,0.21169136,0.01979974,0.18909934
518,-0.14662000,0.28535372,0.17311491
519,0.49108534,-0.22418135,0.06247853
520,0.16617236,-0.18423098,0.15215020
521,-0.28588884,0.07946387,0.18133981
522,0.20931093,0.26593145,0.16997342
523,-0.42957012,-0.19425043,0.10800604
524,0.28569127,0.32113341,0.13543563
525,-0.05441343,0.40649793,0.13702906
526,-0.25722865,-0.33490869,0.11302025
527,0.24930661,-0.05925283,0.17987381
528,0.25343488,0.17398704,0.17967798
529,-0.25791654,-0.16049215,0.16250113
530,-0.20636009,0.19190341,0.18440867
531,-0.51190762,0.06201282,0.08282048
532,-0.38850711,-0.24753026,0.11102703
533,0.04152511,0.19736898,0.18986785
534,0.21174579,0.33294882,0.15003284
535,0.37212276,-0.31816247,0.09141497
536,-0.29750130,-0.09531702,0.16969428
537,0.10818347,0.31416589,0.16769998
538,-0.35590916,0.16255094,0.15313246
539,-0.23352681,0.04028575,0.18904231
540,-0.14816497,0.15878393,0.19207027
541,-0.15807287,0.32771339,0.16017431
542,0.53009830,-0.17205555,0.04887223
543,0.28928509,-0.30544529,0.11937306
544,0.13890114,0.15683961,0.19236158
545,0.32691711,-0.51243782,0.00000000
546,-0.19010420,-0.41713276,0.08464828
547,0.32543633,0.25311990,0.14432031
548,-0.16375508,-0.52068425,0.03763100
549,0.14614009,-0.45227424,0.06973440
550,-0.29692675,0.27942108,0.14599837
551,0.46761711,-0.05958405,0.11183217
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659800,-0.26661564,0.07580526
555,-0.36985287,-0.41061626,0.04710797
556,-0.21049543,0.50931906,0.05634500
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922255,-0.00967734,0.02923448
561,-0.52579608,0.25287651,0.02523917
562,-0.44822858,-0.01651680,0.12481345
563,-0.33595348,0.12881239,0.16476324
564,-0.34205404,0.36841736,0.09419029
565,0.52114524,0.25577295,0.02837555
566,0.51449095,0.08119575,0.07921338
567,0.32745677,0.36437189,0.10231897
568,-0.01841104,0.58178054,0.02357957
569,-0.36236362,0.42378366,0.05269958
570,0.10003434,0.56987867,0.02747312
571,-0.57777488,0.09820734,0.02261108
572,-0.21897199,0.45284244,0.09319335
573,0.48292789,-0.26020543,0.05498036
574,-0.57454526,-0.09266601,0.02679721
575,0.49723002,-0.00855057,0.09589065
576,0.12973597,0.48224328,0.09039291
577,0.51844709,-0.20698941,0.04756350
578,0.43164423,0.04054951,0.13338420
579,-0.50803419,0.13508730,0.07573488
580,0.45762612,0.15012827,0.10682762
581,0.32709433,0.01055388,0.17263076
582,0.58051106,-0.03260275,0.02719529
583,0.02098955,0.49258488,0.09136370
584,0.23664326,0.46232213,0.08149551
585,0.27187090,-0.02455151,0.18126927
586,-0.42848059,-0.23566349,0.09667924
587,0.10520421,0.42918945,0.12307502
588,-0.23193898,-0.46986298,0.05641855
589,-0.28497546,0.17666628,0.17243004
590,-0.27543415,-0.13021544,0.16703530
591,-0.48740001,-0.31499575,0.02704608
592,0.18625430,-0.33126976,0.11541800
593,-0.42201257,0.16509771,0.12356203
594,-0.12749643,0.40512071,0.13353962
595,-0.41284791,0.32727456,0.07631335
596,-0.32660190,-0.35244904,0.09234398
597,0.22308677,-0.38379903,0.09687429
598,-0.28569315,0.41806465,0.09150431
599,0.00532758,0.32351793,0.16749108
600,-0.10910100,0.28842500,0.17465261
601,0.18810277,0.54937020,0.02757741
602,-0.33636603,0.26449862,0.13690163
603,0.18466071,-0.44600027,0.07261328
604,0.21392716,-0.05439767,0.18139748
605,0.37128895,0.44846828,0.02921523
606,0.14843641,0.18929979,0.18948331
607,-0.01943998,0.38428134,0.14693528
608,0.15830853,0.22566798,0.18401941
609,0.25156341,-0.29664109,0.12682997
610,0.41098180,-0.03832327,0.14213411
611,0.22722154,-0.53351966,0.02012710
612,0.10157937,-0.56191073,0.02010156
613,-0.18324679,0.15915801,0.19027113
614,0.44285581,-0.17309824,0.10659470
615,-0.40936753,-0.33793897,0.06564865
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171235,0.05175382,0.19152212
622,-0.33457605,-0.09449979,0.16227722
623,0.37844703,0.28883762,0.11085162
624,-0.20412917,-0.38128682,0.09853331
625,-0.44572336,-0.08873986,0.12063859
626,0.14785300,-0.01826917,0.18171708
627,-0.22658671,0.26014114,0.16842847
628,-0.39299428,0.46370557,0.00000000
629,-0.14926735,0.47502771,0.09333275
630,-0.54658041,-0.00591754,0.05845906
631,-0.49898910,0.20655490,0.06449453
632,-0.24726231,0.52460719,0.02982447
633,0.07108406,0.54765668,0.04944863
634,-0.36965931,0.38698972,0.07087611
635,0.23144785,0.53109693,0.03010249
636,0.53827614,0.14657847,0.04950818
637,0.45541900,0.11556555,0.11407938
638,0.55342881,-0.05116781,0.05088490
639,-0.46459682,0.02161993,0.11579250
640,-0.40699991,0.12807899,0.13728036
641,-0.15771830,0.38795183,0.13789435
642,-0.53822219,0.13663097,0.05150434
643,-0.54323499,-0.20966059,0.02600738
644,-0.29467092,-0.02106088,0.17800027
645,0.12542253,0.51367249,0.06933080
646,-0.30470600,0.38244828,0.10273410
647,-0.01435986,0.49232313,0.09163461
648,0.49155246,0.20042658,0.07212484
649,-0.30924493,-0.38991248,0.08023104
650,0.04974964,0.40602204,0.13691128
651,0.42300964,-0.35190512,0.05125763
652,-0.52028858,-0.07981503,0.07459103
653,0.49362136,0.02700976,0.09791816
654,0.30523421,0.28903655,0.14039233
655,-0.02378187,0.34893996,0.15972969
656,0.39285216,0.32286815,0.08989267
657,-0.38472532,0.31576954,0.09701011
658,0.40515008,0.07374045,0.14412342
659,0.45199922,0.27663344,0.07321645
660,0.35078849,0.10789928,0.16230096
661,0.19867801,-0.20713101,0.15132246
662,-0.47592616,0.13150632,0.09861188
663,-0.48970633,-0.21395027,0.06679299
664,0.38582039,-0.15150397,0.13692938
665,-0.12014372,0.32234148,0.16506677
