vid,x,y,z
56,0.21495775,0.16263311,0.18596878
57,0.24600704,0.26087410,0.16284877
58,0.20646356,-0.47665459,0.06099572
59,0.20025515,0.45119436,0.09012735
60,0.19651389,-0.12376170,0.17240444
61,0.19881662,-0.25295945,0.14414429
62,0.20077593,-0.41442678,0.09074281
63,0.18922518,-0.54498806,0.02163462
64,0.19314987,0.23151060,0.17802044
65,0.17373760,0.09299878,0.19261009
66,0.17569689,0.39989180,0.12436292
67,0.19287360,-0.01630837,0.18716704
68,0.16865856,-0.48274460,0.06061883
69,0.18057589,-0.37714033,0.10378815
70,0.16480723,-0.22356401,0.14286846
71,0.19050354,0.36615023,0.13727177
72,0.17522720,0.15879317,0.18974555
73,0.15543360,-0.51930238,0.04265186
74,0.14100207,0.29860052,0.16896986
75,0.13439722,0.02254817,0.18633749
76,0.13027947,0.09700776,0.19232244
77,0.12894477,0.25640222,0.17992518
78,0.13032892,-0.49006388,0.05845158
79,0.10409823,-0.45630160,0.06476003
80,0.11138077,0.17877752,0.19113312
81,0.11401423,0.54244919,0.04536375
82,0.08985270,0.46534843,0.10187048
83,0.08999541,0.10160331,0.19126756
84,0.08117955,0.40235616,0.13630345
85,0.03114946,0.29717340,0.17591898
86,0.04900325,0.23343898,0.18696072
87,0.07596733,0.17027196,0.19205381
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940772,0.25094725,0.18554512
91,-0.00742153,0.28800556,0.17866186
92,0.01318650,0.36105954,0.15699093
93,0.01727542,0.39729018,0.14214508
94,-0.00489845,0.52573924,0.06726657
95,-0.00397085,0.46180833,0.10926228
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089810,0.16797275,0.19225542
98,-0.05355800,0.24742453,0.18594980
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847718,0.30931950,0.17221912
101,-0.05882749,0.33837563,0.16403758
102,-0.09272481,0.43040267,0.12226743
103,-0.08999541,0.10160331,0.19126756
104,-0.11049132,0.46627542,0.09948203
105,-0.09112316,0.55045921,0.04280968
106,-0.11811650,0.17443263,0.19256466
107,-0.12551032,-0.50386661,0.05307378
108,-0.11877700,0.25436357,0.18282198
109,-0.15176894,0.05813607,0.19115635
110,-0.16232105,-0.55279335,0.02196254
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484796,0.35880135,0.14499035
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096419,-0.54163951,0.02326321
115,-0.16591769,0.41720082,0.11870482
116,-0.19645146,0.23085513,0.18019679
117,-0.19969580,-0.24306386,0.14733621
118,-0.19116140,0.47824262,0.07620925
119,-0.19824092,-0.47492676,0.06516181
120,-0.18826277,0.26886254,0.17289531
121,-0.22159077,0.15321387,0.18783324
122,-0.21981206,-0.04465323,0.18508582
123,-0.19606525,-0.28172403,0.13630069
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523995,-0.34900553,0.11844312
127,-0.22831377,-0.41214068,0.09370065
128,-0.24471381,0.33000303,0.14256170
129,-0.24864612,-0.49888634,0.04297652
130,-0.24765502,0.18508877,0.18069702
131,-0.25915479,-0.09754742,0.17924122
132,-0.26357117,-0.20052391,0.16134873
133,-0.27349061,0.11036174,0.18381622
134,-0.26624408,0.39046137,0.10772422
135,-0.28752530,-0.49508250,0.03319154
136,-0.26465528,0.00850948,0.18697160
137,-0.26897941,-0.40414957,0.09258398
138,-0.28436222,-0.28206417,0.13822749
139,-0.30664395,0.24269030,0.15618579
140,-0.31436044,-0.13427906,0.16839121
141,-0.29182313,0.47169885,0.04657278
142,-0.32189328,-0.48706476,0.02429005
143,-0.32074367,0.16588116,0.16777183
144,-0.31662030,-0.05629653,0.17658587
145,-0.33688678,-0.21573227,0.14688930
146,-0.31273248,0.05995979,0.17913688
147,-0.33021423,-0.42450014,0.06395519
148,-0.32922977,0.30355833,0.12878025
149,-0.34642082,-0.32288134,0.10904501
150,-0.35025459,-0.25451569,0.13240679
151,-0.34092090,0.19266528,0.15718707
152,-0.37091909,-0.09188088,0.15979366
153,-0.38001030,0.35075941,0.08410805
154,-0.36307545,0.01352127,0.16687115
155,-0.39120857,-0.15204275,0.14350958
156,-0.38949656,0.08863833,0.15396295
157,-0.38453177,-0.44058411,0.02446744
158,-0.36983933,-0.35254158,0.08639217
159,-0.40486167,-0.22095795,0.12122143
160,-0.43053480,-0.05404280,0.13915623
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43085494,0.01837762,0.13996192
164,-0.44259000,0.12732134,0.12445750
165,-0.45899065,-0.16829670,0.10654013
166,-0.46306846,-0.23921501,0.08256196
167,-0.47025005,0.30474982,0.05280906
168,-0.46645306,-0.35206030,0.02656205
169,-0.46723891,-0.05464218,0.11960955
170,-0.48063318,0.05856444,0.10966440
171,-0.46934064,0.19905157,0.09592739
172,-0.48580724,-0.13903331,0.09592582
173,-0.53307293,-0.04281239,0.07415156
174,-0.55461106,0.10020009,0.04672034
175,-0.54592216,-0.10725006,0.05492385
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51068553,-0.15512058,0.07392308
186,-0.44195757,0.26333949,0.09196467
187,0.47820955,-0.16432616,0.09689152
188,0.38300136,0.21699946,0.13169770
189,-0.37121123,0.20056648,0.14514550
190,-0.42699413,-0.15953281,0.12611753
191,0.32521264,0.17554953,0.16248355
192,-0.09377869,0.38893118,0.14238355
193,0.37200854,-0.19186025,0.14343787
194,-0.32720106,-0.17425360,0.15862273
195,0.08228034,0.34042923,0.16109561
196,0.29762395,-0.20131319,0.15880049
197,-0.30009762,-0.21004263,0.15567291
198,-0.25110019,0.07737983,0.18848685
199,0.05946199,0.27008279,0.18097092
200,-0.22341103,-0.08818086,0.18011595
201,0.22418865,-0.09451363,0.18015256
202,-0.13779458,-0.36111987,0.10012960
203,0.15420667,0.12668187,0.19244637
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106274,0.41482169,0.12291444
209,-0.16816546,0.01943709,0.18870436
210,-0.15655831,0.24182877,0.18237461
211,-0.12104311,-0.53644379,0.03697063
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769967,0.47344431,0.02351959
220,-0.06010099,-0.58150539,0.01347285
221,0.49553262,-0.08686650,0.10025913
222,-0.18759781,-0.32090137,0.12412803
223,0.47280078,0.24017890,0.07372802
224,-0.52205341,-0.18866786,0.05529989
225,-0.19090738,-0.06754282,0.18016046
226,-0.49513514,0.09624248,0.09536236
227,0.47505290,-0.29625720,0.05101486
228,0.41515776,0.28474768,0.09357134
229,-0.41081956,0.29071212,0.09836681
230,0.22660344,-0.50244159,0.04330836
231,0.23079728,0.42582977,0.09707214
232,-0.24506449,0.42307257,0.09576358
233,0.06242656,-0.53622925,0.03191833
234,-0.45043159,-0.32967443,0.05113399
235,0.44055502,0.07776673,0.13465189
236,0.36544574,-0.29387298,0.11415610
237,-0.13109768,0.36234569,0.14992603
238,0.40195182,-0.12242575,0.14610098
239,-0.37474361,0.05068936,0.16201331
240,0.03256690,0.13397208,0.19096167
241,0.06560083,0.43661163,0.12045403
242,-0.31127261,0.20466297,0.16361000
243,0.35912933,-0.45892842,0.02593754
244,-0.35736887,-0.47229894,0.01642519
245,-0.48554069,-0.09437023,0.10411820
246,-0.28557782,-0.36632989,0.10675532
247,-0.37252759,-0.21964835,0.13490498
248,0.12540050,0.33883367,0.15783746
249,0.29014527,0.00601964,0.18492309
250,0.26517189,0.29175317,0.14941318
251,-0.26130859,-0.30605714,0.13240139
252,0.25830716,-0.33870534,0.12019293
253,-0.25600050,-0.02958310,0.18577371
254,-0.38845148,-0.11910773,0.15003649
255,-0.19954909,-0.20004549,0.15748315
256,-0.20544783,-0.50578215,0.04699542
257,0.26392017,-0.44625177,0.06966603
258,0.28706722,0.18733209,0.17000650
259,-0.03548490,0.31456641,0.17193635
260,-0.11870336,0.13174964,0.19335874
261,-0.16196428,0.19746104,0.18866970
262,0.18571268,0.19461704,0.18495927
263,0.09988423,0.28076139,0.17676468
264,0.31007055,-0.15468540,0.16694303
265,0.11334238,-0.52860139,0.04004512
266,-0.29085725,-0.16952736,0.16564878
267,0.08070248,0.20693825,0.18946636
268,-0.47938642,0.32912090,0.03112957
269,0.16085464,-0.41285640,0.08858487
270,-0.24352500,-0.37647257,0.10789186
271,-0.08265808,0.22986112,0.18801891
272,-0.21910086,0.29771464,0.15970592
273,-0.03828371,0.21170888,0.19025952
274,0.33736593,0.50562000,0.00000000
275,-0.32802275,0.44829135,0.04679142
276,-0.56132366,0.02744935,0.04997484
277,0.55534000,0.17624907,0.03579476
278,0.57829367,-0.07591044,0.02889460
279,0.05760818,0.57578510,0.02548678
280,0.33841950,0.40075165,0.07354976
281,0.54671999,-0.20454155,0.02737594
282,0.48796988,0.26831257,0.05088932
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079368,-0.29337156,0.05415064
287,0.37806033,-0.04721325,0.16313504
288,0.26947843,0.46676910,0.05813731
289,-0.09443335,-0.47518173,0.05699234
290,0.40211289,-0.29218471,0.09919377
291,0.46287779,-0.09923204,0.11955831
292,-0.15518892,-0.05110410,0.17723590
293,-0.24698367,0.36497832,0.12633765
294,-0.38967253,-0.31666119,0.09384952
295,0.42055414,0.21602627,0.11400618
296,-0.51470481,-0.11892947,0.07895392
297,0.36125095,0.25338738,0.13043970
298,-0.39141137,-0.38057425,0.06047830
299,0.35374226,-0.39554777,0.07104984
300,-0.33445408,-0.01280481,0.17482763
301,0.23478821,0.36267456,0.12897525
302,0.33106003,-0.31375387,0.11780431
303,-0.04730481,0.12566528,0.19104017
304,-0.37101345,0.12450539,0.15728072
305,-0.34206577,0.22743465,0.14907612
306,0.04269236,0.46527540,0.10583462
307,0.39599229,-0.22448599,0.12561166
308,0.05505221,0.37275239,0.15102884
309,0.32491423,0.08943012,0.17497571
310,-0.30815643,-0.45980685,0.05019793
311,-0.23329902,-0.13256405,0.17434083
312,-0.22666952,-0.00468924,0.18848993
313,-0.42144121,-0.12316719,0.13560250
314,0.22696200,0.23548196,0.17219926
315,-0.23748953,0.22376737,0.17561744
316,0.19397446,-0.51123720,0.04290654
317,0.24128383,-0.26398030,0.14514229
318,-0.27084428,-0.24190507,0.15086852
319,-0.04619164,0.28098611,0.18000485
320,0.26967465,0.04524046,0.18741233
321,0.26445686,-0.37808163,0.10376120
322,0.19129673,-0.08454525,0.17810861
323,-0.18233310,0.30169765,0.16448411
324,-0.09094768,-0.56156651,0.02297537
325,0.22643110,0.29748801,0.15616282
326,-0.35441351,-0.13626216,0.15886345
327,0.10106872,0.37037906,0.14839078
328,-0.00100717,0.18341429,0.19083288
329,-0.17454427,0.08837584,0.19291855
330,-0.15016488,-0.43018607,0.08335490
331,0.27818885,-0.17190970,0.16714445
332,0.19815476,0.12668594,0.19058525
333,0.46556539,0.04655708,0.12402692
334,-0.17628897,-0.35751195,0.11138473
335,0.20335429,-0.16508478,0.16588916
336,-0.19943103,-0.15584385,0.16648825
337,-0.08814242,0.52138179,0.06530371
338,0.11929929,-0.41867033,0.07921768
339,-0.37175002,0.28551854,0.11938571
340,0.19662523,0.51585626,0.04723337
341,-0.52300635,0.17187761,0.05884580
342,0.08453740,0.52088933,0.06557030
343,-0.58148642,-0.05290134,0.02751030
344,-0.28457320,0.50490120,0.02519379
345,-0.44467032,0.33413091,0.05464534
346,0.55680590,0.03132012,0.05658645
347,-0.41281055,-0.01882092,0.14850312
348,0.43315973,-0.21681195,0.10981034
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32752475,0.40966984,0.07353142
356,-0.04396103,0.47690442,0.09899483
357,-0.09311443,0.57463055,0.02261226
358,0.18062642,-0.57540870,0.00000000
359,0.42377459,0.00050639,0.14670252
360,0.50873325,-0.28467350,0.02879641
361,-0.40674076,0.20786215,0.12852195
362,0.39325312,0.14570218,0.14483304
363,0.39674421,-0.39095324,0.05147573
364,-0.25853828,0.29122883,0.15369111
365,-0.46086857,-0.20720551,0.09479187
366,-0.53070528,0.02660894,0.07639578
367,-0.35081864,-0.38848183,0.07609935
368,-0.02452578,-0.57919663,0.01512876
369,-0.32632246,-0.28931900,0.12779448
370,0.18739878,-0.29297421,0.13074959
371,0.46260739,0.00652711,0.12722030
372,-0.05835837,0.37187128,0.15189175
373,-0.31139313,0.10004109,0.17708059
374,-0.39810726,-0.18809784,0.13292891
375,0.16714468,0.26442330,0.17450245
376,-0.27035003,-0.46660769,0.05816154
377,0.30496263,0.21762095,0.15917253
378,0.21646473,0.09242556,0.19096200
379,0.36453360,0.41964687,0.04862499
380,-0.19189119,0.39032286,0.12733403
381,0.39906932,0.25200130,0.11368644
382,0.35727913,-0.22994726,0.13832028
383,0.23333843,-0.22980359,0.15427543
384,-0.23313358,-0.22516493,0.15549346
385,-0.08221634,0.26896038,0.18164845
386,-0.37518711,0.24202197,0.13295003
387,-0.27603665,0.21505631,0.17016820
388,0.28614801,0.15058474,0.17617963
389,-0.08292771,0.14638461,0.19298546
390,0.22391564,-0.44552995,0.07564723
391,0.27675795,-0.24148567,0.15081552
392,0.16576172,0.33489884,0.15407005
393,0.11015414,0.13618426,0.19271194
394,-0.16655168,-0.49007783,0.05951048
395,0.29459543,0.07108152,0.18271799
396,-0.33945105,0.03608911,0.17345397
397,0.21546376,0.39423863,0.11845650
398,0.01961082,0.26003717,0.18364808
399,-0.55574716,-0.17226780,0.02933689
400,-0.21278454,-0.44489001,0.07941035
401,-0.19839854,0.12010772,0.19177991
402,0.22343606,0.20162302,0.17935207
403,0.43012254,-0.10976427,0.13560903
404,-0.45585749,-0.12814167,0.11685368
405,0.23177176,-0.13184846,0.17503568
406,0.13197607,-0.37922490,0.09355084
407,-0.24740577,-0.06422683,0.18313397
408,0.11897460,0.21737676,0.18691068
409,-0.16586216,-0.13417043,0.16299185
410,0.18206069,-0.04656715,0.18230984
411,0.15221605,0.05915694,0.19122882
412,-0.46186904,0.09325180,0.11757910
413,-0.26229892,-0.52521432,0.01929271
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797486,0.13525969,0.09904216
417,-0.45027113,0.36412249,0.03040578
418,0.53960369,0.22010283,0.03227189
419,0.02734181,0.55173792,0.04689913
420,0.16311022,0.50009811,0.06697609
421,-0.51615403,-0.01086864,0.08860578
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50020483,-0.18875136,0.07410789
426,-0.26059933,0.45406790,0.07103465
427,-0.53388059,-0.24686197,0.02126672
428,-0.31662302,0.34251790,0.11570719
429,-0.43905813,0.19292530,0.11536518
430,0.39620800,0.03362776,0.15731038
431,-0.39209624,-0.05458246,0.15550451
432,-0.13670119,0.44104353,0.11062890
433,0.26627605,0.43033313,0.08326714
434,-0.04695775,0.44346170,0.11849417
435,-0.39015226,0.16452629,0.14449607
436,0.41064607,-0.41733610,0.02466948
437,-0.41217043,-0.40798432,0.02996567
438,0.42972636,0.31544590,0.07147958
439,-0.42676679,0.09105442,0.13707685
440,-0.35836176,0.45784271,0.02433469
441,0.30289397,0.50051600,0.02002771
442,-0.25983230,0.14658012,0.18321832
443,0.04267323,0.33438422,0.16524004
444,0.41824184,0.11098166,0.14067473
445,-0.52609039,0.09908136,0.07131503
446,0.35030880,-0.15583876,0.15789201
447,0.34505682,-0.05106036,0.17232840
448,0.52652975,-0.07103816,0.07874203
449,0.06192309,0.49403844,0.08641240
450,0.35325962,0.32647412,0.10671186
451,0.24465854,0.12911696,0.18586232
452,-0.07940411,0.19078395,0.19188670
453,-0.30419522,0.01831813,0.18156585
454,0.25986109,-0.09832796,0.18019519
455,-0.20040543,0.32985672,0.15191648
456,0.21805045,-0.28580311,0.13709896
457,0.26162324,0.21880650,0.16951220
458,-0.29981109,-0.32489779,0.12095438
459,-0.13854685,-0.46655399,0.06963353
460,0.56081592,-0.16166560,0.02814616
461,-0.23613749,0.11492534,0.18875679
462,-0.53753130,-0.14630343,0.05389998
463,-0.27999005,-0.06071624,0.18152154
464,-0.15938323,0.12477568,0.19320282
465,0.30217913,-0.44729106,0.05910713
466,0.31879232,-0.23602386,0.14643062
467,0.14611564,0.37389730,0.14158694
468,0.40937676,-0.18694797,0.12981487
469,-0.34606486,-0.45037854,0.03950494
470,0.22686053,-0.19458628,0.16225538
471,-0.23767286,-0.27085805,0.14375417
472,0.47728542,0.33062319,0.02951128
473,0.15860219,-0.26257581,0.13136084
474,0.17120035,0.02113526,0.18932619
475,-0.19711259,-0.11268643,0.17390548
476,-0.20149755,0.01649632,0.18974986
477,0.45508321,-0.13779990,0.11733093
478,-0.47386807,0.27235904,0.06634504
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425864,0.08117315,0.19155500
481,0.58191436,0.00665158,0.03097231
482,-0.39160371,0.40114938,0.04659263
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297946,0.53216573,0.05057203
489,-0.55364660,-0.07005654,0.05347318
490,0.52783835,0.00782658,0.08265351
491,0.40707861,0.35412019,0.06521619
492,0.50916012,0.16008268,0.07885656
493,0.23458710,0.49486073,0.05084135
494,-0.50985201,-0.27673153,0.02987398
495,-0.20516899,0.42173474,0.10766182
496,0.04200000,0.52335097,0.06758354
497,-0.56786132,0.13394027,0.02649541
498,-0.41115661,0.05388094,0.14741832
499,-0.44264611,0.29922041,0.07545141
500,0.14499232,0.56105082,0.02482029
501,-0.12823177,0.56378763,0.02616701
502,-0.01446883,0.42311636,0.13016403
503,0.55029434,-0.09399352,0.05437372
504,0.35643796,0.14323576,0.15866078
505,0.16574326,0.46842998,0.08751470
506,-0.35335067,-0.05480074,0.16813225
507,0.38138393,-0.26121389,0.12006458
508,0.46157887,-0.35540128,0.03029142
509,0.43647675,0.24755446,0.09465410
510,-0.48921715,-0.18000568,0.08354119
511,0.36550049,0.06831228,0.16581938
512,-0.35379104,0.32791086,0.10833627
513,-0.45822010,0.16225108,0.11043632
514,-0.12533452,-0.39989093,0.08604149
515,0.39895843,-0.08388024,0.15284529
516,0.32180407,-0.07696777,0.17554356
517,0.21107648,0.01947901,0.19051228
518,-0.14824791,0.28597397,0.17346188
519,0.49294848,-0.22838843,0.06620651
520,0.16617236,-0.18423098,0.15215020
521,-0.28498916,0.07844231,0.18358096
522,0.20657318,0.26635357,0.16860708
523,-0.43121133,-0.19781438,0.11473663
524,0.28322137,0.32070681,0.13388287
525,-0.05541342,0.40842968,0.13605897
526,-0.25641600,-0.34006939,0.12102488
527,0.24887183,-0.06011347,0.18465607
528,0.25291653,0.17382161,0.17928394
529,-0.25766902,-0.16250697,0.16922657
530,-0.20726980,0.19234098,0.18513018
531,-0.51298242,0.06137413,0.08700202
532,-0.38959809,-0.25287756,0.11836681
533,0.04073602,0.19685159,0.19050705
534,0.20807535,0.33211463,0.14768723
535,0.37305841,-0.32544975,0.09824678
536,-0.29733814,-0.09644084,0.17607045
537,0.10492978,0.31271495,0.16802170
538,-0.35615670,0.16157943,0.15773403
539,-0.23266215,0.03954513,0.19020200
540,-0.14821793,0.15860149,0.19238803
541,-0.15813585,0.32723387,0.15965433
542,0.53158661,-0.17445333,0.05230907
543,0.28870130,-0.31183542,0.12706259
544,0.13921789,0.15694426,0.19152450
545,0.32691711,-0.51243782,0.00000000
546,-0.18818238,-0.42027812,0.09056391
547,0.32315674,0.25358299,0.14446267
548,-0.16384130,-0.52192554,0.04217413
549,0.14537209,-0.45222897,0.07381759
550,-0.29888756,0.28022778,0.14712034
551,0.46960997,-0.06231147,0.12009028
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44820098,-0.27129536,0.08006334
555,-0.37070374,-0.41616958,0.04990306
556,-0.21053125,0.50723484,0.05042994
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58014702,-0.01028084,0.03179987
561,-0.52954246,0.25404147,0.03246333
562,-0.44913777,-0.01756587,0.13109671
563,-0.33527799,0.12766972,0.16837811
564,-0.34194659,0.36822921,0.09224509
565,0.52143171,0.25936296,0.02753267
566,0.51665297,0.07968752,0.08759034
567,0.32511820,0.36329943,0.10021947
568,-0.01828561,0.58296523,0.02151526
569,-0.35978249,0.42387215,0.04854762
570,0.09944436,0.57055114,0.02508748
571,-0.57857804,0.09891507,0.02410396
572,-0.21900574,0.45092306,0.08643508
573,0.48487265,-0.26429651,0.05784774
574,-0.57541882,-0.09315998,0.02867006
575,0.49949041,-0.01076901,0.10382192
576,0.12926284,0.48222625,0.08565744
577,0.51998874,-0.20990177,0.05032832
578,0.43258657,0.03897069,0.14161260
579,-0.50920110,0.13366753,0.07839926
580,0.45856171,0.15017934,0.11262589
581,0.32674720,0.00948238,0.17842510
582,0.58171665,-0.03329782,0.02967466
583,0.02042016,0.49462142,0.08840241
584,0.23525407,0.46018945,0.07439070
585,0.27143735,-0.02518816,0.18603983
586,-0.42996771,-0.24029864,0.10272301
587,0.10411315,0.43024445,0.12000941
588,-0.23179884,-0.47265535,0.06270430
589,-0.28522895,0.17626425,0.17490826
590,-0.27528369,-0.13171829,0.17372875
591,-0.48878899,-0.31619736,0.02861341
592,0.18537121,-0.33364100,0.11856733
593,-0.42341363,0.16367642,0.12951991
594,-0.12780963,0.40518044,0.13102493
595,-0.41379577,0.32774601,0.07823618
596,-0.32731679,-0.35852617,0.09976860
597,0.22197443,-0.38790278,0.10185597
598,-0.28484692,0.41723444,0.08577814
599,0.00365366,0.32445382,0.16922459
600,-0.11048345,0.28859802,0.17574996
601,0.18771877,0.54859903,0.02452190
602,-0.33883184,0.26521106,0.13942384
603,0.18346413,-0.44658228,0.07659696
604,0.21344556,-0.05472974,0.18441206
605,0.36761137,0.44920358,0.02624228
606,0.14812336,0.18948158,0.18856881
607,-0.02059993,0.38620245,0.14715145
608,0.15669583,0.22597265,0.18299889
609,0.25032679,-0.30187259,0.13344138
610,0.41213241,-0.04031941,0.15080945
611,0.22765618,-0.53402299,0.02234400
612,0.10170865,-0.56289374,0.02198994
613,-0.18303543,0.15879048,0.19075308
614,0.44483391,-0.17749524,0.11418725
615,-0.41062153,-0.34302843,0.07011653
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19113032,0.05117198,0.19167119
622,-0.33467834,-0.09587673,0.16934807
623,0.37741601,0.28910488,0.11139471
624,-0.20253719,-0.38520834,0.10488887
625,-0.44704443,-0.09036376,0.12747861
626,0.14785300,-0.01826917,0.18171708
627,-0.22863299,0.26131850,0.16869617
628,-0.39299428,0.46370557,0.00000000
629,-0.15018306,0.47377340,0.08831639
630,-0.54802503,-0.00669681,0.06274245
631,-0.50206888,0.20537176,0.07002033
632,-0.24618842,0.52402862,0.02565664
633,0.07057953,0.54853528,0.04634565
634,-0.36851901,0.38720265,0.06843795
635,0.23073413,0.52979005,0.02620335
636,0.54064406,0.14607169,0.05799698
637,0.45645422,0.11489822,0.12139847
638,0.55528358,-0.05255816,0.05524120
639,-0.46547073,0.02054763,0.12146347
640,-0.40726234,0.12643150,0.14234194
641,-0.15722683,0.38655683,0.13550008
642,-0.53943331,0.13640979,0.05213713
643,-0.54384759,-0.21107596,0.02713143
644,-0.29414558,-0.02149577,0.18227969
645,0.12528700,0.51337698,0.06506001
646,-0.30419928,0.38157917,0.09971062
647,-0.01498808,0.49425496,0.08878525
648,0.49223415,0.20206522,0.07567632
649,-0.30976057,-0.39603907,0.08696541
650,0.04851457,0.40816820,0.13583305
651,0.42398204,-0.35792817,0.05472127
652,-0.52183909,-0.08116915,0.07944106
653,0.49564677,0.02509733,0.10633444
654,0.30288074,0.28920723,0.13987237
655,-0.02527715,0.34988702,0.16107035
656,0.39202513,0.32265321,0.08993855
657,-0.38586003,0.31641312,0.09899567
658,0.40541455,0.07255613,0.15099721
659,0.45212875,0.27731919,0.07364652
660,0.35039071,0.10726908,0.16602414
661,0.19825002,-0.20918962,0.15518063
662,-0.47695805,0.12977819,0.10294142
663,-0.49142774,-0.21690232,0.07030161
664,0.38715862,-0.15536631,0.14602367
665,-0.12036485,0.32139884,0.16577146
