vid,x,y,z
56,0.21576398,0.16152008,0.19002330
57,0.24944333,0.25924022,0.16657129
58,0.20729932,-0.47735865,0.06303051
59,0.20158967,0.45178132,0.09498085
60,0.19475289,-0.12367741,0.17245782
61,0.19769527,-0.25005390,0.14477977
62,0.20200219,-0.41292399,0.09433616
63,0.18925291,-0.54557361,0.02227960
64,0.19584652,0.22946886,0.18131785
65,0.17390971,0.09213916,0.19510540
66,0.17781266,0.39930598,0.12761425
67,0.19182143,-0.01726165,0.18864074
68,0.16900312,-0.48410962,0.06204191
69,0.18097541,-0.37550145,0.10706071
70,0.16480723,-0.22356401,0.14286846
71,0.19306343,0.36544968,0.14038539
72,0.17554416,0.15763974,0.19267994
73,0.15523588,-0.52024468,0.04315539
74,0.14353215,0.29658911,0.16957236
75,0.13439722,0.02254817,0.18633749
76,0.13046589,0.09649071,0.19326278
77,0.13161088,0.25400966,0.18014493
78,0.12999263,-0.49054491,0.05748475
79,0.10409823,-0.45630160,0.06476003
80,0.11159074,0.17807791,0.19096791
81,0.11357724,0.54417165,0.04335802
82,0.09011348,0.46103624,0.10040353
83,0.08999541,0.10160331,0.19126756
84,0.08174733,0.39882308,0.13269897
85,0.03300204,0.29483471,0.16799900
86,0.05074598,0.23293038,0.18192939
87,0.07593162,0.16949818,0.19040186
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689894,0.24961450,0.17794035
91,-0.00545324,0.28570902,0.16984750
92,0.01418667,0.35639661,0.14855885
93,0.01790708,0.39104065,0.13524357
94,-0.00521953,0.52253066,0.06721939
95,-0.00380985,0.45486279,0.10591128
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055303,0.16799387,0.18919019
98,-0.05076062,0.24564627,0.17920239
99,-0.07450262,-0.51411599,0.04097396
100,-0.07602549,0.30717939,0.16605336
101,-0.05681165,0.33525462,0.15620578
102,-0.09135343,0.42741436,0.11889745
103,-0.08999541,0.10160331,0.19126756
104,-0.10983349,0.46488966,0.09797386
105,-0.09187838,0.55166288,0.03911265
106,-0.11794852,0.17322037,0.19158744
107,-0.12534895,-0.50355297,0.05141197
108,-0.11643127,0.25138911,0.18073953
109,-0.15185717,0.05771013,0.19252806
110,-0.16215667,-0.55297474,0.02157339
111,-0.14624003,-0.01104966,0.18270238
112,-0.17443569,0.35751982,0.14623045
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100214,-0.54161858,0.02318648
115,-0.16518883,0.41613908,0.12095792
116,-0.19538239,0.22787634,0.18184827
117,-0.19856763,-0.24064841,0.14807528
118,-0.19077505,0.48002748,0.07933589
119,-0.19888526,-0.47439940,0.06549254
120,-0.18712528,0.26629074,0.17407790
121,-0.22344922,0.15218948,0.19042502
122,-0.21827051,-0.04601986,0.18704833
123,-0.19500225,-0.27937806,0.13764255
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474173,-0.34588559,0.11994589
127,-0.22868104,-0.40900496,0.09523984
128,-0.24478667,0.32871108,0.14498998
129,-0.24907986,-0.49790882,0.04303906
130,-0.24872194,0.18343916,0.18309508
131,-0.25766754,-0.09765526,0.18068968
132,-0.26146813,-0.19779891,0.16226894
133,-0.27600712,0.10994191,0.18711319
134,-0.26659157,0.38973455,0.11150703
135,-0.28789271,-0.49375966,0.03328594
136,-0.26549105,0.00774444,0.19023177
137,-0.27027428,-0.39964014,0.09415740
138,-0.28424761,-0.27639531,0.13988809
139,-0.30589638,0.24030439,0.15791549
140,-0.31383126,-0.13251206,0.16943725
141,-0.29188980,0.47089196,0.05215142
142,-0.32214556,-0.48581099,0.02436428
143,-0.32308544,0.16551177,0.16918412
144,-0.31742005,-0.05612029,0.17844967
145,-0.33686180,-0.21111718,0.14786807
146,-0.31676578,0.06044387,0.18186763
147,-0.33093259,-0.42032223,0.06503130
148,-0.32892415,0.30189149,0.13007109
149,-0.34793400,-0.31674195,0.11017595
150,-0.35080880,-0.24848366,0.13348674
151,-0.34207881,0.19161557,0.15792414
152,-0.37157040,-0.09025843,0.16046675
153,-0.38028568,0.34984585,0.08548049
154,-0.36661351,0.01443726,0.16824529
155,-0.39164252,-0.14920012,0.14361120
156,-0.39260274,0.08958301,0.15489991
157,-0.38439317,-0.43905822,0.02513842
158,-0.37089987,-0.34716050,0.08742853
159,-0.40661507,-0.21562937,0.12113098
160,-0.43230055,-0.05233574,0.13845285
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43331925,0.01964285,0.13977751
164,-0.44429378,0.12864583,0.12383893
165,-0.46017610,-0.16514604,0.10559940
166,-0.46373900,-0.23495291,0.08267682
167,-0.47016449,0.30359286,0.04977296
168,-0.46673390,-0.35039159,0.02576254
169,-0.46907949,-0.05270100,0.11777748
170,-0.48252308,0.05961168,0.10864402
171,-0.46801600,0.19953644,0.09253956
172,-0.48684629,-0.13662324,0.09449498
173,-0.53357020,-0.04147178,0.07167117
174,-0.55468946,0.09895687,0.04649972
175,-0.54631088,-0.10564639,0.05319671
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51123650,-0.15295963,0.07277626
186,-0.44076619,0.26210714,0.08917636
187,0.47826546,-0.16069310,0.09484437
188,0.38523314,0.21614648,0.13476710
189,-0.37179261,0.19972684,0.14481078
190,-0.42744507,-0.15652661,0.12580688
191,0.32710069,0.17482255,0.16656685
192,-0.09198012,0.38584320,0.13872700
193,0.37285160,-0.18715703,0.14244699
194,-0.32687125,-0.17116259,0.15949487
195,0.08318439,0.33741774,0.15690568
196,0.29617089,-0.19721500,0.15901821
197,-0.29904672,-0.20618985,0.15682455
198,-0.25224091,0.07663394,0.19215200
199,0.06127243,0.26817983,0.17537845
200,-0.22120243,-0.08896455,0.18134063
201,0.22152492,-0.09456242,0.18064726
202,-0.13779458,-0.36111987,0.10012960
203,0.15445671,0.12578233,0.19448472
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14227901,0.41358630,0.12473922
209,-0.16769211,0.01864319,0.19029053
210,-0.15481019,0.23881156,0.18250148
211,-0.12074234,-0.53617279,0.03541744
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33878785,0.47320001,0.02712881
220,-0.05998489,-0.58138341,0.01311374
221,0.49523661,-0.08412463,0.09719626
222,-0.18610843,-0.31929927,0.12502751
223,0.47380823,0.23881867,0.07543622
224,-0.52221929,-0.18660971,0.05489926
225,-0.18865802,-0.06861459,0.18096082
226,-0.49639572,0.09699872,0.09490513
227,0.47484811,-0.29291353,0.05015674
228,0.41642761,0.28399428,0.09549729
229,-0.41018962,0.28894425,0.09700350
230,0.22717499,-0.50262021,0.04462145
231,0.23293104,0.42606755,0.10188045
232,-0.24510287,0.42267610,0.10038222
233,0.06242656,-0.53622925,0.03191833
234,-0.45102341,-0.32669875,0.05124647
235,0.44165120,0.07860933,0.13203223
236,0.36619079,-0.28755280,0.11450031
237,-0.12996138,0.36050583,0.14889817
238,0.40316974,-0.11908813,0.14402424
239,-0.37842805,0.05175995,0.16322918
240,0.03256690,0.13397208,0.19096167
241,0.06589802,0.43140802,0.11681477
242,-0.31190483,0.20300272,0.16518737
243,0.35917482,-0.45721063,0.02666921
244,-0.35731543,-0.47146171,0.01662818
245,-0.48745851,-0.09195216,0.10182037
246,-0.28653664,-0.36135356,0.10826804
247,-0.37333871,-0.21464021,0.13543227
248,0.12715016,0.33746525,0.15731530
249,0.28986340,0.00571231,0.18703078
250,0.26831921,0.29045216,0.15290728
251,-0.26126692,-0.30114478,0.13406921
252,0.25869203,-0.33421179,0.12260460
253,-0.25578667,-0.03064173,0.18844218
254,-0.38874385,-0.11698515,0.15033692
255,-0.19705926,-0.19916778,0.15728798
256,-0.20579006,-0.50550707,0.04703440
257,0.26482326,-0.44414875,0.07185257
258,0.28907989,0.18633728,0.17449950
259,-0.03366414,0.31112592,0.16294705
260,-0.11924157,0.13131954,0.19340424
261,-0.16158862,0.19526551,0.18932595
262,0.18713252,0.19301585,0.18819414
263,0.10204055,0.27839060,0.17476578
264,0.30849740,-0.15210667,0.16677713
265,0.11291899,-0.52854101,0.03890535
266,-0.28945302,-0.16717300,0.16663716
267,0.08151275,0.20583314,0.18717645
268,-0.47982578,0.32812582,0.02887075
269,0.16237988,-0.41359900,0.09125697
270,-0.24433012,-0.37237913,0.10954727
271,-0.08035668,0.22749807,0.18398165
272,-0.21856801,0.29554293,0.16165277
273,-0.03667810,0.21181240,0.18441585
274,0.33736593,0.50562000,0.00000000
275,-0.32845090,0.44669532,0.05253795
276,-0.56132099,0.02775667,0.04761878
277,0.55324433,0.17645163,0.02980113
278,0.57789570,-0.07500385,0.02738091
279,0.05961284,0.57734172,0.02327435
280,0.34088614,0.40064563,0.07667820
281,0.54643686,-0.20297934,0.02721751
282,0.48842280,0.26706045,0.05264276
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081951,-0.29056387,0.05477992
287,0.38018732,-0.04537476,0.16154440
288,0.27007153,0.46672603,0.06337763
289,-0.09443335,-0.47518173,0.05699234
290,0.40332602,-0.28582610,0.09884897
291,0.46330574,-0.09607517,0.11654000
292,-0.15518892,-0.05110410,0.17723590
293,-0.24736074,0.36399686,0.12937817
294,-0.39092200,-0.31097394,0.09466819
295,0.42227664,0.21513246,0.11630214
296,-0.51546642,-0.11687565,0.07718797
297,0.36410362,0.25229718,0.13336525
298,-0.39207939,-0.37599864,0.06168101
299,0.35429945,-0.38996377,0.07278799
300,-0.33666709,-0.01255796,0.17693352
301,0.23767657,0.36239324,0.13260482
302,0.33226233,-0.30749463,0.11883392
303,-0.04730481,0.12566528,0.19104017
304,-0.37427084,0.12509649,0.15815079
305,-0.34164753,0.22531574,0.15007549
306,0.04309873,0.45898884,0.10296853
307,0.39760892,-0.21850163,0.12447051
308,0.05576833,0.36850740,0.14469902
309,0.32709489,0.08961739,0.17750732
310,-0.30869660,-0.45732049,0.05059850
311,-0.23063896,-0.13254693,0.17500396
312,-0.22622572,-0.00590002,0.19134437
313,-0.42223715,-0.12055875,0.13522935
314,0.23002955,0.23356651,0.17617348
315,-0.23698278,0.22108296,0.17802292
316,0.19429152,-0.51211318,0.04421479
317,0.23994859,-0.25936374,0.14640371
318,-0.26914360,-0.23783992,0.15220230
319,-0.04398245,0.27869046,0.17185616
320,0.26880468,0.04466763,0.19061897
321,0.26523544,-0.37392636,0.10648610
322,0.19003713,-0.08482531,0.17855103
323,-0.18147020,0.29950844,0.16545608
324,-0.09064486,-0.56129496,0.02198976
325,0.22951901,0.29613297,0.15947139
326,-0.35500348,-0.13383039,0.15937582
327,0.10191440,0.36766246,0.14615474
328,-0.00035464,0.18439926,0.18797724
329,-0.17515026,0.08765441,0.19518282
330,-0.15170478,-0.43000737,0.08387361
331,0.27579365,-0.16926140,0.16711394
332,0.19861632,0.12567377,0.19414045
333,0.46605087,0.04794877,0.12024136
334,-0.17514297,-0.35589862,0.11212213
335,0.20113651,-0.16439459,0.16567763
336,-0.19661824,-0.15592314,0.16634180
337,-0.08853863,0.52025377,0.06232146
338,0.11929929,-0.41867033,0.07921768
339,-0.37129940,0.28377793,0.11928082
340,0.19564982,0.51813560,0.05031268
341,-0.52227652,0.17365377,0.05864248
342,0.08480838,0.51864219,0.06388121
343,-0.58166549,-0.05228414,0.02581863
344,-0.28475454,0.50455720,0.02897720
345,-0.44475740,0.33316761,0.05384424
346,0.55591249,0.03233251,0.05276139
347,-0.41543060,-0.01743480,0.14837150
348,0.43396816,-0.21150747,0.10841202
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32858599,0.40871099,0.07745933
356,-0.04393008,0.47116436,0.09582050
357,-0.09358131,0.57601263,0.01987892
358,0.18062642,-0.57540870,0.00000000
359,0.42533084,0.00219670,0.14402820
360,0.50780113,-0.28318798,0.02780651
361,-0.40634647,0.20722539,0.12703452
362,0.39497859,0.14532097,0.14629817
363,0.39724648,-0.38525887,0.05327596
364,-0.25803332,0.28906270,0.15594255
365,-0.46177864,-0.20325772,0.09439506
366,-0.53131382,0.02721413,0.07422357
367,-0.35163512,-0.38363773,0.07724592
368,-0.02452578,-0.57919663,0.01512876
369,-0.32697637,-0.28305201,0.12917583
370,0.18693002,-0.29116253,0.13201961
371,0.46294444,0.00833702,0.12364334
372,-0.05675046,0.36753429,0.14458935
373,-0.31540599,0.10031775,0.17961365
374,-0.39937930,-0.18381066,0.13282739
375,0.17033539,0.26231549,0.17648645
376,-0.27100988,-0.46456390,0.05857372
377,0.30780807,0.21645948,0.16342278
378,0.21658118,0.09153295,0.19459936
379,0.36762769,0.41936447,0.05099696
380,-0.19163432,0.38927222,0.13002939
381,0.40135629,0.25105886,0.11612842
382,0.35770992,-0.22423640,0.13813210
383,0.23078042,-0.22622286,0.15460902
384,-0.23058393,-0.22252635,0.15624003
385,-0.07951804,0.26640598,0.17662791
386,-0.37418518,0.24005133,0.13277687
387,-0.27616719,0.21307856,0.17226232
388,0.28770883,0.14990943,0.18074039
389,-0.08289458,0.14616638,0.19173145
390,0.22504383,-0.44476551,0.07835134
391,0.27563548,-0.23639519,0.15169402
392,0.16817330,0.33395183,0.15583126
393,0.11002342,0.13560456,0.19300962
394,-0.16675351,-0.49007110,0.05914890
395,0.29545893,0.07114918,0.18589064
396,-0.34285966,0.03666118,0.17570024
397,0.21813751,0.39401175,0.12252912
398,0.02221397,0.25897233,0.17636759
399,-0.55585913,-0.17148038,0.02885565
400,-0.21357865,-0.44344270,0.08029887
401,-0.19960691,0.11922197,0.19450094
402,0.22555980,0.20007426,0.18350441
403,0.43174759,-0.10624249,0.13268138
404,-0.45764739,-0.12529636,0.11537098
405,0.22805196,-0.13159107,0.17491533
406,0.13197607,-0.37922490,0.09355084
407,-0.24621725,-0.06503402,0.18508051
408,0.12043360,0.21561203,0.18687213
409,-0.16586216,-0.13417043,0.16299185
410,0.18117825,-0.04717195,0.18302703
411,0.15217632,0.05865116,0.19256722
412,-0.46377422,0.09434619,0.11718139
413,-0.26255401,-0.52451445,0.01932881
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48784909,0.13522330,0.09486642
417,-0.44995303,0.36375241,0.03217441
418,0.53844123,0.21827254,0.02912235
419,0.02882086,0.55058018,0.04865861
420,0.16253435,0.50198005,0.06960716
421,-0.51720481,-0.00955737,0.08609282
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980266,-0.18539076,0.07283092
426,-0.26095119,0.45347669,0.07613994
427,-0.53324068,-0.24625654,0.02216043
428,-0.31676708,0.34163285,0.11782465
429,-0.43857656,0.19303656,0.11295756
430,0.39841274,0.03479646,0.15591156
431,-0.39382124,-0.05330380,0.15585021
432,-0.13573690,0.43974734,0.11139097
433,0.26852787,0.43063530,0.08754167
434,-0.04647692,0.43669794,0.11383400
435,-0.39194540,0.16508314,0.14384540
436,0.41068339,-0.41296479,0.02680003
437,-0.41248869,-0.40438758,0.03183779
438,0.43067141,0.31498318,0.07294307
439,-0.42927508,0.09217045,0.13719025
440,-0.35863883,0.45754680,0.02827671
441,0.30322901,0.50065876,0.02306564
442,-0.26232725,0.14595972,0.18598725
443,0.04351488,0.33142329,0.15750547
444,0.41976787,0.11110847,0.13985456
445,-0.52672069,0.09902222,0.07111677
446,0.34994217,-0.15260047,0.15720604
447,0.34583619,-0.04992093,0.17204028
448,0.52578889,-0.06887484,0.07584257
449,0.06255248,0.48936953,0.08470619
450,0.35529965,0.32617884,0.10898652
451,0.24547830,0.12827231,0.19030709
452,-0.07831161,0.18956533,0.18883161
453,-0.30691082,0.01835283,0.18445180
454,0.25698498,-0.09793184,0.18066967
455,-0.20005876,0.32835302,0.15364148
456,0.21680775,-0.28239014,0.13858035
457,0.26456853,0.21735446,0.17389657
458,-0.30089182,-0.31906305,0.12244416
459,-0.13863848,-0.46662486,0.06837922
460,0.56062765,-0.16059739,0.02721173
461,-0.23784749,0.11418591,0.19209792
462,-0.53783441,-0.14476965,0.05276773
463,-0.27982605,-0.06107906,0.18361799
464,-0.16018646,0.12396915,0.19471145
465,0.30283384,-0.44437385,0.06080436
466,0.31836853,-0.23063465,0.14689529
467,0.14790512,0.37258386,0.14296995
468,0.41081230,-0.18222524,0.12804332
469,-0.34631329,-0.44797927,0.04002822
470,0.22329028,-0.19265800,0.16180178
471,-0.23689602,-0.26659120,0.14541616
472,0.47830676,0.33032754,0.02893943
473,0.15860219,-0.26257581,0.13136084
474,0.17093235,0.02044351,0.19072425
475,-0.19451992,-0.11333789,0.17417466
476,-0.20115336,0.01541817,0.19233688
477,0.45578614,-0.13424461,0.11471428
478,-0.47334037,0.27144151,0.06247996
479,-0.19651574,-0.57117844,0.00000000
480,-0.21513914,0.08036879,0.19487580
481,0.58101506,0.00747675,0.02895022
482,-0.39289361,0.40035874,0.04854456
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287715,0.53339799,0.04986422
489,-0.55396523,-0.06870195,0.05132360
490,0.52684071,0.00956109,0.07868922
491,0.40862082,0.35410705,0.06694913
492,0.50855405,0.15958977,0.07389853
493,0.23413002,0.49609103,0.05586625
494,-0.50857377,-0.27607679,0.03098737
495,-0.20485429,0.42128300,0.11157128
496,0.04322550,0.51967037,0.06723527
497,-0.56715669,0.13168790,0.02803930
498,-0.41413790,0.05509078,0.14785852
499,-0.44220342,0.29779591,0.07314876
500,0.14444879,0.56322895,0.02436497
501,-0.12832582,0.56511303,0.02511312
502,-0.01388133,0.41617276,0.12432445
503,0.54968293,-0.09230949,0.05223448
504,0.35834958,0.14284459,0.16150321
505,0.16622818,0.46942382,0.09064942
506,-0.35467528,-0.05406521,0.16942546
507,0.38275042,-0.25451026,0.11971475
508,0.46192180,-0.35163479,0.02880421
509,0.43807242,0.24663458,0.09673558
510,-0.48987484,-0.17710006,0.08277585
511,0.36818524,0.06903039,0.16622239
512,-0.35399548,0.32679529,0.10930838
513,-0.45841749,0.16355050,0.10833117
514,-0.12533452,-0.39989093,0.08604149
515,0.40080784,-0.08096352,0.15052544
516,0.32129338,-0.07586216,0.17566779
517,0.21009679,0.01848388,0.19292126
518,-0.14671603,0.28329539,0.17294625
519,0.49239907,-0.22468587,0.06567561
520,0.16617236,-0.18423098,0.15215020
521,-0.28781564,0.07830291,0.18685980
522,0.20972459,0.26451877,0.17173957
523,-0.43274245,-0.19341915,0.11421133
524,0.28594892,0.31991648,0.13720025
525,-0.05440336,0.40279240,0.12989225
526,-0.25675139,-0.33541699,0.12270215
527,0.24595703,-0.06067192,0.18581138
528,0.25434888,0.17283658,0.18373797
529,-0.25528851,-0.16122989,0.16993973
530,-0.20762250,0.19026850,0.18714556
531,-0.51404005,0.06190859,0.08574715
532,-0.39083319,-0.24692532,0.11891187
533,0.04166819,0.19695872,0.18685961
534,0.21120749,0.33136252,0.15067415
535,0.37405922,-0.31901072,0.09879623
536,-0.29686847,-0.09583214,0.17757415
537,0.10656894,0.31049629,0.16614140
538,-0.35848575,0.16159036,0.15817072
539,-0.23284899,0.03852855,0.19365539
540,-0.14889255,0.15749282,0.19302830
541,-0.15732719,0.32539378,0.15974841
542,0.53114133,-0.17219627,0.05116729
543,0.28957152,-0.30605952,0.12879815
544,0.13931004,0.15600421,0.19299918
545,0.32691711,-0.51243782,0.00000000
546,-0.18906472,-0.41849970,0.09189752
547,0.32655826,0.25230049,0.14785770
548,-0.16374279,-0.52208118,0.04158599
549,0.14589854,-0.45348564,0.07435702
550,-0.29836257,0.27795170,0.14890594
551,0.46965563,-0.05963055,0.11678990
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900419,-0.26651342,0.08051602
555,-0.37116603,-0.41211185,0.05122087
556,-0.20981665,0.50885328,0.05390615
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979848,-0.00975164,0.03016816
561,-0.52651551,0.25313904,0.02528332
562,-0.45115669,-0.01602670,0.13005828
563,-0.33873992,0.12792498,0.17016373
564,-0.34225209,0.36728641,0.09482504
565,0.52171991,0.25619699,0.02858024
566,0.51595320,0.08088087,0.08237176
567,0.32743103,0.36330382,0.10316216
568,-0.02034271,0.57378642,0.01219359
569,-0.36148548,0.42277677,0.05248954
570,0.09918120,0.57266809,0.02216130
571,-0.57844951,0.09794070,0.02311828
572,-0.21827278,0.45149173,0.09106331
573,0.48424280,-0.26092490,0.05762646
574,-0.57555040,-0.09221860,0.02736109
575,0.49888534,-0.00877006,0.09996740
576,0.12922540,0.48246875,0.08650272
577,0.51940908,-0.20729748,0.04987676
578,0.43390911,0.04024963,0.13891241
579,-0.50965183,0.13477491,0.07845988
580,0.45916023,0.14967316,0.11096922
581,0.32817326,0.00988802,0.17952928
582,0.58105968,-0.03266686,0.02798260
583,0.02080058,0.48940839,0.08688335
584,0.23614897,0.46130188,0.07955287
585,0.26974390,-0.02578516,0.18781868
586,-0.43181658,-0.23491138,0.10250090
587,0.10415211,0.42689941,0.11910941
588,-0.23249559,-0.47140519,0.06312629
589,-0.28698545,0.17518336,0.17700190
590,-0.27364424,-0.13084567,0.17483191
591,-0.48853323,-0.31532646,0.02794031
592,0.18514434,-0.33178143,0.12080381
593,-0.42434957,0.16448733,0.12799995
594,-0.12653106,0.40317919,0.13050652
595,-0.41369126,0.32667382,0.07789859
596,-0.32875915,-0.35300267,0.10097972
597,0.22271590,-0.38513031,0.10519494
598,-0.28496626,0.41669928,0.09032544
599,0.00511023,0.32104303,0.16014611
600,-0.10828952,0.28592517,0.17280009
601,0.18682626,0.55040052,0.02591094
602,-0.33812588,0.26320023,0.14028928
603,0.18465817,-0.44758709,0.07929928
604,0.21161654,-0.05542390,0.18549884
605,0.37007200,0.44885571,0.02806709
606,0.14896616,0.18804630,0.19026104
607,-0.01963971,0.38038582,0.13939306
608,0.15879455,0.22409954,0.18488283
609,0.24997658,-0.29716996,0.13541373
610,0.41409345,-0.03817611,0.14814256
611,0.22791933,-0.53407797,0.02302712
612,0.10135889,-0.56283531,0.02119542
613,-0.18423862,0.15759039,0.19253010
614,0.44562581,-0.17313127,0.11216678
615,-0.41151406,-0.33839393,0.07084973
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131306,0.05034026,0.19437314
622,-0.33501293,-0.09466591,0.17049168
623,0.37939239,0.28825533,0.11359221
624,-0.20196688,-0.38284673,0.10623049
625,-0.44864417,-0.08801614,0.12623252
626,0.14785300,-0.01826917,0.18171708
627,-0.22766561,0.25860132,0.17074154
628,-0.39299428,0.46370557,0.00000000
629,-0.14966363,0.47460618,0.08952548
630,-0.54809896,-0.00582859,0.06036129
631,-0.50020599,0.20655966,0.06657686
632,-0.24608144,0.52421504,0.02885902
633,0.07187779,0.54706238,0.04474345
634,-0.36944231,0.38616377,0.07125856
635,0.23006596,0.53076580,0.02951739
636,0.53906545,0.14649275,0.05143489
637,0.45713090,0.11508475,0.11865381
638,0.55438838,-0.05117530,0.05273901
639,-0.46808733,0.02203267,0.11995705
640,-0.40966660,0.12746335,0.14235310
641,-0.15647431,0.38509614,0.13653038
642,-0.53935439,0.13638702,0.05328817
643,-0.54378772,-0.20995402,0.02734384
644,-0.29526579,-0.02192527,0.18492999
645,0.12448327,0.51413799,0.06491839
646,-0.30459865,0.38075964,0.10309587
647,-0.01511093,0.48906342,0.08698529
648,0.49260102,0.20033263,0.07471710
649,-0.31083309,-0.39114494,0.08828356
650,0.04905471,0.40251244,0.13040934
651,0.42477726,-0.35249950,0.05510488
652,-0.52275835,-0.07929178,0.07709412
653,0.49531865,0.02681572,0.10204419
654,0.30600340,0.28805802,0.14301376
655,-0.02367925,0.34569254,0.15210205
656,0.39340737,0.32233521,0.09182115
657,-0.38578572,0.31496564,0.09907125
658,0.40734180,0.07329420,0.14986599
659,0.45299370,0.27660062,0.07520485
660,0.35267321,0.10727144,0.16804884
661,0.19640616,-0.20777907,0.15473866
662,-0.47802260,0.13114443,0.10224132
663,-0.49160581,-0.21383497,0.07032158
664,0.38795074,-0.15172172,0.14450552
665,-0.11896390,0.31901872,0.16369182
