face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,1132.9169,907.2858,110.4913,1056.1315,1178.0117,862.1911,1132.9169,907.2858
114,1015.3597,1363.1604,-115.6727,1243.0623,1398.1176,980.4024,1015.3597,1363.1604
115,807.8936,1185.6470,145.6934,1079.0060,1235.3096,758.2310,807.8936,1185.6470
116,1135.4327,908.5650,35.0819,1042.4853,1140.7337,903.2640,1135.4327,908.5650
117,814.2679,1164.9910,212.8771,1098.8956,1265.4344,713.8245,814.2679,1164.9910
118,1015.3186,936.3587,-116.1043,998.6880,1098.4717,853.2056,1015.3186,936.3587
119,1106.2929,1132.1629,120.4909,1138.7393,1240.4111,998.0447,1106.2929,1132.1629
120,768.3268,1098.8651,228.0186,1053.3378,1215.2098,651.9820,768.3268,1098.8651
121,773.3869,995.6186,162.2249,947.8059,1081.1335,687.8720,773.3869,995.6186
122,1207.3038,1103.8015,326.7159,1289.7931,1486.3418,824.7635,1207.3038,1103.8015
123,906.3301,1038.9909,238.8334,1063.1989,1220.5337,724.7873,906.3301,1038.9909
124,1136.9226,1089.3820,198.7522,1165.8947,1313.3209,912.9837,1136.9226,1089.3820
125,1081.5038,1067.0867,232.3208,1147.2511,1306.7279,841.8627,1081.5038,1067.0867
126,1189.5364,1416.0950,46.0982,1319.9244,1425.1155,1180.5158,1189.5364,1416.0950
127,833.5420,1424.0237,87.6501,1248.4790,1436.7596,820.8061,833.5420,1424.0237
128,906.6443,1349.0750,42.7721,1193.4674,1353.1720,902.5472,906.6443,1349.0750
129,1045.3348,1254.9980,4.9298,1164.4417,1255.1138,1045.2189,1045.3348,1254.9980
130,983.8703,1309.4035,19.7764,1181.2825,1310.6005,982.6732,983.8703,1309.4035
131,910.6046,1226.2897,108.5650,1118.7856,1260.0212,876.8731,910.6046,1226.2897
132,1174.1117,1162.5837,92.5260,1179.3299,1261.0530,1075.6423,1174.1117,1162.5837
133,1111.7147,1211.9708,50.9157,1168.4153,1233.2936,1090.3919,1111.7147,1211.9708
134,1244.3785,1104.6255,135.9437,1203.9706,1327.3529,1021.6511,1244.3785,1104.6255
135,1324.1156,1130.0311,17.3678,1238.8969,1325.6575,1128.4892,1324.1156,1130.0311
136,1403.0222,1081.8352,7.7145,1273.2550,1403.2073,1081.6500,1403.0222,1081.8352
137,1373.5131,1018.1439,112.0489,1249.9545,1405.8922,985.7648,1373.5131,1018.1439
138,1386.4602,970.6781,184.9586,1273.3068,1456.8287,900.3096,1386.4602,970.6781
139,954.2191,1715.5244,126.7806,1504.9226,1736.0822,933.6614,954.2191,1715.5244
140,984.8800,1682.9171,181.1828,1497.7345,1727.1429,940.6541,984.8800,1682.9171
141,669.4316,1386.7927,9.4478,1201.3482,1386.9171,669.3072,669.4316,1386.7927
142,1195.3481,1515.7446,97.6769,1393.9579,1543.1743,1167.9183,1195.3481,1515.7446
143,880.3565,1601.4192,-117.7493,1404.0463,1620.1605,861.6152,880.3565,1601.4192
144,913.1731,1337.6113,-111.7098,1199.6065,1365.2172,885.5672,913.1731,1337.6113
145,992.1052,1236.9089,-163.6622,1169.3710,1318.8781,910.1360,992.1052,1236.9089
146,1056.6078,1182.9801,-185.7898,1170.2433,1316.0344,923.5534,1056.6078,1182.9801
147,1064.7343,1228.1137,-142.7524,1181.2884,1310.8973,981.9508,1064.7343,1228.1137
148,1246.9353,1208.2306,-100.5283,1240.3230,1329.9570,1125.2088,1246.9353,1208.2306
149,1146.4102,1214.2572,-158.3565,1213.2067,1342.2830,1018.3844,1146.4102,1214.2572
150,1317.3874,1166.6278,-77.2664,1256.0014,1349.9530,1134.0622,1317.3874,1166.6278
151,1231.3698,1051.1173,-294.9860,1260.1013,1449.6904,832.7966,1231.3698,1051.1173
152,1499.0984,949.0440,-164.2618,1343.9553,1544.4177,903.7247,1499.0984,949.0440
153,1333.4487,1161.1055,-128.8920,1275.8590,1402.3213,1092.2329,1333.4487,1161.1055
154,1208.5801,439.7976,420.1672,1285.3710,1393.6597,254.7179,1208.5801,439.7976
155,1576.5337,720.8222,-56.2834,1370.4547,1580.2198,717.1361,1576.5337,720.8222
156,1533.5582,355.9029,57.2022,1393.7310,1536.3301,353.1309,1533.5582,355.9029
157,1551.3661,274.8218,325.4859,1540.6940,1629.5662,196.6218,1551.3661,274.8218
158,1296.4233,674.0770,29.1897,1124.1709,1297.7894,672.7109,1296.4233,674.0770
159,1347.2681,435.2070,-43.5631,1193.2683,1349.3441,433.1310,1347.2681,435.2070
160,1336.9117,427.0000,-92.9231,1193.6100,1346.3044,417.6073,1336.9117,427.0000
161,1391.4409,312.4480,-25.7676,1265.2946,1392.0559,311.8330,1391.4409,312.4480
162,1345.8722,337.8108,-88.8673,1222.5098,1353.6465,330.0365,1345.8722,337.8108
163,1186.2525,-116.1701,-142.7429,1272.6446,1201.7133,-131.6309,1186.2525,-116.1701
164,1096.3085,376.7033,-408.5422,1196.4677,1280.8998,192.1121,1096.3085,376.7033
165,1899.3499,667.7305,916.4724,2303.2380,2387.6884,179.3920,1899.3499,667.7305
166,1165.3393,724.4229,65.5482,1025.4245,1174.8776,714.8846,1165.3393,724.4229
167,1281.3916,688.2890,118.0216,1129.3918,1304.0139,665.6668,1281.3916,688.2890
168,1047.9267,758.0044,128.1681,963.1559,1096.4618,709.4693,1047.9267,758.0044
169,1238.5488,535.5711,39.6844,1078.0692,1240.7820,533.3379,1238.5488,535.5711
170,1369.1839,610.4014,180.3865,1228.4627,1409.8843,569.7010,1369.1839,610.4014
171,1038.0794,790.3098,194.1550,997.4380,1144.5066,683.8827,1038.0794,790.3098
172,1193.5084,709.2177,123.3254,1061.4246,1223.1047,679.6214,1193.5084,709.2177
173,1491.7394,526.2946,184.1062,1348.6525,1525.6562,492.3778,1491.7394,526.2946
174,1128.1474,640.3046,180.4092,1028.5869,1187.6154,580.8366,1128.1474,640.3046
175,1224.8555,250.9610,567.3161,1490.4375,1485.5480,-9.7315,1224.8555,250.9610
176,1676.2878,42.0366,462.3812,1839.1932,1798.0396,-79.7151,1676.2878,42.0366
177,1051.5292,886.3131,456.7550,1259.0297,1433.0862,504.7561,1051.5292,886.3131
178,1094.4498,795.2073,72.0862,987.6486,1110.9096,778.7474,1094.4498,795.2073
179,949.6821,625.1134,-265.6293,954.2959,1098.6776,476.1179,949.6821,625.1134
180,933.3868,698.9654,6.6340,841.1246,933.5744,698.7778,933.3868,698.9654
181,982.9257,734.6120,54.7160,890.3428,994.4477,723.0900,982.9257,734.6120
182,920.6253,674.4175,6.0804,825.5998,920.7754,674.2674,920.6253,674.4175
183,1034.9175,656.2842,102.8519,924.2828,1061.0523,630.1495,1034.9175,656.2842
184,939.6841,822.9011,42.7656,890.1641,953.6699,808.9154,939.6841,822.9011
185,918.6653,784.2070,22.0095,860.2069,922.1763,780.6959,918.6653,784.2070
186,995.1209,773.2949,147.5366,940.2286,1068.7851,699.6307,995.1209,773.2949
187,976.3895,839.2372,199.4695,978.5691,1118.7417,696.8849,976.3895,839.2372
188,1012.8030,647.9706,156.1170,928.7017,1070.4872,590.2865,1012.8030,647.9706
189,922.8104,930.5874,154.0838,964.3867,1080.8318,772.5661,922.8104,930.5874
190,1011.7322,818.2919,244.8894,1022.3619,1178.3096,651.7145,1011.7322,818.2919
191,915.1061,959.9721,206.7398,1004.3472,1145.4924,729.5858,915.1061,959.9721
192,843.2983,897.3188,125.2639,898.1641,998.4514,742.1657,843.2983,897.3188
193,900.3188,805.3640,44.0983,860.1946,917.6393,788.0436,900.3188,805.3640
194,982.6684,1110.3053,44.4814,1055.1251,1124.2776,968.6962,982.6684,1110.3053
195,830.2512,577.5441,-215.2689,826.0688,953.5092,454.2862,830.2512,577.5441
196,908.9186,873.6073,43.5347,894.9696,938.2416,844.2843,908.9186,873.6073
197,904.1070,842.1402,68.0132,882.6676,947.8616,798.3856,904.1070,842.1402
198,909.3511,818.6174,42.5205,870.6706,926.1626,801.8059,909.3511,818.6174
199,875.8080,909.7143,92.4681,907.4887,986.7704,798.7518,875.8080,909.7143
200,837.8109,969.3960,126.4766,936.7359,1046.1692,761.0378,837.8109,969.3960
201,726.4028,695.6869,176.0524,774.1290,887.7659,534.3239,726.4028,695.6869
202,854.6199,932.5699,162.2243,939.1587,1060.4354,726.7544,854.6199,932.5699
203,837.9486,935.4603,124.2503,916.3463,1020.1783,753.2305,837.9486,935.4603
204,933.2290,846.7317,62.0018,899.5605,965.5758,814.3850,933.2290,846.7317
205,948.1990,1141.8430,103.2276,1073.3872,1186.5499,903.4921,948.1990,1141.8430
206,965.5833,1189.0627,98.5566,1107.8007,1226.3169,928.3292,965.5833,1189.0627
207,952.5836,1001.7708,17.7801,978.5899,1007.5248,946.8296,952.5836,1001.7708
208,912.6420,1079.0903,87.8362,1017.6806,1116.8680,874.8642,912.6420,1079.0903
209,933.6013,1257.4039,168.0071,1167.6649,1328.8230,862.1822,933.6013,1257.4039
210,876.0894,1124.7379,147.8186,1054.8687,1193.5635,807.2639,876.0894,1124.7379
211,918.4431,1226.9444,172.5278,1145.1415,1304.1221,841.2654,918.4431,1226.9444
212,882.3176,1219.0182,181.9305,1134.9998,1298.5399,802.7959,882.3176,1219.0182
213,577.6571,1616.3319,-17.6256,1418.9654,1616.6309,577.3580,577.6571,1616.3319
214,607.5751,1469.1726,-91.6000,1288.4699,1478.8033,597.9444,607.5751,1469.1726
215,725.0525,931.4838,-213.8613,924.7694,1065.7341,590.8021,725.0525,931.4838
216,837.0059,972.0430,191.7681,970.6523,1107.8315,701.2174,837.0059,972.0430
217,528.2037,1360.0543,281.2357,1283.6050,1446.2120,442.0460,528.2037,1360.0543
218,811.8207,769.0748,-254.7054,905.9816,1046.0483,534.8472,811.8207,769.0748
219,968.0715,1237.9052,116.9491,1145.5227,1281.5371,924.4396,968.0715,1237.9052
220,1016.2383,1397.6206,194.3982,1295.8164,1479.2414,934.6175,1016.2383,1397.6206
221,815.9003,1430.1873,32.5383,1243.9514,1431.9060,814.1816,815.9003,1430.1873
222,1014.3925,1403.2488,187.4860,1296.1895,1478.9194,938.7220,1014.3925,1403.2488
223,884.6587,1255.9496,122.0941,1137.3938,1292.5005,848.1079,884.6587,1255.9496
224,819.2018,1246.1793,-73.7525,1104.3099,1258.5597,806.8214,819.2018,1246.1793
225,849.3232,1151.3367,-192.3598,1086.3130,1244.8812,755.7786,849.3232,1151.3367
226,896.7521,1007.8691,-230.9805,1037.4063,1189.8790,714.7422,896.7521,1007.8691
227,956.5775,1148.5102,-228.2449,1136.5582,1300.1429,804.9448,956.5775,1148.5102
228,725.8325,1577.0445,-52.5038,1370.2197,1580.2708,722.6062,725.8325,1577.0445
229,1014.2619,1128.1720,-279.5493,1179.6953,1356.5093,785.9246,1014.2619,1128.1720
230,891.0217,1121.1086,-259.4181,1119.7166,1289.8481,722.2822,891.0217,1121.1086
231,885.2058,713.0616,-257.6233,927.3345,1070.7551,527.5124,885.2058,713.0616
232,959.1008,809.0047,-66.5347,900.9587,984.3477,783.7578,959.1008,809.0047
233,1250.3299,499.7284,-680.5460,1605.5081,1652.1993,97.8590,1250.3299,499.7284
234,2115.9521,283.1441,302.1462,2057.2267,2164.4775,234.6187,2115.9521,283.1441
235,1465.7815,234.5757,309.0747,1465.0208,1539.0139,161.3432,1465.7815,234.5757
236,1444.9506,378.1352,-254.3898,1370.6291,1502.5065,320.5793,1444.9506,378.1352
237,1356.1839,157.9431,-87.9154,1293.5100,1362.5999,151.5270,1356.1839,157.9431
238,1384.4986,433.6587,-36.2182,1228.1823,1385.8762,432.2811,1384.4986,433.6587
239,1010.0295,1182.7918,-376.3795,1284.3232,1482.5755,710.2459,1010.0295,1182.7918
240,879.0200,965.7071,234.3360,1010.5101,1160.6743,684.0528,879.0200,965.7071
241,1504.1986,362.4406,196.8469,1401.7989,1537.1834,329.4558,1504.1986,362.4406
242,916.6472,575.6041,-454.8972,1124.6024,1231.9332,260.3180,916.6472,575.6041
243,940.1623,255.2602,-249.5020,946.4833,1021.4140,174.0085,940.1623,255.2602
244,1440.5702,1030.9402,54.6603,1289.1477,1447.7386,1023.7719,1440.5702,1030.9402
245,1640.9255,940.9858,139.5924,1446.5342,1667.7380,914.1733,1640.9255,940.9858
246,944.7815,954.9997,198.5356,1010.2572,1148.4919,751.2892,944.7815,954.9997
247,511.8541,1671.5680,71.8616,1488.6328,1676.0039,507.4181,511.8541,1671.5680
248,520.3041,1531.8399,-64.7762,1353.8150,1535.9711,516.1729,520.3041,1531.8399
249,1186.6766,1089.4207,141.2740,1167.1006,1287.4576,988.6397,1186.6766,1089.4207
250,1008.7596,808.0028,-224.8677,1003.5339,1154.6357,662.1267,1008.7596,808.0028
251,953.2942,833.5337,-113.1239,920.5088,1021.4088,765.4192,953.2942,833.5337
252,948.5240,914.8213,175.2960,980.3325,1107.7767,755.5686,948.5240,914.8213
253,1326.7018,448.7791,-62.7375,1173.8621,1331.1624,444.3185,1326.7018,448.7791
254,871.9839,1295.2245,-113.6945,1160.7441,1323.8324,843.3760,871.9839,1295.2245
255,842.0906,1286.3222,189.2337,1178.1212,1356.0022,772.4105,842.0906,1286.3222
256,656.8420,1372.5025,-33.7370,1190.4208,1374.0893,655.2551,656.8420,1372.5025
257,1003.9323,842.7852,147.5544,968.1863,1091.4790,755.2386,1003.9323,842.7852
258,988.4154,788.0707,-144.1409,938.8339,1063.7740,712.7121,988.4154,788.0707
259,1284.0975,511.8570,-6.5032,1119.7127,1284.1523,511.8023,1284.0975,511.8570
260,1274.0478,209.7842,-173.1566,1220.6071,1301.5118,182.3202,1274.0478,209.7842
261,880.5826,1009.6746,88.5620,964.0001,1054.7160,835.5412,880.5826,1009.6746
262,835.7860,1193.6591,144.1240,1089.9688,1244.4834,784.9618,835.7860,1193.6591
263,915.8455,1271.4605,-157.4712,1168.4669,1331.1666,856.1394,915.8455,1271.4605
264,1027.5527,763.4117,98.2821,939.7842,1060.1090,730.8554,1027.5527,763.4117
265,1232.0803,178.3989,230.3998,1220.3681,1280.2571,130.2220,1232.0803,178.3989
266,1004.9129,1255.4098,-138.9982,1175.7073,1317.2648,943.0580,1004.9129,1255.4098
267,965.3769,1079.0836,-112.0530,1045.1407,1147.8812,896.5793,965.3769,1079.0836
268,855.6244,1419.3023,-144.1023,1262.7030,1454.0051,820.9216,855.6244,1419.3023
269,925.2682,882.3176,-84.2357,916.2489,990.7230,816.8628,925.2682,882.3176
270,920.4065,821.9807,36.7349,877.6630,932.6050,809.7822,920.4065,821.9807
271,923.2432,902.5899,31.3967,914.7097,945.9680,879.8652,923.2432,902.5899
272,1161.3170,802.1678,237.6212,1109.0314,1279.5861,683.8986,1161.3170,802.1678
273,1217.1413,1104.0611,98.2824,1177.0997,1273.9864,1047.2160,1217.1413,1104.0611
274,1031.0410,1381.5086,185.4784,1284.6892,1461.4397,951.1099,1031.0410,1381.5086
275,826.9179,1528.1244,18.6370,1325.2796,1528.6194,826.4229,826.9179,1528.1244
276,925.2919,903.2505,-51.0623,918.7373,966.5092,862.0331,925.2919,903.2505
277,917.5897,1415.1755,200.2966,1290.9292,1485.7830,846.9822,917.5897,1415.1755
278,1154.6631,1180.9270,-124.3529,1187.7094,1292.8394,1042.7507,1154.6631,1180.9270
279,991.7519,1176.8220,-112.3991,1113.2237,1229.8764,938.6975,991.7519,1176.8220
280,1008.1724,1261.7723,-91.5719,1166.8561,1291.3810,978.5638,1008.1724,1261.7723
281,816.3197,1199.7495,164.6897,1098.9839,1260.7742,755.2950,816.3197,1199.7495
282,1330.8208,187.4107,392.4358,1420.8499,1452.5511,65.6804,1330.8208,187.4107
283,1557.9401,992.0980,-269.5251,1443.5158,1665.7723,884.2658,1557.9401,992.0980
284,1314.2808,970.0572,-866.5055,1909.4274,2025.6023,258.7358,1314.2808,970.0572
285,1161.3583,454.3815,-563.6856,1407.3877,1473.2235,142.5162,1161.3583,454.3815
286,449.4400,245.4829,378.8835,763.2735,739.8290,-44.9061,449.4400,245.4829
287,2254.4814,746.4411,229.3967,2028.5196,2288.6041,712.3184,2254.4814,746.4411
288,1307.4497,188.8018,155.4461,1253.2807,1328.6486,167.6029,1307.4497,188.8018
289,1921.7394,710.4178,-633.3887,2009.0001,2192.4382,439.7190,1921.7394,710.4178
290,1221.0938,323.7472,-249.3296,1177.7319,1285.7167,259.1242,1221.0938,323.7472
291,880.2030,937.6211,158.5756,950.8062,1070.0655,747.7586,880.2030,937.6211
292,913.5164,615.5976,165.3150,856.2133,987.0833,542.0306,913.5164,615.5976
293,387.1549,1787.4898,250.1818,1685.4513,1830.8446,343.8000,387.1549,1787.4898
294,813.8421,1022.2992,-188.0762,990.7384,1133.0969,703.0445,813.8421,1022.2992
295,927.8605,933.3234,-172.9938,977.6524,1103.6073,757.5765,927.8605,933.3234
296,952.2711,717.9125,8.6561,859.5324,952.5903,717.5932,952.2711,717.9125
297,1107.9456,710.2208,82.8177,982.6736,1124.5015,693.6649,1107.9456,710.2208
298,953.2982,992.7995,-89.0276,985.7850,1064.2410,881.8568,953.2982,992.7995
299,936.9361,970.9901,-70.0085,962.0909,1026.0125,881.9137,936.9361,970.9901
300,1158.2119,749.4424,-437.5667,1268.6605,1436.7741,470.8802,1158.2119,749.4424
301,685.4412,1226.1064,-413.1028,1282.4603,1449.4677,462.0800,685.4412,1226.1064
