vid,x,y,z
92,0.52511719,-0.20094416,0.02382599
93,0.54479655,-0.24693740,0.00000000
94,0.50133864,-0.25658621,0.03687376
95,0.47692769,-0.20133501,0.04891970
96,0.45909091,-0.25486993,0.07169701
97,0.00673765,0.56567781,0.04214884
98,-0.05382053,0.56270081,0.04153185
99,-0.02450504,0.52931196,0.07479968
100,-0.12720425,0.51689035,0.06207579
101,-0.08004907,0.52361474,0.07107709
102,-0.10832954,0.55494267,0.03788871
103,0.00338030,0.49040224,0.10362002
104,-0.05580550,0.48567269,0.10127504
105,-0.02730544,0.44472777,0.12586060
106,0.03387407,0.53102675,0.07309584
107,0.06311295,0.49114180,0.09789253
108,0.09289424,0.52996224,0.06449524
109,0.12680416,0.55969991,0.02870275
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15453399,0.53081647,0.04366380
113,0.20088215,0.51616585,0.02847159
114,0.24550543,0.54548796,0.00000000
115,0.20126151,0.46233729,0.05516149
116,0.25341456,0.44384730,0.06797967
117,0.30314726,0.41820348,0.07334336
118,-0.54428168,0.24800380,0.00000000
119,-0.49548149,0.25714838,0.03049079
120,-0.46361398,0.30794562,0.03583972
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36990422,0.35190032,0.06840792
124,-0.41308876,0.30663813,0.06269564
125,-0.35989147,0.29839389,0.08498627
126,-0.32994899,0.44218985,0.04317363
127,-0.38661390,0.45629508,0.00000000
128,-0.37944587,0.40239091,0.04230920
129,-0.42307857,0.35959447,0.03982665
130,-0.43653331,0.41142442,0.00000000
131,-0.28827261,0.47642613,0.03708021
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26603871,0.42754127,0.06823250
135,-0.24116821,0.47169561,0.04848447
136,-0.20053590,0.56720119,0.00000000
137,-0.16376792,0.53684172,0.03357354
138,-0.14927722,0.58059016,0.00000000
139,0.47014025,0.13722993,0.11847662
140,0.43507316,0.17547044,0.10072468
141,0.41188033,0.14337371,0.14380688
142,0.52110930,0.12051720,0.08661650
143,0.46659752,0.30344331,0.04248961
144,0.43795905,0.25329586,0.06702430
145,0.45559020,0.20318557,0.05404270
146,0.29622295,0.37202524,0.09338910
147,0.33534558,0.27616740,0.10459076
148,0.38512452,0.26053017,0.08897821
149,0.25043543,0.39103588,0.09077188
150,0.20138271,0.41089644,0.07665697
151,0.16741676,0.48969303,0.06361474
152,0.24927111,0.14299852,0.15020105
153,0.19953428,0.16045324,0.13477906
154,0.19917949,0.10930346,0.14311579
155,0.24597235,0.20180012,0.11839396
156,0.20029057,0.24818015,0.11978240
157,0.19979028,0.20003205,0.12711601
158,0.29108748,0.23961739,0.11407981
159,0.29319953,0.20305309,0.10799992
160,0.33924317,0.20390549,0.09566473
161,0.39815956,0.20397381,0.07660807
162,0.25636359,0.33961644,0.10650598
163,0.27665700,0.29187748,0.11497740
164,0.37264801,0.17638965,0.12253388
165,0.35074959,0.13699313,0.16091991
166,0.20074614,0.29900142,0.10993709
167,0.20121421,0.35186838,0.09642860
168,0.14929968,0.24877906,0.13917288
169,0.11899908,0.30071918,0.14584621
170,0.09245856,0.24872812,0.15034508
171,0.17052219,0.30120571,0.12752760
172,0.16641201,0.39251614,0.10719842
173,0.14641300,0.35015672,0.12928825
174,0.11925786,0.39990743,0.12586168
175,0.09101450,0.35118908,0.14592042
176,0.28978346,-0.36295308,0.13005936
177,0.24709788,-0.39880666,0.10646283
178,0.20212302,-0.41607117,0.07536187
179,0.33206971,-0.31257419,0.13300402
180,0.34216847,-0.37758631,0.11701738
181,0.35472805,-0.25023372,0.12065471
182,0.29936782,-0.25437409,0.13184456
183,0.26798779,-0.30587746,0.13468753
184,0.24048600,-0.34728340,0.11989007
185,0.43099395,-0.20146003,0.06944445
186,0.37941533,-0.20152440,0.08954266
187,0.42442207,-0.16893037,0.11577514
188,0.48022679,-0.16180451,0.09231093
189,0.46320134,-0.12472640,0.13506342
190,0.36775168,-0.17089705,0.13270523
191,0.40841458,-0.13214083,0.15579339
192,0.35162750,-0.13248436,0.16726079
193,0.16995750,-0.34167461,0.14101311
194,0.13347631,-0.37788584,0.16517662
195,0.17336480,-0.39869111,0.12395564
196,0.12438946,-0.31718582,0.17476012
197,0.15632777,-0.23494348,0.14761087
198,0.15634708,-0.19894892,0.14144519
199,0.11752020,-0.19771655,0.14745048
200,0.10710188,-0.25162214,0.17100117
201,0.20137116,-0.25660600,0.12250173
202,0.16129923,-0.28623085,0.15055931
203,0.20183311,-0.30374528,0.11183600
204,0.24208100,-0.25516002,0.13109581
205,0.32395847,-0.20153857,0.10685437
206,0.26975610,-0.20132804,0.12034452
207,0.29491808,-0.12165414,0.17272359
208,0.33459335,-0.08982348,0.18958565
209,0.25288440,-0.15390091,0.15022475
210,0.30920587,-0.16736989,0.14468581
211,0.38557039,-0.08916770,0.18979370
212,-0.42816105,-0.15293495,0.09543271
213,-0.44501775,-0.20035900,0.06017524
214,-0.39338406,-0.20035425,0.08035719
215,-0.39967257,-0.10564591,0.12429149
216,-0.40242150,-0.24215755,0.08171537
217,-0.38998649,-0.30292341,0.08107159
218,-0.42040625,-0.33414608,0.05733101
219,-0.37915170,-0.36500525,0.06753747
220,-0.34383608,-0.32999590,0.09241416
221,-0.32868263,-0.38794357,0.07822779
222,-0.29927076,-0.35233044,0.09750422
223,-0.30038470,-0.30340458,0.10857380
224,-0.26961515,-0.39222171,0.08865575
225,-0.20395606,-0.37829657,0.08471353
226,-0.25202115,-0.34108324,0.10473311
227,-0.24167620,-0.43552860,0.07032254
228,-0.20378611,-0.42428753,0.06769042
229,-0.12877104,-0.39275227,0.16482088
230,-0.13402872,-0.44612934,0.13920484
231,-0.08429123,-0.43800880,0.17470030
232,-0.16977679,-0.46200361,0.09494213
233,-0.34282565,-0.20036645,0.09686720
234,-0.34290735,-0.10830832,0.13818584
235,-0.31653557,-0.15759946,0.12630703
236,-0.28867039,-0.11217372,0.14534799
237,-0.37129477,-0.15525454,0.11377718
238,-0.28515174,-0.20019480,0.11198388
239,-0.23963959,-0.11763218,0.14441630
240,-0.20090001,-0.14807501,0.13585597
241,-0.20145389,-0.09439360,0.14128187
242,-0.26037462,-0.15600372,0.13525328
243,-0.29889941,-0.24899239,0.11317740
244,-0.24615056,-0.23589328,0.12159622
245,-0.34880559,-0.26906661,0.09980825
246,-0.20350118,-0.31894331,0.10248183
247,-0.20218959,-0.26354310,0.11595883
248,-0.25041759,-0.28722671,0.11647945
249,-0.17361546,-0.35929221,0.13181586
250,-0.14078375,-0.33845297,0.16255872
251,-0.12169876,-0.28932470,0.17188584
252,-0.16867466,-0.30036310,0.14178873
253,-0.14970590,-0.24271148,0.14764875
254,-0.39945904,0.25253614,0.07536529
255,-0.34869426,0.24624232,0.09246492
256,-0.44945165,0.25606032,0.05423847
257,-0.38126095,0.20134210,0.07889459
258,-0.32830570,0.20132341,0.09479483
259,-0.30538391,0.28323543,0.10184171
260,-0.31257924,0.33666527,0.09081495
261,-0.26065356,0.36894201,0.08992643
262,-0.32061148,0.39109598,0.07136208
263,-0.30043102,0.23658934,0.10475658
264,-0.36977578,0.15449934,0.11071114
265,-0.41089908,0.10707260,0.11761488
266,-0.35659234,0.10348400,0.13416306
267,-0.47572551,0.15938159,0.06823061
268,-0.43208735,0.20123947,0.06073027
269,-0.46246254,0.11110364,0.09554089
270,-0.51161350,0.11498817,0.06802167
271,-0.42299856,0.15691344,0.09199274
272,-0.25409689,0.25296624,0.11296297
273,-0.25567560,0.31071056,0.10489848
274,-0.20221772,0.33640999,0.09469139
275,-0.20233790,0.39399589,0.07710997
276,-0.19993076,0.19995864,0.12287654
277,-0.20150280,0.27659943,0.10900418
278,-0.25611629,0.14703072,0.13462770
279,-0.30061082,0.10029449,0.14467879
280,-0.24707034,0.09083031,0.14739929
281,-0.31316607,0.15242085,0.12527511
282,-0.27227912,0.20083894,0.10863295
283,-0.20213984,0.44603419,0.05748150
284,-0.20137972,0.50852896,0.02960167
285,-0.15317456,0.43069331,0.09795546
286,-0.16349411,0.31119004,0.12565155
287,-0.12759057,0.34380733,0.13450163
288,-0.16411202,0.37112432,0.11187109
289,-0.15079847,0.25025769,0.13630965
290,-0.08835928,0.24730611,0.14915019
291,-0.11478449,0.19959884,0.13670802
292,-0.23938589,0.03779262,0.15227849
293,-0.28691447,0.04247141,0.15514843
294,-0.25955876,-0.01483760,0.15716404
295,-0.20181236,0.06551954,0.14124773
296,-0.20121511,0.12440503,0.13487351
297,-0.34219773,0.04838579,0.14881872
298,-0.32366701,-0.00710612,0.15505325
299,-0.16195621,0.15739536,0.14567946
300,-0.15746787,0.19970374,0.13036175
301,-0.15943881,0.03203611,0.17333899
302,-0.20192277,0.00558314,0.14440352
303,-0.11310683,-0.00335868,0.19636860
304,-0.11225094,0.05386855,0.19125475
305,-0.15480374,0.09605367,0.16603391
306,-0.25149004,-0.07095333,0.15255188
307,-0.30587345,-0.06015808,0.15332381
308,-0.20189649,-0.04717792,0.14393333
309,-0.36401413,-0.05615923,0.14464289
310,-0.38246102,-0.00223670,0.14406480
311,-0.16347535,-0.09181061,0.16600491
312,-0.16051010,-0.02848892,0.17415686
313,-0.14049587,-0.14910927,0.16119531
314,-0.15836326,-0.19838432,0.13748073
315,-0.10851180,-0.19707287,0.14619073
316,-0.11240725,-0.11117286,0.18195062
317,-0.11268221,-0.06157663,0.19248007
318,-0.45021062,0.05744422,0.11508312
319,-0.49750835,0.06310237,0.09044834
320,-0.53534105,0.06919289,0.06340957
321,-0.48910188,0.00713414,0.10177236
322,-0.39775191,0.05310160,0.13505344
323,-0.43783705,0.00180830,0.12555917
324,-0.42135126,-0.05305610,0.12835413
325,-0.05514687,-0.34094261,0.20380176
326,-0.01818823,-0.30827977,0.20698455
327,-0.06895940,-0.28974975,0.19397582
328,-0.02342055,-0.24560440,0.18589374
329,-0.10103071,-0.34189419,0.18836420
330,-0.08803251,-0.24083845,0.17156886
331,-0.05127574,-0.19618320,0.15239694
332,0.00581032,-0.19600742,0.15482972
333,-0.02517580,-0.15197140,0.18085479
334,0.03455932,-0.15359257,0.18023538
335,0.00503387,-0.10622595,0.20072141
336,-0.07760375,-0.51754021,0.12095562
337,-0.04932033,-0.48218895,0.16185574
338,-0.09787422,-0.47985695,0.14744016
339,-0.01477525,-0.37178108,0.21152134
340,-0.06956731,-0.39108586,0.19629622
341,-0.02019399,-0.43406664,0.19490744
342,0.03286267,-0.33662905,0.20858106
343,0.04276291,-0.24040406,0.18135133
344,0.06629110,-0.19656830,0.15261119
345,0.09320785,-0.15196035,0.17466506
346,0.06407100,-0.10495451,0.19653958
347,0.12081720,-0.10113337,0.18542890
348,0.04203422,-0.44871627,0.18392734
349,0.03670578,-0.39649247,0.20371843
350,0.05150408,-0.48989513,0.15511341
351,0.19992123,-0.12699251,0.14443521
352,0.19920796,-0.06786715,0.14978017
353,0.16598720,-0.09860892,0.16779393
354,0.15358362,-0.04370436,0.18150035
355,0.15142531,-0.15183340,0.16132169
356,0.10336553,0.14950999,0.16794911
357,0.14433069,0.09137751,0.17600866
358,0.15858817,0.15080281,0.15311212
359,0.19889732,0.05300975,0.14899770
360,0.24248024,0.08457297,0.16871831
361,0.24011290,0.02306779,0.17817220
362,0.19887517,-0.00771359,0.15166059
363,0.24122988,-0.03780503,0.17826354
364,0.33617655,0.08542034,0.18920377
365,0.33491987,0.02465390,0.20488018
366,0.37391964,0.05707730,0.19912139
367,0.28690483,0.05548351,0.19224046
368,0.29385410,0.11673833,0.17179246
369,0.42085334,0.05803549,0.18850829
370,0.39115822,0.10329241,0.17951918
371,0.34766712,-0.03769874,0.20525373
372,0.38929447,0.00910914,0.20929382
373,0.28833720,-0.00754195,0.20125066
374,0.24426565,-0.09801361,0.16848052
375,0.29018425,-0.06587039,0.19245362
376,0.09373750,-0.05340895,0.20171755
377,0.11617262,-0.00588624,0.19765276
378,0.06322873,-0.00197987,0.21084339
379,0.15586226,0.02407160,0.17980424
380,0.44094076,0.00935698,0.18877640
381,0.46946830,0.05596040,0.16635319
382,0.48550282,0.01125480,0.16836608
383,0.44082023,-0.08516252,0.17060861
384,0.41239580,-0.04043829,0.19650821
385,-0.09846502,0.10699762,0.18284106
386,-0.06558380,0.07081888,0.19908810
387,-0.01595460,0.05987559,0.20838043
388,-0.04165254,0.11252017,0.19061223
389,-0.07617229,0.15639882,0.16683428
390,-0.01726764,0.15725266,0.17220911
391,0.00737378,0.19990614,0.14487195
392,0.04349627,0.15403757,0.17350942
393,-0.05392421,0.19985761,0.14265090
394,-0.02595759,0.24708538,0.15511724
395,0.00442258,0.29831057,0.15967265
396,-0.05450084,0.29648014,0.15599439
397,-0.02455695,0.34847458,0.15438301
398,0.01647540,0.10784868,0.19550115
399,0.04121137,0.05230270,0.20874330
400,0.10207420,0.04678010,0.19853066
401,0.07803418,0.10165625,0.19164613
402,0.06691769,0.19998205,0.14308848
403,0.12446118,0.19992876,0.13799755
404,0.03461116,0.24813191,0.15541186
405,0.06273546,0.29996205,0.15600634
406,0.03556225,-0.05411661,0.21106423
407,-0.06055469,0.02205143,0.20803592
408,-0.00118908,-0.00119236,0.21707755
409,-0.06082613,-0.03408708,0.20829024
410,-0.01662830,-0.05886653,0.21079187
411,-0.11191652,0.29706676,0.14579763
412,-0.05549691,0.39659568,0.14017506
413,0.00364419,0.39952385,0.14408158
414,-0.08017659,0.34623453,0.14732231
415,0.03360449,0.35041100,0.15398489
416,0.06262242,0.40080180,0.13890674
417,-0.08893089,0.43940832,0.11803978
418,0.03325059,0.44737333,0.12476926
419,-0.11359455,0.47897695,0.09118252
420,0.09342204,0.44747998,0.11496817
421,0.15420127,0.44387546,0.09475678
422,0.53624775,-0.04585488,0.10725255
423,0.54516687,0.01106266,0.10062670
424,-0.05398073,-0.55343828,0.08603096
425,0.51204658,-0.17249949,0.05630681
426,0.53132011,-0.13185704,0.07133702
427,0.55395033,-0.07662899,0.07472145
428,0.51260162,-0.10527522,0.10879870
429,0.15888666,-0.54771737,0.03698559
430,0.00607226,-0.55706501,0.08931479
431,0.30622678,-0.51616910,0.00000000
432,0.45436861,-0.36267007,0.03702612
433,0.06446893,0.56520552,0.03769107
434,-0.56112306,-0.08684514,0.04006652
435,-0.08456793,0.59435298,0.00000000
436,-0.55591028,0.10631941,0.03839318
437,-0.24776765,0.50562442,0.02853524
438,-0.30509597,-0.51671513,0.00000000
439,0.30634181,0.17049518,0.13714931
440,0.20058996,-0.20087935,0.13313391
441,-0.12406470,0.14352712,0.16168231
442,-0.11349554,0.39170071,0.12824891
443,0.12125943,0.49039875,0.08397721
444,-0.56720119,-0.20053590,0.00000000
445,0.35361259,0.43137595,0.04584705
446,0.09388777,-0.46618386,0.15662409
447,0.08516784,-0.51189573,0.12278918
448,0.44592985,0.10257421,0.15881490
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39406709,0.39061615,0.04925513
452,-0.16343305,-0.50866386,0.06685427
453,0.07343014,-0.29529487,0.19460300
454,-0.08223193,-0.15234242,0.17404986
455,-0.05847582,-0.09831916,0.19794132
456,-0.16335746,0.48452955,0.06639695
457,-0.19977554,-0.20026041,0.12862907
458,0.56853111,-0.11154149,0.03998181
459,0.58097017,-0.06131989,0.03806691
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54783293,0.15134280,0.04091107
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20208471,-0.36247190,0.09478975
466,0.13612972,-0.43374411,0.14486931
467,0.13231627,-0.48523161,0.11615898
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09104908,-0.41477529,0.18185713
471,-0.02453162,0.59950326,0.00000000
472,0.02168169,-0.28212343,0.20040838
473,-0.23514559,-0.20029828,0.12234470
474,0.40116375,0.44470601,0.00000000
475,-0.12856430,-0.49491523,0.10916931
476,0.51701880,0.30446698,0.00000000
477,-0.17175179,-0.41080416,0.11893273
478,0.49360035,0.16676601,0.07334602
479,0.59883921,-0.03227238,0.00000000
480,0.08530255,-0.35696054,0.19508450
481,0.40537501,-0.44135168,0.00000000
482,0.24338306,0.25485306,0.11945351
483,0.04001696,-0.57955353,0.04718728
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43106376,0.34795498,0.04861654
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56136661,0.09577131,0.05488996
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42123343,0.30038723,0.06985154
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58275168,0.06961765,0.02989084
496,-0.09404078,-0.59354034,0.00000000
