face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,216.5375,1949.1968,24.5431,1850.9429,1949.5444,216.1899,216.5375,1949.1968
42,1565.3650,363.7159,-76.7821,1425.1299,1570.2513,358.8296,1565.3650,363.7159
43,1275.5814,369.8164,-183.5739,1180.3555,1311.3725,334.0252,1275.5814,369.8164
44,1214.9987,275.2300,114.8037,1121.2087,1228.8200,261.4087,1214.9987,275.2300
45,1230.8899,477.6328,-228.6769,1145.5081,1294.8770,413.6457,1230.8899,477.6328
46,1300.2736,566.3211,-184.9678,1173.7538,1344.2531,522.3416,1300.2736,566.3211
47,1295.0452,430.6060,-240.8107,1216.0916,1357.6019,368.0493,1295.0452,430.6060
48,1310.0464,497.6351,-60.8353,1150.2348,1314.5766,493.1049,1310.0464,497.6351
49,1282.1062,488.2308,-129.8047,1143.1316,1302.7913,467.5457,1282.1062,488.2308
50,1318.7062,469.2963,18.5408,1158.1849,1319.1107,468.8917,1318.7062,469.2963
51,1191.5111,702.2445,-260.5077,1131.2412,1304.2428,589.5128,1191.5111,702.2445
52,1295.5654,705.2985,-233.6711,1194.1448,1376.8704,623.9935,1295.5654,705.2985
53,1259.2636,713.0642,-276.9490,1194.3081,1375.1166,597.2112,1259.2636,713.0642
54,1250.3450,741.9354,-276.2869,1189.6045,1371.5793,620.7011,1250.3450,741.9354
55,1276.1960,712.5144,-271.0714,1203.1143,1385.3973,603.3131,1276.1960,712.5144
56,1240.0051,613.1473,-261.9170,1165.7864,1335.0345,518.1179,1240.0051,613.1473
57,1252.7240,640.8827,-185.1669,1131.3970,1304.3984,589.2083,1252.7240,640.8827
58,1318.0698,629.3616,-105.0484,1156.2729,1333.7364,613.6949,1318.0698,629.3616
59,1367.6136,613.9587,-104.9710,1200.2961,1381.9611,599.6112,1367.6136,613.9587
60,1393.3092,556.4931,-76.9120,1222.0370,1400.3194,549.4828,1393.3092,556.4931
61,1273.9171,593.2200,-88.3144,1114.6569,1285.1885,581.9486,1273.9171,593.2200
62,1344.6489,546.3103,-127.5447,1191.9492,1364.5306,526.4285,1344.6489,546.3103
63,1327.5872,494.9390,-89.5533,1172.3639,1337.1100,485.4163,1327.5872,494.9390
64,1388.6001,360.5116,-153.0779,1275.8804,1410.9086,338.2031,1388.6001,360.5116
65,1317.5457,765.4261,-341.1503,1289.3682,1480.3395,602.6323,1317.5457,765.4261
66,1271.1995,735.6442,-212.6029,1165.1481,1345.3354,661.5083,1271.1995,735.6442
67,1255.5587,785.9222,-315.5146,1227.1830,1414.0457,627.4352,1255.5587,785.9222
68,1214.8853,756.5344,-185.1222,1109.9544,1280.3140,691.1057,1214.8853,756.5344
69,1220.7043,721.2126,-148.4169,1093.6005,1261.4762,680.4406,1220.7043,721.2126
70,1213.9128,736.3004,-120.6047,1079.6085,1242.6396,707.5736,1213.9128,736.3004
71,1245.5297,778.8557,-172.3049,1130.0174,1302.2533,722.1321,1245.5297,778.8557
72,1254.8310,843.1312,-181.5412,1151.6751,1323.4467,774.5155,1254.8310,843.1312
73,1232.7124,749.7461,-144.6413,1104.6452,1272.7167,709.7418,1232.7124,749.7461
74,1244.4273,747.2140,-96.9364,1097.8454,1262.6575,728.9837,1244.4273,747.2140
75,1252.2889,752.2150,-49.4977,1095.1778,1257.1411,747.3628,1252.2889,752.2150
76,1283.4168,742.9978,-93.8325,1127.8484,1299.2452,727.1693,1283.4168,742.9978
77,1244.8213,795.5500,-83.5454,1101.4090,1259.8543,780.5171,1244.8213,795.5500
78,1273.8209,718.8139,-81.8077,1115.2356,1285.6281,707.0067,1273.8209,718.8139
79,1562.4356,673.5133,-113.3386,1371.5104,1576.6588,659.2900,1562.4356,673.5133
80,1317.1408,727.4397,-237.1590,1214.3397,1400.6832,643.8973,1317.1408,727.4397
81,1308.7521,764.8924,-198.8272,1189.7204,1373.6874,699.9572,1308.7521,764.8924
82,1306.1522,753.1283,-182.5115,1178.7565,1360.9547,698.3258,1306.1522,753.1283
83,1247.8742,766.6238,-143.5616,1118.0705,1287.4461,727.0519,1247.8742,766.6238
84,1238.8125,725.3590,-180.8201,1122.6335,1296.0994,668.0722,1238.8125,725.3590
85,1261.0084,771.0737,-140.6261,1127.6938,1298.5028,733.5792,1261.0084,771.0737
86,1226.3398,783.4288,-129.3232,1098.6780,1261.3351,748.4334,1226.3398,783.4288
87,1233.3859,794.3976,18.4807,1083.2978,1234.1625,793.6210,1233.3859,794.3976
88,1196.7095,747.1977,-123.7776,1068.7386,1228.5391,715.3681,1196.7095,747.1977
89,1210.6439,783.7274,-125.0727,1085.3580,1244.5874,749.7840,1210.6439,783.7274
90,1267.8919,782.1452,21.4191,1108.6035,1268.8346,781.2025,1267.8919,782.1452
91,1269.8079,839.9471,3.1685,1118.6518,1269.8313,839.9238,1269.8079,839.9471
92,1215.5494,711.6359,-128.7850,1081.0708,1246.5551,680.6302,1215.5494,711.6359
93,1261.9117,845.7445,-1.9304,1113.7599,1261.9206,845.7355,1261.9117,845.7445
94,1291.1731,867.8182,22.3279,1140.7140,1292.3474,866.6439,1291.1731,867.8182
95,1291.4686,717.6004,-35.4889,1122.4355,1293.6550,715.4140,1291.4686,717.6004
96,1223.0305,850.0902,-100.1188,1099.4735,1248.2084,824.9123,1223.0305,850.0902
97,1390.1197,683.2432,1.9625,1203.9417,1390.1251,683.2378,1390.1197,683.2432
98,1431.1109,726.7588,-49.2498,1242.3611,1434.5379,723.3318,1431.1109,726.7588
99,1306.7170,657.1509,26.4052,1132.5803,1307.7887,656.0792,1306.7170,657.1509
100,1307.3339,702.9706,16.4349,1133.6149,1307.7805,702.5240,1307.3339,702.9706
101,1295.2024,702.0138,-119.7142,1141.9795,1318.4513,678.7649,1295.2024,702.0138
102,1257.8189,719.6666,-100.9264,1106.9673,1276.1243,701.3613,1257.8189,719.6666
103,1308.6169,715.2488,18.1772,1135.3694,1309.1733,714.6925,1308.6169,715.2488
104,1299.8614,745.9294,21.8097,1130.4302,1300.7188,745.0721,1299.8614,745.9294
105,1310.9970,670.5084,61.0606,1140.3707,1316.7662,664.7392,1310.9970,670.5084
106,1294.3301,756.8254,24.4470,1127.0697,1295.4397,755.7158,1294.3301,756.8254
107,1282.1588,732.5257,35.4361,1115.8306,1284.4341,730.2505,1282.1588,732.5257
108,1264.9831,757.2875,52.6629,1106.3592,1270.3882,751.8824,1264.9831,757.2875
109,1353.3006,633.5610,6.5614,1172.8396,1353.3604,633.5012,1353.3006,633.5610
110,1375.2169,650.3267,26.4147,1192.4342,1376.1782,649.3654,1375.2169,650.3267
111,1354.9147,675.9591,22.1365,1174.0178,1355.6357,675.2382,1354.9147,675.9591
112,1392.2534,703.1530,43.3623,1208.0842,1394.9713,700.4351,1392.2534,703.1530
113,1362.2913,693.3383,32.1294,1181.1536,1363.8309,691.7987,1362.2913,693.3383
114,1328.2975,677.0952,48.1171,1153.4271,1331.8337,673.5590,1328.2975,677.0952
115,1342.8214,630.4785,8.8130,1163.7377,1342.9304,630.3695,1342.8214,630.4785
116,1312.5543,675.3197,32.5243,1138.2598,1314.2101,673.6640,1312.5543,675.3197
117,1364.5157,634.6135,14.4345,1182.9295,1364.8010,634.3281,1364.5157,634.6135
118,1299.9479,643.9017,61.1525,1130.7759,1305.5994,638.2501,1299.9479,643.9017
119,1245.3802,452.6988,49.7579,1095.2413,1248.4913,449.5876,1245.3802,452.6988
120,1376.2253,619.1856,57.4788,1197.9814,1380.5646,614.8463,1376.2253,619.1856
121,1343.5668,569.5532,124.3555,1187.7385,1363.0555,550.0646,1343.5668,569.5532
122,1464.4256,668.1148,-0.5109,1269.8489,1464.4259,668.1145,1464.4256,668.1148
123,1436.7075,555.5627,171.7802,1289.6211,1469.0119,523.2583,1436.7075,555.5627
124,1507.7576,590.2046,33.7120,1317.2693,1508.9945,588.9677,1507.7576,590.2046
125,1511.2008,708.9530,79.1421,1316.7241,1518.9336,701.2201,1511.2008,708.9530
126,712.2820,3497.7724,36.3010,3202.2352,3498.2454,711.8090,712.2820,3497.7724
127,417.7585,2417.9879,-4.7452,2238.5531,2417.9991,417.7473,417.7585,2417.9879
128,556.9103,2544.9850,198.1319,2342.5494,2564.5385,537.3568,556.9103,2544.9850
129,565.2963,2133.2947,42.8578,1915.7434,2134.4652,564.1258,565.2963,2133.2947
130,524.4529,2335.7780,138.2043,2136.1661,2346.2623,513.9686,524.4529,2335.7780
131,1333.6450,644.4245,160.7185,1188.2549,1369.2802,608.7892,1333.6450,644.4245
132,544.8201,2725.4996,205.4045,2523.2604,2744.6785,525.6411,544.8201,2725.4996
133,555.7897,2205.4166,127.2612,1998.9004,2215.1765,546.0299,555.7897,2205.4166
134,1343.9611,544.0011,-188.5492,1215.6088,1386.1743,501.7880,1343.9611,544.0011
135,399.3004,2000.4402,268.3883,1891.6982,2044.2306,355.5099,399.3004,2000.4402
136,334.9670,1926.0486,310.8069,1861.8556,1984.6074,276.4083,334.9670,1926.0486
137,282.6098,2067.7604,219.0583,1978.6591,2094.2484,256.1219,282.6098,2067.7604
138,243.1335,2219.2714,-138.5319,2121.8562,2228.9356,233.4693,243.1335,2219.2714
139,1420.0632,697.7214,-39.4533,1231.7694,1422.2117,695.5729,1420.0632,697.7214
140,1800.3459,745.0169,102.7364,1576.9184,1810.2543,735.1085,1800.3459,745.0169
141,407.0103,2175.0594,38.1723,2003.9063,2175.8832,406.1865,407.0103,2175.0594
142,1772.1493,817.7824,-11.7522,1536.3799,1772.2940,817.6377,1772.1493,817.7824
143,1351.2047,627.3619,-19.8720,1171.6772,1351.7499,626.8168,1351.2047,627.3619
144,530.1866,2270.6636,24.0959,2057.8817,2270.9971,529.8531,530.1866,2270.6636
145,1102.8280,400.9664,53.4478,971.2758,1106.8748,396.9196,1102.8280,400.9664
146,1286.1539,537.9522,-148.3225,1147.9085,1314.4844,509.6217,1286.1539,537.9522
147,403.3575,2132.4806,-111.6637,1971.6554,2139.6618,396.1763,403.3575,2132.4806
148,496.6960,2120.7026,-51.6881,1923.2153,2122.3461,495.0525,496.6960,2120.7026
149,452.0665,2182.5578,-143.8196,2010.7992,2194.4291,440.1953,452.0665,2182.5578
150,501.7562,2027.0803,-10.6714,1828.6758,2027.1549,501.6816,501.7562,2027.0803
151,1313.4668,324.1315,-139.4273,1209.4793,1332.7408,304.8575,1313.4668,324.1315
152,278.9022,3410.8950,-217.4000,3301.8893,3425.9133,263.8839,278.9022,3410.8950
153,422.0894,2082.7352,-116.8553,1917.7618,2090.9176,413.9069,422.0894,2082.7352
154,1291.3407,410.4115,210.8088,1199.7243,1339.1889,362.5633,1291.3407,410.4115
155,1263.7115,555.6645,240.1091,1173.2380,1337.4555,481.9205,1263.7115,555.6645
156,1264.3504,507.6010,147.0790,1131.0844,1291.9309,480.0205,1264.3504,507.6010
157,1227.3109,475.2417,210.6518,1132.2544,1282.2939,420.2587,1227.3109,475.2417
158,1304.9985,598.0747,141.3311,1157.6490,1332.2068,570.8664,1304.9985,598.0747
159,1283.0217,516.3586,60.3052,1123.0235,1287.7363,511.6441,1283.0217,516.3586
160,1327.4319,506.9959,-30.8392,1161.4521,1328.5895,505.8383,1327.4319,506.9959
161,1259.2026,474.4957,70.7924,1108.2805,1265.5380,468.1603,1259.2026,474.4957
162,1292.8154,480.7684,-9.7647,1131.9237,1292.9328,480.6510,1292.8154,480.7684
163,1091.3041,57.5296,-81.7534,1073.0904,1097.7295,51.1043,1091.3041,57.5296
164,1243.8108,600.7161,242.2078,1156.1755,1324.8269,519.7000,1243.8108,600.7161
165,1095.0739,457.8622,171.9165,998.0469,1138.4970,414.4391,1095.0739,457.8622
166,1274.7092,705.2362,180.9585,1149.5688,1327.3462,652.5993,1274.7092,705.2362
167,1323.6966,656.8765,97.4409,1158.7228,1337.6437,642.9294,1323.6966,656.8765
168,1228.3121,749.9219,174.2548,1114.0420,1285.0546,693.1794,1228.3121,749.9219
169,1288.5755,501.0457,101.7737,1138.8205,1301.5153,488.1059,1288.5755,501.0457
170,1354.1827,645.5415,107.1693,1187.7749,1370.0355,629.6887,1354.1827,645.5415
171,1220.2047,721.1127,127.9309,1085.4017,1251.0860,690.2313,1220.2047,721.1127
172,1292.6221,669.2456,93.0027,1131.2066,1306.2015,655.6662,1292.6221,669.2456
173,1383.4282,555.9581,116.7424,1222.5879,1399.5832,539.8030,1383.4282,555.9581
174,1249.1011,634.3683,75.2355,1089.6182,1258.1750,625.2944,1249.1011,634.3683
175,1372.6889,607.9850,100.9165,1204.1174,1385.7825,594.8915,1372.6889,607.9850
176,1254.5488,577.8839,343.6049,1239.7790,1398.4333,433.9994,1254.5488,577.8839
177,1279.4879,753.0721,100.9904,1127.5006,1298.1975,734.3626,1279.4879,753.0721
178,1311.9850,742.4364,212.6029,1197.5187,1382.5927,671.8287,1311.9850,742.4364
179,1239.6524,592.6422,113.5498,1091.7753,1259.0017,573.2930,1239.6524,592.6422
180,1283.0529,691.8981,173.2960,1152.0852,1330.1087,644.8423,1283.0529,691.8981
181,1290.2111,712.5929,199.9442,1171.7385,1352.6688,650.1352,1290.2111,712.5929
182,1298.6801,816.6216,255.8804,1220.3831,1409.1759,706.1258,1298.6801,816.6216
183,1229.2919,650.8998,171.3319,1105.7790,1276.2342,603.9575,1229.2919,650.8998
184,1252.8605,707.3213,124.5401,1109.1973,1279.9467,680.2351,1252.8605,707.3213
185,1248.7506,717.1344,138.1866,1111.4965,1282.5247,683.3603,1248.7506,717.1344
186,1220.7294,744.3948,159.6548,1100.9397,1269.2907,695.8335,1220.7294,744.3948
187,1226.4016,735.5146,56.9383,1073.6537,1232.9194,728.9968,1226.4016,735.5146
188,1204.5548,619.1890,109.6968,1060.4718,1224.4366,599.3072,1204.5548,619.1890
189,1231.5519,775.6071,50.9035,1082.0626,1237.1658,769.9932,1231.5519,775.6071
190,1252.0406,738.5137,63.3169,1095.6214,1259.7323,730.8220,1252.0406,738.5137
191,1294.2566,781.9388,70.9002,1135.5966,1303.8876,772.3079,1294.2566,781.9388
192,1226.3897,756.0278,17.5339,1072.0762,1227.0424,755.3751,1226.3897,756.0278
193,1451.8398,578.7780,164.8649,1297.7177,1481.9347,548.6831,1451.8398,578.7780
194,1443.6054,754.1971,-13.4645,1250.8360,1443.8683,753.9342,1443.6054,754.1971
195,1526.3068,775.6532,447.6142,1532.4624,1735.1278,566.8322,1526.3068,775.6532
196,1270.3057,743.5918,152.0609,1136.3907,1311.0529,702.8445,1270.3057,743.5918
197,1212.1119,689.9123,97.0632,1066.3991,1229.5697,672.4545,1212.1119,689.9123
198,1246.8205,712.6324,121.1358,1103.5865,1273.0063,686.4465,1246.8205,712.6324
199,1229.7588,738.7766,20.4329,1072.7688,1230.6076,737.9277,1229.7588,738.7766
200,1255.4808,856.5057,-1.9898,1111.0893,1255.4908,856.4957,1255.4808,856.5057
201,1318.7224,683.5574,-47.2077,1145.2261,1322.2119,680.0679,1318.7224,683.5574
202,1266.8886,767.3739,-10.3770,1105.4480,1267.1041,767.1584,1266.8886,767.3739
203,1261.1927,813.9196,-3.0636,1107.5156,1261.2137,813.8986,1261.1927,813.9196
204,1450.3600,622.5774,78.3671,1267.5211,1457.7138,615.2236,1450.3600,622.5774
205,1332.7580,722.2383,36.5472,1157.2858,1334.9380,720.0583,1332.7580,722.2383
206,1354.0978,701.7952,21.4511,1173.5325,1354.8024,701.0905,1354.0978,701.7952
207,1446.1182,716.5317,41.2204,1254.4255,1448.4397,714.2102,1446.1182,716.5317
208,1308.3749,736.2237,100.5897,1149.3339,1325.5443,719.0543,1308.3749,736.2237
209,1311.9294,696.2026,8.5932,1136.9739,1312.0493,696.0827,1311.9294,696.2026
210,1278.3496,763.9579,-21.9951,1114.7446,1279.2884,763.0191,1278.3496,763.9579
211,1303.1477,741.9364,4.5705,1132.1986,1303.1850,741.8992,1303.1477,741.9364
212,1291.3827,736.6071,2.8132,1122.0701,1291.3970,736.5929,1291.3827,736.6071
213,1284.8181,757.8972,-11.8840,1118.8518,1285.0860,757.6293,1284.8181,757.8972
214,1331.3521,748.6416,-32.2916,1157.3181,1333.1361,746.8575,1331.3521,748.6416
215,1345.9779,642.0608,-39.4559,1168.0621,1348.1825,639.8561,1345.9779,642.0608
216,1271.6636,726.8784,-38.6725,1107.0783,1274.3951,724.1469,1271.6636,726.8784
217,1272.4775,687.2607,-74.9376,1110.7877,1281.9209,677.8173,1272.4775,687.2607
218,1366.9925,652.1511,-63.1239,1189.3014,1372.5239,646.6198,1366.9925,652.1511
219,1347.5004,672.5037,-1.0493,1166.9717,1347.5020,672.5021,1347.5004,672.5037
220,1354.1659,661.3480,-8.8570,1172.9480,1354.2791,661.2348,1354.1659,661.3480
221,1345.2549,697.9105,-24.8811,1166.0958,1346.2098,696.9556,1345.2549,697.9105
222,1352.2504,684.3355,-26.3848,1172.0033,1353.2911,683.2948,1352.2504,684.3355
223,1305.3090,695.6918,-27.1533,1132.2270,1306.5161,694.4847,1305.3090,695.6918
224,1330.1766,624.4561,-18.3339,1153.1204,1330.6526,623.9802,1330.1766,624.4561
225,1326.0589,555.4086,-73.1285,1160.3662,1332.9368,548.5307,1326.0589,555.4086
226,1356.5662,572.1388,-34.7492,1181.1406,1358.1025,570.6025,1356.5662,572.1388
227,1350.1476,561.7388,8.6176,1174.8368,1350.2418,561.6446,1350.1476,561.7388
228,1349.2038,676.3330,-11.4525,1168.6144,1349.3986,676.1382,1349.2038,676.3330
229,1370.5097,536.5218,-12.1820,1196.3651,1370.6876,536.3439,1370.5097,536.5218
230,1364.9090,589.9429,-24.4970,1186.4195,1365.6826,589.1693,1364.9090,589.9429
231,1376.2013,593.1012,-101.2828,1208.4068,1389.0887,580.2138,1376.2013,593.1012
232,1478.4142,500.4378,-144.6615,1326.3005,1499.3636,479.4884,1478.4142,500.4378
233,1426.7567,426.1565,57.3298,1272.4317,1430.0307,422.8825,1426.7567,426.1565
234,2104.9054,533.1120,400.4463,2018.3549,2201.0466,436.9708,2104.9054,533.1120
235,1381.9604,509.2914,245.3445,1282.9472,1446.2073,445.0445,1381.9604,509.2914
236,1418.2508,534.9992,-195.7663,1286.0287,1459.6962,493.5538,1418.2508,534.9992
237,1334.3746,365.5469,-109.1941,1209.2037,1346.5291,353.3924,1334.3746,365.5469
238,1366.4391,504.6456,-28.9280,1197.8172,1367.4091,503.6756,1366.4391,504.6456
239,1314.5778,769.5262,-135.3344,1167.7454,1346.3310,737.7730,1314.5778,769.5262
240,1264.4551,784.9548,94.6564,1117.7388,1282.4645,766.9454,1264.4551,784.9548
241,1397.9189,437.3741,125.8141,1257.5959,1414.1249,421.1681,1397.9189,437.3741
242,1315.2622,679.8650,-88.1433,1149.4512,1327.2629,667.8643,1315.2622,679.8650
243,1290.7297,805.5971,58.1947,1133.7203,1297.6129,798.7139,1290.7297,805.5971
244,222.0178,1960.6811,329.8573,1945.4238,2021.1577,161.5412,222.0178,1960.6811
245,1535.3539,309.4349,178.2461,1439.8905,1560.7447,284.0441,1535.3539,309.4349
246,1255.5821,765.9626,54.5546,1100.1748,1261.5870,759.9576,1255.5821,765.9626
247,1280.3919,775.3758,-38.5688,1119.0571,1283.3205,772.4473,1280.3919,775.3758
248,1316.5651,766.7275,-24.9954,1146.1424,1317.6991,765.5936,1316.5651,766.7275
249,1431.3288,423.3422,69.4401,1279.2360,1436.0900,418.5810,1431.3288,423.3422
250,1260.4730,679.2761,-41.4824,1095.0623,1263.4189,676.3302,1260.4730,679.2761
251,1219.4521,744.3561,-131.4024,1088.6793,1253.3735,710.4347,1219.4521,744.3561
252,1216.9320,760.8577,48.0502,1068.1022,1221.9394,755.8503,1216.9320,760.8577
253,1290.0909,501.8055,-99.6807,1139.5513,1302.5004,489.3960,1290.0909,501.8055
254,1264.7636,733.1218,36.5317,1101.7588,1267.2621,730.6233,1264.7636,733.1218
255,1311.6920,739.7981,-14.8763,1139.3479,1312.0787,739.4114,1311.6920,739.7981
256,1311.3150,724.6244,-18.6682,1138.1837,1311.9084,724.0310,1311.3150,724.6244
257,1221.1959,792.1883,136.3334,1098.7379,1260.8548,752.5294,1221.1959,792.1883
258,1226.1162,764.3590,-201.5812,1127.9705,1301.7337,688.7414,1226.1162,764.3590
259,1292.1801,506.3012,67.8153,1133.8584,1297.9891,500.4922,1292.1801,506.3012
260,1226.0322,394.9190,-182.9346,1129.3042,1264.5157,356.4355,1226.0322,394.9190
261,1266.6560,688.1610,60.7312,1103.3515,1272.9629,681.8541,1266.6560,688.1610
262,1307.1257,733.7870,4.9975,1134.8763,1307.1693,733.7435,1307.1257,733.7870
263,1300.8367,647.2188,-105.1933,1141.2008,1317.3494,630.7061,1300.8367,647.2188
264,1254.0847,782.6886,188.7234,1144.8238,1320.3305,716.4428,1254.0847,782.6886
265,1320.6170,378.4973,203.4005,1229.4531,1362.6548,336.4596,1320.6170,378.4973
266,1330.0874,627.0280,27.0204,1153.4665,1331.1244,625.9911,1330.0874,627.0280
267,1354.0748,713.1941,-159.7570,1205.4100,1391.6908,675.5782,1354.0748,713.1941
268,521.1423,2215.6322,120.9065,2017.3772,2224.2157,512.5588,521.1423,2215.6322
269,1265.4046,752.4964,-197.7764,1154.3975,1332.8088,685.0922,1265.4046,752.4964
270,1371.2811,653.2000,139.5101,1212.3327,1397.4330,627.0482,1371.2811,653.2000
271,1352.5404,712.5243,73.4937,1178.7886,1360.8713,704.1934,1352.5404,712.5243
272,1948.9534,597.7635,-144.2743,1747.3330,1964.1867,582.5303,1948.9534,597.7635
273,1480.2277,717.1207,172.5764,1316.5037,1517.4410,679.9073,1480.2277,717.1207
274,1367.4186,649.9884,-12.8975,1184.9098,1367.6504,649.7566,1367.4186,649.9884
275,1370.1897,705.5029,-26.3481,1187.6717,1371.2325,704.4601,1370.1897,705.5029
276,1345.6088,752.6397,-185.9337,1211.6456,1399.0877,699.1607,1345.6088,752.6397
277,1264.9427,595.6820,73.5713,1103.4726,1272.9349,587.6898,1264.9427,595.6820
278,463.3975,2029.0326,-98.1709,1849.4254,2035.1642,457.2658,463.3975,2029.0326
279,1351.3612,648.2235,-2.5751,1170.6437,1351.3706,648.2141,1351.3612,648.2235
280,1344.6236,608.2076,21.4134,1166.8310,1345.2458,607.5855,1344.6236,608.2076
281,1341.0538,592.6754,21.2138,1164.5729,1341.6547,592.0745,1341.0538,592.6754
282,1250.9980,457.7534,254.8041,1181.8041,1325.7931,382.9583,1250.9980,457.7534
283,1592.8594,394.7873,-68.6531,1441.6508,1596.7806,390.8661,1592.8594,394.7873
284,1355.4269,621.0779,-20.4324,1175.7324,1355.9950,620.5098,1355.4269,621.0779
285,1512.4794,669.0062,-172.5767,1346.3481,1546.4230,635.0626,1512.4794,669.0062
286,1470.1055,395.3430,57.1086,1321.3987,1473.1316,392.3170,1470.1055,395.3430
287,1626.8220,278.3586,60.4791,1510.6841,1629.5290,275.6515,1626.8220,278.3586
288,1411.2190,426.8880,167.2217,1286.5571,1438.8515,399.2555,1411.2190,426.8880
289,1660.7858,275.7132,-72.8833,1546.6941,1664.6104,271.8886,1660.7858,275.7132
290,1421.8314,416.4478,-186.7982,1306.7499,1455.4162,382.8630,1421.8314,416.4478
291,1240.1942,781.9823,50.2795,1089.6569,1245.6465,776.5300,1240.1942,781.9823
292,1280.8096,697.9415,-302.1229,1227.8030,1409.1517,569.5993,1280.8096,697.9415
293,1266.8631,863.4746,-58.0182,1125.4886,1275.0418,855.2958,1266.8631,863.4746
294,1171.0549,715.9142,-23.7963,1023.3409,1172.2957,714.6734,1171.0549,715.9142
295,1313.8539,732.4301,-105.4168,1154.8584,1332.3767,713.9073,1313.8539,732.4301
296,1359.9581,613.6419,182.8238,1221.3881,1402.3377,571.2624,1359.9581,613.6419
297,1309.2362,760.2757,229.5047,1206.1324,1392.5434,676.9686,1309.2362,760.2757
298,1510.9339,702.8056,-45.4448,1311.9298,1513.4814,700.2581,1510.9339,702.8056
