face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1515.9520,343.3368,-78.8223,1383.5271,1521.2266,338.0622,1515.9520,343.3368
58,1572.5671,312.5272,-148.0432,1464.5548,1589.7271,295.3672,1572.5671,312.5272
59,1679.8524,349.5234,-121.6294,1549.6142,1690.8813,338.4945,1679.8524,349.5234
60,1726.6644,249.4875,-84.9725,1623.1124,1731.5362,244.6156,1726.6644,249.4875
61,1539.2728,303.4507,-93.8760,1421.5441,1546.3631,296.3603,1539.2728,303.4507
62,1586.8849,310.3897,-119.7304,1471.3935,1598.0180,299.2565,1586.8849,310.3897
63,1592.5007,168.3008,-97.0216,1524.6653,1599.0798,161.7217,1592.5007,168.3008
64,1632.9012,18.6498,-220.1853,1667.8445,1662.3957,-10.8447,1632.9012,18.6498
65,1594.2295,489.4971,-254.2884,1481.4832,1649.9514,433.7753,1594.2295,489.4971
66,1543.0219,569.3856,-121.7679,1367.8539,1558.0198,554.3878,1543.0219,569.3856
67,1506.3293,444.3923,-215.3369,1391.4817,1548.3334,402.3882,1506.3293,444.3923
68,1452.6117,530.9296,-83.9985,1281.3663,1460.2044,523.3369,1452.6117,530.9296
69,1434.4731,576.6072,-74.1034,1256.7957,1440.8272,570.2531,1434.4731,576.6072
70,1411.1321,591.3202,-73.7848,1234.0402,1417.7200,584.7324,1411.1321,591.3202
71,1484.9832,539.7737,-53.5253,1305.2091,1488.0046,536.7523,1484.9832,539.7737
72,1465.6535,595.4119,-80.0752,1284.2212,1472.9603,588.1052,1465.6535,595.4119
73,1434.0761,580.4468,-83.1808,1257.7142,1442.1060,572.4169,1434.0761,580.4468
74,1454.6513,590.0513,-141.5637,1290.7257,1477.2399,567.4628,1454.6513,590.0513
75,1471.2033,560.0417,-81.2862,1293.8211,1478.3982,552.8468,1471.2033,560.0417
76,1485.3706,574.7397,-156.7384,1325.3871,1511.5934,548.5169,1485.3706,574.7397
77,1439.3880,631.6946,-127.1612,1268.9098,1458.9349,612.1477,1439.3880,631.6946
78,1502.0787,524.2443,-142.2370,1343.2462,1522.3485,503.9745,1502.0787,524.2443
79,1933.4581,618.1441,-153.1570,1730.7738,1951.0564,600.5457,1933.4581,618.1441
80,1596.4560,567.0201,-148.0519,1425.0330,1617.3255,546.1506,1596.4560,567.0201
81,1546.4148,704.5385,-100.0017,1352.1337,1558.1304,692.8229,1546.4148,704.5385
82,1508.9190,703.8353,-99.7165,1319.0984,1521.0859,691.6684,1508.9190,703.8353
83,1440.1104,704.1223,-82.9609,1255.5238,1449.3459,694.8868,1440.1104,704.1223
84,1463.9318,598.6577,-98.2533,1286.1005,1474.9484,587.6412,1463.9318,598.6577
85,1426.3584,695.5828,-102.3997,1248.0546,1440.4359,681.5052,1426.3584,695.5828
86,1401.5198,691.4292,-96.5535,1225.2543,1414.4144,678.5346,1401.5198,691.4292
87,1378.4197,630.3224,-102.1210,1208.2154,1392.1095,616.6327,1378.4197,630.3224
88,1396.4833,626.3919,-63.2585,1216.4668,1401.6450,621.2302,1396.4833,626.3919
89,1394.9582,654.3363,-101.7028,1221.6068,1408.6703,640.6243,1394.9582,654.3363
90,1399.8469,546.7298,-91.0914,1232.0876,1409.4647,537.1120,1399.8469,546.7298
91,1403.2514,624.9052,-97.3411,1229.2875,1415.2403,612.9163,1403.2514,624.9052
92,1394.7606,552.3994,-95.2422,1227.7013,1405.3950,541.7651,1394.7606,552.3994
93,1419.2312,617.5072,-68.2974,1238.2005,1425.0077,611.7307,1419.2312,617.5072
94,1432.6434,595.7819,-87.1438,1255.6522,1441.6215,586.8038,1432.6434,595.7819
95,1421.2378,394.1138,-184.3370,1310.3639,1453.3186,362.0330,1421.2378,394.1138
96,1396.6443,639.2243,-83.7455,1219.6287,1405.7933,630.0753,1396.6443,639.2243
97,1632.7829,774.4939,83.7412,1422.0683,1640.8770,766.3998,1632.7829,774.4939
98,1723.4919,728.9978,-0.2548,1498.4794,1723.4920,728.9978,1723.4919,728.9978
99,1477.4883,591.8137,-121.5678,1305.0492,1493.8716,575.4304,1477.4883,591.8137
100,1467.5835,581.3600,-111.6583,1294.6000,1481.4352,567.5083,1467.5835,581.3600
101,1436.4230,608.4732,-124.2801,1267.2262,1454.6758,590.2204,1436.4230,608.4732
102,1424.5967,653.4693,-76.5066,1242.2268,1432.1139,645.9520,1424.5967,653.4693
103,1412.7773,582.9681,-132.4066,1250.9125,1433.3923,562.3530,1412.7773,582.9681
104,1430.4504,549.2710,-133.7408,1271.1577,1450.3016,529.4197,1430.4504,549.2710
105,1276.2381,491.4440,-267.4819,1207.3695,1358.7327,408.9495,1276.2381,491.4440
106,1430.5332,438.2477,-129.2135,1289.0488,1447.0832,421.6978,1430.5332,438.2477
107,1421.1234,501.6822,-108.3762,1262.3631,1433.7251,489.0804,1421.1234,501.6822
108,1398.2438,384.9751,-88.0206,1260.2561,1405.8331,377.3857,1398.2438,384.9751
109,1289.2442,960.8335,137.2905,1184.5458,1339.0764,911.0013,1289.2442,960.8335
110,1240.9395,626.0296,-61.3290,1079.9364,1246.9965,619.9725,1240.9395,626.0296
111,331.6115,1487.3301,28.4758,1353.2678,1488.0312,330.9103,331.6115,1487.3301
112,322.1506,1651.1444,152.4426,1538.7846,1668.4062,304.8888,322.1506,1651.1444
113,1318.9714,572.8689,-135.8428,1169.4556,1342.9346,548.9057,1318.9714,572.8689
114,1435.8683,506.0708,-158.2113,1290.8396,1462.0517,479.8874,1435.8683,506.0708
115,338.0510,1601.7430,67.0398,1466.9258,1605.2896,334.5045,338.0510,1601.7430
116,1404.0280,524.7951,-79.5703,1236.4755,1411.1711,517.6521,1404.0280,524.7951
117,332.8991,1740.9746,53.1864,1603.3503,1742.9808,330.8930,332.8991,1740.9746
118,1358.9884,416.7665,-144.3436,1231.5308,1380.6052,395.1497,1358.9884,416.7665
119,306.2115,1767.9613,37.0644,1637.7435,1768.9005,305.2722,306.2115,1767.9613
120,281.1217,1620.2796,59.2519,1503.1207,1622.8961,278.5052,281.1217,1620.2796
121,249.4365,1430.5653,-103.7510,1335.7369,1439.6096,240.3922,249.4365,1430.5653
122,315.3157,1688.5842,-7.8483,1555.1489,1688.6290,315.2708,315.3157,1688.5842
123,291.3208,1702.3146,-54.3138,1579.7700,1704.4022,289.2331,291.3208,1702.3146
124,197.2188,1670.9540,409.8367,1733.5909,1777.2590,90.9139,197.2188,1670.9540
125,410.0949,1695.4994,269.1135,1601.5138,1749.5670,356.0273,410.0949,1695.4994
126,224.0096,2290.5422,115.6854,2196.3174,2296.9982,217.5536,224.0096,2290.5422
127,276.1551,2063.0643,165.5180,1960.8567,2078.2666,260.9528,276.1551,2063.0643
128,262.8949,2000.9616,103.9426,1891.9119,2007.1557,256.7008,262.8949,2000.9616
129,255.3686,1868.4469,5.1032,1754.7770,1868.4630,255.3524,255.3686,1868.4469
130,261.8800,1953.3512,63.9065,1839.8018,1955.7622,259.4689,261.8800,1953.3512
131,285.5870,1750.7351,113.4063,1638.6668,1759.4610,276.8611,285.5870,1750.7351
132,285.7256,1814.4504,51.0173,1692.1119,1816.1511,284.0249,285.7256,1814.4504
133,268.4471,1837.9257,41.5568,1720.9968,1839.0253,267.3475,268.4471,1837.9257
134,295.6564,1776.4105,40.1584,1650.0539,1777.4988,294.5681,295.6564,1776.4105
135,292.7166,1805.9075,30.5086,1679.6304,1806.5224,292.1017,292.7166,1805.9075
136,292.8646,1788.2770,28.7120,1662.0633,1788.8281,292.3135,292.8646,1788.2770
137,304.9653,1821.5220,12.8795,1689.9535,1821.6314,304.8559,304.9653,1821.5220
138,296.8779,1715.0338,-18.6112,1587.8794,1715.2780,296.6337,296.8779,1715.0338
139,799.3139,776.2999,252.9074,901.6226,1040.9759,534.6378,799.3139,776.2999
140,186.3186,1833.6719,-249.1336,1800.4507,1870.5246,149.4659,186.3186,1833.6719
141,187.9470,2005.7829,-36.1702,1919.7482,2006.5023,187.2276,187.9470,2005.7829
142,206.9924,2234.5443,-44.4978,2139.9627,2235.5204,206.0163,206.9924,2234.5443
143,342.4789,1620.1880,-67.4973,1483.6066,1623.7438,338.9232,342.4789,1620.1880
144,282.0411,1884.7174,-106.6217,1770.3795,1891.7795,274.9790,282.0411,1884.7174
145,306.9487,1705.5290,-72.7719,1579.6912,1709.3054,303.1724,306.9487,1705.5290
146,306.8365,1688.4223,-47.0004,1559.9603,1690.0194,305.2395,306.8365,1688.4223
147,294.6766,1801.3945,-60.6582,1676.9216,1803.8326,292.2385,294.6766,1801.3945
148,288.1119,1824.6642,-35.5536,1700.1449,1825.4864,287.2896,288.1119,1824.6642
149,299.5611,1753.0762,-48.6656,1626.3347,1754.7038,297.9336,299.5611,1753.0762
150,290.1617,1819.5577,-20.3337,1693.5934,1819.8280,289.8914,290.1617,1819.5577
151,315.1274,1642.5209,22.2495,1510.3185,1642.8937,314.7545,315.1274,1642.5209
152,287.7563,1847.1822,-8.2147,1721.4964,1847.2254,287.7131,287.7563,1847.1822
153,292.7987,1810.1821,-32.7402,1683.9498,1810.8882,292.0926,292.7987,1810.1821
154,1419.3809,200.8536,242.8878,1395.3064,1466.0110,154.2234,1419.3809,200.8536
155,1371.9059,375.2962,284.7123,1323.3614,1447.5077,299.6944,1371.9059,375.2962
156,1376.2282,311.6992,171.0192,1284.4975,1403.0281,284.8992,1376.2282,311.6992
157,1318.6591,275.7754,245.3207,1277.4219,1373.4844,220.9501,1318.6591,275.7754
158,1448.4860,428.7747,183.2527,1327.2640,1480.4184,396.8423,1448.4860,428.7747
159,1419.8237,303.4259,61.0035,1299.3536,1423.1473,300.1024,1419.8237,303.4259
160,1499.8354,273.3235,-52.8801,1386.6004,1502.1111,271.0479,1499.8354,273.3235
161,1376.2472,269.5062,58.7739,1267.3381,1379.3597,266.3938,1376.2472,269.5062
162,1446.6982,266.5786,-35.2866,1334.9444,1447.7524,265.5244,1446.6982,266.5786
163,1240.1138,-333.5439,-109.1956,1448.6329,1247.6547,-341.0849,1240.1138,-333.5439
164,1327.6953,431.5360,242.1170,1245.7575,1388.9250,370.3063,1327.6953,431.5360
165,1166.0164,196.9547,163.4854,1117.5488,1192.8539,170.1172,1166.0164,196.9547
166,1437.5959,503.3455,152.7429,1290.8998,1461.9342,479.0072,1437.5959,503.3455
167,1481.4029,493.6238,106.2169,1319.3973,1492.6954,482.3313,1481.4029,493.6238
168,1391.1466,587.6021,129.4430,1230.1995,1411.4838,567.2649,1391.1466,587.6021
169,1439.3175,295.2459,131.4213,1336.2886,1454.2200,280.3435,1439.3175,295.2459
170,1510.1505,482.0459,110.1637,1349.5811,1521.8223,470.3741,1510.1505,482.0459
171,1384.7243,588.0846,79.0295,1211.4895,1392.4886,580.3203,1384.7243,588.0846
172,1443.9231,511.0864,136.4067,1289.9512,1463.4604,491.5491,1443.9231,511.0864
173,1537.8782,377.2725,124.7712,1404.9585,1551.1402,364.0105,1537.8782,377.2725
174,1399.0486,494.9398,84.2956,1237.4065,1406.8409,487.1476,1399.0486,494.9398
175,1521.9508,473.0094,58.1076,1352.8875,1525.1599,469.8003,1521.9508,473.0094
176,1351.4068,313.2275,395.5718,1403.7611,1484.9512,179.6831,1351.4068,313.2275
177,1424.5929,571.8255,89.0706,1251.2520,1433.7969,562.6215,1424.5929,571.8255
178,1461.7105,555.1615,288.0091,1371.9199,1545.4714,471.4006,1461.7105,555.1615
179,1302.9140,497.4943,258.1616,1223.4522,1378.5582,421.8501,1302.9140,497.4943
180,1415.8935,619.6351,115.7203,1245.6076,1432.3702,603.1584,1415.8935,619.6351
181,1433.2780,630.6361,130.0278,1264.4495,1453.8169,610.0972,1433.2780,630.6361
182,1418.2151,642.6990,161.5257,1261.4207,1450.5128,610.4012,1418.2151,642.6990
183,1396.4808,470.1543,133.2635,1252.1660,1415.2712,451.3639,1396.4808,470.1543
184,1380.4682,641.3004,86.5411,1205.8739,1390.4651,631.3035,1380.4682,641.3004
185,1375.7401,663.0680,95.3701,1203.0782,1388.2819,650.5263,1375.7401,663.0680
186,1368.5934,595.1030,106.8141,1202.9003,1383.0727,580.6237,1368.5934,595.1030
187,1365.3807,580.5063,53.4397,1190.4652,1369.0026,576.8845,1365.3807,580.5063
188,1360.5182,460.9593,55.5074,1202.3281,1363.9304,457.5471,1360.5182,460.9593
189,1347.5921,651.3068,65.3848,1172.7466,1353.6788,645.2201,1347.5921,651.3068
190,1401.7236,588.5104,68.4691,1224.8709,1407.4481,582.7859,1401.7236,588.5104
191,1402.1585,658.1979,110.3966,1230.0152,1418.1946,642.1617,1402.1585,658.1979
192,1325.6036,611.8556,61.6211,1154.0822,1330.8846,606.5747,1325.6036,611.8556
193,1592.0480,643.9748,231.2389,1443.7783,1645.4412,590.5817,1592.0480,643.9748
194,1642.8355,866.0799,-5.0545,1423.4650,1642.8684,866.0470,1642.8355,866.0799
195,1549.9618,635.3222,286.1551,1437.6874,1632.1104,553.1736,1549.9618,635.3222
196,1385.7711,721.5133,121.7034,1218.8215,1407.3672,699.9173,1385.7711,721.5133
197,1337.1016,608.4563,76.4593,1167.0604,1345.0383,600.5196,1337.1016,608.4563
198,1364.6832,662.9542,90.7692,1192.4190,1376.2341,651.4033,1364.6832,662.9542
199,1334.1709,654.1347,90.7927,1166.1504,1346.0841,642.2216,1334.1709,654.1347
200,1352.5336,656.8008,64.3521,1176.7807,1358.4358,650.8986,1352.5336,656.8008
201,1407.4344,364.8940,44.9902,1267.4886,1409.3724,362.9560,1407.4344,364.8940
202,1366.2870,520.4038,95.9418,1205.8830,1377.0324,509.6584,1366.2870,520.4038
203,1361.0303,592.5718,78.3242,1189.7230,1368.9322,584.6699,1361.0303,592.5718
204,1617.8423,667.3910,142.3854,1429.6545,1638.7145,646.5189,1617.8423,667.3910
205,1431.0929,818.9312,124.1728,1262.1273,1455.3216,794.7025,1431.0929,818.9312
206,1451.6439,851.9387,86.6779,1272.3588,1463.9205,839.6621,1451.6439,851.9387
207,1633.7654,769.2226,74.1621,1421.5005,1640.0810,762.9070,1633.7654,769.2226
208,1393.7458,766.2276,124.0957,1227.9678,1417.3952,742.5782,1393.7458,766.2276
209,1404.4878,751.3887,170.2144,1252.5069,1446.1876,709.6889,1404.4878,751.3887
210,1367.3023,649.8494,118.8231,1202.3460,1386.4695,630.6822,1367.3023,649.8494
211,1382.7740,634.1067,197.2692,1246.6252,1431.5725,585.3083,1382.7740,634.1067
212,1374.0873,670.7797,165.9441,1224.3218,1411.2752,633.5918,1374.0873,670.7797
213,1407.3965,421.8817,189.5031,1293.3401,1442.5797,386.6985,1407.3965,421.8817
214,1515.0798,494.5467,261.0010,1412.4907,1577.9567,431.6698,1515.0798,494.5467
215,232.7909,1644.1073,122.5637,1555.5105,1654.6721,222.2262,232.7909,1644.1073
216,1381.8726,518.6932,108.6295,1223.6207,1395.3335,505.2323,1381.8726,518.6932
217,1388.4496,281.4492,71.4028,1277.3109,1393.0362,276.8626,1388.4496,281.4492
218,240.3708,1631.1616,90.6653,1533.3113,1637.0472,234.4853,240.3708,1631.1616
219,1408.9342,872.0689,92.0762,1241.9123,1424.2869,856.7162,1408.9342,872.0689
220,1342.3200,762.6507,212.2753,1222.6693,1411.7414,693.2293,1342.3200,762.6507
221,1413.3091,638.2956,199.7557,1273.7590,1461.7655,589.8392,1413.3091,638.2956
222,1350.1370,753.4642,190.0804,1217.2469,1405.5451,698.0561,1350.1370,753.4642
223,1401.4956,623.1325,186.1758,1258.2333,1443.7346,580.8935,1401.4956,623.1325
224,327.3265,1520.2499,-27.1850,1386.6872,1520.8691,326.7073,327.3265,1520.2499
225,322.7941,1630.4350,-68.5399,1500.1042,1634.0177,319.2115,322.7941,1630.4350
226,322.5746,1641.0445,1.3440,1505.8976,1641.0459,322.5733,322.5746,1641.0445
227,330.7220,1661.6252,-36.8746,1524.7684,1662.6461,329.7011,330.7220,1661.6252
228,354.7757,1646.1774,-41.3017,1502.2848,1647.4970,353.4561,354.7757,1646.1774
229,329.4109,1673.7479,-6.5219,1535.8126,1673.7796,329.3793,329.4109,1673.7479
230,339.2790,1681.0576,-25.9716,1540.3704,1681.5601,338.7765,339.2790,1681.0576
231,254.0411,1679.2126,107.3189,1578.6877,1687.2486,246.0051,254.0411,1679.2126
232,1973.2748,211.6350,-222.2504,1915.5089,2000.8815,184.0283,1973.2748,211.6350
233,39.6137,2083.5710,-86.6429,2069.4976,2087.2372,35.9475,39.6137,2083.5710
234,2221.5194,378.1325,489.5597,2226.4568,2343.4674,256.1845,2221.5194,378.1325
235,1511.5817,256.9177,294.0055,1490.5877,1577.0590,191.4404,1511.5817,256.9177
236,1633.3185,324.5381,-268.4986,1568.2012,1686.2600,271.5966,1633.3185,324.5381
237,1614.3072,27.2651,-151.5046,1622.2139,1628.6409,12.9314,1614.3072,27.2651
238,1648.9040,159.7759,-24.8821,1575.6951,1649.3197,159.3602,1648.9040,159.7759
239,1586.9166,440.9383,-206.6310,1463.2456,1623.0358,404.8192,1586.9166,440.9383
240,1358.5413,667.8828,128.8295,1197.5586,1381.7895,644.6346,1358.5413,667.8828
241,1555.1022,233.7397,156.2018,1477.3913,1573.3162,215.5258,1555.1022,233.7397
242,91.1061,1883.3387,261.3261,1894.3483,1920.6653,53.7794,91.1061,1883.3387
243,1404.5668,368.6160,-124.3018,1279.5673,1419.2727,353.9100,1404.5668,368.6160
244,294.1075,1816.4743,14.5990,1688.9283,1816.6143,293.9676,294.1075,1816.4743
245,361.6380,1678.9536,-78.4714,1536.5439,1683.6116,356.9800,361.6380,1678.9536
246,1377.4161,624.6809,77.6819,1202.1478,1385.3492,616.7478,1377.4161,624.6809
247,1401.1320,306.5633,145.5836,1300.4614,1420.1644,287.5309,1401.1320,306.5633
248,1420.7164,444.4860,235.6046,1323.2697,1474.6030,390.5994,1420.7164,444.4860
249,303.6426,1793.3672,26.4054,1663.1037,1793.8351,303.1748,303.6426,1793.3672
250,1517.0567,482.8680,-65.2004,1347.1591,1521.1511,478.7737,1517.0567,482.8680
251,1432.6307,586.3234,-55.2735,1251.1541,1436.2255,582.7287,1432.6307,586.3234
252,1356.3311,632.2445,57.6168,1179.7430,1360.8871,627.6885,1356.3311,632.2445
253,1503.0156,168.4081,-121.6212,1441.7602,1514.0083,157.4154,1503.0156,168.4081
254,1400.6427,520.9484,-101.2949,1238.6713,1412.1559,509.4352,1400.6427,520.9484
255,1386.7842,578.8356,192.0860,1251.4760,1430.1267,535.4932,1386.7842,578.8356
256,1334.7741,590.6610,199.2812,1208.8185,1384.7828,540.6523,1334.7741,590.6610
257,1375.8049,660.9127,81.0103,1200.0190,1384.8699,651.8477,1375.8049,660.9127
258,1470.5869,550.9842,-106.1801,1299.9084,1482.6875,538.8836,1470.5869,550.9842
259,1440.9603,289.7984,83.2743,1327.9930,1446.9531,283.8056,1440.9603,289.7984
260,1392.0968,115.7518,-210.6239,1386.8243,1425.9560,81.8927,1392.0968,115.7518
261,1357.9943,630.4114,119.5672,1195.1405,1377.1396,611.2661,1357.9943,630.4114
262,1388.9811,629.0683,199.4953,1253.2464,1438.1694,579.8800,1388.9811,629.0683
263,300.8422,1691.8893,-98.9353,1572.6946,1698.8906,293.8409,300.8422,1691.8893
264,1418.6138,638.6636,134.4887,1252.4380,1441.1527,616.1247,1418.6138,638.6636
265,1422.6804,230.7833,243.6518,1388.1816,1470.5648,182.8989,1422.6804,230.7833
266,1446.5457,679.0144,-95.6638,1264.4304,1458.2894,667.2707,1446.5457,679.0144
267,1502.4373,701.7940,-105.6696,1314.8876,1516.1488,688.0825,1502.4373,701.7940
268,266.4708,1950.7245,-144.7034,1849.1454,1963.0663,254.1290,266.4708,1950.7245
269,1479.2417,666.9844,-114.6660,1298.3982,1495.1187,651.1074,1479.2417,666.9844
270,1505.8729,697.4677,180.8166,1342.3489,1544.4732,658.8674,1505.8729,697.4677
271,1452.8890,738.0165,124.2799,1276.5717,1473.8787,717.0268,1452.8890,738.0165
272,160.5487,2264.2445,59.3635,2190.8057,2265.9184,158.8749,160.5487,2264.2445
273,223.8628,1788.9674,265.3704,1749.6571,1832.7380,180.0922,223.8628,1788.9674
274,1392.8613,933.5752,151.5545,1257.0564,1438.3631,888.0733,1392.8613,933.5752
275,1016.0054,590.5803,80.9087,894.7949,1030.8732,575.7124,1016.0054,590.5803
276,1620.7914,675.0992,-73.5795,1415.8992,1626.4820,669.4086,1620.7914,675.0992
277,1378.3492,1098.5482,-0.3507,1261.9319,1378.3497,1098.5478,1378.3492,1098.5482
278,286.3874,1808.2332,-43.5288,1685.0976,1809.4772,285.1434,286.3874,1808.2332
279,1526.2120,729.3491,-70.4444,1327.7873,1532.3915,723.1696,1526.2120,729.3491
280,1482.2572,830.1139,159.0715,1315.9196,1518.9892,793.3819,1482.2572,830.1139
281,335.7210,1714.8568,46.6038,1576.1487,1716.4299,334.1480,335.7210,1714.8568
282,1346.2187,281.0794,299.3247,1334.8041,1424.5711,202.7271,1346.2187,281.0794
283,318.3000,1691.3472,68.2128,1561.2730,1694.7277,314.9195,318.3000,1691.3472
284,1523.6649,235.8176,-177.0035,1453.2200,1547.5496,211.9330,1523.6649,235.8176
285,1831.7597,443.9711,-110.1288,1666.0104,1840.4447,435.2862,1831.7597,443.9711
286,1688.8474,224.9476,85.1974,1595.2055,1693.7891,220.0059,1688.8474,224.9476
287,178.5545,1830.3872,-30.2095,1748.7462,1830.9395,178.0022,178.5545,1830.3872
288,1551.3519,296.0223,195.9543,1466.3838,1581.2289,266.1454,1551.3519,296.0223
289,195.3894,1828.5967,111.9293,1749.9254,1836.2319,187.7542,195.3894,1828.5967
290,1758.8321,140.5498,-279.6664,1760.8751,1805.8000,93.5819,1758.8321,140.5498
291,1337.3190,650.7433,83.7000,1167.3280,1347.3755,640.6868,1337.3190,650.7433
292,1443.7791,415.4762,-311.1013,1395.5697,1530.5734,328.6820,1443.7791,415.4762
293,1386.2644,151.4260,85.4724,1325.3901,1392.1525,145.5379,1386.2644,151.4260
294,1301.3537,446.5313,-110.9031,1161.3419,1315.5077,432.3772,1301.3537,446.5313
295,1496.7397,587.5792,-176.9338,1341.6194,1529.9594,554.3595,1496.7397,587.5792
296,1497.8803,640.3446,171.1300,1335.0593,1530.7696,607.4553,1497.8803,640.3446
297,1496.6977,608.2924,249.2903,1373.3648,1561.8689,543.1213,1496.6977,608.2924
298,1895.9775,682.5529,-18.1739,1663.5790,1896.2496,682.2807,1895.9775,682.5529
