vid,x,y,z
56,0.21499631,0.16254223,0.18602833
57,0.24605378,0.26088014,0.16288496
58,0.20649836,-0.47664646,0.06098072
59,0.20026638,0.45115876,0.09017248
60,0.19647983,-0.12381584,0.17244245
61,0.19875336,-0.25294835,0.14413324
62,0.20082629,-0.41431694,0.09077780
63,0.18922773,-0.54499645,0.02162049
64,0.19318705,0.23151016,0.17806326
65,0.17375344,0.09293666,0.19263738
66,0.17571976,0.39989197,0.12439179
67,0.19284536,-0.01632167,0.18720267
68,0.16868678,-0.48278166,0.06059432
69,0.18059510,-0.37703085,0.10381834
70,0.16480723,-0.22356401,0.14286846
71,0.19053441,0.36616752,0.13729232
72,0.17526666,0.15871785,0.18979351
73,0.15543297,-0.51933139,0.04261060
74,0.14103116,0.29864246,0.16899310
75,0.13439722,0.02254817,0.18633749
76,0.13029944,0.09697984,0.19233728
77,0.12897002,0.25644255,0.17995450
78,0.13032536,-0.49008373,0.05833928
79,0.10409823,-0.45630160,0.06476003
80,0.11141173,0.17875348,0.19116783
81,0.11401850,0.54244374,0.04538466
82,0.08985273,0.46532390,0.10191837
83,0.08999541,0.10160331,0.19126756
84,0.08118785,0.40236797,0.13633356
85,0.03114612,0.29722773,0.17593268
86,0.04900697,0.23347881,0.18697852
87,0.07599335,0.17025456,0.19207923
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942351,0.25099925,0.18555600
91,-0.00743530,0.28805904,0.17867426
92,0.01318475,0.36110780,0.15700685
93,0.01727008,0.39730930,0.14217255
94,-0.00490450,0.52573562,0.06729406
95,-0.00397818,0.46178763,0.10930876
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089468,0.16796010,0.19226619
98,-0.05358590,0.24747348,0.18596419
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850991,0.30936944,0.17223219
101,-0.05885399,0.33842974,0.16404925
102,-0.09275232,0.43038972,0.12230335
103,-0.08999541,0.10160331,0.19126756
104,-0.11051611,0.46625236,0.09952118
105,-0.09113134,0.55045881,0.04282410
106,-0.11814156,0.17439453,0.19259645
107,-0.12550428,-0.50385879,0.05296780
108,-0.11882410,0.25440363,0.18284047
109,-0.15176958,0.05809283,0.19116181
110,-0.16231109,-0.55280507,0.02193239
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489417,0.35882470,0.14499735
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096275,-0.54163822,0.02324230
115,-0.16595780,0.41718641,0.11873076
116,-0.19651858,0.23085064,0.18021909
117,-0.19963769,-0.24305643,0.14733803
118,-0.19119235,0.47821788,0.07623677
119,-0.19826854,-0.47490915,0.06514830
120,-0.18832325,0.26887788,0.17290829
121,-0.22162014,0.15311064,0.18788207
122,-0.21974589,-0.04466848,0.18515531
123,-0.19601445,-0.28167777,0.13631627
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522063,-0.34888494,0.11848419
127,-0.22833811,-0.41200647,0.09374453
128,-0.24477895,0.33001469,0.14255819
129,-0.24864965,-0.49884453,0.04294528
130,-0.24770319,0.18501782,0.18073962
131,-0.25906581,-0.09762691,0.17931156
132,-0.26345241,-0.20056910,0.16136588
133,-0.27349176,0.11025696,0.18388504
134,-0.26629871,0.39044243,0.10773281
135,-0.28751867,-0.49503106,0.03316678
136,-0.26459048,0.00844654,0.18704918
137,-0.26896269,-0.40399223,0.09262764
138,-0.28426610,-0.28200392,0.13825645
139,-0.30672214,0.24267001,0.15619437
140,-0.31423612,-0.13439326,0.16845616
141,-0.29185186,0.47166764,0.04658893
142,-0.32188086,-0.48702518,0.02427121
143,-0.32077959,0.16578140,0.16783034
144,-0.31652916,-0.05636891,0.17669300
145,-0.33676319,-0.21576640,0.14693959
146,-0.31270711,0.05986972,0.17923490
147,-0.33017139,-0.42436388,0.06400047
148,-0.32930912,0.30353871,0.12877489
149,-0.34635073,-0.32278023,0.10910937
150,-0.35014819,-0.25449804,0.13246091
151,-0.34097933,0.19259487,0.15722373
152,-0.37081306,-0.09198011,0.15991125
153,-0.38007292,0.35074081,0.08411671
154,-0.36302187,0.01344467,0.16700856
155,-0.39109903,-0.15217300,0.14359656
156,-0.38949738,0.08855123,0.15407782
157,-0.38449130,-0.44057683,0.02453757
158,-0.36978885,-0.35242098,0.08647621
159,-0.40477208,-0.22099026,0.12129382
160,-0.43046285,-0.05412148,0.13932056
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082154,0.01830813,0.14012894
164,-0.44261662,0.12723961,0.12453110
165,-0.45892312,-0.16841426,0.10662209
166,-0.46302353,-0.23923161,0.08263267
167,-0.47031426,0.30475833,0.05280949
168,-0.46650470,-0.35198393,0.02659394
169,-0.46719585,-0.05471919,0.11978217
170,-0.48063009,0.05852072,0.10981505
171,-0.46940326,0.19900788,0.09587272
172,-0.48576052,-0.13916310,0.09601308
173,-0.53308387,-0.04288972,0.07433109
174,-0.55465540,0.10021756,0.04681280
175,-0.54591753,-0.10733853,0.05497922
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065405,-0.15523159,0.07397594
186,-0.44205897,0.26333262,0.09196001
187,0.47816719,-0.16443106,0.09696580
188,0.38304950,0.21694479,0.13177652
189,-0.37128059,0.20050402,0.14516828
190,-0.42690526,-0.15966082,0.12620742
191,0.32526153,0.17544728,0.16256617
192,-0.09381097,0.38894772,0.14240505
193,0.37189760,-0.19193240,0.14349355
194,-0.32707030,-0.17434877,0.15867488
195,0.08229508,0.34048314,0.16111100
196,0.29750064,-0.20135616,0.15881362
197,-0.29997095,-0.21008061,0.15570522
198,-0.25107957,0.07729104,0.18854624
199,0.05946644,0.27013712,0.18098823
200,-0.22335160,-0.08823205,0.18018756
201,0.22414922,-0.09457627,0.18021443
202,-0.13779458,-0.36111987,0.10012960
203,0.15423693,0.12662862,0.19247937
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108144,0.41481668,0.12294838
209,-0.16812642,0.01940208,0.18870461
210,-0.15660791,0.24185114,0.18239571
211,-0.12102640,-0.53643051,0.03686925
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771068,0.47341826,0.02353379
220,-0.06009385,-0.58149746,0.01344887
221,0.49552033,-0.08697586,0.10038578
222,-0.18757645,-0.32082360,0.12415996
223,0.47283867,0.24014223,0.07381022
224,-0.52202838,-0.18872380,0.05533810
225,-0.19088215,-0.06755502,0.18021678
226,-0.49514679,0.09620805,0.09545751
227,0.47509478,-0.29621940,0.05106557
228,0.41518243,0.28474263,0.09362343
229,-0.41089944,0.29069318,0.09834284
230,0.22662342,-0.50241758,0.04328125
231,0.23082151,0.42580556,0.09710548
232,-0.24510972,0.42303757,0.09578638
233,0.06242656,-0.53622925,0.03191833
234,-0.45046821,-0.32961159,0.05121720
235,0.44056298,0.07769507,0.13478590
236,0.36537682,-0.29379451,0.11420617
237,-0.13113580,0.36237618,0.14993784
238,0.40186466,-0.12254522,0.14620065
239,-0.37472149,0.05060718,0.16214347
240,0.03256690,0.13397208,0.19096167
241,0.06560228,0.43659659,0.12049779
242,-0.31133704,0.20460341,0.16364229
243,0.35911340,-0.45887952,0.02594458
244,-0.35734690,-0.47229726,0.01643769
245,-0.48550427,-0.09447795,0.10425372
246,-0.28553367,-0.36618772,0.10680204
247,-0.37241844,-0.21968069,0.13496907
248,0.12542856,0.33888251,0.15785361
249,0.29009766,0.00595247,0.18500999
250,0.26521448,0.29175709,0.14944202
251,-0.26123244,-0.30596324,0.13243022
252,0.25826788,-0.33855975,0.12021144
253,-0.25592407,-0.02962493,0.18585607
254,-0.38834619,-0.11922348,0.15014400
255,-0.19949293,-0.20007119,0.15748935
256,-0.20545886,-0.50577297,0.04696873
257,0.26392974,-0.44613817,0.06965924
258,0.28711303,0.18725123,0.17007915
259,-0.03550510,0.31462012,0.17194932
260,-0.11872546,0.13172121,0.19338198
261,-0.16200887,0.19743141,0.18870333
262,0.18575250,0.19457786,0.18500886
263,0.09990264,0.28081027,0.17678717
264,0.30994859,-0.15480322,0.16697507
265,0.11332677,-0.52858657,0.03993080
266,-0.29072950,-0.16961936,0.16568525
267,0.08072135,0.20695233,0.18949476
268,-0.47940295,0.32910951,0.03108770
269,0.16093909,-0.41284861,0.08859940
270,-0.24351307,-0.37632996,0.10793670
271,-0.08268173,0.22989749,0.18803913
272,-0.21916836,0.29772582,0.15970985
273,-0.03829208,0.21173187,0.19027302
274,0.33736593,0.50562000,0.00000000
275,-0.32805191,0.44824671,0.04681106
276,-0.56137059,0.02743566,0.05020701
277,0.55520085,0.17619778,0.03561800
278,0.57830344,-0.07595693,0.02890154
279,0.05760784,0.57578584,0.02549656
280,0.33844478,0.40072160,0.07358395
281,0.54670879,-0.20457018,0.02741510
282,0.48796961,0.26829765,0.05101282
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080005,-0.29336703,0.05421769
287,0.37799678,-0.04729174,0.16326332
288,0.26949446,0.46672938,0.05817144
289,-0.09443335,-0.47518173,0.05699234
290,0.40206738,-0.29211421,0.09926243
291,0.46283903,-0.09934922,0.11968379
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704149,0.36497763,0.12633934
294,-0.38962217,-0.31657657,0.09393052
295,0.42060328,0.21596960,0.11408664
296,-0.51468324,-0.11903920,0.07903747
297,0.36128945,0.25337495,0.13049736
298,-0.39137725,-0.38044986,0.06059611
299,0.35371365,-0.39537722,0.07111538
300,-0.33438008,-0.01287450,0.17495219
301,0.23482674,0.36268488,0.12899236
302,0.33099082,-0.31363992,0.11784170
303,-0.04730481,0.12566528,0.19104017
304,-0.37103462,0.12440790,0.15736847
305,-0.34215188,0.22739973,0.14908321
306,0.04268844,0.46525481,0.10588134
307,0.39590183,-0.22451064,0.12567294
308,0.05505792,0.37278757,0.15104986
309,0.32491424,0.08933394,0.17507084
310,-0.30813405,-0.45972046,0.05019068
311,-0.23321047,-0.13266071,0.17438237
312,-0.22660180,-0.00472979,0.18854334
313,-0.42135344,-0.12328293,0.13571728
314,0.22700100,0.23547385,0.17224549
315,-0.23755615,0.22374282,0.17564166
316,0.19399194,-0.51124788,0.04288612
317,0.24119293,-0.26394525,0.14513216
318,-0.27073229,-0.24189796,0.15088641
319,-0.04621546,0.28103783,0.18001826
320,0.26964236,0.04516369,0.18748379
321,0.26444186,-0.37791424,0.10378481
322,0.19129121,-0.08457635,0.17816478
323,-0.18238932,0.30172163,0.16449233
324,-0.09092994,-0.56154989,0.02291098
325,0.22647117,0.29750367,0.15618802
326,-0.35428892,-0.13638784,0.15894615
327,0.10108586,0.37041150,0.14841204
328,-0.00100465,0.18340025,0.19083240
329,-0.17455100,0.08830983,0.19294225
330,-0.15025472,-0.43018353,0.08336784
331,0.27807249,-0.17198676,0.16715648
332,0.19818366,0.12660610,0.19063330
333,0.46557579,0.04649317,0.12420153
334,-0.17629702,-0.35741846,0.11142141
335,0.20328338,-0.16514680,0.16588850
336,-0.19936796,-0.15590923,0.16650239
337,-0.08815630,0.52137550,0.06532870
338,0.11929929,-0.41867033,0.07921768
339,-0.37183263,0.28549368,0.11936919
340,0.19663799,0.51584117,0.04725696
341,-0.52306913,0.17185872,0.05882358
342,0.08453996,0.52088108,0.06560039
343,-0.58148725,-0.05297494,0.02759971
344,-0.28458922,0.50488794,0.02520154
345,-0.44470817,0.33411960,0.05461490
346,0.55685006,0.03129257,0.05679566
347,-0.41275091,-0.01889278,0.14866726
348,0.43309419,-0.21684865,0.10988258
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756476,0.40963676,0.07355325
356,-0.04397525,0.47689005,0.09903458
357,-0.09311773,0.57463248,0.02261838
358,0.18062642,-0.57540870,0.00000000
359,0.42375189,0.00042734,0.14686652
360,0.50875919,-0.28466955,0.02878735
361,-0.40681969,0.20780851,0.12851970
362,0.39329111,0.14559348,0.14492355
363,0.39674765,-0.39078532,0.05159942
364,-0.25861325,0.29122605,0.15369235
365,-0.46080999,-0.20726061,0.09486436
366,-0.53072254,0.02658017,0.07660576
367,-0.35076635,-0.38834720,0.07617220
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622904,-0.28925341,0.12784206
370,0.18736256,-0.29293618,0.13075402
371,0.46260551,0.00645234,0.12740986
372,-0.05838428,0.37190344,0.15191052
373,-0.31139099,0.09993786,0.17716696
374,-0.39800403,-0.18817784,0.13300677
375,0.16716823,0.26445258,0.17453454
376,-0.27034653,-0.46652866,0.05814541
377,0.30500793,0.21757096,0.15924081
378,0.21647246,0.09234368,0.19100763
379,0.36455041,0.41960526,0.04866514
380,-0.19193859,0.39032125,0.12734798
381,0.39910643,0.25199042,0.11375393
382,0.35716864,-0.22996029,0.13836314
383,0.23324488,-0.22980325,0.15426118
384,-0.23303723,-0.22517441,0.15549958
385,-0.08224818,0.26901058,0.18166356
386,-0.37529042,0.24199279,0.13293656
387,-0.27610263,0.21501068,0.17019763
388,0.28618875,0.15047349,0.17625818
389,-0.08293677,0.14636262,0.19300326
390,0.22395190,-0.44545542,0.07564869
391,0.27664745,-0.24147345,0.15081371
392,0.16579486,0.33493956,0.15408696
393,0.11017958,0.13615508,0.19273545
394,-0.16656440,-0.49008889,0.05947129
395,0.29458527,0.07099175,0.18280122
396,-0.33940807,0.03600687,0.17357484
397,0.21549301,0.39423564,0.11848153
398,0.01959547,0.26008784,0.18365918
399,-0.55573939,-0.17232047,0.02933633
400,-0.21281690,-0.44483165,0.07942112
401,-0.19841706,0.12002380,0.19182031
402,0.22347811,0.20157636,0.17940853
403,0.43005676,-0.10988232,0.13572560
404,-0.45579253,-0.12826045,0.11696503
405,0.23169622,-0.13194409,0.17506418
406,0.13197607,-0.37922490,0.09355084
407,-0.24732927,-0.06427530,0.18321416
408,0.11900240,0.21738653,0.18694658
409,-0.16586216,-0.13417043,0.16299185
410,0.18206274,-0.04656570,0.18235848
411,0.15222241,0.05911676,0.19123557
412,-0.46187827,0.09319446,0.11768719
413,-0.26230221,-0.52518316,0.01927107
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800420,0.13519499,0.09907693
417,-0.45029887,0.36412132,0.03043551
418,0.53948521,0.21999288,0.03207393
419,0.02733950,0.55173785,0.04691768
420,0.16312170,0.50008117,0.06700815
421,-0.51615637,-0.01093089,0.08881497
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017651,-0.18881579,0.07416982
426,-0.26062933,0.45402751,0.07106224
427,-0.53386649,-0.24688119,0.02129307
428,-0.31669100,0.34251074,0.11570442
429,-0.43912507,0.19287193,0.11535043
430,0.39618617,0.03354581,0.15745250
431,-0.39201262,-0.05466307,0.15564964
432,-0.13673682,0.44101637,0.11066648
433,0.26629578,0.43029909,0.08330323
434,-0.04697322,0.44344335,0.11853748
435,-0.39020137,0.16442793,0.14454596
436,0.41064679,-0.41719848,0.02483668
437,-0.41214547,-0.40787792,0.03015709
438,0.42973561,0.31544474,0.07151214
439,-0.42677271,0.09097930,0.13719200
440,-0.35838369,0.45780858,0.02434534
441,0.30290601,0.50049954,0.02003887
442,-0.25985465,0.14646478,0.18327786
443,0.04267923,0.33444176,0.16525361
444,0.41826254,0.11089178,0.14077674
445,-0.52610729,0.09907334,0.07139787
446,0.35018835,-0.15596387,0.15794598
447,0.34498790,-0.05113652,0.17243657
448,0.52653897,-0.07113698,0.07886364
449,0.06192273,0.49402568,0.08645119
450,0.35329875,0.32646737,0.10673203
451,0.24468446,0.12902184,0.18592794
452,-0.07942104,0.19078645,0.19190960
453,-0.30413918,0.01824293,0.18166796
454,0.25978986,-0.09841241,0.18025416
455,-0.20046330,0.32987955,0.15191871
456,0.21798501,-0.28574441,0.13709484
457,0.26166881,0.21876647,0.16957259
458,-0.29973899,-0.32478496,0.12100053
459,-0.13855836,-0.46657705,0.06955787
460,0.56081230,-0.16170975,0.02815844
461,-0.23614550,0.11482688,0.18881020
462,-0.53751420,-0.14639949,0.05392736
463,-0.27990418,-0.06077762,0.18161245
464,-0.15940863,0.12471634,0.19323364
465,0.30217078,-0.44716931,0.05910437
466,0.31867515,-0.23602340,0.14645100
467,0.14614105,0.37391987,0.14160926
468,0.40928793,-0.18702623,0.12988727
469,-0.34602769,-0.45031329,0.03952453
470,0.22676558,-0.19462269,0.16224455
471,-0.23758626,-0.27081942,0.14376594
472,0.47729756,0.33061666,0.02952385
473,0.15860219,-0.26257581,0.13136084
474,0.17116697,0.02110220,0.18933169
475,-0.19707777,-0.11273644,0.17395694
476,-0.20144391,0.01645252,0.18977579
477,0.45502763,-0.13793522,0.11742525
478,-0.47399358,0.27238344,0.06640071
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424910,0.08109169,0.19159367
481,0.58194758,0.00660108,0.03113454
482,-0.39163492,0.40111815,0.04663775
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299313,0.53216084,0.05058946
489,-0.55365266,-0.07014983,0.05358392
490,0.52787522,0.00776198,0.08287053
491,0.40710008,0.35411223,0.06522435
492,0.50917295,0.16000604,0.07880800
493,0.23460577,0.49483414,0.05086912
494,-0.50984419,-0.27675299,0.02989486
495,-0.20521342,0.42171059,0.10768555
496,0.04199846,0.52334551,0.06761290
497,-0.56791514,0.13393068,0.02653104
498,-0.41113880,0.05380647,0.14756044
499,-0.44271439,0.29921060,0.07543023
500,0.14499560,0.56104843,0.02483104
501,-0.12823703,0.56378822,0.02617436
502,-0.01448166,0.42311607,0.13019973
503,0.55030399,-0.09407056,0.05441331
504,0.35647059,0.14312249,0.15875419
505,0.16575674,0.46840477,0.08755534
506,-0.35325770,-0.05487873,0.16825876
507,0.38129850,-0.26118875,0.12011724
508,0.46168336,-0.35527442,0.03036173
509,0.43651383,0.24754061,0.09473719
510,-0.48917351,-0.18008908,0.08360480
511,0.36548612,0.06822264,0.16593666
512,-0.35386038,0.32789611,0.10833198
513,-0.45826487,0.16218350,0.11045197
514,-0.12533452,-0.39989093,0.08604149
515,0.39888370,-0.08397997,0.15296747
516,0.32171968,-0.07705512,0.17563109
517,0.21103455,0.01943197,0.19054584
518,-0.14829848,0.28600730,0.17347533
519,0.49292553,-0.22841930,0.06627551
520,0.16617236,-0.18423098,0.15215020
521,-0.28496886,0.07834845,0.18365976
522,0.20660955,0.26636919,0.16863987
523,-0.43113116,-0.19788462,0.11481513
524,0.28326481,0.32070761,0.13390536
525,-0.05543623,0.40843650,0.13608869
526,-0.25636894,-0.33993867,0.12106438
527,0.24882395,-0.06016795,0.18472990
528,0.25296524,0.17372873,0.17935239
529,-0.25755286,-0.16259962,0.16925292
530,-0.20732079,0.19228886,0.18516664
531,-0.51299012,0.06135324,0.08715459
532,-0.38951152,-0.25286514,0.11843470
533,0.04074421,0.19686486,0.19052348
534,0.20811072,0.33214156,0.14770498
535,0.37301815,-0.32532724,0.09831039
536,-0.29723283,-0.09653053,0.17615220
537,0.10495206,0.31276541,0.16804047
538,-0.35618774,0.16147817,0.15779760
539,-0.23261829,0.03947536,0.19024900
540,-0.14825131,0.15853716,0.19242244
541,-0.15818206,0.32726891,0.15966219
542,0.53157209,-0.17451226,0.05234794
543,0.28863267,-0.31171791,0.12708052
544,0.13925955,0.15689161,0.19156263
545,0.32691711,-0.51243782,0.00000000
546,-0.18823493,-0.42019971,0.09060483
547,0.32319527,0.25357064,0.14451508
548,-0.16383538,-0.52193969,0.04212678
549,0.14541959,-0.45227103,0.07376771
550,-0.29896783,0.28021087,0.14712013
551,0.46958717,-0.06240907,0.12024864
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816605,-0.27128589,0.08013592
555,-0.37066107,-0.41605392,0.04999557
556,-0.21055270,0.50722005,0.05044707
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017304,-0.01032946,0.03198782
561,-0.52948366,0.25395421,0.03231735
562,-0.44909470,-0.01763850,0.13127719
563,-0.33529302,0.12755918,0.16846156
564,-0.34200460,0.36820693,0.09225969
565,0.52137552,0.25931939,0.02760503
566,0.51668799,0.07965832,0.08774327
567,0.32515595,0.36328796,0.10024010
568,-0.01828748,0.58296771,0.02152161
569,-0.35980411,0.42383043,0.04858561
570,0.09944576,0.57055045,0.02509788
571,-0.57865743,0.09892582,0.02420655
572,-0.21904719,0.45088309,0.08646609
573,0.48487400,-0.26430968,0.05791263
574,-0.57541882,-0.09321358,0.02869099
575,0.49950585,-0.01084700,0.10402531
576,0.12927133,0.48220707,0.08569718
577,0.51997014,-0.20994267,0.05038259
578,0.43257979,0.03889578,0.14177238
579,-0.50922951,0.13362873,0.07842926
580,0.45860262,0.15008470,0.11267987
581,0.32670510,0.00940559,0.17853170
582,0.58173063,-0.03337487,0.02976538
583,0.02041546,0.49461039,0.08844064
584,0.23527323,0.46014855,0.07443117
585,0.27138269,-0.02523746,0.18612006
586,-0.42990087,-0.24031079,0.10279597
587,0.10412356,0.43023414,0.12004879
588,-0.23181616,-0.47260500,0.06268877
589,-0.28527237,0.17617917,0.17495798
590,-0.27517042,-0.13182522,0.17378024
591,-0.48882209,-0.31616451,0.02860224
592,0.18535748,-0.33355744,0.11858610
593,-0.42346246,0.16359356,0.12955475
594,-0.12784381,0.40518097,0.13104954
595,-0.41385388,0.32773182,0.07821525
596,-0.32725730,-0.35839574,0.09982809
597,0.22198664,-0.38775641,0.10188541
598,-0.28489293,0.41720102,0.08579434
599,0.00364606,0.32450779,0.16923839
600,-0.11052587,0.28864198,0.17576432
601,0.18772489,0.54859344,0.02453347
602,-0.33891836,0.26518351,0.13941823
603,0.18352569,-0.44658370,0.07660304
604,0.21342436,-0.05475475,0.18448071
605,0.36760715,0.44914872,0.02629165
606,0.14816087,0.18945338,0.18861177
607,-0.02061430,0.38622861,0.14717486
608,0.15672989,0.22597621,0.18303953
609,0.25025902,-0.30177549,0.13344608
610,0.41208858,-0.04039773,0.15095823
611,0.22766590,-0.53400516,0.02232364
612,0.10169037,-0.56287647,0.02191147
613,-0.18306893,0.15870671,0.19079389
614,0.44477017,-0.17758419,0.11426661
615,-0.41060639,-0.34292627,0.07021800
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110375,0.05110707,0.19168980
622,-0.33456729,-0.09597460,0.16944565
623,0.37744948,0.28909597,0.11143227
624,-0.20256005,-0.38508997,0.10493779
625,-0.44697888,-0.09046544,0.12762191
626,0.14785300,-0.01826917,0.18171708
627,-0.22870346,0.26132039,0.16870633
628,-0.39299428,0.46370557,0.00000000
629,-0.15021184,0.47375133,0.08834898
630,-0.54805344,-0.00675201,0.06296390
631,-0.50212968,0.20533961,0.06993399
632,-0.24620071,0.52401986,0.02566490
633,0.07058035,0.54853257,0.04636587
634,-0.36856340,0.38717405,0.06847242
635,0.23074486,0.52977930,0.02621682
636,0.54062382,0.14603358,0.05794974
637,0.45648165,0.11482454,0.12148662
638,0.55530251,-0.05264369,0.05535359
639,-0.46544920,0.02048726,0.12164375
640,-0.40728738,0.12633541,0.14242675
641,-0.15726714,0.38656562,0.13551645
642,-0.53945893,0.13639188,0.05214778
643,-0.54383098,-0.21110169,0.02716362
644,-0.29407218,-0.02155658,0.18238047
645,0.12529386,0.51336520,0.06509073
646,-0.30425526,0.38155856,0.09971907
647,-0.01499712,0.49424431,0.08882238
648,0.49226561,0.20198503,0.07568424
649,-0.30972224,-0.39588612,0.08701473
650,0.04851485,0.40817725,0.13586515
651,0.42402917,-0.35777924,0.05483673
652,-0.52183133,-0.08127070,0.07957098
653,0.49567030,0.02503522,0.10653948
654,0.30292341,0.28920176,0.13990471
655,-0.02529325,0.34993924,0.16108398
656,0.39205398,0.32264929,0.08995610
657,-0.38593055,0.31639135,0.09898176
658,0.40540995,0.07247262,0.15112608
659,0.45214434,0.27731423,0.07373615
660,0.35040260,0.10716873,0.16612316
661,0.19819359,-0.20921185,0.15517109
662,-0.47698558,0.12971629,0.10299450
663,-0.49138902,-0.21694175,0.07036389
664,0.38705447,-0.15549664,0.14609616
665,-0.12040613,0.32144335,0.16578218
