vid,x,y,z
56,0.21191412,0.15961561,0.17210431
57,0.24408793,0.25562478,0.14693223
58,0.20606711,-0.47355847,0.05379238
59,0.19880008,0.44851498,0.08234335
60,0.19690426,-0.12254890,0.16507721
61,0.20044500,-0.24823163,0.13664440
62,0.20129203,-0.40877106,0.08310765
63,0.18867390,-0.54406178,0.01867694
64,0.19186667,0.22706116,0.16345010
65,0.17273855,0.09167816,0.18363392
66,0.17553886,0.39548968,0.11232823
67,0.19281992,-0.01681129,0.17922652
68,0.16851454,-0.48094133,0.05423351
69,0.18135564,-0.37238133,0.09797245
70,0.16480723,-0.22356401,0.14286846
71,0.19008263,0.36164959,0.12376596
72,0.17284197,0.15646332,0.17808752
73,0.15484414,-0.51765223,0.03754252
74,0.14104430,0.29467219,0.15310813
75,0.13439722,0.02254817,0.18633749
76,0.12986466,0.09632793,0.18756075
77,0.12916007,0.25290383,0.16512954
78,0.13000658,-0.48848146,0.05255300
79,0.10409823,-0.45630160,0.06476003
80,0.11002337,0.17757923,0.18129564
81,0.11329285,0.53729937,0.04220603
82,0.08953947,0.45685456,0.09173492
83,0.08999541,0.10160331,0.19126756
84,0.08118458,0.39551885,0.12098667
85,0.03296360,0.29493063,0.15826837
86,0.05009418,0.23278383,0.17386976
87,0.07506931,0.16930123,0.18465778
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686090,0.25088593,0.17024759
91,-0.00538823,0.28650331,0.16107730
92,0.01405716,0.35535862,0.13879168
93,0.01791094,0.38934844,0.12560082
94,-0.00508691,0.51779036,0.06141718
95,-0.00370574,0.45185823,0.09755035
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023792,0.16789329,0.18634555
98,-0.05031171,0.24655998,0.17062357
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591193,0.30753880,0.15346044
101,-0.05660145,0.33464130,0.14519332
102,-0.09110973,0.42271109,0.10838371
103,-0.08999541,0.10160331,0.19126756
104,-0.10875192,0.45955384,0.08894383
105,-0.09171316,0.54498255,0.03939074
106,-0.11616294,0.17394761,0.18153506
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439172,0.25193053,0.16651842
109,-0.15075955,0.05886163,0.18663990
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204286,0.35505083,0.12943332
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011642,0.01918773
115,-0.16319168,0.41328762,0.10629221
116,-0.19149557,0.22751098,0.16388633
117,-0.19837010,-0.23920078,0.13982846
118,-0.18866337,0.47610939,0.06934432
119,-0.19815933,-0.47154148,0.05599800
120,-0.18358766,0.26515617,0.15608478
121,-0.21906195,0.15338854,0.17246279
122,-0.21658966,-0.04361885,0.17558519
123,-0.19443037,-0.27779461,0.12905734
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315210,-0.34405200,0.10725410
127,-0.22767083,-0.40631179,0.08193869
128,-0.24066973,0.32633368,0.12652108
129,-0.24769664,-0.49510466,0.03545610
130,-0.24369633,0.18391164,0.16322291
131,-0.25611441,-0.09526177,0.16503791
132,-0.26051783,-0.19569447,0.14618725
133,-0.27025656,0.11250523,0.16714428
134,-0.26243934,0.38802176,0.09569411
135,-0.28638609,-0.49132802,0.02730309
136,-0.26157450,0.01062745,0.17263216
137,-0.26900216,-0.39643455,0.07942065
138,-0.28311505,-0.27364447,0.12202179
139,-0.29984684,0.23922319,0.13725668
140,-0.31146308,-0.12985744,0.14967839
141,-0.28977085,0.46755384,0.04511140
142,-0.32081863,-0.48371562,0.02013243
143,-0.31692020,0.16607702,0.14760713
144,-0.31403880,-0.05329388,0.15816553
145,-0.33462559,-0.20836589,0.12775203
146,-0.31065675,0.06285342,0.16087252
147,-0.32858677,-0.41663895,0.05384571
148,-0.32286600,0.29968115,0.11174993
149,-0.34614712,-0.31389651,0.09217821
150,-0.34884214,-0.24567530,0.11366889
151,-0.33559932,0.19139617,0.13671387
152,-0.36816001,-0.08746815,0.13889665
153,-0.37505640,0.34711038,0.07263036
154,-0.36146209,0.01689885,0.14636536
155,-0.38914842,-0.14642361,0.12250413
156,-0.38777877,0.09162228,0.13259398
157,-0.38310402,-0.43660181,0.02085104
158,-0.36826110,-0.34377185,0.07245580
159,-0.40442538,-0.21305205,0.10163642
160,-0.42883667,-0.04987482,0.11736471
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975362,0.02244514,0.11819260
164,-0.43792683,0.12886040,0.10496477
165,-0.45705584,-0.16272082,0.08802862
166,-0.46048907,-0.23233311,0.06856553
167,-0.46608688,0.30181244,0.04210189
168,-0.46495424,-0.34897073,0.02135576
169,-0.46620971,-0.05057757,0.09834723
170,-0.47684496,0.06060665,0.09152430
171,-0.46182979,0.19832542,0.07811838
172,-0.48320457,-0.13454425,0.07867576
173,-0.52917693,-0.04040139,0.05995560
174,-0.55086220,0.09898153,0.03894652
175,-0.54282638,-0.10460272,0.04426213
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763790,-0.15113103,0.06038137
186,-0.43471352,0.26003660,0.07547179
187,0.46741743,-0.15843795,0.08109989
188,0.37669801,0.21230098,0.11567667
189,-0.36502487,0.19907942,0.12437589
190,-0.42619118,-0.15391049,0.10523912
191,0.31923406,0.17130834,0.14507173
192,-0.09207054,0.38291326,0.12559422
193,0.36224092,-0.18348360,0.12260190
194,-0.32446994,-0.16850405,0.13939195
195,0.08314510,0.33703155,0.14331446
196,0.29250891,-0.19355495,0.13942662
197,-0.29741652,-0.20364333,0.13802555
198,-0.24689240,0.07951209,0.17433326
199,0.06106989,0.26931847,0.16470109
200,-0.22010864,-0.08699868,0.17013514
201,0.22390846,-0.09340003,0.16778630
202,-0.13779458,-0.36111987,0.10012960
203,0.15286502,0.12517557,0.18362807
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14035763,0.40933758,0.11055857
209,-0.16679766,0.02012588,0.18430872
210,-0.15177842,0.23869963,0.16643421
211,-0.12073882,-0.53428846,0.03174314
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33746392,0.47027345,0.02394023
220,-0.06006366,-0.58116186,0.01269744
221,0.48434651,-0.08330080,0.08311752
222,-0.18555412,-0.31799900,0.11677032
223,0.46712991,0.23578212,0.06399542
224,-0.51916667,-0.18487990,0.04535236
225,-0.18749009,-0.06721520,0.17483394
226,-0.49056432,0.09730327,0.07983978
227,0.46894486,-0.28983753,0.04271044
228,0.40943059,0.28012327,0.08128304
229,-0.40406046,0.28652437,0.08233640
230,0.22569944,-0.49940795,0.03731607
231,0.22944786,0.42288460,0.08821098
232,-0.24149378,0.42045963,0.08646117
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423188,0.04230657
235,0.43057932,0.07655349,0.11315917
236,0.35774111,-0.28110909,0.09776361
237,-0.12852065,0.35792408,0.13339407
238,0.39027812,-0.11723134,0.12427331
239,-0.37377144,0.05442212,0.14087418
240,0.03256690,0.13397208,0.19096167
241,0.06540411,0.42787485,0.10734071
242,-0.30576848,0.20272273,0.14397297
243,0.35706023,-0.45444089,0.02219998
244,-0.35638504,-0.46930669,0.01418485
245,-0.48353680,-0.09028423,0.08503230
246,-0.28527685,-0.35860381,0.09167368
247,-0.37095524,-0.21188165,0.11519556
248,0.12547925,0.33531912,0.14155191
249,0.28588693,0.00530630,0.16594101
250,0.26277962,0.28639462,0.13373898
251,-0.26042489,-0.29850566,0.11775439
252,0.25647731,-0.32852029,0.10708610
253,-0.25308108,-0.02776492,0.17228525
254,-0.38599529,-0.11412676,0.12885816
255,-0.19665738,-0.19828310,0.15007467
256,-0.20490436,-0.50288268,0.03942157
257,0.26218721,-0.43918803,0.06063928
258,0.28252652,0.18306088,0.15338823
259,-0.03357566,0.31109544,0.15336403
260,-0.11789133,0.13202124,0.18647737
261,-0.15852492,0.19579424,0.17431637
262,0.18362918,0.19122764,0.17153037
263,0.10071256,0.27821955,0.16068588
264,0.30383975,-0.14919720,0.14603753
265,0.11290846,-0.52683392,0.03562974
266,-0.28791525,-0.16471798,0.14836849
267,0.08039043,0.20563387,0.17830903
268,-0.47727816,0.32688666,0.02447159
269,0.16253014,-0.41104790,0.08376206
270,-0.24347076,-0.36979978,0.09466517
271,-0.07920050,0.22824204,0.17384489
272,-0.21465977,0.29362892,0.14283202
273,-0.03635930,0.21160310,0.17875496
274,0.33736593,0.50562000,0.00000000
275,-0.32586779,0.44429271,0.04502707
276,-0.55774812,0.02818283,0.03983685
277,0.54993899,0.17534917,0.02508903
278,0.57411004,-0.07480414,0.02344687
279,0.05908288,0.57225777,0.02378433
280,0.33686984,0.39713354,0.06561954
281,0.54289425,-0.20189053,0.02305958
282,0.48343637,0.26447505,0.04471538
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793451,-0.28812674,0.04532034
287,0.36772424,-0.04563186,0.14026384
288,0.26772016,0.46325386,0.05536825
289,-0.09443335,-0.47518173,0.05699234
290,0.39341464,-0.28038529,0.08439370
291,0.45061603,-0.09498437,0.10014215
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356416,0.36154699,0.11222498
294,-0.38821632,-0.30782276,0.07857570
295,0.41371215,0.21149893,0.09926731
296,-0.51151443,-0.11525060,0.06423808
297,0.35632405,0.24818367,0.11464727
298,-0.38939347,-0.37274287,0.05078280
299,0.34924606,-0.38454369,0.06088987
300,-0.33217947,-0.00988804,0.15563038
301,0.23369668,0.35832520,0.11589316
302,0.32478303,-0.30095379,0.10175879
303,-0.04730481,0.12566528,0.19104017
304,-0.36829315,0.12628603,0.13623619
305,-0.33510898,0.22434480,0.12952804
306,0.04274049,0.45563516,0.09481787
307,0.38519997,-0.21464399,0.10699084
308,0.05566651,0.36640925,0.13376988
309,0.31836515,0.08615631,0.15565217
310,-0.30669381,-0.45401230,0.04175350
311,-0.22991393,-0.13062031,0.16264235
312,-0.22341577,-0.00292038,0.17790411
313,-0.41984393,-0.11793838,0.11424231
314,0.22513162,0.23053124,0.15687210
315,-0.23220164,0.22065225,0.15834386
316,0.19335582,-0.50925205,0.03745777
317,0.24032548,-0.25596713,0.13182686
318,-0.26786060,-0.23544477,0.13536196
319,-0.04382329,0.27935656,0.16239663
320,0.26668608,0.04341008,0.17033804
321,0.26234012,-0.36771498,0.09174731
322,0.19143768,-0.08409321,0.17166098
323,-0.17842338,0.29778891,0.14766595
324,-0.09071577,-0.56047382,0.02062388
325,0.22497193,0.29241588,0.14075128
326,-0.35157118,-0.13121327,0.13847446
327,0.10142068,0.36620129,0.13175841
328,-0.00031771,0.18456262,0.18479712
329,-0.17279291,0.08929347,0.18423771
330,-0.15192076,-0.42839280,0.07732741
331,0.27411712,-0.16623852,0.14860013
332,0.19603302,0.12451008,0.17851404
333,0.45499133,0.04650998,0.10280033
334,-0.17573089,-0.35424999,0.10464715
335,0.20372417,-0.16277481,0.15704533
336,-0.19594142,-0.15481313,0.15954089
337,-0.08793218,0.51495984,0.05900023
338,0.11929929,-0.41867033,0.07921768
339,-0.36485275,0.28147419,0.10188132
340,0.19448669,0.51360485,0.04467057
341,-0.51772869,0.17288577,0.04917677
342,0.08444630,0.51364876,0.06009284
343,-0.57951253,-0.05199409,0.02168263
344,-0.28374670,0.50159480,0.02549974
345,-0.44061158,0.33110692,0.04545174
346,0.54969697,0.03179284,0.04482713
347,-0.41125142,-0.01493292,0.12675917
348,0.42223721,-0.20791647,0.09286331
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485540,0.40633763,0.06614156
356,-0.04352057,0.46755522,0.08868845
357,-0.09364420,0.57164517,0.02085861
358,0.18062642,-0.57540870,0.00000000
359,0.41230680,0.00103274,0.12433129
360,0.50416311,-0.28129128,0.02396248
361,-0.39953435,0.20610101,0.10825259
362,0.38513237,0.14211051,0.12590308
363,0.39259111,-0.38113606,0.04439638
364,-0.25319450,0.28717319,0.13639503
365,-0.45855424,-0.20070323,0.07847248
366,-0.52652391,0.02793064,0.06217555
367,-0.34910589,-0.38000955,0.06396505
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534136,-0.28019622,0.11012859
370,0.18920284,-0.28925387,0.12494497
371,0.45112309,0.00750735,0.10594518
372,-0.05662108,0.36600764,0.13391138
373,-0.30945111,0.10290809,0.15823737
374,-0.39719822,-0.18112348,0.11234826
375,0.16698284,0.26007093,0.15934799
376,-0.26925920,-0.46118875,0.04852068
377,0.30070881,0.21275772,0.14253021
378,0.21470048,0.09040462,0.17819968
379,0.36465511,0.41601393,0.04366442
380,-0.18888647,0.38646890,0.11406575
381,0.39342084,0.24706795,0.09923681
382,0.34879764,-0.21976401,0.11854545
383,0.23273489,-0.22324883,0.14126963
384,-0.23003228,-0.22102777,0.14329077
385,-0.07904775,0.26717160,0.16467581
386,-0.36744660,0.23852383,0.11366351
387,-0.27058899,0.21272185,0.15149841
388,0.28141409,0.14687681,0.15944137
389,-0.08216928,0.14645897,0.18737622
390,0.22343386,-0.44023680,0.06711866
391,0.27344511,-0.23242370,0.13370105
392,0.16538940,0.33094498,0.13876141
393,0.10904135,0.13528675,0.18683280
394,-0.16644909,-0.48751489,0.05149253
395,0.28984607,0.06853379,0.16436792
396,-0.33764590,0.03924672,0.15394675
397,0.21491167,0.39013479,0.10699931
398,0.02215185,0.26006304,0.16791616
399,-0.55380862,-0.17058624,0.02377134
400,-0.21273311,-0.44043296,0.06886816
401,-0.19608365,0.12085317,0.17947990
402,0.22092962,0.19753127,0.16446834
403,0.41716481,-0.10495324,0.11482830
404,-0.45502181,-0.12312940,0.09630104
405,0.23096795,-0.12932497,0.16142887
406,0.13197607,-0.37922490,0.09355084
407,-0.24438233,-0.06250962,0.17043423
408,0.11832068,0.21495952,0.17420114
409,-0.16586216,-0.13417043,0.16299185
410,0.18210980,-0.04663831,0.17693501
411,0.15194053,0.05864858,0.18626560
412,-0.45776492,0.09503582,0.09898797
413,-0.26165779,-0.52292961,0.01573077
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47900725,0.13304873,0.08059913
417,-0.44740577,0.36218490,0.02707278
418,0.53548615,0.21688964,0.02455654
419,0.02833500,0.54474554,0.04407533
420,0.16111818,0.49688812,0.06182911
421,-0.51231535,-0.00842588,0.07216236
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119502,-0.18311870,0.06202831
426,-0.25790841,0.45019408,0.06600235
427,-0.53183139,-0.24512058,0.01833269
428,-0.31129697,0.33928890,0.10100541
429,-0.43192320,0.19198254,0.09578148
430,0.38559488,0.03278996,0.13520565
431,-0.38987867,-0.05064560,0.13407944
432,-0.13433030,0.43634241,0.09861667
433,0.26452754,0.42750753,0.07607234
434,-0.04613592,0.43402766,0.10527661
435,-0.38531576,0.16503238,0.12318115
436,0.40817158,-0.41056019,0.02218639
437,-0.41070728,-0.40208954,0.02600432
438,0.42493827,0.31143121,0.06190876
439,-0.42363100,0.09341624,0.11653516
440,-0.35716155,0.45498721,0.02465095
441,0.30237692,0.49776482,0.02070731
442,-0.25703544,0.14737827,0.16603264
443,0.04353343,0.33046663,0.14694905
444,0.40916768,0.10846495,0.12006080
445,-0.52162982,0.09910906,0.05965220
446,0.34163874,-0.14960333,0.13590979
447,0.33683937,-0.04955209,0.14994130
448,0.51691883,-0.06835434,0.06465119
449,0.06193892,0.48523505,0.07824782
450,0.34888608,0.32204491,0.09338140
451,0.24142062,0.12611638,0.17089101
452,-0.07737178,0.19006169,0.18130362
453,-0.30180034,0.02091450,0.16415381
454,0.25720780,-0.09624454,0.16315094
455,-0.19691506,0.32604515,0.13573612
456,0.21863916,-0.27930755,0.12685651
457,0.25869059,0.21406028,0.15344420
458,-0.29973613,-0.31627155,0.10443549
459,-0.13876468,-0.46483419,0.06267078
460,0.55690908,-0.15983488,0.02311053
461,-0.23314288,0.11623025,0.17420082
462,-0.53460534,-0.14345828,0.04370311
463,-0.27729204,-0.05831862,0.16571507
464,-0.15782177,0.12517919,0.18349649
465,0.29960211,-0.43947442,0.05093083
466,0.31268644,-0.22609851,0.12710701
467,0.14580228,0.36992560,0.12687815
468,0.39757078,-0.17870143,0.11038959
469,-0.34439008,-0.44478491,0.03325728
470,0.22633423,-0.19008729,0.14960132
471,-0.23622964,-0.26403804,0.13134150
472,0.47554126,0.32862067,0.02460824
473,0.15860219,-0.26257581,0.13136084
474,0.17122217,0.02061174,0.18355823
475,-0.19361522,-0.11211390,0.16769727
476,-0.19869650,0.01801455,0.18151830
477,0.44299875,-0.13229092,0.09862053
478,-0.46843976,0.26958042,0.05279489
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131587,0.08263974,0.17991862
481,0.57749711,0.00732769,0.02453349
482,-0.38984688,0.39791145,0.04125457
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218392,0.52771126,0.04654581
489,-0.55042075,-0.06787081,0.04286061
490,0.51824424,0.00911283,0.06688455
491,0.40377889,0.35047892,0.05685549
492,0.50130609,0.15754844,0.06258567
493,0.23234877,0.49242560,0.04848573
494,-0.50663338,-0.27438818,0.02576183
495,-0.20192344,0.41850567,0.09713594
496,0.04249584,0.51502234,0.06208474
497,-0.56460913,0.13156947,0.02344932
498,-0.40991207,0.05746473,0.12582820
499,-0.43689231,0.29554322,0.06186257
500,0.14417098,0.55899617,0.02312163
501,-0.12820055,0.56115971,0.02408495
502,-0.01370264,0.41404522,0.11516105
503,0.54304511,-0.09173346,0.04453629
504,0.34916510,0.13952081,0.14002337
505,0.16407501,0.46528315,0.07983104
506,-0.35077671,-0.05129226,0.14790544
507,0.37241735,-0.24950147,0.10238630
508,0.45849559,-0.34953173,0.02440019
509,0.43049384,0.24304829,0.08227201
510,-0.48638288,-0.17486294,0.06869656
511,0.35688335,0.06593407,0.14466174
512,-0.34809644,0.32418679,0.09337204
513,-0.45191259,0.16294963,0.09161424
514,-0.12533452,-0.39989093,0.08604149
515,0.38743956,-0.08036181,0.13018967
516,0.31507046,-0.07458520,0.15384957
517,0.21058710,0.01848376,0.17937291
518,-0.14408327,0.28256753,0.15634702
519,0.48468167,-0.22193479,0.05588119
520,0.16617236,-0.18423098,0.15215020
521,-0.28214915,0.08092524,0.16685926
522,0.20542277,0.26143442,0.15313728
523,-0.43034792,-0.19082426,0.09538478
524,0.28041373,0.31576590,0.11916412
525,-0.05412479,0.40044017,0.12011889
526,-0.25575495,-0.33289467,0.10675186
527,0.24730106,-0.05930701,0.16904239
528,0.24909751,0.17016031,0.16356998
529,-0.25436534,-0.15907215,0.15466775
530,-0.20350347,0.19066155,0.16925268
531,-0.50866310,0.06249095,0.07197975
532,-0.38906066,-0.24431771,0.09953886
533,0.04104973,0.19684752,0.18147425
534,0.20745940,0.32757596,0.13295090
535,0.36615911,-0.31307448,0.08376088
536,-0.29450851,-0.09313867,0.15863549
537,0.10541935,0.31037328,0.15096853
538,-0.35203003,0.16195316,0.13665028
539,-0.22829223,0.04142924,0.17845370
540,-0.14645338,0.15839804,0.18104138
541,-0.15518730,0.32354060,0.14281908
542,0.52468763,-0.17069010,0.04351220
543,0.28492768,-0.30042900,0.11153376
544,0.13747325,0.15529089,0.18201027
545,0.32691711,-0.51243782,0.00000000
546,-0.18879756,-0.41611065,0.08137563
547,0.31931914,0.24820604,0.12805052
548,-0.16337808,-0.51972351,0.03575001
549,0.14595401,-0.45119661,0.06807530
550,-0.29259672,0.27617853,0.12910161
551,0.45749099,-0.05922966,0.10014253
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579975,-0.26370046,0.06671167
555,-0.36888773,-0.40874614,0.04228472
556,-0.20865303,0.50512179,0.04694964
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751015,-0.00932074,0.02515131
561,-0.52415844,0.25216205,0.02151888
562,-0.44798727,-0.01328277,0.10938793
563,-0.33271307,0.12942542,0.14825196
564,-0.33722906,0.36460435,0.08097182
565,0.51872108,0.25457662,0.02441471
566,0.50740010,0.07955732,0.06999272
567,0.32198241,0.35950053,0.08851473
568,-0.01988362,0.58066714,0.01989822
569,-0.35854461,0.42063382,0.04438204
570,0.09952224,0.56769619,0.02308725
571,-0.57630203,0.09799834,0.01939937
572,-0.21578457,0.44883692,0.07870882
573,0.47748574,-0.25784617,0.04907610
574,-0.57335876,-0.09180219,0.02279601
575,0.48842939,-0.00908505,0.08528070
576,0.12802119,0.47627525,0.07789322
577,0.51325540,-0.20538301,0.04240663
578,0.42188450,0.03859947,0.11948705
579,-0.50415536,0.13448682,0.06590388
580,0.44980504,0.14703275,0.09451378
581,0.32005613,0.00890787,0.15738833
582,0.57746046,-0.03257082,0.02384980
583,0.02051751,0.48539132,0.07978598
584,0.23317927,0.45740927,0.06910785
585,0.26830201,-0.02540780,0.16827054
586,-0.42886466,-0.23230153,0.08535563
587,0.10363724,0.42324480,0.10719648
588,-0.23123439,-0.46820904,0.05290397
589,-0.28125995,0.17573709,0.15597293
590,-0.27216085,-0.12837670,0.15773488
591,-0.48666590,-0.31378407,0.02326581
592,0.18649333,-0.32912683,0.11259329
593,-0.41769079,0.16410868,0.10885405
594,-0.12525505,0.40076393,0.11599709
595,-0.40842777,0.32412175,0.06599638
596,-0.32695753,-0.34976420,0.08437888
597,0.22175316,-0.38026845,0.09242234
598,-0.28127279,0.41354043,0.07777268
599,0.00518627,0.32071658,0.15073372
600,-0.10679207,0.28690562,0.15780457
601,0.18621677,0.54648671,0.02370990
602,-0.33171153,0.26149649,0.12075069
603,0.18407571,-0.44394673,0.06968055
604,0.21338264,-0.05447713,0.17371698
605,0.36874836,0.44619769,0.02429294
606,0.14645691,0.18700837,0.17665708
607,-0.01946025,0.37889468,0.12978976
608,0.15574341,0.22254651,0.16918216
609,0.24899813,-0.29265527,0.11994521
610,0.40005713,-0.03895879,0.12832454
611,0.22692715,-0.53223989,0.01885796
612,0.10137288,-0.56163008,0.01927916
613,-0.18084519,0.15861528,0.17731290
614,0.43325775,-0.17026631,0.09628547
615,-0.40851600,-0.33527156,0.05845193
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881909,0.05247260,0.18329288
622,-0.33187140,-0.09190010,0.14972869
623,0.37217722,0.28406945,0.09719293
624,-0.20121606,-0.38057929,0.09460123
625,-0.44592287,-0.08582841,0.10593813
626,0.14785300,-0.01826917,0.18171708
627,-0.22322748,0.25734315,0.15137349
628,-0.39299428,0.46370557,0.00000000
629,-0.14794741,0.46991876,0.07943656
630,-0.54404486,-0.00507736,0.05045363
631,-0.49516754,0.20528330,0.05601850
632,-0.24525224,0.52120521,0.02541885
633,0.07125179,0.54182763,0.04339387
634,-0.36525934,0.38347580,0.06053694
635,0.22931850,0.52744754,0.02600457
636,0.53349329,0.14508085,0.04347767
637,0.44700719,0.11275901,0.10125572
638,0.54792174,-0.05092616,0.04490570
639,-0.46284600,0.02368663,0.10126215
640,-0.40350013,0.12813125,0.12146991
641,-0.15442796,0.38243316,0.12085139
642,-0.53509707,0.13609242,0.04462214
643,-0.54202517,-0.20877685,0.02249243
644,-0.29158691,-0.01907408,0.16556604
645,0.12392455,0.50797458,0.05970767
646,-0.30005533,0.37894794,0.08789762
647,-0.01489185,0.48509462,0.07998420
648,0.48565322,0.19779363,0.06329360
649,-0.30878141,-0.38756193,0.07365948
650,0.04880164,0.40001984,0.12036155
651,0.41924852,-0.34863540,0.04624201
652,-0.51844099,-0.07795304,0.06438511
653,0.48504187,0.02590779,0.08699351
654,0.29958226,0.28387065,0.12404308
655,-0.02355777,0.34485274,0.14240655
656,0.38715546,0.31832111,0.07824784
657,-0.37985336,0.31234805,0.08427996
658,0.39584993,0.07089202,0.12927910
659,0.44668098,0.27324337,0.06383849
660,0.34307357,0.10403089,0.14628270
661,0.19889341,-0.20624556,0.14738545
662,-0.47182287,0.13103324,0.08621806
663,-0.48837441,-0.21151769,0.05821361
664,0.37637654,-0.14878976,0.12445996
665,-0.11725502,0.31855682,0.14772525
