face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1020.4525,952.4825,-229.6793,1065.2891,1218.6475,754.2874,1020.4525,952.4825
79,896.4741,839.6456,-55.4991,874.7517,930.4098,805.7099,896.4741,839.6456
80,977.5700,727.6725,-43.4906,882.8781,984.9224,720.3200,977.5700,727.6725
81,965.9642,894.2484,-63.9926,938.7440,1003.4606,856.7521,965.9642,894.2484
82,959.2596,938.0890,-69.1680,956.3847,1018.6476,878.7010,959.2596,938.0890
83,957.2749,1019.2333,-103.2314,1005.7313,1096.0337,880.4745,957.2749,1019.2333
84,970.6772,771.5600,-68.3761,895.8846,991.8961,750.3411,970.6772,771.5600
85,936.6543,1015.4909,-102.0117,994.2828,1085.4353,866.7099,936.6543,1015.4909
86,931.6793,1010.3197,-136.1689,1001.5509,1112.7318,829.2673,931.6793,1010.3197
87,865.7772,1091.6408,-172.1420,1041.6480,1184.5887,772.8293,865.7772,1091.6408
88,949.0735,908.8711,-110.5663,949.1451,1041.3510,816.5937,949.0735,908.8711
89,934.3481,974.7729,-157.6309,993.4555,1113.4820,795.6390,934.3481,974.7729
90,834.9058,1127.6173,-186.1393,1063.5214,1218.0481,744.4750,834.9058,1127.6173
91,882.3485,1073.3745,-217.7388,1061.0428,1215.6280,740.0950,882.3485,1073.3745
92,952.8312,828.0611,-163.1100,940.4173,1065.0794,715.8129,952.8312,828.0611
93,989.6152,872.0639,-180.8626,987.4006,1121.0128,740.6663,989.6152,872.0639
94,945.5580,950.0356,-326.5427,1103.7320,1274.3472,621.2464,945.5580,950.0356
95,1065.8117,536.9796,-277.5425,1040.7075,1184.7306,418.0607,1065.8117,536.9796
96,953.8383,1010.8655,-189.2953,1036.7992,1173.7827,790.9212,953.8383,1010.8655
97,1034.9417,1151.2131,-110.2698,1114.1973,1217.7337,968.4211,1034.9417,1151.2131
98,996.7895,1056.2397,-99.5664,1042.1724,1130.4235,922.6058,996.7895,1056.2397
99,1019.3905,1302.1442,-144.1415,1212.3008,1362.6687,958.8659,1019.3905,1302.1442
100,998.6674,1361.3040,-119.2427,1238.4069,1396.9999,962.9716,998.6674,1361.3040
101,965.5823,1222.1435,-129.6090,1138.5514,1276.2208,911.5049,965.5823,1222.1435
102,928.7219,1127.3515,-99.2186,1056.4008,1168.4210,887.6524,928.7219,1127.3515
103,1049.3950,999.6601,-35.9639,1027.3227,1068.2515,980.8035,1049.3950,999.6601
104,906.9772,1305.8661,-293.6445,1265.7742,1461.3937,751.4495,906.9772,1305.8661
105,708.5795,962.7008,169.7668,912.7924,1047.6900,623.5902,708.5795,962.7008
106,1024.6046,744.0234,-41.5666,919.9125,1030.6329,737.9950,1024.6046,744.0234
107,742.2052,1149.1338,-294.1336,1130.4989,1303.3178,588.0212,742.2052,1149.1338
108,958.1225,582.5054,-78.7651,847.2376,973.9705,566.6574,958.1225,582.5054
109,1075.0152,1195.5427,-158.0324,1172.4658,1304.4119,966.1460,1075.0152,1195.5427
110,1127.3499,1361.8353,-189.5075,1303.0685,1467.4355,1021.7497,1127.3499,1361.8353
111,1217.3152,1242.1423,-38.1632,1231.6917,1269.8601,1189.5973,1217.3152,1242.1423
112,1139.8657,1083.0056,62.5656,1117.7913,1180.1577,1042.7136,1139.8657,1083.0056
113,1142.0939,913.9191,131.5995,1071.3545,1202.1741,853.8389,1142.0939,913.9191
114,1045.1335,1344.8818,-117.0487,1239.5690,1385.1725,1004.8428,1045.1335,1344.8818
115,808.1754,1214.7360,149.2501,1101.7432,1263.6431,759.2683,808.1754,1214.7360
116,1150.2442,912.4147,57.3780,1056.3803,1163.3634,899.2956,1150.2442,912.4147
117,813.6382,1195.9934,220.6139,1124.8612,1296.7393,712.8922,813.6382,1195.9934
118,1032.2473,927.0355,-94.3106,997.3379,1087.6316,871.6513,1032.2473,927.0355
119,1115.2234,1162.7935,120.2662,1158.6325,1261.6041,1016.4128,1115.2234,1162.7935
120,765.8725,1133.9208,241.6748,1085.8722,1253.6590,646.1342,765.8725,1133.9208
121,773.7513,1029.4714,176.6088,977.5068,1119.6455,683.5772,773.7513,1029.4714
122,1235.1870,1123.2504,320.9376,1307.2708,1504.9999,853.4375,1235.1870,1123.2504
123,953.1275,1065.3308,259.2677,1108.8936,1274.4972,743.9611,953.1275,1065.3308
124,1156.4453,1105.0269,206.5151,1186.7993,1338.8453,922.6268,1156.4453,1105.0269
125,1090.5019,1080.1955,246.0650,1166.0640,1331.4676,839.2297,1090.5019,1080.1955
126,1211.8668,1431.2766,64.2432,1339.7906,1448.7029,1194.4405,1211.8668,1431.2766
127,836.1166,1463.6011,90.9667,1281.5236,1476.5225,823.1952,836.1166,1463.6011
128,908.7467,1388.0394,44.4200,1223.5265,1392.1214,904.6647,908.7467,1388.0394
129,1046.8471,1291.0810,4.1104,1187.9669,1291.1502,1046.7780,1046.8471,1291.0810
130,986.0163,1347.7533,19.6462,1208.6845,1348.8172,984.9524,986.0163,1347.7533
131,913.0872,1257.4718,111.5566,1141.9793,1290.4503,880.1087,913.0872,1257.4718
132,1179.0614,1194.9687,91.6702,1197.6663,1279.0296,1095.0004,1179.0614,1194.9687
133,1114.8696,1245.9151,50.5944,1189.0690,1263.1754,1097.6093,1114.8696,1245.9151
134,1251.4289,1135.2017,133.6197,1219.7113,1339.0254,1047.6052,1251.4289,1135.2017
135,1330.6052,1165.8459,14.1514,1256.5934,1331.8119,1164.6392,1330.6052,1165.8459
136,1410.0517,1119.7479,3.6954,1289.6587,1410.0987,1119.7008,1410.0517,1119.7479
137,1382.5526,1055.4673,105.5575,1264.7731,1413.6599,1024.3601,1382.5526,1055.4673
138,1395.6038,1002.7130,176.8329,1283.5743,1463.4701,934.8467,1395.6038,1002.7130
139,973.2270,1695.6697,116.4053,1487.5636,1713.9626,954.9341,973.2270,1695.6697
140,998.0191,1712.6154,201.1213,1530.1046,1765.3316,945.3029,998.0191,1712.6154
141,668.3512,1428.3535,8.7992,1237.9328,1428.4554,668.2493,668.3512,1428.3535
142,1221.2268,1537.6625,121.8425,1422.1473,1579.1406,1179.7487,1221.2268,1537.6625
143,890.6947,1619.5246,-99.8118,1415.4795,1632.9464,877.2728,890.6947,1619.5246
144,914.0960,1376.8269,-118.4709,1230.7631,1405.3947,885.5281,914.0960,1376.8269
145,993.4386,1272.6652,-171.7873,1196.1667,1354.4176,911.6862,993.4386,1272.6652
146,1060.0230,1217.6812,-193.3611,1194.9024,1347.6643,930.0399,1060.0230,1217.6812
147,1067.1250,1263.5764,-147.5813,1205.1257,1342.6317,988.0698,1067.1250,1263.5764
148,1251.7341,1243.9975,-103.6078,1260.7211,1351.5458,1144.1858,1251.7341,1243.9975
149,1151.1213,1249.3189,-163.6678,1236.1722,1371.0938,1029.3464,1151.1213,1249.3189
150,1322.7911,1202.4483,-79.6791,1274.4083,1362.4663,1162.7730,1322.7911,1202.4483
151,1242.8890,1081.7717,-296.3694,1278.2744,1469.4533,855.2074,1242.8890,1081.7717
152,1507.9642,991.6265,-162.6676,1356.9539,1554.9377,944.6529,1507.9642,991.6265
153,1339.6805,1196.4304,-131.0438,1294.1687,1417.3961,1118.7148,1339.6805,1196.4304
154,1252.7117,408.6028,402.1855,1307.5324,1413.6522,247.6623,1252.7117,408.6028
155,1581.1271,681.4650,-15.1797,1373.8871,1581.3831,681.2089,1581.1271,681.4650
156,1542.0383,351.8891,70.9642,1405.0585,1546.2547,347.6727,1542.0383,351.8891
157,1546.8140,272.0993,323.3646,1536.0594,1624.1517,194.7616,1546.8140,272.0993
158,1344.2395,657.8681,34.1033,1165.7303,1345.9298,656.1778,1344.2395,657.8681
159,1382.4703,426.8162,-37.6690,1227.8405,1383.9528,425.3337,1382.4703,426.8162
160,1380.5549,424.9751,-100.9135,1237.0872,1391.0955,414.4344,1380.5549,424.9751
161,1415.3009,318.0010,-17.0611,1286.4709,1415.5661,317.7358,1415.3009,318.0010
162,1380.8890,344.0859,-88.8463,1254.5063,1388.4474,336.5276,1380.8890,344.0859
163,1210.4236,-109.0222,-139.6409,1291.3067,1225.0403,-123.6389,1210.4236,-109.0222
164,1143.6264,437.6676,-320.8691,1143.5808,1267.6705,313.6235,1143.6264,437.6676
165,1801.0499,548.5916,798.3472,2113.9459,2189.4740,160.1675,1801.0499,548.5916
166,1228.4024,724.8649,68.5236,1076.1330,1237.5608,715.7064,1228.4024,724.8649
167,1333.0197,663.8578,111.8841,1170.5842,1351.2311,645.6463,1333.0197,663.8578
168,1100.7968,760.6995,138.3050,1005.1997,1149.9394,711.5569,1100.7968,760.6995
169,1289.0409,511.8258,35.9776,1125.9266,1290.7027,510.1639,1289.0409,511.8258
170,1421.1330,568.5672,173.8100,1274.9541,1455.2055,534.4947,1421.1330,568.5672
171,1084.0759,783.2603,207.0181,1033.5246,1189.5568,677.7794,1084.0759,783.2603
172,1246.6330,701.5080,124.8073,1103.8183,1273.8491,674.2919,1246.6330,701.5080
173,1538.2834,466.4661,155.5203,1392.4472,1560.3933,444.3562,1538.2834,466.4661
174,1174.5268,623.0404,188.9905,1069.1432,1233.0764,564.4907,1174.5268,623.0404
175,1295.0750,149.1443,556.9925,1561.0997,1521.1903,-76.9710,1295.0750,149.1443
176,1706.2365,174.8760,383.2881,1756.1817,1796.8132,84.2993,1706.2365,174.8760
177,1105.5871,878.8840,477.9917,1307.0980,1483.4836,500.9875,1105.5871,878.8840
178,1245.0606,824.5545,121.7182,1117.0907,1277.7513,791.8638,1245.0606,824.5545
179,1003.9695,655.8708,-176.6741,934.4989,1077.9260,581.9142,1003.9695,655.8708
180,983.9504,672.4324,5.1542,871.0702,984.0357,672.3471,983.9504,672.4324
181,1049.6556,713.7133,56.5072,933.5896,1058.9057,704.4632,1049.6556,713.7133
182,980.5649,641.6896,3.9984,862.6139,980.6120,641.6425,980.5649,641.6896
183,1095.4704,659.6427,117.2089,976.6159,1124.9922,630.1209,1095.4704,659.6427
184,986.6913,802.4650,48.3218,912.5401,998.5965,790.5597,986.6913,802.4650
185,961.9813,758.4584,23.3683,879.0237,964.6300,755.8098,961.9813,758.4584
186,1043.1959,768.2020,162.9464,978.0907,1118.9053,692.4926,1043.1959,768.2020
187,1019.1890,827.6036,215.5361,1009.7311,1159.2608,687.5318,1019.1890,827.6036
188,1058.8164,639.6791,168.8038,968.7430,1118.3457,580.1497,1058.8164,639.6791
189,959.9360,919.0787,170.5769,985.5027,1111.3032,767.7115,959.9360,919.0787
190,1058.4513,808.3892,260.5019,1059.1295,1222.3735,644.4670,1058.4513,808.3892
191,947.8407,954.9074,235.1918,1034.9374,1186.5923,716.1557,947.8407,954.9074
192,872.0804,889.2720,139.7575,913.4598,1020.6978,740.6546,872.0804,889.2720
193,949.3423,756.9226,-0.1299,869.2549,949.3424,756.9225,949.3423,756.9226
194,980.2307,1125.1958,21.5455,1060.8294,1128.3302,977.0962,980.2307,1125.1958
195,858.5566,517.4465,-286.8598,898.5982,1021.7343,354.2687,858.5566,517.4465
196,945.0974,841.5683,37.0307,900.1089,956.9791,829.6866,945.0974,841.5683
197,942.4802,826.3077,76.5500,899.9191,980.4873,788.3007,942.4802,826.3077
198,947.1397,793.0518,43.5477,883.4948,958.5953,781.5962,947.1397,793.0518
199,905.2920,894.7327,97.0219,915.6122,997.1778,802.8469,905.2920,894.7327
200,860.9875,965.5976,137.6577,948.2403,1060.5524,766.0327,860.9875,965.5976
201,735.4111,773.6831,193.4654,826.2726,948.9565,560.1376,735.4111,773.6831
202,870.9095,933.5507,158.1184,944.4397,1063.4207,741.0395,870.9095,933.5507
203,856.8776,938.1911,129.1546,927.6689,1032.9370,762.1316,856.8776,938.1911
204,955.8225,800.0378,16.5791,888.7000,957.5674,798.2930,955.8225,800.0378
205,967.1930,1130.9929,97.5272,1072.0324,1176.4474,921.7385,967.1930,1130.9929
206,983.0907,1191.9077,106.0314,1117.6251,1236.3071,938.6913,983.0907,1191.9077
207,961.8155,980.7309,-7.9957,971.5100,983.6578,958.8886,961.8155,980.7309
208,934.9535,1061.7841,79.1693,1013.7101,1099.8049,896.9327,934.9535,1061.7841
209,960.9625,1236.2394,163.3749,1159.2373,1312.2261,884.9758,960.9625,1236.2394
210,898.8068,1107.0711,138.9980,1047.0809,1176.6167,829.2612,898.8068,1107.0711
211,946.6767,1203.4772,162.4045,1133.3032,1282.1080,868.0459,946.6767,1203.4772
212,906.9612,1197.3493,171.6374,1121.8969,1276.9678,827.3427,906.9612,1197.3493
213,599.9258,1535.2329,12.8254,1340.2681,1535.4087,599.7500,599.9258,1535.2329
214,625.5693,1446.2796,-46.0386,1258.8377,1448.8542,622.9948,625.5693,1446.2796
215,701.5559,981.6548,-221.0826,955.9151,1103.3139,579.8968,701.5559,981.6548
216,856.4857,964.6997,179.8060,966.9293,1098.3632,722.8222,856.4857,964.6997
217,550.7017,1339.9120,278.1815,1262.1013,1428.1093,462.5044,550.7017,1339.9120
218,766.2269,829.3820,-276.5658,932.1745,1076.1672,519.4417,766.2269,829.3820
219,1001.6302,1220.4590,131.1777,1149.7641,1281.8636,940.2257,1001.6302,1220.4590
220,1055.1322,1367.7298,184.6169,1281.8359,1453.3250,969.5370,1055.1322,1367.7298
221,830.9225,1428.6309,57.2312,1246.6608,1434.0615,825.4919,830.9225,1428.6309
222,1045.9141,1373.9159,182.3472,1282.3161,1455.1634,964.6665,1045.9141,1373.9159
223,913.9958,1227.9855,115.7698,1123.0187,1266.0548,875.9264,913.9958,1227.9855
224,808.8828,1295.0919,-80.4130,1141.6548,1308.0461,795.9286,808.8828,1295.0919
225,848.1429,1183.8780,-200.4186,1112.3482,1277.4433,754.5776,848.1429,1183.8780
226,888.1638,1051.6908,-245.6730,1068.5880,1228.8491,711.0055,888.1638,1051.6908
227,956.5155,1184.2943,-239.1635,1164.5929,1335.3011,805.5087,956.5155,1184.2943
228,732.0520,1589.4454,-30.9799,1378.9704,1590.5634,730.9340,732.0520,1589.4454
229,1019.0114,1161.7934,-290.1480,1206.9901,1389.2042,791.6006,1019.0114,1161.7934
230,885.3989,1158.6323,-270.8414,1149.1621,1325.3623,718.6689,885.3989,1158.6323
231,837.1402,770.3705,-303.0126,961.6737,1108.6016,498.9092,837.1402,770.3705
232,955.4687,866.4649,-104.6616,932.0214,1024.6965,797.2370,955.4687,866.4649
233,1172.5345,766.9273,-1039.4837,2074.9325,2028.8133,-89.3515,1172.5345,766.9273
234,2186.6322,328.1502,326.8993,2119.4548,2242.4556,272.3267,2186.6322,328.1502
235,1507.2258,269.2565,285.7231,1477.6033,1569.9887,206.4936,1507.2258,269.2565
236,1488.3939,400.3849,-269.4553,1413.3338,1551.4702,337.3086,1488.3939,400.3849
237,1389.8301,177.2936,-91.9073,1319.8461,1396.7569,170.3668,1389.8301,177.2936
238,1418.5144,424.3408,-29.5902,1262.1178,1419.3943,423.4609,1418.5144,424.3408
239,1072.0213,1162.8031,-414.8306,1330.8059,1534.7187,700.1056,1072.0213,1162.8031
240,905.2678,982.5103,260.4127,1048.2584,1207.1500,680.6280,905.2678,982.5103
241,1539.9897,344.9908,168.6404,1429.9033,1563.3326,321.6480,1539.9897,344.9908
242,722.3028,665.9116,-550.8990,1180.9483,1245.7272,142.4871,722.3028,665.9116
243,923.1101,280.5142,-205.7820,893.8197,983.3598,220.2645,923.1101,280.5142
244,1448.7457,1070.0694,48.7225,1304.1380,1454.9141,1063.9009,1448.7457,1070.0694
245,1647.2913,985.5188,125.9084,1452.2184,1670.4370,962.3731,1647.2913,985.5188
246,983.8876,942.6302,220.4535,1036.7948,1184.6754,741.8424,983.8876,942.6302
247,536.4491,1576.4433,89.7472,1396.9371,1584.1313,528.7611,536.4491,1576.4433
248,545.0490,1487.8579,-20.3990,1304.2594,1488.2991,544.6078,545.0490,1487.8579
249,1197.1114,1121.8317,137.4469,1185.4533,1301.9792,1016.9640,1197.1114,1121.8317
250,1052.4473,799.9578,-238.8982,1037.7290,1196.4063,655.9987,1052.4473,799.9578
251,989.9933,819.2676,-122.0545,940.6958,1053.5738,755.6871,989.9933,819.2676
252,988.5537,902.3437,192.4416,1005.2605,1142.6587,748.2387,988.5537,902.3437
253,1357.2744,439.2191,-72.7045,1206.1610,1362.9965,433.4970,1357.2744,439.2191
254,898.6301,1271.4551,-109.3918,1147.8092,1301.1818,868.9033,898.6301,1271.4551
255,870.7730,1262.4267,174.9220,1159.5140,1329.1752,804.0244,870.7730,1262.4267
256,676.6481,1364.3831,-3.0353,1181.6151,1364.3965,676.6347,676.6481,1364.3831
257,1049.7537,833.8000,159.5614,999.1497,1134.4394,749.1144,1049.7537,833.8000
258,1035.3894,783.0584,-157.5772,974.1319,1111.0860,707.3618,1035.3894,783.0584
259,1329.6448,490.8263,-6.1912,1164.6270,1329.6905,490.7806,1329.6448,490.8263
260,1299.3468,222.9714,-182.1849,1244.1364,1329.3469,192.9713,1299.3468,222.9714
261,904.8354,993.6558,81.0875,962.6575,1041.6980,856.7932,904.8354,993.6558
262,863.5963,1164.3641,131.5784,1071.4198,1213.8006,814.1598,863.5963,1164.3641
263,916.5047,1307.8580,-165.1101,1197.3302,1368.2101,856.1527,916.5047,1307.8580
264,1091.2278,753.3527,108.0940,985.5415,1122.8500,721.7306,1091.2278,753.3527
265,1275.3321,196.5416,237.9070,1258.6675,1325.4680,146.4057,1275.3321,196.5416
266,1034.2626,1238.2817,-146.1445,1177.4578,1314.4972,958.0471,1034.2626,1238.2817
267,981.2423,1062.3639,-104.9856,1040.2322,1134.3516,909.2546,981.2423,1062.3639
268,856.9441,1461.8607,-151.0689,1298.8928,1497.4895,821.3153,856.9441,1461.8607
269,961.0972,854.6886,-78.6590,922.6718,1002.8557,812.9301,961.0972,854.6886
270,958.1470,775.9754,12.6393,881.5692,959.0198,775.1026,958.1470,775.9754
271,953.9874,864.6225,13.5695,912.8951,956.0025,862.6074,953.9874,864.6225
272,1189.5583,798.8360,252.0295,1137.3137,1313.0778,675.3165,1189.5583,798.8360
273,1238.4450,1114.6045,110.8628,1196.9062,1303.5077,1049.5417,1238.4450,1114.6045
274,1065.0011,1336.1147,181.2175,1262.9274,1426.8662,974.2496,1065.0011,1336.1147
275,841.5693,1521.7110,40.6629,1322.1870,1524.1335,839.1469,841.5693,1521.7110
276,971.2938,874.5883,-40.8214,929.4263,986.2212,859.6609,971.2938,874.5883
277,984.1323,1367.4903,187.6747,1264.2865,1444.0699,907.5528,984.1323,1367.4903
278,1158.3767,1216.2908,-127.7762,1208.8248,1318.3500,1056.3175,1158.3767,1216.2908
279,999.2040,1163.4972,-115.5769,1108.8902,1223.1465,939.5547,999.2040,1163.4972
280,1045.5101,1308.4190,-150.6208,1226.8440,1376.8818,977.0473,1045.5101,1308.4190
281,817.5221,1229.9420,169.7011,1123.3835,1290.7920,756.6721,817.5221,1229.9420
282,1354.9177,192.8654,390.2192,1438.2265,1473.7933,73.9898,1354.9177,192.8654
283,1568.7918,1038.8878,-263.8489,1455.8316,1677.7593,929.9202,1568.7918,1038.8878
284,1300.7489,1026.6882,-852.1247,1894.4452,2026.7909,300.6462,1300.7489,1026.6882
285,1283.8139,374.5070,-574.6812,1516.0514,1561.9417,96.3793,1283.8139,374.5070
286,597.7736,32.8980,349.1915,839.3773,764.4526,-133.7810,597.7736,32.8980
287,2230.6180,805.3551,202.0660,1987.5376,2258.7120,777.2611,2230.6180,805.3551
288,1357.4346,215.9838,165.0356,1295.3008,1380.8171,192.6013,1357.4346,215.9838
289,1936.6685,788.6483,-591.9308,1973.9420,2187.2005,538.1163,1936.6685,788.6483
290,1286.4492,327.6410,-248.9631,1235.6191,1347.2404,266.8498,1286.4492,327.6410
291,911.5083,930.9629,175.4977,970.2356,1097.0027,745.4685,911.5083,930.9629
292,970.3251,644.1755,64.5756,862.5214,982.6453,631.8553,970.3251,644.1755
293,418.9035,1703.4506,255.1180,1599.6557,1752.2635,370.0905,418.9035,1703.4506
294,857.0597,1015.7034,-252.1507,1042.3177,1200.7145,672.0486,857.0597,1015.7034
295,948.8508,942.2018,-204.2088,1009.5329,1149.7621,741.2905,948.8508,942.2018
296,1027.1106,694.0741,-2.5538,907.6474,1027.1302,694.0546,1027.1106,694.0741
297,1245.7177,701.2126,104.6846,1096.7568,1265.1505,681.7799,1245.7177,701.2126
298,954.6192,969.8573,-47.8193,965.8865,1010.6607,913.8158,954.6192,969.8573
299,963.4753,945.5070,-54.0562,959.1985,1009.2888,899.6934,963.4753,945.5070
300,1158.5176,790.1704,-453.5539,1291.6034,1463.8652,484.8228,1158.5176,790.1704
